Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1534.743	-1706.148	171.4045	1.765831	1.250623
5634	-1541.229	-1712.789	171.5598	1.50957	1.314775
5640	-1531.056	-1702.267	171.211	1.897225	1.314775
5646	-1515.09	-1686.517	171.4276	1.535656	1.400199
5652	-1519.815	-1691.464	171.6494	1.315951	1.389959
5658	-1525.12	-1696.496	171.3762	1.422861	1.520012
5664	-1512.295	-1684.002	171.707	1.422861	1.261336
5670	-1514.464	-1686.069	171.605	1.361177	1.390576
5676	-1519.534	-1691.139	171.6049	1.361322	1.390576
5682	-1518.621	-1689.966	171.3453	1.763342	1.301057
5688	-1516.913	-1688.271	171.3582	1.60507	1.404272
5694	-1537.1	-1708.658	171.558	1.436445	1.371076
5700	-1527.37	-1698.638	171.2682	1.519589	1.532512
5706	-1520.755	-1691.843	171.0879	1.640928	1.582917
5712	-1515.662	-1687.179	171.517	1.35697	1.461437
5718	-1511.86	-1683.587	171.7272	1.35697	1.296459
5724	-1511.875	-1683.46	171.5842	1.369889	1.400301
5730	-1518.508	-1689.921	171.413	1.613505	1.355271
5736	-1507.996	-1679.527	171.5313	1.560627	1.299419
5742	-1518.92	-1690.32	171.4004	1.471789	1.467031
5748	-1516.652	-1688.03	171.3785	1.495056	1.467031
5754	-1518.582	-1690.229	171.6472	1.368815	1.351635
5760	-1515.365	-1686.697	171.3317	1.897331	1.214845
5766	-1524.884	-1696.286	171.4013	1.673039	1.321256
5772	-1514.88	-1686.093	171.213	1.797891	1.382156
5778	-1524.643	-1695.98	171.3378	1.602722	1.421765
5784	-1528.839	-1700.2	171.3614	1.522084	1.460783
5790	-1527.902	-1699.169	171.2664	1.962656	1.222655
5796	-1531.964	-1703.536	171.5728	1.486677	1.321641
5802	-1517.159	-1688.652	171.4935	1.579714	1.315739
5808	-1524.886	-1696.393	171.5066	1.784948	1.148499
5814	-1530.638	-1701.85	171.2119	1.980147	1.255866
5820	-1531.217	-1703.115	171.8978	1.232278	1.255866
5826	-1519.063	-1690.85	171.7872	1.345962	1.255866
5832	-1513.118	-1684.474	171.3561	1.791211	1.272056
5838	-1512.573	-1683.856	171.2831	1.791211	1.33136
5844	-1516.073	-1687.268	171.1945	1.91973	1.312434
5850	-1514.387	-1685.724	171.3375	1.687559	1.361718
5856	-1522.978	-1694.351	171.373	1.577789	1.412302
5862	-1523.403	-1694.771	171.3676	1.697865	1.330323
5868	-1520.214	-1691.537	171.3226	1.760139	1.321689
5874	-1512.798	-1684.414	171.6156	1.410584	1.345012
5880	-1522.866	-1693.825	170.9596	1.659597	1.663352
5886	-1511.485	-1683.211	171.7253	1.431124	1.239499
5892	-1514.415	-1686.221	171.8069	1.314319	1.26487
5898	-1513.544	-1685.183	171.6391	1.330833	1.386795
5904	-1512.427	-1684.035	171.6088	1.371432	1.379935
5910	-1528.42	-1700.219	171.7983	1.176917	1.379935
5916	-1523.902	-1695.645	171.743	1.360816	1.280514
5922	-1527.781	-1699.61	171.8288	1.223475	1.319282
5928	-1528.345	-1699.508	171.1624	1.866643	1.374587
5934	-1530.093	-1701.424	171.3318	1.781116	1.299238
5940	-1523.804	-1695.264	171.4601	1.820118	1.162083
5946	-1518.057	-1689.667	171.6098	1.534525	1.254775
5952	-1522.315	-1693.888	171.5738	1.413885	1.375553
5958	-1526.621	-1697.901	171.2798	1.702587	1.396288
5964	-1522.219	-1693.562	171.3424	1.735872	1.323173
5970	-1525.494	-1697.237	171.7436	1.498537	1.169511
5976	-1518.589	-1690.236	171.6462	1.338617	1.375374
5982	-1520.844	-1692.455	171.6114	1.338617	1.402498
5988	-1516.847	-1688.077	171.2296	1.912482	1.288958
5994	-1517.525	-1688.662	171.137	1.92354	1.35582
6000	-1509.202	-1680.625	171.4224	1.59674	1.359939
6006	-1510.138	-1681.556	171.418	1.69894	1.288778
6012	-1526.236	-1697.805	171.5684	1.275166	1.482515
6018	-1516.227	-1687.56	171.333	1.516313	1.486391
6024	-1523.131	-1694.668	171.5365	1.557981	1.297166
6030	-1522.995	-1694.51	171.5146	1.534477	1.332424
6036	-1511.753	-1683.273	171.5202	1.701455	1.201527
6042	-1514.596	-1686.006	171.4097	1.701455	1.293718
6048	-1515.406	-1687.253	171.847	1.369906	1.185682
6054	-1522.045	-1693.617	171.5723	1.343817	1.428886
6060	-1523.509	-1695.347	171.8384	1.384216	1.181281
6066	-1519.656	-1690.838	171.1818	1.874859	1.353605
6072	-1518.147	-1689.528	171.3815	1.782507	1.25738
6078	-1514.746	-1685.894	171.1477	1.629337	1.546737
6084	-1531.415	-1702.74	171.3251	1.550773	1.468133
6090	-1515.938	-1687.712	171.7736	1.343716	1.268879
6096	-1512.961	-1684.512	171.5515	1.343716	1.444869
6102	-1521.101	-1692.307	171.2064	1.643194	1.493578
6108	-1519.611	-1691.141	171.5303	1.559667	1.30095
6114	-1516.553	-1688.058	171.5049	1.479029	1.381249
6120	-1508.064	-1679.292	171.2279	1.782402	1.381249
6126	-1528.535	-1700.097	171.5617	1.236422	1.51601
6132	-1516.795	-1688.058	171.2626	1.788134	1.349816
6138	-1518.607	-1690.175	171.5676	1.398428	1.391929
6144	-1509.968	-1681.459	171.4909	1.502953	1.374606
6150	-1507.162	-1678.448	171.286	1.881448	1.264714
6156	-1513.517	-1684.949	171.4326	1.87257	1.145983
6162	-1520.453	-1691.484	171.0312	1.927358	1.435718
6168	-1515.621	-1687.381	171.7596	1.379819	1.25173
6174	-1515.523	-1687.243	171.7202	1.47858	1.20591
6180	-1522.993	-1694.261	171.2671	1.643289	1.447495
6186	-1514.794	-1686.445	171.6511	1.334394	1.37473
6192	-1511.999	-1683.512	171.5123	1.551641	1.321464
6198	-1515.737	-1687.591	171.8539	1.28115	1.252635
6204	-1523.995	-1695.885	171.8904	1.067217	1.393213
6210	-1518.731	-1690.158	171.4261	1.559667	1.384017
6216	-1512.145	-1683.65	171.5054	1.596425	1.293578
6222	-1513.42	-1684.635	171.2147	1.581066	1.529885
6228	-1520.926	-1692.212	171.286	1.539058	1.505784
6234	-1532.111	-1704.003	171.8917	1.31154	1.19568
6240	-1526.595	-1698.025	171.43	1.635493	1.325624
6246	-1522.973	-1694.449	171.4752	1.475827	1.406711
6252	-1536.755	-1708.245	171.4901	1.463754	1.403948
6258	-1544.452	-1715.93	171.4787	1.657085	1.270072
6264	-1517.133	-1688.85	171.717	1.453322	1.228849
6270	-1528.175	-1698.995	170.8202	2.095068	1.488389
6276	-1519.021	-1690.66	171.6394	1.218457	1.470818
6282	-1521.035	-1692.167	171.1322	1.859623	1.402928
6288	-1523.642	-1694.945	171.3025	1.667668	1.403175
6294	-1518.864	-1690.154	171.2906	1.667668	1.412429
6300	-1521.488	-1693.216	171.728	1.39431	1.266488
6306	-1525.198	-1696.724	171.5262	1.656592	1.230838
6312	-1526.827	-1698.08	171.2528	1.976838	1.223962
6318	-1531.669	-1703.319	171.6495	1.257086	1.4343
6324	-1528.745	-1700.057	171.312	2.072697	1.101116
6330	-1510.973	-1682.604	171.6311	1.59608	1.188609
6336	-1514.215	-1685.52	171.3048	1.729169	1.357958
6342	-1527.47	-1698.784	171.3136	1.640876	1.413461
6348	-1533.034	-1704.239	171.2051	1.853318	1.350007
6354	-1517.061	-1688.426	171.3647	1.853318	1.21932
6360	-1513.456	-1684.854	171.3977	1.482251	1.46157
6366	-1514.484	-1685.699	171.2149	1.594866	1.520316
6372	-1510.327	-1681.776	171.449	1.401458	1.480715
6378	-1523.033	-1694.759	171.7262	1.195743	1.42159
6384	-1523.087	-1694.344	171.257	2.05774	1.161543
6390	-1517.133	-1688.534	171.4017	1.641844	1.343654
6396	-1510.724	-1682.446	171.722	1.286806	1.355114
6402	-1514.49	-1686.022	171.5318	1.418978	1.404535
6408	-1510.202	-1681.953	171.7515	1.319893	1.305812
6414	-1522.549	-1694.147	171.5976	1.522202	1.274427
6420	-1516.196	-1687.567	171.371	1.629663	1.376675
6426	-1525.624	-1696.762	171.138	1.782751	1.450499
6432	-1527.858	-1699.472	171.6147	1.425288	1.33454
6438	-1527.362	-1698.897	171.5348	1.425288	1.397559
6444	-1520.659	-1692.195	171.5367	1.75293	1.146952
6450	-1526.587	-1698.115	171.5281	1.334616	1.469367
6456	-1520.121	-1691.754	171.6333	1.1293	1.54136
6462	-1515.622	-1686.924	171.3021	1.805129	1.306167
6468	-1519.634	-1691.162	171.5274	1.645198	1.238542
6474	-1522.264	-1693.989	171.7247	1.569633	1.12769
6480	-1531.24	-1702.971	171.7304	1.30368	1.335445
6486	-1530.416	-1701.988	171.5721	1.626944	1.214869
6492	-1526.571	-1698.449	171.8781	1.189996	1.306115
6498	-1534.41	-1706.066	171.6558	1.41078	1.312581
6504	-1520.696	-1692.45	171.754	1.416783	1.226885
6510	-1517.414	-1689.081	171.667	1.462346	1.263447
6516	-1507.242	-1678.905	171.6634	1.373048	1.335447
6522	-1514.412	-1685.92	171.5077	1.649656	1.251593
6528	-1518.979	-1690.311	171.3325	1.732496	1.333547
6534	-1515.061	-1686.537	171.4765	1.57411	1.333547
6540	-1522.861	-1694.154	171.2935	1.829222	1.295944
6546	-1529.24	-1700.725	171.4851	1.536779	1.354263
6552	-1524.525	-1696.295	171.7702	1.223046	1.366341
6558	-1524.267	-1695.899	171.6318	1.434726	1.3136
6564	-1515.996	-1687.441	171.4453	1.671735	1.286571
6570	-1512.952	-1684.516	171.5647	1.407214	1.387635
6576	-1512.361	-1684.083	171.7226	1.4208	1.250021
6582	-1519.905	-1691.567	171.6621	1.317476	1.378928
6588	-1513.643	-1685.102	171.4595	1.39026	1.480875
6594	-1517.262	-1688.799	171.5375	1.309256	1.480875
6600	-1526.75	-1697.728	170.9779	1.668346	1.644543
6606	-1535.665	-1707.278	171.613	1.116562	1.565673
6612	-1532.255	-1703.931	171.6766	1.63218	1.119205
6618	-1532.602	-1704.282	171.6798	1.404415	1.298046
6624	-1530.213	-1701.653	171.4395	1.594113	1.348332
6630	-1531.722	-1703.405	171.6838	1.40725	1.292624
6636	-1523.062	-1694.601	171.5391	1.441721	1.382028
6642	-1521.816	-1693.344	171.5285	1.555102	1.305837
6648	-1508.492	-1679.914	171.4219	1.589125	1.365931
6654	-1522.721	-1694.045	171.3238	1.589125	1.442107
6660	-1524.246	-1695.928	171.6823	1.412911	1.289407
6666	-1523.494	-1694.744	171.2499	1.973839	1.228565
6672	-1519.345	-1690.949	171.6041	1.44668	1.326768
6678	-1507.676	-1679.154	171.4778	1.581907	1.326768
6684	-1515.988	-1687.037	171.0493	1.903282	1.437685
6690	-1509.028	-1680.588	171.5599	1.311419	1.46228
6696	-1525.214	-1696.722	171.5087	1.345405	1.476186
6702	-1520.079	-1691.553	171.4743	1.52042	1.374794
6708	-1523.152	-1694.612	171.4598	1.648256	1.292103
6714	-1523.76	-1695.085	171.3251	1.430743	1.552335
6720	-1533.728	-1705.126	171.3974	1.675031	1.322992
6726	-1546.834	-1718.646	171.8122	1.446951	1.151934
6732	-1540.499	-1712.689	172.1903	1.053729	1.157174
6738	-1544.655	-1716.682	172.0271	1.053729	1.295027
6744	-1540.871	-1712.183	171.3112	1.577079	1.460157
6750	-1533.464	-1705.131	171.6671	1.540619	1.201705
6756	-1524.606	-1695.955	171.3487	1.767403	1.295375
6762	-1535.358	-1706.823	171.4651	1.751115	1.210558
6768	-1531.276	-1702.748	171.4713	1.436161	1.438605
6774	-1531.453	-1702.564	171.1106	1.833554	1.437186
6780	-1524.16	-1695.821	171.6609	1.418362	1.302609
6786	-1522.731	-1693.984	171.2526	1.649985	1.453905
6792	-1522.984	-1694.403	171.4191	1.470223	1.453905
6798	-1508.099	-1679.538	171.4396	1.775212	1.214071
6804	-1522.607	-1694.075	171.4673	1.775212	1.19033
6810	-1508.851	-1680.084	171.2338	1.886233	1.30403
6816	-1512.049	-1683.702	171.6535	1.443242	1.289419
6822	-1526.219	-1697.281	171.0617	1.790153	1.503193
6828	-1525.393	-1696.945	171.5519	1.593328	1.257681
6834	-1528.512	-1699.871	171.3586	1.80806	1.257681
6840	-1517.126	-1688.734	171.6082	1.526783	1.262135
6846	-1516.283	-1688.116	171.8322	1.217581	1.321225
6852	-1512.079	-1683.285	171.2061	2.051169	1.210334
6858	-1516.713	-1688.227	171.5138	1.341271	1.475346
6864	-1514.446	-1685.806	171.36	1.556285	1.437626
6870	-1508.227	-1679.882	171.6547	1.505833	1.239699
6876	-1521.61	-1692.776	171.1667	1.976774	1.295365
6882	-1517.586	-1688.79	171.2039	1.976774	1.264849
6888	-1526.86	-1698.283	171.4224	1.719519	1.270004
6894	-1526.375	-1697.98	171.6048	1.380854	1.375929
6900	-1520.092	-1691.73	171.6381	1.416512	1.322494
6906	-1536.442	-1708.287	171.8448	1.004584	1.476248
6912	-1523.448	-1695.284	171.8359	1.339207	1.220462
6918	-1519.956	-1691.552	171.5968	1.583043	1.22803
6924	-1520.052	-1691.346	171.294	1.574332	1.475179
6930	-1516.012	-1687.518	171.5058	1.349847	1.475179
6936	-1500.997	-1672.462	171.4652	1.68125	1.263119
6942	-1511.147	-1682.855	171.7085	1.441197	1.245566
6948	-1516.968	-1688.341	171.3729	1.634272	1.371929
6954	-1532.337	-1703.912	171.5758	1.594768	1.236677
6960	-1527.635	-1699.35	171.7154	1.395686	1.275762
6966	-1525.402	-1697.262	171.8608	1.395686	1.152046
6972	-1525.474	-1697.045	171.5718	1.535558	1.285366
6978	-1521.017	-1692.556	171.5381	1.414085	1.403258
6984	-1534.098	-1705.503	171.4047	1.609423	1.364785
6990	-1521.684	-1693.288	171.6035	1.401919	1.361087
6996	-1522.276	-1693.71	171.4343	1.674061	1.293837
7002	-1526.785	-1698.223	171.4374	1.478838	1.433718
7008	-1521.665	-1693.224	171.5583	1.672808	1.19096
7014	-1519.809	-1691.204	171.3946	1.778011	1.249819
7020	-1524.88	-1695.973	171.0934	1.842603	1.444293
7026	-1522.965	-1694.286	171.3206	1.482892	1.519126
7032	-1527.114	-1698.694	171.5805	1.355174	1.414111
7038	-1521.234	-1692.753	171.5181	1.533378	1.330443
7044	-1527.383	-1698.985	171.6016	1.722622	1.113084
7050	-1521.681	-1693.096	171.4157	1.791206	1.222302
7056	-1513.253	-1684.933	171.6794	1.333502	1.353004
7062	-1521.256	-1692.71	171.4545	1.457957	1.435713
7068	-1524.425	-1696.03	171.6052	1.414327	1.350369
7074	-1528.274	-1699.838	171.5647	1.552641	1.278126
7080	-1524.671	-1695.862	171.191	1.653588	1.498006
7086	-1528.23	-1699.511	171.2811	1.653588	1.429584
7092	-1524.577	-1696.057	171.4801	1.628277	1.290392
7098	-1525.144	-1697.043	171.8991	1.19789	1.282649
7104	-1525.35	-1696.664	171.3141	1.457079	1.542039
7110	-1523.08	-1694.567	171.4871	1.41314	1.443305
7116	-1511.52	-1683.06	171.5398	1.50045	1.337729
7122	-1516.814	-1688.361	171.5468	1.50045	1.332098
7128	-1518.19	-1689.477	171.287	1.629269	1.442054
7134	-1518.358	-1690.012	171.6538	1.214784	1.462621
7140	-1513.401	-1684.973	171.5727	1.549514	1.273997
7146	-1522.681	-1694.304	171.6226	1.511456	1.262075
7152	-1523.762	-1695.065	171.3029	1.678195	1.395482
7158	-1515.647	-1687.016	171.3687	1.59397	1.404027
7164	-1513.787	-1685.466	171.6796	1.395261	1.305346
7170	-1510.973	-1682.563	171.5897	1.548659	1.260556
7176	-1503.578	-1675.073	171.4949	1.628887	1.277814
7182	-1514.792	-1686.432	171.6403	1.54426	1.221608
7188	-1517.038	-1688.383	171.3446	1.54426	1.45788
7194	-1523.285	-1694.583	171.2976	1.636625	1.428821
7200	-1526.623	-1698.173	171.5495	1.372703	1.425068
7206	-1523.228	-1694.596	171.368	1.523814	1.454595
7212	-1530.318	-1701.661	171.3435	1.550125	1.454595
7218	-1515.728	-1687.29	171.5627	1.446877	1.359611
7224	-1520.194	-1691.625	171.4311	1.607863	1.344973
7230	-1515.079	-1686.6	171.5212	1.361139	1.455214
7236	-1529.34	-1700.338	170.9978	2.058418	1.375401
7242	-1533.026	-1704.232	171.2065	1.935336	1.291783
7248	-1520.307	-1692.197	171.8895	1.03935	1.415525
7254	-1520.341	-1691.985	171.6433	1.424764	1.311944
7260	-1519.6	-1690.739	171.1387	1.924635	1.353695
7266	-1518.249	-1690.028	171.7797	1.505718	1.131632
7272	-1530.76	-1701.992	171.2316	1.991764	1.231152
7278	-1522.232	-1693.684	171.452	1.78387	1.196904
7284	-1523.681	-1694.94	171.2589	1.78387	1.355729
7290	-1522.383	-1694.077	171.6935	1.302546	1.365608
7296	-1533.244	-1704.579	171.3353	1.3172	1.624322
7302	-1523.229	-1694.636	171.4066	1.603305	1.367649
7308	-1515.294	-1687.028	171.734	1.374576	1.277081
7314	-1514.152	-1685.607	171.4549	1.559785	1.361251
7320	-1512.925	-1684.786	171.8611	1.327587	1.208627
7326	-1521.415	-1692.768	171.3529	1.463762	1.508457
7332	-1526.453	-1697.983	171.5305	1.456785	1.377622
7338	-1514.761	-1686.102	171.341	1.639337	1.393279
7344	-1528.966	-1700.543	171.5769	1.238185	1.503319
7350	-1523.669	-1694.967	171.2986	1.500062	1.523506
7356	-1517.932	-1689.231	171.2991	1.534783	1.498952
7362	-1525.772	-1697.517	171.7442	1.320932	1.310894
7368	-1523.855	-1695.287	171.4323	1.48456	1.433509
7374	-1521.061	-1692.717	171.6559	1.571415	1.186778
7380	-1522.124	-1693.617	171.4925	1.729305	1.203798
7386	-1521.519	-1693.354	171.8351	1.253849	1.290028
7392	-1518.922	-1690.083	171.1609	1.868057	1.374827
7398	-1510.276	-1681.659	171.3824	1.572901	1.408492
7404	-1513.3	-1684.484	171.1834	1.793193	1.408492
7410	-1519.164	-1690.538	171.3738	1.472088	1.486881
7416	-1518.13	-1689.742	171.6122	1.603943	1.198636
7422	-1520.479	-1692.061	171.5822	1.423038	1.362035
7428	-1516.477	-1687.551	171.0737	1.700014	1.554038
7434	-1520.923	-1692.641	171.7184	1.060214	1.529281
7440	-1523.764	-1695.685	171.921	1.146105	1.306554
7446	-1527.14	-1698.524	171.3831	1.60667	1.383696
7452	-1519.236	-1690.698	171.4618	1.554452	1.359658
7458	-1514.904	-1686.344	171.44	1.776553	1.212695
7464	-1508.559	-1679.958	171.3983	1.580927	1.390327
7470	-1514.79	-1686.5	171.7095	1.441382	1.244606
7476	-1525.416	-1696.815	171.3998	1.410945	1.510868
7482	-1510.773	-1682.132	171.3589	1.437201	1.52275
7488	-1510.711	-1682.093	171.3821	1.570798	1.410195
7494	-1528.911	-1700.342	171.4305	1.79038	1.210346
7500	-1520.326	-1691.789	171.4629	1.600681	1.324844
7506	-1524.704	-1695.911	171.2068	1.600681	1.522349
7512	-1526.025	-1697.572	171.5477	1.422843	1.389292
7518	-1525.53	-1697.063	171.5333	1.523744	1.3255
7524	-1520.245	-1691.415	171.1693	1.985448	1.287282
7530	-1515.285	-1686.569	171.2833	1.948963	1.218306
7536	-1508.793	-1680.305	171.5125	1.428843	1.412226
7542	-1519.274	-1690.633	171.3589	1.566751	1.431012
7548	-1526.041	-1697.717	171.6762	1.615485	1.133303
7554	-1522.307	-1693.65	171.3436	1.82958	1.25446
7560	-1510.633	-1682.193	171.5603	1.474417	1.340887
7566	-1507.01	-1678.552	171.5429	1.625967	1.240242
7572	-1510.122	-1681.477	171.3551	1.642937	1.379699
7578	-1512.307	-1683.941	171.6342	1.438303	1.308943
7584	-1515.689	-1687.348	171.6589	1.233807	1.444489
7590	-1517.588	-1689.105	171.5164	1.372274	1.450756
7596	-1519.412	-1690.935	171.5232	1.51842	1.337542
