Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8190	-24.54051	-190.7073	166.1668	7.466783	0.1657781	0.07138833	0.5565235	2.296801	1.043689	0.8610726
8196	-31.50963	-199.8504	168.3408	5.286855	0.5413599	0.4069072	0.7355206	0.2124112	1.043689	0.8610726
8202	-20.96183	-189.5998	168.638	4.002765	0.5243476	0.4064442	1.292457	0.8155611	0.4836793	0.5289866
8208	-14.20696	-180.8988	166.6918	5.37579	0.6665637	0.09538096	2.439155	1.491643	0.004039285	0.6229229
8214	-14.3044	-185.7323	171.4279	1.508214	0.6806487	0.4530986	0.3039182	1.068102	0.01171367	0.7113942
8220	-26.27959	-197.0225	170.743	1.596727	0.8012831	0.3478287	0.02974636	1.068102	0.9169691	0.3933264
8226	-22.45189	-193.274	170.8221	3.049162	0.3296419	0.09144065	0.04259058	1.068102	0.4196287	0.5237781
8232	-30.09371	-199.71	169.6163	3.657721	0.7675556	0.1232149	0.2401859	0.2280186	1.319847	0.7244562
8238	-23.52412	-190.5611	167.0369	5.566799	0.5096881	0.2648765	1.2888	1.977106	0.2393463	0.4585624
8244	-22.5836	-191.1927	168.6091	3.138931	0.171782	0.5621724	0.3560782	1.523145	1.390868	0.7576206
8250	-12.82257	-182.1783	169.3558	5.064818	0.2844687	0.5581488	0.2651378	0.1513126	0.8321024	0.7943064
8256	-7.718992	-175.0457	167.3267	3.631388	0.7772155	0.5098987	2.090537	0.1513126	1.534103	0.503758
8262	-6.535036	-173.3305	166.7955	4.378783	0.670935	0.1243296	2.009012	0.1640961	1.986472	0.8785112
8268	-22.32421	-186.4499	164.1256	8.242392	0.7576654	0.4136294	0.8471814	0.264145	1.613452	2.351877
8274	-14.31791	-181.9302	167.6123	8.797091	0.197714	0.6896267	0.2554649	0.4221864	0.3487456	1.131623
8280	-12.8216	-178.678	165.8564	5.487479	0.4800328	2.58092	0.9549101	0.693661	0.266366	1.202121
8286	-14.96112	-182.4119	167.4507	4.061972	0.9235325	0.6416396	0.9549101	0.8649725	0.8284072	1.146151
8292	-23.64687	-188.0346	164.3877	8.452264	0.8398782	0.2145159	1.768213	1.405861	1.161634	1.013828
8298	-20.21868	-185.0715	164.8528	4.707304	0.595844	2.877248	0.6894605	1.125974	1.61513	0.5541167
8304	-17.86814	-181.9638	164.0956	6.901884	0.687779	0.2152043	1.103992	2.423891	2.0506	0.8081185
8310	-19.57977	-186.2812	166.7014	3.925639	0.3126909	0.2888643	1.326432	3.085387	0.4765678	0.5979522
8316	-7.83953	-176.1808	168.3413	8.065309	0.3672114	0.1446593	0.420026	0.4008417	0.5606379	0.5730208
8322	-23.90411	-190.4395	166.5354	3.545263	0.5473697	1.554904	2.34632	0.1615842	0.6955472	1.266283
8328	-18.74737	-186.112	167.3646	8.241642	0.4412446	0.7004269	0.178949	0.2275302	1.206065	0.6911193
8334	-31.67446	-195.5888	163.9144	2.063252	0.5818242	0.2148381	6.180013	0.4295188	1.984572	0.9078564
8340	-28.99286	-196.0252	167.0323	2.825519	0.4543788	0.01645341	0.4555401	0.3905185	4.210595	1.0642
8346	-26.26792	-192.0255	165.7576	8.17896	0.8369625	0.4597408	0.3459843	0.9568693	1.695079	0.8245412
8352	-17.92473	-186.4052	168.4804	4.782106	0.8369625	0.3320553	0.4715271	0.9538488	0.4700202	0.858936
8358	-17.75049	-184.1151	166.3647	12.13311	0.4667095	1.348596	0.2642078	0.2368071	0.1085248	0.3001268
8364	-18.21045	-183.4399	165.2294	6.185719	0.604466	2.965942	1.593998	0.06982739	0.4833501	0.7297322
8370	-22.61535	-184.3129	161.6975	16.85643	0.604466	2.111037	2.070697	0.555052	0.6024275	0.6855279
8376	-33.1427	-189.619	156.4763	17.09899	0.4806961	0.4145065	1.798062	5.336909	2.761173	1.065343
8382	-24.67236	-190.5154	165.8431	3.330254	0.2274463	1.579189	0.6044491	1.64454	1.485543	1.716817
8388	-21.34195	-187.1349	165.793	3.330254	0.7005518	1.251057	1.329031	2.650838	0.5775836	0.9750237
8394	-31.25135	-198.732	167.4807	3.770031	1.027824	1.251057	0.9764237	0.1068996	1.130107	1.02319
8400	-21.70321	-183.3689	161.6657	13.46839	2.071677	1.678653	0.997137	0.8868162	1.186067	0.3663665
8406	-27.9568	-190.7117	162.7549	3.649717	0.9398122	1.780817	0.2742327	0.6638585	5.920907	0.3663665
8412	-28.89135	-194.4625	165.5712	4.822757	0.8895895	1.547221	0.03769993	1.584144	1.993402	0.7221035
8418	-28.39476	-191.4631	163.0684	6.804739	2.047885	1.907893	0.5190067	2.066688	1.065812	0.7259504
8424	-27.72282	-192.8184	165.0956	5.69695	0.2444988	1.21894	1.972057	0.6829512	2.020139	0.6155742
8430	-18.94458	-180.3111	161.3665	5.371487	1.158412	4.791887	0.4039729	1.48594	1.899177	0.2018113
8436	-31.09988	-198.704	167.6041	5.341614	1.158412	1.746962	0.1056206	0.2834233	0.3598505	0.2603151
8442	-21.82376	-188.4687	166.6449	3.028143	1.487353	3.002761	0.414443	0.1968338	0.6504322	0.176994
8448	-15.02975	-183.2822	168.2524	5.776996	1.508366	0.2787312	0.3053768	0.6645205	0.09770143	0.2991875
8454	-10.06141	-177.2045	167.1431	8.318245	1.827004	0.1101224	0.6796615	0.1807548	0.1842524	0.3989099
8460	-10.9459	-180.9707	170.0248	3.887374	0.5066408	1.29736	0.0958777	0.04356151	0.2400355	0.6157131
8466	-14.11004	-182.157	168.047	6.560257	0.2633632	0.3391472	0.5453492	0.5940676	0.6514774	1.108126
8472	-9.673638	-177.3144	167.6408	3.11413	0.7331561	1.674455	0.6470986	1.151749	0.2773155	1.267875
8478	-13.37714	-180.5977	167.2206	5.730492	0.6313433	1.339498	0.8035257	0.5015384	0.02055634	1.363825
8484	-10.27316	-175.3566	165.0834	6.550237	0.465047	2.259161	1.238006	0.2056063	1.405451	0.8958219
8490	-16.22376	-181.7216	165.4978	6.550237	1.162622	0.1179541	0.323447	1.054798	2.699001	0.4340737
8496	-30.1527	-196.0285	165.8758	4.732829	0.7692295	0.6398719	1.761899	1.827501	0.6063055	0.9599157
8502	-33.21171	-197.8507	164.639	4.630691	1.05685	2.17056	1.031549	1.827501	0.7644863	1.006804
8508	-39.02937	-204.0971	165.0678	5.664661	0.8584823	1.599843	1.406189	1.521693	0.5052525	1.006804
8514	-31.82741	-199.684	167.8565	4.643638	0.8584823	0.9997912	0.1431346	1.408098	0.5052525	0.6209946
8520	-40.13922	-205.125	164.9857	9.92504	1.322366	1.161756	0.06771213	1.123118	0.8516512	0.7109368
8526	-43.87019	-206.234	162.3638	26.91139	0.5476473	1.489725	0.1609278	0.9957963	0.1701352	0.7109368
8532	-33.33994	-199.8066	166.4667	13.53644	0.8256514	0.291955	0.05702052	0.5907138	0.2037539	0.7206647
8538	-29.37202	-197.4621	168.09	4.17571	0.8256514	0.4885886	1.057679	0.5907138	0.4634297	1.216721
8544	-23.61594	-186.1742	162.5582	13.52332	0.8050787	0.9079313	1.045456	0.819685	2.223011	0.8331058
8550	-30.77211	-195.8755	165.1034	5.823696	1.206442	1.213428	0.3137236	1.755134	1.431835	0.8541682
8556	-43.31875	-209.9384	166.6196	5.823696	1.638554	0.2966951	0.3137236	1.431066	0.4918062	1.094308
8562	-32.80855	-200.4541	167.6456	5.823696	0.7376364	0.06879529	0.5243658	0.8686595	0.9464375	1.094308
8568	-29.34087	-195.3883	166.0475	9.394545	0.4314122	0.2014057	0.3902562	1.595935	0.9464375	0.8244793
8574	-20.53539	-186.3513	165.8159	5.7185	0.8519065	1.698543	0.1178659	1.827104	0.594961	1.03335
8580	-26.47809	-193.0417	166.5636	3.831466	0.3963547	2.49721	0.1127124	2.451007	0.1059744	0.8114149
8586	-25.59197	-191.1223	165.5304	6.270976	0.376317	1.764262	0.4802406	2.451007	0.2337804	0.8306945
8592	-37.03181	-205.2668	168.235	2.670947	0.7101301	1.265157	0.5223357	1.011875	0.4317237	1.476142
8598	-27.22617	-193.2867	166.0605	4.414586	0.2164545	1.863334	0.1967337	0.06120884	2.925075	1.263719
8604	-38.60967	-203.9537	165.344	3.322009	0.46888	1.548127	0.4700508	1.340876	2.81755	1.263719
8610	-37.94825	-201.0153	163.067	7.789267	0.8097559	1.120452	4.670975	0.06083215	0.3051586	1.010238
8616	-25.82477	-189.7017	163.877	8.068256	0.5447116	2.670481	2.766884	0.09696839	0.02609712	0.9531953
8622	-22.26615	-183.5228	161.2567	12.2567	0.3413867	4.866992	1.108821	0.2620771	0.6637597	1.0566
8628	-27.00072	-193.8652	166.8645	7.320469	0.455298	0.5177213	0.07967625	0.01240232	2.608212	0.4771642
8634	-27.84682	-189.3688	161.5219	8.289952	0.7963164	1.938599	2.48684	0.6819479	2.561769	0.8529307
8640	-17.19438	-184.7267	167.5323	3.712051	0.3339272	0.7625265	1.468636	0.6533096	0.4580527	1.667482
8646	-11.25154	-180.2432	168.9917	2.992545	0.1333211	1.271415	0.2925611	0.5292344	1.368115	0.91731
8652	-8.584076	-177.4622	168.8781	2.774033	0.4952164	0.3478014	0.456182	0.9265582	1.386261	1.161418
8658	-13.79988	-179.4012	165.6013	6.743798	0.2732257	0.7140466	0.8215401	2.189303	0.3605568	1.439004
8664	-16.65183	-184.6766	168.0248	5.490989	0.4699991	1.297417	0.8008549	0.5005035	0.08446165	0.8622169
8670	-11.12137	-181.3244	170.203	3.585932	0.3639282	0.4416359	0.1356738	0.439139	0.6983777	0.8089616
8676	-21.91169	-185.0988	163.1871	10.3551	0.3639282	1.204686	0.458639	1.915529	1.026575	1.776442
8682	-10.02743	-176.4747	166.4473	8.243117	0.5013323	1.145633	0.5435944	0.3308263	1.026575	0.8646953
8688	-16.32121	-182.4415	166.1203	10.15113	0.6323158	0.2492106	1.363898	0.3566205	0.6664521	0.7851186
8694	-9.109843	-175.8549	166.745	7.276461	0.7491141	1.063009	0.5256993	0.6308298	0.6664521	0.8589311
8700	-14.70601	-179.2167	164.5107	7.493881	0.2453823	0.4395817	2.10822	2.002643	0.9967821	0.8450515
8706	-12.10936	-176.9941	164.8847	6.508448	0.2151362	0.5017854	0.6954828	2.204315	2.380658	0.5276593
8712	-22.3862	-185.7968	163.4106	6.592846	0.2280313	0.9982298	1.048886	2.258611	2.633522	0.960968
8718	-22.86935	-185.9959	163.1265	7.328024	0.07711256	1.456835	0.9268556	0.417134	2.992719	1.949733
8724	-15.93617	-182.6511	166.715	9.278384	0.5324398	0.9818687	0.1506934	0.2489587	0.9822516	0.8754886
8730	-17.10396	-188.2955	171.1916	2.152758	0.780161	0.7448665	0.006299329	0.06021335	0.5373759	0.7997154
8736	-18.45518	-184.7018	166.2467	6.178071	0.4667376	1.282953	0.01634547	1.390521	0.7374505	1.49239
8742	-26.55227	-193.6363	167.0841	4.606456	0.8091781	0.8723392	0.1035659	0.7749953	1.441069	1.369735
8748	-28.09027	-191.8349	163.7447	14.42117	0.9389162	0.5199946	0.4306173	1.966664	0.6689151	0.5797168
8754	-23.98493	-186.1045	162.1196	14.3989	1.498998	0.8030194	1.176306	0.5834759	2.021377	0.7341671
8760	-21.29717	-184.6127	163.3156	12.37657	0.312532	0.8030194	2.079407	1.043916	1.191876	0.7341671
8766	-23.67225	-187.6499	163.9777	6.561469	0.6918562	1.881532	0.8976691	3.1292	0.2169032	0.7032983
8772	-26.88627	-193.4116	166.5253	9.148857	0.2050613	0.4293204	0.1525992	0.2967364	1.405968	1.447691
8778	-38.69538	-204.0874	165.392	7.031829	1.174393	0.7132674	0.5773051	1.763872	0.8301314	0.8945847
8784	-33.48598	-199.9209	166.4349	4.639899	0.4426205	0.09358228	2.355516	1.528681	0.1146224	1.444951
8790	-29.41398	-195.8121	166.3982	2.909089	0.2564245	1.6358	2.182099	1.161384	0.6476586	1.256447
8796	-41.97331	-210.3425	168.3692	1.099021	0.5857938	1.129976	2.182099	0.2837183	0.6476586	1.726432
8802	-35.95624	-201.9536	165.9974	6.466029	0.5857938	1.443479	1.218659	1.021895	0.01263176	1.282063
8808	-37.61708	-201.3847	163.7676	11.21842	0.6317407	1.671571	2.09275	0.355816	0.1537797	1.176939
8814	-37.50347	-201.9182	164.4148	15.82375	0.5147056	1.01195	0.5823974	0.3741841	0.6978156	1.033261
8820	-32.09067	-198.9072	166.8166	8.465774	0.9280867	1.029991	0.2081803	0.4612426	0.6447293	0.4524936
8826	-43.78406	-208.0308	164.2468	14.44528	1.071852	0.7421832	1.31563	0.6662113	0.2276866	0.4524936
8832	-27.9791	-193.6415	165.6624	5.723077	0.1576932	1.295628	0.6680905	0.8752582	1.869046	1.357895
8838	-27.72491	-194.5494	166.8245	7.971059	0.3153274	1.562752	0.3129636	0.06988924	1.062115	0.8040747
8844	-29.97123	-198.6375	168.6663	4.142899	0.7179868	0.3816623	0.2317169	0.5767755	1.190817	1.007287
8850	-37.31845	-199.4589	162.1404	6.566717	0.5071983	1.45993	2.181215	0.372046	3.689764	1.185234
8856	-38.88934	-202.5241	163.6347	13.64305	0.5071983	0.7705644	2.181215	0.449486	0.7179115	0.9110601
8862	-32.90299	-198.8709	165.9679	8.516997	0.3776637	0.9660499	0.5698977	1.348743	0.7728891	0.7136627
8868	-21.48516	-189.6109	168.1258	5.415724	1.083486	0.501871	1.300307	0.2147331	0.1488933	0.4071503
8874	-24.99486	-187.3309	162.336	16.54519	0.5857632	3.241694	0.8656455	0.05581465	0.6754536	0.4416109
8880	-19.6646	-188.2772	168.6126	4.377236	0.9801867	0.8276037	0.7929455	0.1132287	0.4930111	0.7934126
8886	-25.0522	-189.9506	164.8984	8.079693	0.2358779	1.285809	0.766217	1.165997	1.35611	1.205138
8892	-42.14322	-202.0601	159.9169	4.310394	0.2822069	2.909201	1.56884	2.084179	3.403389	2.134719
8898	-44.15169	-206.8057	162.654	4.420019	0.4269538	3.232925	2.404483	0.6313036	1.352923	1.729393
8904	-16.08682	-183.765	167.6782	3.798907	0.1097256	0.5672743	2.018607	0.4910643	0.9814754	1.125129
8910	-23.29028	-190.3305	167.0402	9.049508	0.2665005	0.664739	0.312277	0.5698103	0.7639098	0.9569975
8916	-33.15758	-199.446	166.2884	6.897033	0.7529722	1.093867	0.7642639	0.2990861	1.343879	0.8541398
8922	-22.51867	-185.8817	163.363	11.431	0.772127	1.254368	1.378077	1.511641	0.8233301	0.5472913
8928	-18.17047	-183.3363	165.1658	5.918963	1.397682	0.2923408	0.1993962	2.574876	1.521714	0.494954
8934	-17.32176	-181.3926	164.0708	6.727558	0.5761673	0.6235423	0.8998202	2.716908	1.900635	0.494954
8940	-20.58507	-188.4792	167.8941	3.211884	0.8032809	1.278065	0.1194605	2.169473	0.3918567	0.442983
8946	-35.20519	-198.8033	163.5981	3.673397	0.5858395	0.638292	3.264932	3.590923	0.6852507	0.4938758
8952	-31.33113	-197.4242	166.0931	4.785451	0.1489856	1.339745	0.5974172	1.433479	1.704754	1.091614
8958	-29.86826	-196.4596	166.5914	2.08239	0.2055054	0.4693107	0.1153122	4.184098	1.108517	1.449233
8964	-41.10128	-208.5029	167.4017	2.376433	0.8178373	1.136037	0.08336667	0.5315388	1.961577	1.813582
8970	-45.93672	-210.2018	164.265	13.36666	0.2384059	0.1280157	0.07266063	2.29353	0.4211677	1.672947
8976	-40.27574	-206.7275	166.4517	6.315156	0.4187258	0.1141031	0.4050542	2.29353	1.061945	0.9139092
8982	-44.54798	-209.8844	165.3364	4.705811	0.7740747	1.560196	0.2065522	2.162252	1.611462	0.7751338
8988	-36.75489	-201.808	165.0531	6.464564	1.397634	1.586333	0.03923102	1.899768	0.7974587	0.7993269
8994	-35.69052	-201.0142	165.3237	5.701469	0.614995	0.8610448	1.313484	1.492059	0.7974587	1.463081
9000	-36.81815	-203.4529	166.6348	6.578459	1.121011	0.1066851	0.7076947	0.9954818	1.137659	0.8253534
9006	-19.27766	-190.1301	170.8524	3.141551	0.7282878	0.05144918	0.05096095	0.5900853	0.288359	0.8253534
9012	-14.86169	-183.7744	168.9127	4.545226	0.5092799	0.03778595	0.1442877	0.8067006	1.439383	0.5163195
9018	-15.38497	-185.3533	169.9684	5.415083	0.5092799	0.04657126	0.04609849	0.444633	0.3202544	0.6935781
9024	-22.67147	-192.0983	169.4269	5.223843	0.3366396	0.834092	0.003334384	0.07971192	0.7113397	0.309092
9030	-23.49155	-192.3254	168.8339	3.492093	0.3988204	0.6699623	0.06729476	0.55068	1.957702	0.5107832
9036	-27.40044	-195.681	168.2805	3.492093	0.4897044	0.4391808	0.06729476	2.901089	0.2387872	0.6972819
9042	-21.30155	-187.9329	166.6313	5.225156	0.2561369	1.110574	0.06729476	2.901089	0.1694247	1.046735
9048	-28.16	-190.0909	161.9309	12.78726	1.381377	3.033017	0.08261558	0.561193	1.725883	0.4899983
9054	-36.30683	-199.1877	162.8809	14.61236	1.427295	0.06925569	0.976054	1.608509	1.260289	0.4307796
9060	-44.08232	-207.8075	163.7252	14.10612	1.26347	0.03508089	2.495891	0.5851798	0.2488307	0.5678693
9066	-43.14623	-207.3918	164.2456	15.02269	1.133682	0.1458882	0.7292611	0.2132455	1.215517	1.132439
9072	-39.35937	-196.2699	156.9105	18.79908	3.043454	1.785288	2.373998	0.4529867	2.625184	0.3237672
9078	-26.63148	-189.8604	163.229	12.14134	3.450886	0.1537408	0.5774121	0.4023887	0.9883119	0.311594
9084	-26.75427	-193.6469	166.8926	4.149984	2.704864	0.8650089	0.8172157	0.4316955	0.343627	0.4060713
9090	-33.25981	-202.3908	169.131	1.85869	1.06804	1.228542	0.06427588	1.954706	0.2210271	0.6358877
9096	-33.82588	-200.222	166.3961	9.157014	1.384442	0.5382851	0.2084041	1.015439	0.2076993	0.31331
9102	-41.60317	-207.6976	166.0944	6.624461	1.420737	0.5382851	0.1225529	2.217077	0.43668	0.4627902
9108	-45.40037	-209.2388	163.8385	5.067398	1.129837	3.162018	0.4794642	2.837497	0.01240016	0.774874
9114	-37.51171	-204.7643	167.2526	5.116802	0.2318892	0.1616172	2.64699	1.174962	0.05935085	0.6023033
9120	-39.4056	-208.8939	169.4883	3.319368	1.507387	0.1379694	1.195001	0.1219316	0.108107	0.3826997
9126	-37.51821	-204.5639	167.0456	9.081571	0.8265558	0.1875638	1.114011	0.1967147	0.4789433	0.6110152
9132	-26.87291	-193.4001	166.5272	8.509322	0.7607287	1.069652	1.114011	0.1180008	0.4789433	0.5701866
9138	-26.25552	-191.2371	164.9816	8.417701	1.41652	0.2344748	0.7233278	2.448134	0.2983892	0.5701866
9144	-19.18126	-189.5617	170.3805	3.790005	0.5704586	0.1117353	0.2173476	0.01043335	0.3247246	1.325291
9150	-26.5717	-192.0743	165.5026	11.63846	1.368798	0.3738095	0.7671489	0.01043335	0.9988844	0.6153197
9156	-25.04882	-190.2192	165.1704	11.49891	1.946915	0.3836947	1.092173	0.2166697	0.05288827	0.9128134
9162	-20.10496	-184.7899	164.685	6.210789	1.20921	0.6020735	1.610882	2.544489	0.3478631	0.5994749
9168	-27.43149	-196.3898	168.9583	3.605034	0.9083707	0.2778146	0.6401745	0.7136141	0.9070145	0.524437
9174	-10.03637	-178.8252	168.7888	3.244908	0.9684064	0.1431245	1.986001	0.1470702	0.5888747	0.6033477
9180	-16.99024	-186.9785	169.9883	3.244908	0.8177179	0.2489169	0.5807369	0.840658	0.1529946	0.5807917
9186	-26.568	-192.876	166.308	6.223614	0.3876337	0.3839764	1.523016	1.550612	0.7116571	0.8212036
9192	-20.78169	-188.2204	167.4387	6.480256	0.6307925	0.6002536	0.4019573	0.8572439	0.4807753	1.166928
9198	-18.88925	-183.6143	164.7251	11.4381	0.6341728	0.9134337	1.609012	1.123409	0.04913708	0.3576032
9204	-29.77505	-192.4873	162.7122	6.720972	0.3925488	1.540905	3.592282	1.780816	0.5911833	0.8637483
9210	-25.33676	-189.3284	163.9917	16.76685	1.166836	0.2144717	0.4581346	1.259603	0.6141001	0.5823279
9216	-20.02209	-188.6396	168.6175	4.276091	0.6109135	0.2567556	1.370016	0.3285883	0.7308892	0.7394436
9222	-22.69226	-189.028	166.3358	4.138432	1.187287	1.007886	1.490944	0.7597508	0.3545449	1.533144
9228	-27.08505	-193.1355	166.0504	7.094173	0.5526212	0.3389969	1.461686	0.7892203	0.4935507	1.533144
9234	-10.89352	-177.4934	166.5999	3.205209	0.5741322	1.277579	1.461686	1.05067	0.7912408	1.508416
9240	-10.14246	-181.3529	171.2104	3.47097	0.3600237	0.2554225	0.5465588	0.08599015	0.02034256	0.5865776
9246	-12.32062	-182.3442	170.0236	3.075412	0.5593986	0.06162418	1.431775	0.2675861	0.234464	0.8603708
9252	-15.66713	-181.2667	165.5995	9.954286	0.7625439	0.7197687	0.9403098	0.5781534	0.7942448	0.8603708
9258	-12.69088	-181.2071	168.5163	3.755948	0.1848021	0.9814709	0.6742938	0.02088239	1.575352	1.050844
9264	-17.14372	-184.9533	167.8096	3.755948	0.2336063	2.139642	0.1012307	1.131342	0.4688544	1.11478
9270	-23.13212	-190.9346	167.8025	2.694636	0.1595719	2.793318	0.01072002	1.5056	0.5105963	0.9371712
9276	-16.42418	-185.3773	168.9531	6.011446	0.1919954	0.2308427	0.2521343	0.891378	0.3857877	0.8900506
9282	-37.38426	-204.0957	166.7115	3.596358	0.2105768	1.174605	0.1581987	1.314358	1.973174	1.47602
9288	-13.84236	-181.3313	167.4889	4.549455	0.8325046	0.273162	0.4156572	1.212984	1.411592	0.9014638
9294	-11.44944	-178.0522	166.6028	2.977843	0.8680275	0.8125828	1.91124	0.7327882	1.587102	1.00301
9300	-27.5148	-188.692	161.1772	3.072992	1.079995	2.612233	0.4936069	3.126706	4.067825	0.8867357
9306	-18.50098	-184.6478	166.1468	8.570132	0.3604946	1.484086	0.4598711	0.778299	0.7388156	0.7381336
9312	-13.85137	-177.3737	163.5223	5.922624	0.9655983	4.069729	0.4570673	0.778299	1.239952	0.78264
9318	-13.34812	-179.101	165.7528	9.456004	0.32763	0.8322863	0.3791386	0.8656216	1.549398	0.6412366
9324	-22.06455	-187.0098	164.9452	9.046629	0.6255636	1.033557	1.37932	1.104164	0.4145681	1.07159
9330	-19.80015	-189.927	170.1268	2.67391	0.4796459	0.2187514	0.4957162	0.5934312	0.4635233	1.317298
9336	-15.69469	-184.1272	168.4325	2.474057	0.3959462	0.7182926	0.9347427	0.1045925	1.513075	1.642534
9342	-12.03266	-179.3218	167.2891	3.780024	0.380916	1.572456	1.009081	0.02738453	1.455313	1.232526
9348	-20.52397	-187.2121	166.6882	3.780024	0.4549413	1.572456	1.581524	0.9289177	0.4040507	1.318284
9354	-20.42633	-188.2321	167.8058	4.234194	0.5582071	0.08468982	1.581524	1.289136	0.2343783	1.154893
9360	-38.12614	-203.1821	165.056	3.775577	0.2227925	2.122621	0.6077006	1.286442	1.95567	1.608568
9366	-32.10855	-195.5474	163.4388	10.51564	1.55895	1.644168	0.4938526	1.305269	0.9303324	0.603071
9372	-30.5774	-197.1154	166.538	7.389811	0.5915937	0.7870195	0.4483062	1.667381	0.3587701	0.7859183
9378	-40.41966	-205.2966	164.8769	7.850699	0.8835464	0.4146825	1.438237	0.7611146	1.933136	0.4072304
9384	-43.69321	-211.4567	167.7635	5.794867	0.5073761	0.4232265	0.7822165	1.029278	0.3612481	1.036218
9390	-34.8403	-200.4848	165.6445	2.096719	0.3396729	3.185771	1.572978	0.8543018	1.394087	1.183349
9396	-27.9036	-198.8359	170.9323	2.096719	0.3983347	0.8230773	0.6750993	0.1630785	0.1899622	1.007782
9402	-26.30593	-193.9598	167.6538	5.492402	0.4239166	0.890962	0.8722349	0.7543757	0.383721	1.068698
9408	-31.2035	-195.3531	164.1496	9.259144	0.9695522	0.1933693	2.133845	0.5927754	1.768565	0.4786942
9414	-23.83116	-191.3343	167.5032	4.351119	1.310152	0.01539716	0.5915177	1.866912	0.5898243	0.3234674
9420	-17.15279	-183.8552	166.7025	4.808046	0.5863458	0.1313366	2.202573	0.03336071	1.961983	0.7426736
9426	-22.06144	-187.3488	165.2874	8.08693	0.3595327	0.3470831	2.202573	0.0276044	1.961983	0.358157
9432	-18.33877	-188.3579	170.0192	1.681826	0.5951718	0.0430663	1.71985	0.1126623	1.353499	0.4249792
9438	-29.05125	-195.9536	166.9023	4.778896	0.8855816	0.2600438	1.71985	0.8865063	1.056552	0.4249792
9444	-14.5387	-181.1588	166.6201	7.40666	0.193953	0.7264593	1.800192	0.1584917	1.003955	0.4819921
9450	-22.59164	-187.4676	164.876	6.350585	0.7440746	1.731769	0.8012298	0.589081	2.208203	0.5431378
9456	-18.73151	-182.9292	164.1977	9.231718	0.5661535	1.626858	1.046417	0.1078571	2.221934	0.3564812
9462	-20.11478	-187.7096	167.5948	8.724242	0.6024701	0.3283501	0.5262038	0.01866375	0.9261626	0.5337736
9468	-22.30441	-187.3928	165.0884	12.10739	0.5485942	1.757689	0.2681714	0.3139058	0.9119298	0.6036116
9474	-26.7697	-191.5956	164.8259	9.482169	0.9291391	0.5991921	1.041898	2.222027	0.09581522	0.5998645
9480	-23.98453	-191.4447	167.4601	5.702157	0.7269194	0.5462325	1.041898	1.268967	0.2038875	0.5606158
9486	-34.19271	-199.154	164.9613	3.720442	0.7269194	0.5462325	0.4118747	4.732715	0.93897	0.4158646
9492	-28.89538	-198.2365	169.3411	4.876576	0.4617632	0.06991141	0.3139659	0.09882238	0.2942143	1.639532
9498	-16.25338	-184.7418	168.4884	4.10127	0.6797353	0.552503	0.2332985	0.5662296	1.069054	1.191399
9504	-21.72322	-190.2178	168.4946	3.142972	0.8890997	1.284163	0.6851874	0.398279	0.8361216	0.7900895
9510	-15.96277	-183.6939	167.7311	4.146038	1.079303	0.04053279	1.963142	0.4631931	0.7887244	0.5798797
9516	-26.8976	-194.2353	167.3377	3.389086	2.037074	1.368244	0.6751181	0.6315004	0.1946426	0.9943343
9522	-28.80692	-196.8228	168.0159	1.432242	0.5233483	0.5198979	2.973162	0.3854821	1.396473	0.9655024
9528	-22.30486	-190.432	168.1272	4.635316	0.4223612	0.3386417	1.234024	0.5475754	0.5766737	1.22564
9534	-19.13392	-186.8576	167.7237	3.319948	0.744077	1.638134	0.989372	1.11566	0.3732752	0.5607673
9540	-24.82735	-189.9819	165.1545	4.203587	0.6379553	3.014048	0.7564096	1.140152	1.2665	0.7185139
9546	-23.13792	-189.2191	166.0812	4.626594	0.6781166	0.2239582	1.078301	1.944263	0.4976462	1.788433
9552	-27.67148	-197.8628	170.1913	2.366893	0.1964587	0.1126077	0.233978	1.139188	0.5886932	1.435257
9558	-26.7324	-194.6263	167.8939	4.73751	0.4710918	0.9351895	0.507006	0.7593765	1.164652	0.5896853
9564	-24.31215	-188.8514	164.5392	4.73751	0.7131075	1.318087	0.5534746	1.488638	3.118727	0.5896853
9570	-27.96858	-187.163	159.1944	10.91807	1.49186	1.453752	1.531395	2.106962	3.470739	0.5896853
9576	-28.05368	-194.954	166.9004	6.738243	0.548991	0.5999983	1.531395	0.06013306	1.128047	0.5896853
9582	-10.08193	-179.3183	169.2363	4.193414	0.338506	0.8014528	0.7409987	0.03410814	0.5025181	1.085722
9588	-8.328317	-177.2598	168.9315	4.43893	0.338506	0.3665859	0.5658371	0.6861858	0.4362759	1.251057
9594	-28.34107	-195.964	167.6229	4.259393	0.6262249	1.860756	0.3823976	0.4688728	0.9764519	0.7181849
9600	-25.6378	-192.1528	166.515	4.899933	0.9191754	0.4470878	0.3954116	1.895277	1.294797	0.8770706
9606	-38.48502	-200.7251	162.2401	6.48698	0.6686798	0.06203855	4.000381	3.249111	0.6657737	0.5614896
9612	-26.2858	-194.0039	167.7181	5.884308	1.186894	0.85786	0.7256019	0.3559084	0.3179115	0.5562425
