Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5478	-44.35172	-207.2578	162.906	4.826743	0.7185754	1.838121	1.444064	1.79302	2.393555	1.267164
5484	-28.90421	-193.5165	164.6123	8.943891	0.8168586	1.041915	1.444064	0.7983082	0.7377721	1.151327
5490	-24.40716	-188.2815	163.8744	7.338618	0.5158941	1.984005	1.444064	0.3842918	1.860268	1.151327
5496	-18.36853	-185.7837	167.4152	7.05234	0.6194896	0.7191056	0.7791868	1.003575	0.1113224	0.4697536
5502	-18.14585	-185.3909	167.2451	5.854905	0.5560714	0.09759308	0.504338	2.085004	0.6398486	0.3530572
5508	-14.45974	-180.596	166.1363	5.530265	0.5560714	0.3783669	1.051458	2.277032	0.8847387	0.3527801
5514	-23.14517	-186.5314	163.3862	1.308234	0.3653056	2.028494	7.089693	0.8201023	0.4893636	0.6253289
5520	-45.26264	-213.0967	167.8341	4.75238	0.3925378	1.038354	1.553048	0.6186185	0.107448	0.8786541
5526	-32.79177	-200.9311	168.1393	6.326443	0.1486788	1.163323	0.395555	0.6632589	0.03083725	1.11114
5532	-25.09483	-192.7265	167.6317	6.326443	0.7020534	1.743587	0.07997276	0.6632589	0.04773798	0.7528022
5538	-32.6119	-201.663	169.0511	4.638803	0.7240601	0.3466688	0.290078	0.2064266	1.083144	0.754836
5544	-29.33802	-197.8293	168.4913	3.767102	0.3428398	0.3639	0.3329506	0.1875473	2.585186	0.4743285
5550	-25.85713	-192.7261	166.869	6.318742	0.528454	0.4776355	1.541644	0.282806	0.7731904	1.174862
5556	-38.20761	-203.775	165.5674	5.880331	0.6115668	0.7188133	1.341033	0.7110538	1.613772	1.268786
5562	-22.67632	-191.5209	168.8446	4.330246	0.5326306	0.8043804	0.3257689	0.2771723	0.2378643	1.535403
5568	-33.22156	-197.0633	163.8417	4.15059	0.3846671	1.483231	1.080428	1.471119	2.709731	1.648503
5574	-33.61707	-197.5318	163.9148	4.299038	0.4574314	3.66319	1.914647	0.3076462	0.8148637	1.511375
5580	-26.69235	-189.9511	163.2588	11.17623	0.4687387	1.137592	1.813094	0.9728111	0.9377643	1.259545
5586	-25.76484	-186.438	160.6731	12.69972	0.9619537	2.122921	1.811461	2.520478	0.5469741	0.7619855
5592	-25.15828	-190.0909	164.9326	12.69972	1.34926	0.1139611	0.707678	0.6350298	0.9974642	0.5434871
5598	-27.15784	-191.464	164.3062	5.84812	0.5002277	0.3490728	3.304827	0.8336065	1.891293	0.5045924
5604	-20.93149	-179.7301	158.7986	6.958269	0.4078555	6.623301	3.304827	1.056591	0.455807	0.3681696
5610	-6.843208	-175.7617	168.9185	5.580235	0.50363	0.08413181	0.6457623	1.056591	0.1049076	0.48792
5616	-25.07833	-192.4099	167.3316	1.285311	0.50363	0.1496385	3.819091	1.679133	0.7442459	0.5242865
5622	-18.98923	-189.5119	170.5227	1.852766	0.2203963	0.8074025	1.840337	0.05605488	0.2561384	0.5242865
5628	-29.28382	-198.5113	169.2275	4.381607	0.8609838	0.09366431	0.6807787	0.1099466	0.9681383	0.5242865
5634	-33.06716	-201.5329	168.4658	3.141264	0.8239222	0.290949	0.05232929	2.120608	0.8885042	0.7097282
5640	-39.08971	-202.5882	163.4985	3.871643	0.8647818	2.732809	3.470326	0.9447246	0.5572137	0.8540416
5646	-42.34735	-207.4177	165.0704	5.994321	0.342836	1.705195	3.470326	0.2084851	0.2522781	0.7062236
5652	-32.52587	-195.4247	162.8988	7.34787	0.2212533	0.01631041	4.984723	2.118274	0.07202101	0.9046256
5658	-18.9342	-186.2554	167.3212	2.955526	0.4219253	0.3168859	4.331475	0.320118	0.05291917	0.3299001
5664	-16.09791	-183.5947	167.4968	10.178	0.131625	0.7277288	0.2308367	0.09153192	0.312847	1.185434
5670	-10.11235	-178.2559	168.1435	6.131552	1.052571	1.06911	0.3735263	0.3684898	0.04582334	0.4914311
5676	-26.81233	-187.2433	160.431	14.77325	1.052571	0.4571699	3.302264	2.072131	0.8547301	0.6141402
5682	-12.47725	-178.8603	166.3831	4.667939	0.4474876	0.3541063	1.904238	1.396146	0.8547301	1.129007
5688	-19.35399	-186.0971	166.7431	1.906136	0.4923314	0.07090365	3.084391	2.446917	0.7827091	0.3753371
5694	-12.29392	-179.7088	167.4149	4.083104	0.7340856	0.4745861	0.2057588	0.6882795	2.579434	0.4124074
5700	-13.59789	-179.6514	166.0535	7.178177	2.06324	0.3327823	0.8639962	0.3943798	0.8777887	0.427452
5706	-11.13227	-177.5124	166.3801	8.553723	2.06324	0.4234942	0.8639962	0.1594432	0.1218857	0.3594321
5712	-10.68792	-177.4067	166.7188	10.91306	0.8337157	0.07393885	0.8639962	0.1057608	0.6575406	0.4285141
5718	-16.7221	-185.34	168.6179	6.720561	0.3990656	0.3478004	0.3152564	0.1388212	0.9679009	0.4555613
5724	-16.1181	-181.2036	165.0855	6.314005	0.7145205	1.134458	0.2754548	2.507026	1.185606	0.7072866
5730	-23.95902	-187.385	163.426	10.41634	0.89821	1.14536	0.9897957	2.177596	0.6000595	0.8685034
5736	-28.4977	-193.9995	165.5018	6.112264	1.171844	1.02036	0.6264085	0.9768994	1.701517	0.6994314
5742	-23.18945	-187.6892	164.4997	8.130134	0.608325	1.271137	0.4588369	0.8314629	2.38114	0.8495954
5748	-23.8307	-186.7386	162.9079	8.130134	1.025551	0.1214212	0.7509452	3.166012	2.190052	0.6896881
5754	-20.50605	-189.3553	168.8493	6.060148	0.8696753	0.01733214	0.1390147	0.8356338	0.2177719	0.8352878
5760	-23.29092	-191.0944	167.8035	4.546778	0.4309724	0.08129597	0.6793429	0.6805939	1.962887	0.8988777
5766	-17.52225	-180.1901	162.6679	11.95941	2.443113	0.2543191	0.8111457	0.4912347	2.266325	0.5962594
5772	-31.99058	-193.1185	161.1279	14.24875	1.633573	0.742218	2.320257	2.23843	0.2302064	0.6390776
5778	-34.17927	-195.9451	161.7658	14.24875	0.499909	1.355513	2.112105	1.74599	0.844888	0.4764198
5784	-46.57459	-211.5648	164.9902	5.941467	0.5997463	0.2192467	3.608073	1.45871	0.04232545	0.9121003
5790	-35.63832	-195.4184	159.7801	22.59293	0.391735	0.6371316	4.14151	0.9382173	0.319137	1.018617
5796	-44.2855	-208.6985	164.413	13.03909	0.4658627	0.3667099	0.8893527	1.866891	0.4424146	0.8879689
5802	-43.89847	-209.5757	165.6772	3.932164	0.4954691	0.0997741	1.868394	3.188744	0.6815603	0.8783243
5808	-52.59261	-214.8183	162.2257	5.641831	0.6281121	2.391056	2.01047	1.496923	2.156377	1.066334
5814	-25.20385	-191.82	166.6161	4.556071	1.093819	1.341728	1.339797	0.4851882	0.8236513	0.818794
5820	-29.87299	-195.914	166.041	5.54574	1.280797	1.0594	1.339797	0.09543289	1.404474	0.7722014
5826	-25.45325	-194.5485	169.0952	2.257407	0.6747134	0.6195335	0.5485149	1.03233	0.7934926	1.264724
5832	-33.96501	-201.1178	167.1528	7.348748	0.7479	0.4042203	0.9495872	0.421893	0.3571178	1.173475
5838	-23.39959	-190.9128	167.5132	5.114638	0.2900145	0.9743109	0.9495872	0.6872844	0.6387096	1.173475
5844	-17.83613	-183.9532	166.1171	7.655044	0.2670475	1.197859	0.5363847	1.06345	0.5869784	1.292604
5850	-14.09017	-181.9035	167.8133	2.915403	0.2968802	0.8437432	0.2518715	1.780045	1.882018	0.5172632
5856	-24.24149	-189.6393	165.3978	10.24311	0.5173811	1.554947	0.03380697	1.780045	0.1528478	0.3701538
5862	-12.57271	-182.9957	170.423	3.994327	0.7279512	0.2827385	0.009943399	0.1044196	0.6185457	0.5164138
5868	-6.019264	-175.9438	169.9246	2.139768	1.088445	1.870743	0.04559431	0.07142639	0.4579182	0.5342537
5874	-9.004053	-176.4065	167.4025	4.545264	0.6662606	0.7291747	0.4276155	2.067473	0.434794	0.7903468
5880	-22.05847	-190.4415	168.3831	2.260963	0.4149913	0.1828914	0.5903614	1.154382	2.513881	0.7903468
5886	-18.75074	-184.4424	165.6916	8.118937	1.232078	1.319013	0.2928607	0.7981155	0.661829	0.9180003
5892	-16.95666	-181.4829	164.5263	6.721196	0.6858442	2.512553	0.8379464	0.9346258	1.284558	0.5696547
5898	-24.92405	-190.6399	165.7158	6.721196	0.7105819	0.5342451	1.273601	1.536736	0.8805266	0.8120949
5904	-25.29527	-191.5587	166.2635	7.211815	0.816734	0.1458492	0.6172924	1.428084	1.270401	0.6585564
5910	-40.57549	-201.9372	161.3617	17.16487	1.581474	0.8260836	0.1030592	0.1437622	3.606839	0.547563
5916	-35.5047	-201.5213	166.0166	7.480851	1.514505	1.622005	0.1262448	0.4429989	0.7277333	0.3987396
5922	-33.83828	-197.0295	163.1912	10.94542	0.845566	1.622005	0.9926613	1.592012	1.007623	0.4569337
5928	-31.25772	-196.105	164.8472	11.47368	2.183722	0.4844143	0.9055203	0.4087803	0.2601051	0.4556265
5934	-20.98025	-190.1533	169.173	5.077338	1.387046	0.1730735	0.1801053	0.4699831	0.08498209	0.7551476
5940	-25.7682	-194.8947	169.1265	3.21125	0.8760666	0.2646878	1.919165	0.09120185	0.11922	0.2176864
5946	-25.41957	-195.5219	170.1023	3.697387	0.8364964	0.03500827	0.5587434	0.01268864	0.7701715	0.382322
5952	-23.12815	-192.8175	169.6893	3.697387	0.6843299	0.1125416	1.21583	0.04567386	0.581362	0.6047772
5958	-29.05389	-192.5791	163.5252	11.19375	1.014125	0.4362534	1.21583	0.0269137	2.912597	0.6707893
5964	-29.29122	-194.2754	164.9842	11.19375	0.9539519	1.022398	1.21583	0.2399601	0.7619703	0.5128883
5970	-31.87509	-198.2245	166.3494	9.682979	1.272409	0.2887819	1.288134	0.166646	0.2627303	0.3787729
5976	-10.30755	-178.6915	168.3839	2.720516	0.7219684	1.025512	0.7050917	0.06227023	2.078583	0.384002
5982	-13.01191	-177.0173	164.0054	11.88169	0.8828056	1.539462	1.479032	0.03135076	0.9652325	0.3356078
5988	-15.05713	-182.5903	167.5332	4.257624	0.4710377	1.539462	0.3781479	0.7387363	0.7337378	1.27881
5994	-25.82049	-191.5786	165.7581	4.257624	0.9174039	0.6729174	0.8297151	0.7387363	1.666179	1.876063
6000	-19.18712	-189.0302	169.8431	2.927143	0.5308221	0.3310077	0.06087809	0.7387363	0.8230528	1.206882
6006	-22.71189	-185.7127	163.0008	11.01196	0.5928549	0.6305889	0.2302948	3.319974	1.450438	0.4343534
6012	-25.38327	-192.418	167.0347	5.483483	0.6855105	1.599833	0.1527872	0.6494835	0.9719682	0.959249
6018	-39.40388	-202.6632	163.2593	9.188622	0.9369322	1.340972	0.09891462	0.8955986	2.263235	1.601088
6024	-26.13668	-194.4991	168.3624	4.846973	0.2338947	1.395259	0.1208203	1.123336	0.1107958	1.033083
6030	-22.85056	-190.7043	167.8537	6.109751	0.9467678	0.7901944	0.09891256	0.4325824	0.6719932	0.9614253
6036	-26.12919	-194.2705	168.1413	4.577923	0.3953828	0.1659081	1.715698	0.7422939	0.6719932	0.4992461
6042	-28.49929	-194.263	165.7637	5.612911	1.063258	2.257183	0.2618175	0.3783131	1.462501	0.7741658
6048	-19.53791	-187.7261	168.1882	3.86709	0.550288	0.1984993	0.3504785	2.066047	0.7975325	0.7473796
6054	-33.33795	-198.9295	165.5915	3.293556	1.09133	1.239817	1.541455	1.506126	1.195103	1.12876
6060	-26.67442	-190.5338	163.8593	13.36644	0.7752803	0.7088729	0.8630081	0.9228997	1.195103	0.9225106
6066	-18.73082	-184.1738	165.443	4.998441	0.7971503	2.011584	1.025934	0.6464731	1.379548	0.9966884
6072	-27.07062	-189.3615	162.2909	6.809164	2.683239	0.5213412	1.781931	1.647085	1.819946	0.5674971
6078	-28.96351	-191.7401	162.7765	8.99668	1.243987	3.236917	0.5314011	1.647085	0.3940319	0.3344173
6084	-25.76579	-194.9884	169.2226	2.946158	0.3468217	1.565151	0.1766714	1.340957	0.1933071	0.4762775
6090	-40.86675	-205.4257	164.5589	8.185201	0.5179615	2.504117	0.1190792	1.118427	0.997181	1.073629
6096	-43.41284	-195.4625	152.0496	12.17256	2.090599	5.237981	2.031096	1.743329	5.607249	0.7985506
6102	-24.1293	-186.9058	162.7765	10.52739	0.7835282	0.2285829	1.817366	1.675518	1.962609	0.8160808
6108	-20.58029	-184.3926	163.8123	11.77866	1.01604	0.01861766	1.817366	1.409751	0.905066	0.6183361
6114	-28.79236	-191.641	162.8486	6.245382	1.388294	0.1042983	1.066495	1.957094	3.634474	0.4688997
6120	-22.73698	-190.6839	167.947	4.028609	0.6800045	1.19606	0.2356348	0.7897759	1.185614	0.7763012
6126	-31.10851	-197.1317	166.0231	10.71903	1.13681	0.6135462	0.7536955	0.3097321	0.4593767	0.6312113
6132	-31.80595	-198.0168	166.2108	14.38106	0.7575061	0.4007364	0.108526	0.3394881	0.4325617	0.368944
6138	-19.01941	-189.8132	170.7938	3.104578	0.650257	0.246417	0.178717	0.3258087	0.5146967	0.624532
6144	-17.3866	-184.0954	166.7088	10.52503	0.5681254	0.7386662	0.341461	0.6673289	0.3499951	0.5839714
6150	-20.37885	-186.6808	166.3019	3.937994	0.6294028	1.953711	1.23426	2.022925	0.03887477	0.6062716
6156	-13.59293	-178.0959	164.503	2.547755	0.7529002	4.389576	2.273442	0.4499863	0.6949203	0.7187949
6162	-13.72679	-181.8087	168.0819	3.787253	0.6834883	1.68005	0.5150583	1.076339	0.1516755	0.7641311
6168	-18.33821	-183.3365	164.9983	10.65421	0.3635889	0.828763	0.9057071	0.1822603	2.063712	0.5449815
6174	-17.96643	-182.7573	164.7908	2.025213	0.9550476	0.4763969	1.136964	0.1822603	6.01377	0.4778943
6180	-2.180453	-168.6242	166.4438	5.888253	0.8855888	0.1930754	1.988391	0.6180819	0.7932982	0.2268254
6186	-3.537386	-166.6767	163.1393	9.631245	1.947012	0.1114368	2.360294	0.08123045	1.674955	0.1843124
6192	-9.576236	-176.0941	166.5179	3.146081	1.197268	0.1537539	2.089301	0.2609199	2.231206	0.2213216
6198	-12.4566	-180.6113	168.1547	1.426738	2.580289	0.2019181	0.5520424	0.2308793	1.702794	0.1195751
6204	-19.67996	-180.5124	160.8325	11.79601	2.284071	0.5190334	0.9290132	0.741156	3.331421	0.1859286
6210	-11.96701	-181.7738	169.8068	0.9822203	0.893488	2.126559	0.2394898	0.8732759	0.4279448	0.2671196
6216	-19.25007	-190.6226	171.3726	0.3337289	0.8400058	1.110064	0.2394898	0.5059161	0.9129148	0.6209553
6222	-34.2243	-199.6996	165.4753	3.081224	2.044065	0.1394211	2.641663	2.271494	0.176372	0.455782
6228	-31.19051	-198.548	167.3575	5.347889	1.395636	0.1211192	0.8300516	0.9384185	0.7854507	0.5142151
6234	-33.80966	-204.5357	170.726	1.289792	1.395636	0.4281332	0.1618887	0.1937933	1.291896	0.3930861
6240	-35.65888	-203.5389	167.88	2.813965	0.7241366	1.300281	0.1561681	0.4698676	2.32298	0.7396557
6246	-43.01434	-205.7604	162.7461	13.20596	0.7436445	0.1987891	0.5520276	0.4698676	3.630862	0.9509823
6252	-38.51061	-200.1069	161.5963	7.123931	0.7256303	1.329069	0.5520276	4.445373	1.922712	0.6728018
6258	-53.81977	-220.4292	166.6094	3.178486	0.8433869	1.336968	0.1591571	2.96521	0.5098723	0.953959
6264	-48.84934	-214.976	166.1267	3.626392	0.5001023	0.4423237	1.317976	2.96521	0.5098723	1.205333
6270	-29.13262	-192.4098	163.2771	8.055843	0.4809072	0.5022476	0.9673919	2.58053	1.909048	1.205333
6276	-30.33335	-196.2894	165.956	11.16245	1.25128	0.3455216	0.05915295	0.7288763	0.6480671	0.8852617
6282	-26.33325	-189.4831	163.1498	16.84039	2.007965	0.1711311	0.5961639	0.2048872	1.570249	0.50572
6288	-15.99878	-180.1071	164.1083	9.870374	1.910262	0.2288785	0.7505159	0.5872658	1.915358	0.3085437
6294	-13.74327	-180.6885	166.9452	5.00142	1.910262	0.6993486	0.1917854	1.273651	0.4937282	0.3153333
6300	-15.16785	-181.5869	166.4191	3.331702	1.142248	3.298962	0.1786508	0.7536127	0.5526246	0.2293204
6306	-15.2748	-179.112	163.8372	11.34578	2.051535	1.373526	1.22946	0.4659829	0.1554635	0.4080125
6312	-28.91785	-192.4887	163.5708	16.91593	1.320442	0.629113	0.7416907	0.8825712	0.5353469	0.5410628
6318	-32.29766	-195.8752	163.5775	12.88268	1.284611	0.2261537	1.278257	1.648927	0.6681027	0.5528832
6324	-27.41311	-193.6334	166.2203	4.104632	0.5642394	0.6766352	0.2947844	0.9422445	3.403622	0.5003662
6330	-24.76446	-189.2502	164.4858	13.11385	0.8324676	0.490052	0.3728038	0.4555891	1.857606	0.8014561
6336	-23.27009	-190.9331	167.663	4.363729	0.4655356	0.08703212	0.4670458	1.252633	1.857606	0.8378428
6342	-32.81301	-197.0823	164.2693	2.858448	0.7321998	0.7222805	0.4087082	1.569007	5.18321	0.6187444
6348	-27.3615	-194.2782	166.9167	5.554266	1.365651	0.4101977	0.6999478	1.352308	0.5811134	0.5178981
6354	-24.14819	-190.2904	166.1422	3.264803	0.8074853	0.447897	0.7391375	2.211927	2.275348	0.5447871
6360	-13.98036	-179.387	165.4066	4.629104	0.5660942	0.4982172	0.1694164	2.265208	2.836667	0.6978495
6366	-19.47656	-185.186	165.7094	5.737081	0.8797441	0.6115459	1.060673	0.1293842	2.836667	0.5765899
6372	-19.77905	-186.4288	166.6497	6.557854	0.8952192	1.749487	0.4732955	0.03164143	1.06232	0.5094462
6378	-10.31944	-179.2491	168.9297	5.467523	0.5210884	0.4405368	0.4732955	0.4564048	0.04170307	1.184392
6384	-18.29329	-179.5064	161.2131	7.084619	1.626419	2.209545	0.8603875	2.199939	2.51783	0.5703538
6390	-15.38577	-179.3468	163.961	10.81822	0.9470522	2.209545	1.157167	0.6979652	0.3150533	0.5605581
6396	-27.85315	-187.8662	160.013	9.469071	1.352862	3.618785	2.493076	0.1818239	2.059357	0.5984052
6402	-15.9524	-180.7021	164.7497	12.25557	1.928493	0.465403	0.3032605	0.05519211	1.191767	0.2614697
6408	-12.58445	-177.8251	165.2406	10.64214	1.613615	0.8212385	1.062679	0.4166309	0.1615212	0.3812977
6414	-15.50372	-185.1131	169.6093	5.686792	0.2799729	0.04454031	0.6762871	0.3088703	0.3208059	0.4014673
6420	-5.125961	-175.0038	169.8778	4.973473	0.1456778	0.03491069	0.1302138	0.5121113	0.8165788	0.7624092
6426	-12.85015	-183.3708	170.5207	3.530324	0.3118597	0.2025166	0.679168	0.1226482	0.2397963	1.068263
6432	-11.0411	-181.1583	170.1172	3.3748	0.3065611	0.5318958	0.2474018	0.790311	0.1841483	1.068263
6438	-17.41481	-177.1793	159.7645	11.29079	1.352677	0.06112542	1.904778	3.345838	2.664219	0.686408
6444	-5.091868	-173.9953	168.9034	3.255607	0.2215128	0.8234258	0.2879155	1.492918	0.4276594	1.158821
6450	-8.70311	-178.6568	169.9537	2.334601	0.3859393	1.765838	0.5277363	0.3112342	0.2335303	0.7942253
6456	-10.47913	-177.2403	166.7611	6.658443	0.2798876	1.740432	0.8802373	0.1649022	0.2425618	1.383088
6462	-13.99461	-179.089	165.0944	9.087511	0.7246596	0.500599	2.926204	0.05051297	0.5234355	0.6733459
6468	-19.86872	-186.2596	166.3909	5.105585	0.2988061	0.6384777	1.399027	1.901849	0.7166977	0.892855
6474	-21.11818	-187.1246	166.0064	8.491461	0.7032108	1.168377	0.2770801	1.489194	0.2339239	0.892855
6480	-31.16586	-200.1444	168.9785	1.684825	0.2882763	1.200025	0.7601056	1.47965	0.6996227	1.132156
6486	-32.13706	-197.2951	165.158	7.573197	0.7661745	0.2040246	1.50477	1.903428	0.4533621	1.132156
6492	-14.06215	-180.5657	166.5036	3.79113	0.341073	0.5456175	1.170037	1.935767	1.450954	1.035813
6498	-23.12702	-186.4515	163.3245	5.411665	0.4874666	1.933593	0.6524383	1.55502	2.977793	1.148996
6504	-20.69443	-186.0443	165.3499	7.0035	0.5766255	0.8852838	0.3250387	2.318234	0.7964227	1.106608
6510	-18.36986	-186.7749	168.4051	3.588996	0.2244161	1.20934	0.3802214	0.237334	1.161692	1.421808
6516	-19.98004	-190.6454	170.6653	1.923911	0.1794712	1.877733	0.01914111	0.0541753	0.4631357	1.07405
6522	-22.70348	-194.7908	172.0873	1.986367	0.4195753	0.2431352	0.08322922	0.179167	0.1430224	1.120148
6528	-29.07806	-199.3711	170.293	2.566232	0.4195753	0.3121821	0.2730593	0.03975061	0.9281728	1.467764
6534	-26.26285	-196.2639	170.0011	2.81628	0.38038	0.2549753	0.03880236	0.4273707	1.752374	0.7346743
6540	-18.47328	-188.6068	170.1335	2.66831	0.4762209	0.2104928	0.04400025	0.4273707	1.752374	0.5454604
6546	-11.77483	-179.0249	167.2501	4.057721	0.2047907	0.1305662	0.0876706	1.637866	2.416773	1.090929
6552	-25.04101	-192.9608	167.9198	2.845898	0.2043729	0.6681375	1.105377	0.8780623	1.216713	1.518177
6558	-15.97996	-182.7013	166.7213	3.469712	0.2043729	1.751673	1.355194	1.481782	0.05906102	1.513661
6564	-27.32404	-189.6752	162.3511	8.252259	0.4574337	2.039818	3.090085	1.691734	0.2689282	0.96687
6570	-27.02615	-185.311	158.2849	10.10074	0.9298538	6.711163	2.441525	0.533948	0.4439	0.8615678
6576	-26.67901	-184.6242	157.9452	40.24888	0.9977276	0.5030034	3.628732	0.4781918	0.3552836	0.728917
6582	-19.96682	-186.1506	166.1837	4.19056	0.9701793	0.7831203	3.628732	0.05739623	0.3552836	0.3323161
6588	-30.33334	-196.9176	166.5843	5.390547	0.7606873	0.1358943	2.866015	0.1022771	0.9028286	0.3516081
6594	-38.95393	-201.841	162.8871	11.15958	0.4513802	2.713109	2.262882	0.08166036	0.2690454	1.199475
6600	-35.16691	-200.3351	165.1682	9.754841	0.4194136	0.06922243	2.4019	0.1301294	0.9564534	1.173419
6606	-35.88935	-204.287	168.3976	6.196439	0.160439	0.2428724	0.5845477	0.01778133	1.033204	1.252789
6612	-33.02868	-198.658	165.6293	6.752398	0.3401212	1.558414	1.667322	0.3084579	0.1577212	1.657011
6618	-33.81719	-200.7721	166.9549	5.943424	0.6703445	1.036263	1.130308	0.09933199	0.4869616	1.393717
6624	-51.92062	-222.6356	170.7149	2.212997	0.1451339	0.05498234	0.5461224	0.4558885	0.7651973	1.35959
6630	-52.19017	-215.4689	163.2787	20.49033	0.8790712	0.9341156	0.901375	0.2937956	0.2350508	1.097486
6636	-53.41417	-215.1339	161.7197	7.70838	0.804142	2.745763	1.591236	2.378066	0.7134782	1.117507
6642	-38.39985	-205.7511	167.3513	4.745188	0.804142	0.2746309	0.4435034	1.000461	1.205418	1.314217
6648	-32.9052	-198.5887	165.6835	3.247148	1.07738	0.2030808	0.4316973	4.474079	0.7242641	0.6665297
6654	-46.80239	-208.0355	161.2331	3.247148	0.9085979	3.862798	3.02737	3.38298	0.1612497	0.6998776
6660	-29.53775	-196.2655	166.7277	1.83305	0.6513161	0.5806812	1.911517	1.923643	1.367492	1.229294
6666	-19.80061	-184.6165	164.8159	8.240028	0.2048609	0.9189491	1.281728	0.9462144	1.737404	0.9654614
6672	-26.90156	-192.5083	165.6067	7.478986	0.2652024	0.567595	0.9393936	1.195536	1.540302	1.051705
6678	-30.197	-198.9819	168.7849	2.37814	0.5418137	0.2132821	0.3057563	1.296163	1.673162	1.138618
6684	-21.51138	-192.0121	170.5008	4.189341	0.3201333	0.1561715	0.1016461	0.2037095	0.5252083	0.9356754
6690	-15.11908	-183.8261	168.707	5.469412	0.4770066	0.7231412	0.1361694	0.5740541	0.337135	1.101976
6696	-19.67182	-188.4579	168.786	2.415012	0.2628648	0.7876836	0.7452366	0.1141602	1.333761	1.724423
6702	-35.99578	-201.1959	165.2001	1.311689	0.2066547	0.9575758	2.662375	2.395674	1.569655	1.724423
6708	-37.62366	-201.1903	163.5666	3.366798	0.1389255	1.392794	1.64815	3.82438	0.2533931	2.080921
6714	-37.04801	-200.9996	163.9516	4.606462	0.9080283	0.6767411	1.64815	2.111131	0.7854362	2.080921
6720	-24.92123	-194.0153	169.0941	3.555355	0.9080283	0.008716992	0.2074261	1.277864	0.7854362	0.8341318
6726	-23.57853	-190.3502	166.7717	7.388091	0.6869315	0.03790934	0.5507167	1.277864	1.015624	0.8514897
6732	-18.019	-185.8937	167.8747	7.388091	0.6727197	0.05302474	0.5448421	0.8812875	0.4576136	0.6258354
6738	-31.05773	-198.5542	167.4964	7.965206	1.047054	0.7479457	0.01211215	0.05773278	0.8848885	0.3764715
6744	-31.01752	-196.1997	165.1822	6.328597	1.502928	2.8374	0.05818322	0.08931918	1.148458	0.2765787
6750	-14.42155	-180.708	166.2865	9.039784	0.4292081	0.7112008	0.9248726	0.61059	0.806298	0.7824827
6756	-23.21612	-189.5095	166.2934	11.15428	0.3471318	0.6113788	0.9248726	0.3047272	0.6918945	0.5988406
6762	-15.78632	-184.547	168.7607	4.828984	0.1945488	0.4463925	0.4564438	1.682536	0.06835209	0.7394918
6768	-24.24705	-187.064	162.8169	14.64966	0.7614967	0.8100771	0.6623648	2.964956	0.1200573	0.7394918
6774	-20.48266	-187.4144	166.9318	8.425926	0.5403009	0.6531514	0.9973422	0.7978057	0.1867455	0.5258743
6780	-15.42311	-179.5101	164.087	8.425926	0.8277273	2.58688	0.9619313	0.6540188	0.9895809	0.5258743
6786	-15.50397	-183.9531	168.4491	2.351841	0.6349214	0.4219114	1.085533	0.9203721	1.376882	1.090647
6792	-12.84192	-180.6595	167.8176	1.7418	0.5011792	0.2902536	0.1209798	1.321951	3.355811	1.084088
6798	-16.04752	-182.2145	166.167	7.946048	0.2953298	0.9480367	0.04330751	0.8360676	1.606287	1.084088
6804	-19.16804	-184.4686	165.3005	6.252529	1.101157	1.151404	0.04999617	1.413297	1.473225	1.186155
6810	-18.45407	-184.0274	165.5734	6.252529	1.271151	0.1219024	1.852665	1.26493	0.9139026	0.5080658
6816	-13.9453	-179.0204	165.0751	7.237842	0.564191	1.007545	0.5884358	2.125842	0.5865274	1.284248
6822	-10.52106	-176.9513	166.4302	4.670306	0.6298054	2.005944	0.8044138	1.604058	0.1813362	0.7949842
6828	-13.45871	-177.7393	164.2806	3.164627	0.6125244	0.04328189	2.46291	4.103321	1.109232	0.7330669
6834	-18.40585	-187.5559	169.15	3.164627	0.6937589	0.001904089	0.9232477	0.1191163	1.634639	0.8539652
6840	-13.95487	-184.4224	170.4675	3.954192	0.7182267	0.02350099	0.423512	0.008728955	0.3349732	0.9028213
6846	-17.8009	-186.0508	168.2499	3.340846	0.5417074	0.7030516	0.3420318	0.6139053	0.6583029	1.902271
6852	-13.02784	-182.3284	169.3006	5.702816	0.6845193	0.1245091	0.3433139	0.6139053	0.1278854	0.6934087
6858	-32.16854	-197.1571	164.9885	7.810078	2.39595	0.08739283	1.830664	0.2134672	0.7713882	0.3510512
6864	-3.931249	-174.2541	170.3229	4.275276	0.4248186	0.2272925	0.355638	0.2728294	0.2668257	0.8032454
6870	-9.050612	-178.6399	169.5893	1.228885	0.6556247	2.188935	0.8353649	0.06792443	0.7245334	0.9108657
6876	-21.07703	-188.5421	167.4651	3.296227	0.5125504	0.4743059	0.5057111	1.648562	1.921933	0.7253582
6882	-24.69453	-194.3447	169.6502	4.076402	0.6304629	0.6223535	0.1931668	0.9169566	0.02771406	0.723646
6888	-41.02888	-201.8875	160.8586	9.797525	0.6513967	1.057679	2.467227	0.440172	4.124697	0.6203398
6894	-17.86875	-183.507	165.6382	5.966161	0.6253717	1.606438	1.730324	1.017366	0.3947735	0.7827139
6900	-32.2723	-193.2461	160.9738	12.54715	0.5658406	0.5634585	2.728011	2.8726	1.026198	0.6796781
