Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4644	-1551.011	-1722.583	171.5721	0.1034515	1.297796	1.316417
4650	-1543.226	-1714.664	171.4376	0.3412792	1.560894	0.9914732
4656	-1551.403	-1720.92	169.517	1.845119	2.083822	0.8771197
4662	-1553.995	-1724.35	170.3554	1.648256	1.45841	0.8580802
4668	-1552.539	-1723.66	171.1208	0.6169547	1.674436	0.9152383
4674	-1544.173	-1715.286	171.1123	0.3518239	1.831205	1.035392
4680	-1547.246	-1718.311	171.0657	0.4454175	1.784203	1.035392
4686	-1541.669	-1713.117	171.4483	0.1589157	1.688096	1.035392
4692	-1541.841	-1712.811	170.9705	0.7241146	1.819921	0.7913971
4698	-1541.609	-1713.078	171.4692	0.4023869	1.355261	1.099766
4704	-1540.092	-1711.829	171.7365	0.1543881	1.412698	1.027375
4710	-1529.593	-1700.774	171.1809	0.450353	1.744246	0.9546887
4716	-1543.997	-1714.917	170.9205	0.1894015	2.339277	0.8733185
4722	-1544.458	-1715.376	170.9187	0.598258	2.032597	0.7409175
4728	-1534.157	-1705.203	171.0458	0.3647199	2.027642	0.8860506
4734	-1542.822	-1713.64	170.8178	0.3202254	2.289369	0.8983824
4740	-1540.625	-1712.086	171.4611	0.2142783	1.64832	1.007594
4746	-1549.953	-1721.104	171.1516	0.4577762	1.686232	1.035064
4752	-1539.168	-1710.213	171.0456	0.550272	1.63912	1.092271
4758	-1542.435	-1713.285	170.8501	0.8159319	1.737368	0.9248752
4764	-1529.191	-1700.165	170.9742	0.7706769	1.737368	0.8333751
4770	-1535.597	-1706.343	170.7462	0.6889157	2.047152	0.8333751
4776	-1531.809	-1703.061	171.2515	0.4922789	1.669342	0.9142941
4782	-1536.098	-1707.335	171.2366	0.4625998	1.432601	1.184312
4788	-1537.228	-1708.792	171.5634	0.05768556	1.358689	1.311205
4794	-1540	-1711.332	171.3318	0.5316953	1.295408	1.160675
4800	-1544.102	-1715.523	171.422	0.6593154	1.251535	0.9984774
4806	-1532.121	-1703.223	171.102	0.5825953	1.73686	0.9050293
4812	-1526.252	-1697.78	171.5276	0.2044402	1.782521	0.7913968
4818	-1531.425	-1702.97	171.5459	0.2254124	1.426751	1.125943
4824	-1528.607	-1700.285	171.6776	0.1300782	1.52254	1.001113
4830	-1531.914	-1703.206	171.2923	0.4468174	1.590607	1.001555
4836	-1524.2	-1695.383	171.1833	0.4468174	1.82759	0.8632707
4842	-1531.687	-1702.874	171.1875	0.1611952	1.832175	1.141304
4848	-1550.25	-1721.333	171.0838	0.4400867	1.751285	1.054644
4854	-1530.291	-1702.053	171.7622	0.09725708	1.434793	1.036364
4860	-1527.632	-1698.919	171.2873	0.2628419	1.857953	0.9198199
4866	-1527.605	-1698.823	171.2177	0.3126425	2.003952	0.7637452
4872	-1531.955	-1703.365	171.4096	0.1607994	1.609686	1.141972
4878	-1541.394	-1712.53	171.136	0.2374747	1.96405	0.9937854
4884	-1550.942	-1722.087	171.145	0.5275482	1.745039	0.9093519
4890	-1543.074	-1714.421	171.3469	0.3152644	1.653407	1.015596
4896	-1544.577	-1715.404	170.827	0.4107714	2.319008	0.7295944
4902	-1550.666	-1722.061	171.3949	0.1395786	1.907132	0.8820842
4908	-1541.823	-1713.009	171.1864	0.3383343	1.685706	1.11476
4914	-1552.192	-1723.457	171.265	0.4097717	1.500909	1.145876
4920	-1541.201	-1712.923	171.722	0.1083003	1.387996	1.107589
4926	-1537.275	-1708.966	171.6919	0.0179633	1.513466	1.102954
4932	-1548.277	-1719.948	171.671	0.1143394	1.438025	1.102954
4938	-1536.836	-1708.529	171.6924	0.03057944	1.500399	1.102954
4944	-1548.418	-1719.977	171.5593	0.4279969	1.267059	1.074292
4950	-1551.082	-1721.548	170.4653	1.599995	1.447512	0.7937123
4956	-1545.607	-1716.549	170.9424	0.3473422	2.133973	0.9024329
4962	-1548.134	-1719.402	171.2679	0.4714232	1.684479	0.9024329
4968	-1552.163	-1722.885	170.7217	0.8612546	1.966262	0.7414323
4974	-1547.584	-1718.212	170.6279	1.051306	1.827695	0.8016214
4980	-1548.081	-1719.135	171.0537	0.1060489	2.314823	0.8429302
4986	-1552.468	-1723.701	171.2328	0.09609247	2.145702	0.8429302
4992	-1544.716	-1716.031	171.3144	0.2388668	1.60252	1.163458
4998	-1554.417	-1725.817	171.3997	0.2102175	1.617019	1.099678
5004	-1562.919	-1734.309	171.3901	0.02600866	1.544916	1.326367
5010	-1545.503	-1717.195	171.6922	0.135145	1.370149	1.126422
5016	-1538.776	-1710.257	171.4804	0.2600926	1.529877	1.059218
5022	-1539.448	-1710.537	171.089	0.6661351	1.604271	0.9714536
5028	-1544.512	-1715.818	171.3061	0.312041	1.680144	1.032528
5034	-1545.547	-1716.995	171.4483	0.2244722	1.722612	0.933543
5040	-1551.099	-1722.331	171.2319	0.2211799	1.891648	0.9864233
5046	-1537.733	-1708.97	171.2369	0.3606715	1.79586	0.9357311
5052	-1538.212	-1709.739	171.527	0.08682811	1.695294	1.021944
5058	-1532.07	-1703.906	171.8363	0.03164793	1.441162	1.021944
5064	-1541.885	-1713.533	171.6474	0.01473506	1.446507	1.204277
5070	-1532.351	-1704.192	171.8404	0.01198048	1.446507	1.031879
5076	-1539.126	-1710.525	171.3993	0.6653233	1.387827	0.8694673
5082	-1541.556	-1712.689	171.1325	0.4413147	1.846523	0.9062929
5088	-1541.696	-1712.806	171.1097	0.5690422	1.653299	0.9992194
5094	-1532.398	-1703.54	171.1418	0.5095987	1.653299	1.026293
5100	-1540.007	-1710.965	170.9584	0.8061756	1.759276	0.7785683
5106	-1537.618	-1708.943	171.3255	0.1002467	1.97399	0.9288589
5112	-1535.35	-1706.858	171.5084	0.4219048	1.387553	1.01334
5118	-1538.014	-1709.41	171.3955	0.4219048	1.447962	1.063956
5124	-1535.411	-1706.451	171.0401	0.5014019	1.91021	0.8703384
5130	-1536.341	-1707.583	171.2411	0.4917759	1.718824	0.8703384
5136	-1545.778	-1717.149	171.3703	0.06909558	1.953926	0.9357799
5142	-1558.795	-1729.85	171.0545	0.3596814	1.922818	0.9942363
5148	-1565.322	-1736.613	171.2914	0.1667767	1.922818	0.9488923
5154	-1556.715	-1728.133	171.4179	0.5095958	1.465427	0.9362476
5160	-1562.931	-1734.104	171.1725	0.8235549	1.556205	0.7367175
5166	-1549.156	-1720.215	171.0591	0.6242766	1.598414	1.048319
5172	-1538.231	-1709.617	171.3864	0.6242766	1.497033	0.8005664
5178	-1536.351	-1707.486	171.1357	0.215461	2.158704	0.7976545
5184	-1536.965	-1708.193	171.2279	0.220977	1.999606	0.8741433
5190	-1529.563	-1700.935	171.3719	0.4051947	1.62228	0.9292411
5196	-1538.084	-1709.358	171.2741	0.2542625	1.871086	0.9292411
5202	-1540.792	-1712.563	171.7717	0.04730978	1.241001	1.245353
5208	-1536.676	-1708.107	171.4312	0.1942741	1.312008	1.345187
5214	-1542.795	-1714.136	171.3408	0.5747397	1.4293	0.986386
5220	-1538.184	-1709.604	171.4204	0.1041764	1.855247	0.950158
5226	-1536.902	-1708.15	171.2484	0.314592	1.71525	1.05175
5232	-1534.526	-1705.789	171.2638	0.2154688	1.790414	1.059851
5238	-1541.844	-1713.449	171.6049	0.02570007	1.790414	0.9054548
5244	-1545.269	-1716.729	171.4592	0.2453148	1.576185	1.049439
5250	-1556.026	-1727.056	171.0304	0.2642809	2.142091	0.887688
5256	-1539.647	-1710.772	171.1253	0.7592674	1.552222	0.887688
5262	-1541.585	-1712.886	171.3002	0.4097761	1.661445	0.9590367
5268	-1531.606	-1703.043	171.4368	0.214018	1.720528	0.9590367
5274	-1541.831	-1712.904	171.0732	0.1147334	2.355059	0.7509533
5280	-1533.163	-1704.417	171.2536	0.8249753	1.341166	0.9069237
5286	-1538.461	-1708.592	170.1311	0.9483828	2.518249	0.6558504
5292	-1545.349	-1715.778	170.4291	0.7675463	2.276273	0.8449074
5298	-1536.556	-1707.652	171.0963	0.3556805	1.824183	1.053755
5304	-1539.898	-1711.51	171.6116	0.04548909	1.697029	0.9768919
5310	-1535.946	-1707.255	171.3092	0.2601343	1.784818	0.9768919
5316	-1542.732	-1713.852	171.1199	0.06317243	2.171004	0.9768919
5322	-1540.486	-1711.634	171.1479	0.2897247	2.085146	0.7800592
5328	-1538.203	-1709.208	171.005	0.3239261	2.078034	0.9210164
5334	-1532.679	-1704.083	171.404	0.2980154	1.560129	1.06702
5340	-1538.71	-1709.765	171.0545	0.3699557	2.008493	0.8920235
5346	-1542.207	-1713.403	171.1961	0.6013936	1.681424	0.8375398
5352	-1549.091	-1720.448	171.357	0.05140035	1.868114	1.05335
5358	-1555.694	-1726.833	171.1391	0.105412	2.107881	0.9786721
5364	-1546.655	-1718.152	171.4972	0.3151493	1.549443	0.9690484
5370	-1536.589	-1707.509	170.92	0.5717574	2.027881	0.7844792
5376	-1535.01	-1704.077	169.0672	2.183618	2.027881	1.051294
5382	-1536.109	-1707.411	171.302	0.315044	1.81841	0.8891476
5388	-1546.049	-1714.881	168.8322	2.251417	2.356029	0.8844163
5394	-1539.212	-1710.506	171.2932	0.3213467	1.703648	1.013016
5400	-1540.538	-1711.883	171.3451	0.3213467	1.668097	0.996763
5406	-1537.687	-1709.189	171.5012	0.1160812	1.76196	0.950744
5412	-1539.089	-1710.501	171.4118	0.3134867	1.513998	1.088359
5418	-1526.306	-1698.068	171.7626	0.04395887	1.426878	1.093735
5424	-1532.309	-1703.864	171.5554	0.1382876	1.635427	1.002166
5430	-1540.983	-1712.408	171.4255	0.2291516	1.635427	1.040392
5436	-1547.502	-1718.693	171.1906	0.6958178	1.314431	1.123385
5442	-1534.808	-1706.071	171.2637	0.3263402	1.545783	1.180839
5448	-1533.922	-1705.636	171.7131	0.08384796	1.314951	1.201467
5454	-1538.175	-1709.519	171.3436	0.1721412	1.584915	1.211099
5460	-1541.636	-1713.284	171.6479	0.01779813	1.448291	1.199639
5466	-1553.5	-1724.664	171.164	0.5196923	1.669616	0.9777293
5472	-1555.577	-1726.911	171.3344	0.4700161	1.56311	0.9630103
5478	-1544.419	-1715.721	171.302	0.3528799	1.682491	0.9939424
5484	-1544.298	-1715.842	171.5441	0.08839672	1.748275	0.9491929
5490	-1536.031	-1706.895	170.8636	0.5795184	2.024229	0.8517348
5496	-1544.452	-1716.087	171.6346	0.1775963	1.31488	1.188426
5502	-1544.322	-1715.665	171.3429	0.2091115	1.451862	1.291701
5508	-1541.766	-1713.388	171.6221	0.1321827	1.451862	1.118575
5514	-1527.994	-1699.219	171.2252	0.4399925	1.538353	1.120996
5520	-1552.029	-1723.222	171.193	0.7176927	1.312877	1.102751
5526	-1541.15	-1712.723	171.5727	0.04145574	1.466306	1.228152
5532	-1543.467	-1714.872	171.4048	0.3873182	1.489386	1.048671
5538	-1541.973	-1713.402	171.4292	0.3407825	1.491642	1.067483
5544	-1541.72	-1713.018	171.2975	0.2076655	1.725006	1.096754
5550	-1533.353	-1704.902	171.5493	0.2917322	1.332934	1.147397
5556	-1530.683	-1701.919	171.2359	0.4861021	1.329527	1.252439
5562	-1534.435	-1705.976	171.5416	0.2608816	1.460393	1.0663
5568	-1538.427	-1710.144	171.7165	0.08603024	1.460393	1.0663
5574	-1549.481	-1721.082	171.6009	0.1458765	1.500856	1.080557
5580	-1535.362	-1706.647	171.2853	0.251579	1.671338	1.116701
5586	-1536.379	-1707.527	171.1482	0.414896	1.804707	0.9627449
5592	-1538.249	-1709.421	171.1719	0.5711957	1.624766	0.9627449
5598	-1539.33	-1710.066	170.7353	0.7850183	1.858405	0.951342
5604	-1544.161	-1715.251	171.0899	0.4542917	1.923014	0.8519031
5610	-1544.98	-1716.019	171.039	0.2376806	2.144192	0.9057023
5616	-1551.933	-1723.291	171.358	0.07159154	1.892701	1.00895
5622	-1544.682	-1716.168	171.4855	0.05192802	1.92049	0.8630105
5628	-1537.336	-1708.766	171.4302	0.06110163	1.92049	0.9157805
5634	-1543.213	-1714.523	171.3098	0.1814544	1.92049	0.9157805
5640	-1545.29	-1716.425	171.1352	0.09808773	2.229628	0.8570498
5646	-1561.828	-1732.331	170.5032	1.027683	1.94161	0.8454237
5652	-1547.541	-1718.665	171.1243	0.5985417	1.74295	0.8535927
5658	-1549.859	-1720.838	170.979	0.6009379	1.776263	0.9748069
5664	-1538.225	-1707.597	169.3729	2.141896	1.739892	1.07399
5670	-1533.216	-1704.715	171.499	0.1401541	1.677193	1.014853
5676	-1539.647	-1710.87	171.2232	0.6532709	1.439878	1.014853
5682	-1544.831	-1715.28	170.449	1.556591	1.283763	1.041059
5688	-1549.511	-1721.23	171.7187	0.1539485	1.247957	1.193984
5694	-1534.698	-1706.186	171.4877	0.1336485	1.514411	1.18088
5700	-1544.429	-1715.33	170.9015	0.555967	1.836962	1.036251
5706	-1535.651	-1706.924	171.2726	0.2462592	1.701296	1.105929
5712	-1538.792	-1710.216	171.4242	0.1089737	1.737687	1.058791
5718	-1529.569	-1701.125	171.5555	0.1731812	1.438768	1.153175
5724	-1533.621	-1705.005	171.3838	0.4751779	1.363415	1.103882
5730	-1536.613	-1707.782	171.1689	0.3483105	1.760818	1.051988
5736	-1544.666	-1715.635	170.9689	0.7473741	1.765637	0.833825
5742	-1540.529	-1711.737	171.2085	0.4930123	1.664469	0.964699
5748	-1539.942	-1708.851	168.909	2.15388	2.34028	0.9251429
5754	-1534.082	-1704.937	170.8552	0.400962	2.267879	0.7782536
5760	-1529.874	-1700.949	171.0751	0.6094013	1.76354	0.8746437
5766	-1534.37	-1706.166	171.7957	0.03168649	1.505939	0.9979647
5772	-1528.299	-1699.529	171.2292	0.5007112	1.632124	0.9687341
5778	-1524.492	-1695.871	171.379	0.04425464	1.902996	1.005036
5784	-1536.322	-1707.457	171.1348	0.3374563	1.848666	1.010287
5790	-1539.893	-1711.378	171.4846	0.1357178	1.614882	1.092052
5796	-1544.794	-1715.954	171.1602	0.168113	1.913789	1.085684
5802	-1536.155	-1707.812	171.6572	0.0609549	1.71527	0.8915201
5808	-1536.677	-1707.873	171.1968	0.1092786	2.002949	1.021971
5814	-1551.817	-1722.464	170.6475	0.5612617	2.237461	0.8767227
5820	-1536.592	-1707.891	171.2986	0.4980164	1.617013	0.9137174
5826	-1536.601	-1707.663	171.0623	0.6720982	1.717989	0.8695225
5832	-1530.016	-1701.213	171.1972	0.4919773	1.730389	0.9071653
5838	-1524.927	-1695.89	170.9636	0.570475	1.694942	1.097731
5844	-1539.047	-1709.899	170.8523	0.8266573	1.766824	0.8772587
5850	-1538.129	-1709.359	171.2293	0.4207141	1.648518	1.03223
5856	-1533.777	-1704.984	171.2074	0.4716789	1.595327	1.055377
5862	-1528.888	-1700.282	171.3936	0.1401704	1.936032	0.848766
5868	-1527.866	-1698.633	170.7663	0.9545382	1.748928	0.848766
5874	-1524.125	-1694.925	170.7998	1.001989	1.696752	0.8126809
5880	-1530.922	-1701.585	170.6631	0.8481867	2.022716	0.7640904
5886	-1528.236	-1698.912	170.676	0.4045863	2.489419	0.7080037
5892	-1520.509	-1691.215	170.7061	0.5782335	2.218702	0.8068188
5898	-1527.024	-1697.868	170.8444	0.4122019	2.051483	1.022891
5904	-1533.497	-1704.416	170.9188	0.2887268	2.170818	0.9517631
5910	-1539.175	-1710.84	171.6651	0.02025834	1.710721	0.9328926
5916	-1540.583	-1712.021	171.4381	0.01758695	1.940381	0.9328926
5922	-1543.207	-1714.63	171.4237	0.07035478	1.940381	0.8903869
5928	-1543.844	-1715.098	171.2541	0.7014987	1.403976	0.9713022
5934	-1537.842	-1709.225	171.383	0.3921938	1.483815	1.069947
5940	-1547.573	-1719.029	171.456	0.3040356	1.203985	1.323927
5946	-1545.494	-1716.767	171.2728	0.4998722	1.014435	1.46197
5952	-1542.571	-1713.985	171.414	0.4673457	1.445215	1.004682
5958	-1541.076	-1712.192	171.1163	0.7008982	1.445215	1.066702
5964	-1543.263	-1714.197	170.9338	0.7655394	1.765315	0.8549252
5970	-1541.335	-1711.214	169.8792	2.05977	1.385052	1.007241
5976	-1539.229	-1710.216	170.9872	0.9514506	1.495925	0.8902541
5982	-1533.586	-1704.713	171.1273	0.3245817	2.026027	0.8387698
5988	-1535.628	-1706.692	171.0646	0.296147	2.12133	0.833583
5994	-1533.966	-1704.581	170.6145	0.8421183	2.025456	0.833583
6000	-1531.779	-1703.455	171.6756	0.0930202	1.575394	0.9871776
6006	-1531.58	-1702.986	171.4061	0.435199	1.502694	0.9871776
6012	-1530.171	-1701.479	171.3076	0.2459179	1.582681	1.180491
6018	-1536.39	-1707.8	171.4098	0.3348816	1.605866	0.9805848
6024	-1536.673	-1707.782	171.1083	0.4284355	1.794417	1.000116
6030	-1550.655	-1721.907	171.2519	0.3285084	1.689251	1.059921
6036	-1540.713	-1712.009	171.2958	0.09972352	2.007451	0.9253715
6042	-1559.528	-1730.567	171.0385	0.4684504	1.77302	1.050144
6048	-1554.264	-1725.813	171.5487	0.09109476	1.77302	0.9145493
6054	-1538.192	-1709.651	171.4598	0.05194164	1.903047	0.9124243
6060	-1533.376	-1704.775	171.3991	0.1102998	1.905389	0.9124243
6066	-1535.728	-1706.937	171.2094	0.5258032	1.726352	0.8587269
6072	-1528.475	-1699.75	171.2747	0.2086819	1.842928	1.005003
6078	-1535.798	-1707.219	171.4206	0.1654321	1.740236	1.005003
6084	-1535.88	-1707.7	171.8199	0.01208325	1.438552	1.059036
6090	-1541.319	-1712.917	171.5981	0.1354713	1.425335	1.160726
6096	-1541.986	-1713.376	171.3903	0.1621207	1.568059	1.194065
6102	-1549.256	-1720.292	171.0362	0.6428742	1.700068	0.9509122
6108	-1539.242	-1710.529	171.287	0.1856255	1.700068	1.148579
6114	-1533.749	-1704.541	170.7919	0.8240373	1.966233	0.6863788
6120	-1535.808	-1706.865	171.0567	0.3148227	1.966233	0.9935405
6126	-1541.607	-1713.097	171.4901	0.3148227	1.590986	0.9330116
6132	-1540.81	-1712.112	171.3022	0.6818392	1.411848	0.9330116
6138	-1540.221	-1710.83	170.6084	1.104175	1.832457	0.7478258
6144	-1543.885	-1715.319	171.4342	0.5753703	1.208789	1.107491
6150	-1550.735	-1721.894	171.1596	0.6181491	1.582957	0.9701612
6156	-1546.79	-1717.948	171.1578	0.4488894	1.754005	0.9701612
6162	-1543.103	-1714.173	171.0705	0.4524567	1.650701	1.147713
6168	-1548.941	-1720.101	171.1599	0.2380502	2.073786	0.8464176
6174	-1542.237	-1713.211	170.9739	0.3590217	2.073786	0.9212854
6180	-1537.905	-1709.197	171.2916	0.1854675	1.831714	1.022303
6186	-1537.391	-1708.608	171.217	0.194364	1.851406	1.066404
6192	-1542.812	-1714.205	171.3934	0.2356659	1.507101	1.180503
6198	-1542.342	-1713.776	171.4338	0.0814708	1.705657	1.105138
6204	-1548.241	-1719.732	171.4905	0.4101111	1.455936	0.9744438
6210	-1536.466	-1708.019	171.5535	0.04236616	1.556021	1.166839
6216	-1539.978	-1711.372	171.3941	0.406259	1.45321	1.074991
6222	-1534.669	-1706.43	171.7609	0.151888	1.495847	0.9192208
6228	-1527.412	-1698.623	171.2111	0.1518491	2.089244	0.8698419
6234	-1532.694	-1703.813	171.1192	0.6048744	1.78333	0.8010226
6240	-1537.712	-1709.211	171.4983	0.2846352	1.483051	1.063338
6246	-1529.631	-1701.113	171.4825	0.1023965	1.742268	1.00408
6252	-1530.059	-1701.154	171.0951	0.230621	1.970934	1.034074
6258	-1536.317	-1707.432	171.115	0.2150321	2.124224	0.8673385
6264	-1524.162	-1695.544	171.3821	0.2227572	1.856483	0.858906
6270	-1535.752	-1706.824	171.0722	0.9328754	1.511045	0.7892327
6276	-1531.257	-1701.665	170.4079	1.265471	1.876046	0.7411827
6282	-1533.009	-1704.361	171.3523	0.3949525	1.550958	1.032527
6288	-1539.201	-1710.387	171.186	0.3566225	1.78936	0.9993352
6294	-1536.342	-1707.61	171.2677	0.6119815	1.452245	0.9993352
6300	-1528.667	-1700.049	171.3818	0.3546671	1.595455	0.9993352
6306	-1527.913	-1699.246	171.3329	0.4066413	1.572529	1.018994
6312	-1539.686	-1710.664	170.9775	0.4375356	2.074003	0.82483
6318	-1539.515	-1710.254	170.7387	0.5610767	2.244885	0.7483915
6324	-1538.199	-1709.488	171.2893	0.3794912	1.810534	0.8370358
6330	-1542.377	-1713.51	171.1321	0.3533228	1.893115	0.9515321
6336	-1529.245	-1700.59	171.3454	0.2993366	1.669381	1.016987
6342	-1536.784	-1708.067	171.2826	0.06220063	1.915773	1.06849
6348	-1542.236	-1713.844	171.6088	0.3195809	1.43459	0.967791
6354	-1549.462	-1720.796	171.3332	0.6941974	1.194608	1.104167
6360	-1542.285	-1712.351	170.0657	1.763109	1.366251	1.128591
6366	-1548.393	-1719.702	171.3088	0.4021776	1.536798	1.080465
6372	-1544.025	-1714.969	170.9442	0.4021776	2.125171	0.846594
6378	-1543.776	-1714.757	170.9809	0.3202146	2.198236	0.8115489
6384	-1544.865	-1716.658	171.7934	0.03905428	1.411509	1.083995
6390	-1541.456	-1712.733	171.2767	0.6846227	1.291232	1.076
6396	-1532.051	-1703.289	171.2374	0.41644	1.736309	0.9392558
6402	-1546.346	-1717.62	171.2743	0.4779822	1.487562	1.087758
6408	-1545.124	-1716.414	171.2902	0.3918607	1.722576	0.9236011
6414	-1542.069	-1713.057	170.9872	0.4941981	1.962022	0.8799772
6420	-1552.688	-1723.995	171.3068	0.3424877	1.738329	0.941924
6426	-1540.178	-1710.915	170.7365	0.7694662	2.030789	0.7602022
6432	-1538.424	-1709.796	171.3721	0.3840895	1.750532	0.8018298
6438	-1536.503	-1707.698	171.1946	0.2245341	2.093724	0.7936232
6444	-1536.969	-1708.471	171.5016	0.2174584	1.686926	0.9220674
6450	-1542.387	-1713.823	171.4364	0.05184016	1.786536	1.05504
6456	-1563.157	-1734.451	171.2936	0.2271425	1.786536	1.023765
6462	-1540.266	-1711.61	171.3449	0.1832543	1.946267	0.843105
6468	-1539.471	-1710.275	170.8037	0.4392895	2.224818	0.8511484
6474	-1532.381	-1703.632	171.2511	0.4593455	1.780164	0.8228186
6480	-1534.082	-1705.439	171.3567	0.1482091	1.866632	0.9588371
6486	-1546.724	-1718.213	171.4881	0.2626674	1.523054	1.055957
6492	-1545.153	-1716.604	171.4512	0.09728893	1.783015	0.999733
6498	-1548.575	-1720.027	171.4527	0.09510309	1.783015	1.00051
6504	-1546.156	-1717.297	171.1402	0.4678154	1.743146	0.9798686
6510	-1531.952	-1703.275	171.3233	0.5837381	1.312129	1.106788
6516	-1539.247	-1710.666	171.419	0.2244659	1.414875	1.246746
6522	-1542.31	-1713.667	171.3576	0.2244659	1.431781	1.283559
6528	-1539.406	-1710.919	171.5129	0.2569583	1.124776	1.379039
6534	-1533.629	-1705.263	171.6339	0.054332	1.492852	1.141135
6540	-1536.955	-1708.743	171.7883	0.09048404	1.302207	1.141135
6546	-1530.032	-1701.847	171.8149	0.06390064	1.302207	1.141135
6552	-1542.354	-1714.02	171.6654	0.08280878	1.518414	1.062803
6558	-1548.251	-1719.516	171.2647	0.2934992	1.692522	1.077677
6564	-1542.184	-1713.026	170.8418	1.054329	1.273244	1.151474
6570	-1539.332	-1710.587	171.2543	0.5529927	1.333465	1.176558
6576	-1536.398	-1707.601	171.203	0.2790235	1.918834	0.9276392
6582	-1544.837	-1716.037	171.2002	0.06606041	2.134645	0.9276392
6588	-1540.042	-1711.088	171.0461	0.5439544	1.810876	0.9276392
6594	-1539.163	-1710.381	171.2179	0.6093771	1.315762	1.174596
6600	-1543.423	-1715.014	171.591	0.1890986	1.361146	1.176142
6606	-1539.27	-1710.532	171.2618	0.3888999	1.694425	0.9860148
6612	-1544.237	-1714.811	170.5742	0.3949527	2.512828	0.8336782
6618	-1549.642	-1720.625	170.9827	0.3186187	2.156185	0.8635237
6624	-1539.574	-1711.396	171.8217	0.07250401	1.297005	1.132031
6630	-1548.774	-1719.768	170.9944	0.2702972	2.236131	0.8096734
6636	-1539.214	-1710.233	171.0191	0.144849	2.236131	0.9285673
6642	-1534.63	-1705.341	170.7117	0.6820168	2.108292	0.8081372
6648	-1537.888	-1708.173	170.2854	1.127946	2.104616	0.7866712
6654	-1534.337	-1704.535	170.1979	0.6873665	2.683184	0.7106581
6660	-1540.724	-1712.313	171.5889	0.09407494	1.682047	0.9656679
6666	-1543.706	-1714.904	171.1982	0.5759035	1.493421	1.061956
6672	-1536.357	-1707.701	171.3436	0.08141214	2.049721	0.842723
6678	-1541.247	-1712.424	171.1779	0.1413037	2.049721	0.9616169
6684	-1540.773	-1711.883	171.1097	0.3801422	1.861413	0.9798436
6690	-1532.209	-1703.627	171.4178	0.2972127	1.558173	1.056595
6696	-1528.002	-1699.191	171.1891	0.5076343	1.558173	1.073779
6702	-1524.519	-1696.021	171.5012	0.2066973	1.589686	1.033195
6708	-1528.49	-1699.327	170.8368	0.5787935	1.881907	1.033195
6714	-1532.381	-1703.637	171.2567	0.3351459	1.838919	0.894543
6720	-1536.828	-1707.629	170.8016	0.6569782	2.019727	0.8382907
6726	-1546.449	-1717.355	170.9056	0.5822108	1.850791	0.9926147
6732	-1542.569	-1714.015	171.4463	0.3512123	1.508302	1.025198
6738	-1536.98	-1708.249	171.2687	0.2990794	1.553815	1.193178
6744	-1544.183	-1715.753	171.5698	0.07120778	1.497958	1.178084
6750	-1544.917	-1716.254	171.337	0.4290849	1.555206	1.009922
6756	-1533.803	-1705.095	171.2919	0.7008588	1.346983	0.9915268
6762	-1525.933	-1697.178	171.2451	0.1481002	1.976546	0.9607717
6768	-1528.068	-1699.612	171.5436	0.1115074	1.723794	0.9511382
6774	-1527.569	-1699.128	171.5594	0.1057469	1.700222	0.9653273
6780	-1532.087	-1703.675	171.5885	0.2470917	1.484102	1.011542
6786	-1541.577	-1713.072	171.4943	0.180244	1.467901	1.175055
6792	-1549.254	-1720.272	171.018	0.6060166	1.625124	1.079174
6798	-1545.512	-1716.831	171.3196	0.1742356	1.640265	1.182342
6804	-1555.097	-1726.532	171.4346	0.2637587	1.492968	1.13194
6810	-1536.163	-1707.766	171.6025	0.1500143	1.492968	1.082569
6816	-1532.854	-1704.044	171.1899	0.5125896	1.492968	1.128213
6822	-1545.33	-1716.473	171.1423	0.8235415	1.435386	0.9272431
6828	-1548.361	-1719.271	170.9103	0.4711015	1.974166	0.9754485
6834	-1541.026	-1712.195	171.1687	0.3391819	1.974166	0.8336781
6840	-1540.311	-1711.578	171.2671	0.4276833	1.751062	0.8771798
6846	-1543.354	-1714.428	171.0745	0.4276833	1.987779	0.8236644
6852	-1563.62	-1734.461	170.8412	1.002116	1.380757	1.10231
6858	-1547.259	-1718.808	171.5488	0.2608057	1.318963	1.187124
6864	-1541.881	-1713.331	171.4499	0.549172	1.355364	0.9765265
6870	-1545.552	-1716.449	170.8973	0.5339945	1.927933	0.9716739
6876	-1550.3	-1721.509	171.2086	0.506895	1.769409	0.8301101
6882	-1541.832	-1713.432	171.6001	0.2372077	1.54803	0.9443166
6888	-1536.214	-1707.477	171.263	0.08365042	1.953134	1.031072
6894	-1531.673	-1703.061	171.3884	0.1087995	1.931045	0.8974255
6900	-1535.233	-1706.279	171.0467	0.4504586	1.931045	0.8974255
6906	-1535.085	-1705.811	170.7264	0.6771561	2.126196	0.7701875
6912	-1542.436	-1713.295	170.8592	0.4065609	2.126196	0.9372227
6918	-1535.205	-1706.423	171.2176	0.4298167	1.694524	0.9892986
6924	-1533.718	-1704.931	171.213	0.2280494	1.931225	0.9580973
6930	-1533.71	-1704.713	171.0034	0.295482	2.218211	0.7878453
6936	-1537.609	-1708.22	170.6107	0.4674337	2.431323	0.7983006
6942	-1545.843	-1716.878	171.0349	0.689618	1.341466	1.240384
6948	-1544.172	-1715.491	171.3188	0.8095209	1.084722	1.11234
