Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7146	-2295.099	-2463.547	168.4481	0.869839	1.371729	2.843299
7152	-2280.225	-2449.028	168.8027	1.008141	1.672105	2.351746
7158	-2293.416	-2462.602	169.1859	0.7016832	1.643889	2.320862
7164	-2285.832	-2455.007	169.1746	0.7053777	1.642096	2.326863
7170	-2296.219	-2465.368	169.1487	0.7053777	1.667979	2.326863
7176	-2282.857	-2451.945	169.0881	0.7053777	1.647779	2.378152
7182	-2273.266	-2441.871	168.6056	1.217926	1.579651	2.402228
7188	-2275.99	-2444.988	168.9981	1.02601	1.411607	2.38168
7194	-2272.782	-2441.06	168.2779	0.957463	1.708262	2.688266
7200	-2281.116	-2449.59	168.4745	1.103297	1.300857	2.728113
7206	-2283.352	-2452.031	168.6788	1.057475	1.640042	2.419181
7212	-2274.919	-2443.65	168.731	0.9400885	1.982478	2.242677
7218	-2280.154	-2448.848	168.6942	0.8845632	1.542076	2.57893
7224	-2285.812	-2454.519	168.7067	1.04224	2.223064	2.034836
7230	-2277.531	-2446.616	169.0855	0.8884383	2.020293	2.020076
7236	-2280.258	-2449.275	169.0166	1.106773	1.732845	2.111118
7242	-2271.907	-2440.659	168.7519	1.032019	1.846305	2.257719
7248	-2261.642	-2430.455	168.8137	0.9620304	1.997161	2.165559
7254	-2261.284	-2430.449	169.1644	0.9803348	1.922736	1.971232
7260	-2267.526	-2436.017	168.4915	0.9803348	2.073293	2.312169
7266	-2266.556	-2435.238	168.6817	1.044814	2.466889	1.886221
7272	-2271.4	-2439.277	167.8767	1.277595	1.680341	2.755057
7278	-2274.763	-2443.416	168.6528	1.098188	2.047906	2.148628
7284	-2278.025	-2446.087	168.0622	1.070948	1.935923	2.610948
7290	-2277.086	-2445.892	168.8055	1.24955	1.396166	2.371846
7296	-2259.493	-2428.447	168.9543	1.023534	1.473406	2.371846
7302	-2262.895	-2432	169.1046	1.094342	1.252348	2.371846
7308	-2276.676	-2445.588	168.9115	0.9121492	1.62764	2.371846
7314	-2267.789	-2436.694	168.9047	1.021927	1.833568	2.173753
7320	-2269.988	-2438.617	168.6289	1.042164	1.470475	2.566072
7326	-2281.643	-2449.996	168.3522	1.042164	1.63344	2.63643
7332	-2287.42	-2456.429	169.0083	1.253763	1.63344	2.085375
7338	-2282.878	-2451.57	168.6919	0.8921441	1.616326	2.529431
7344	-2268.746	-2437.346	168.5999	0.8430673	2.134914	2.291226
7350	-2272.845	-2441.743	168.8978	1.026622	1.653537	2.291226
7356	-2277.667	-2446.443	168.776	0.9785167	1.618743	2.421119
7362	-2279.955	-2448.777	168.823	1.013808	1.816383	2.24297
7368	-2264.819	-2433.557	168.738	0.9261156	1.650455	2.458044
7374	-2280.679	-2449.121	168.4416	1.443908	1.524317	2.398066
7380	-2295.561	-2463.795	168.2342	1.356007	1.673378	2.489976
7386	-2286.502	-2455.098	168.5961	1.09609	1.930863	2.262295
7392	-2271.363	-2440.353	168.9895	1.075961	1.761296	2.130429
7398	-2275.722	-2444.208	168.4859	1.125411	1.655297	2.4881
