Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4332	-218.2863	-383.2655	164.9793	1.303584	2.257045	3.461512	0.7555831	1.622998	1.116439	0.6005343
4338	-227.1458	-393.0516	165.9058	1.164722	3.953394	1.967341	0.7446301	1.032706	0.7225776	0.6077933
4344	-214.3916	-382.5292	168.1376	2.679274	2.774539	0.537678	0.5844164	0.2390839	0.7528088	0.421907
4350	-215.2112	-381.3472	166.136	3.433312	2.951236	0.7191506	0.08907436	0.9338126	1.457571	0.2329215
4356	-221.8048	-386.2441	164.4392	2.80106	3.998633	0.4209452	1.608515	0.1712153	2.134485	0.2580793
4362	-206.9008	-373.5092	166.6084	4.424501	2.187923	1.182404	0.9965997	0.1132637	0.7456118	0.3222719
4368	-216.7744	-383.8171	167.0427	4.823323	1.604997	0.08103444	0.04054157	1.594401	1.326415	0.4341643
4374	-207.0243	-378.2028	171.1785	1.279501	1.337176	0.08189854	0.2772618	0.1520178	1.206679	0.4832111
4380	-217.371	-385.2901	167.9191	2.754944	1.574139	1.526081	0.8922861	0.05010693	0.9835809	0.6524862
4386	-213.3422	-379.1183	165.7761	2.493155	2.063691	1.526081	1.571785	0.357302	1.846371	0.6524862
4392	-216.7857	-382.9099	166.1243	2.37318	1.71001	3.740779	0.1666887	0.09781879	1.362843	0.71258
4398	-211.6454	-380.4212	168.7758	3.189167	1.544835	0.6145917	1.206585	0.07786204	0.3880781	0.71258
4404	-201.4367	-368.7508	167.3142	2.287855	1.051421	0.8756804	1.628775	1.129904	1.272537	0.7083867
4410	-207.4227	-374.1057	166.683	2.255015	1.659582	2.234717	1.569487	0.5358816	0.6565349	0.6278238
4416	-209.8058	-379.2117	169.406	2.498382	1.585931	0.06879621	0.8506854	0.9633571	0.2777826	0.6165804
4422	-216.5809	-385.2652	168.6843	1.336941	1.292106	0.4594038	0.5519134	2.221343	0.9079877	0.6960896
4428	-223.778	-391.0969	167.3189	1.889178	1.017081	1.109015	0.8993338	2.751299	0.5428352	0.6418956
4434	-225.7595	-394.3125	168.553	2.856229	1.452624	0.3807642	0.9917524	0.09237734	1.241588	0.8845696
4440	-231.041	-395.9693	164.9283	3.236299	2.339917	0.9206731	0.6172009	0.2899844	3.464419	0.7375979
4446	-220.0204	-388.6398	168.6194	1.792937	1.45161	0.740548	0.6172009	0.7566119	1.524336	0.6692574
4452	-230.4681	-394.1752	163.7071	1.792937	1.289129	0.5748218	3.134334	3.332959	1.524336	0.8791722
4458	-233.026	-397.6357	164.6098	4.340447	1.997202	0.7609437	2.100975	0.8328559	1.457345	0.8934521
4464	-225.2236	-391.7056	166.482	3.509135	3.203371	0.7609437	0.9644808	0.2634245	0.7824661	0.4295587
4470	-218.5279	-385.5943	167.0664	1.591744	2.463721	0.4913913	0.6432716	0.3042333	2.694822	0.9668184
4476	-218.1187	-387.8457	169.727	1.389077	1.757182	0.135897	0.6029382	1.105006	0.7953253	0.4517454
4482	-211.1137	-381.5158	170.4021	1.574895	1.878463	0.3334804	0.6574852	0.1208526	0.5330828	0.6282334
4488	-215.4942	-382.7765	167.2824	2.266726	3.985416	1.141346	0.2073116	0.5227976	0.2005084	0.4109646
4494	-223.0591	-390.3089	167.2498	1.261612	2.365889	0.7776962	0.8633401	1.1811	1.795429	0.4104392
4500	-212.535	-379.8029	167.2679	1.549829	2.773629	0.6250621	0.3037621	2.010434	0.9260555	0.3355239
4506	-212.5737	-379.3547	166.781	1.678367	3.787564	0.3651433	0.9053912	0.8274114	1.19224	0.4879816
4512	-206.9885	-374.8824	167.8939	1.214302	1.564642	2.213087	0.3048523	0.670534	1.607872	0.6614307
4518	-208.8709	-378.0785	169.2076	2.091078	2.159702	0.6757218	0.002946619	1.008017	0.4428426	0.4547407
4524	-213.3258	-383.262	169.9363	1.777589	2.056364	0.1368607	0.06156523	1.131986	0.4428426	0.4547407
4530	-220.2579	-386.9322	166.6743	3.911729	2.705761	0.03069139	0.2989657	1.800496	0.6494148	0.3494374
4536	-208.4153	-375.3983	166.983	2.230874	2.705761	0.01752179	1.539831	0.5437186	1.525828	0.3344827
4542	-212.9235	-380.8837	167.9602	1.948979	3.183951	0.3403162	0.9444503	0.4322839	0.72373	0.3773719
4548	-221.8235	-386.7382	164.9147	3.984564	4.087472	0.9945678	0.9444503	0.9295688	0.2919604	0.431681
4554	-220.3876	-388.2213	167.8337	1.800562	2.249399	0.9945678	2.144251	0.1920524	0.2559475	0.3257053
4560	-214.6324	-382.0605	167.4281	1.253679	1.949261	0.4359633	3.603243	0.6235306	0.005245522	0.2400096
4566	-221.4613	-384.8847	163.4234	4.73621	2.18813	1.13352	4.458502	0.5271992	0.003230482	0.4253638
4572	-214.9597	-380.3651	165.4055	2.182116	2.184241	2.740894	1.471737	1.488233	0.09217317	0.3666601
4578	-218.6171	-383.8479	165.2309	4.888583	3.466385	1.416171	1.040822	0.2465759	0.05700777	0.2432188
4584	-211.1526	-375.6822	164.5297	2.087451	2.060629	1.867322	0.3398665	1.788589	2.778049	0.2798333
4590	-213.9913	-381.0032	167.0119	1.25861	2.421632	1.867322	0.0947969	1.788589	0.9214968	0.2744372
4596	-220.8179	-387.8933	167.0754	2.141964	1.908026	0.7843618	0.2515019	0.7649268	2.473251	0.2458126
4602	-219.3013	-385.6905	166.3891	3.532748	2.871852	0.8412941	0.1233944	0.6617202	1.505353	0.3465142
4608	-217.4467	-386.43	168.9833	1.768167	2.201597	0.282805	0.2748958	0.4946063	1.505353	0.3775047
4614	-216.4843	-383.1068	166.6225	2.211889	4.039704	1.816673	0.2169556	0.388847	0.2209216	0.3113352
4620	-211.1077	-380.1068	168.9991	0.9649684	2.028299	0.3455123	2.618626	0.2050021	0.3109161	0.3737592
4626	-206.8072	-375.9058	169.0986	1.456279	2.093307	0.6395468	1.5522	0.4125811	0.2296732	0.3737592
4632	-210.511	-377.0187	166.5077	1.830353	1.5171	0.3718572	3.455671	1.609141	0.2048469	0.3491851
4638	-213.6698	-380.6289	166.9591	4.063664	2.675064	0.1921407	1.130316	0.01703352	1.10337	0.3594721
4644	-210.5497	-375.3938	164.8441	6.981173	3.041778	0.1759839	1.866278	0.02329897	0.5458493	0.2554973
4650	-206.4726	-373.6254	167.1528	3.993516	3.323794	0.002889079	0.5835042	0.02165486	0.9729688	0.3005724
4656	-201.9548	-370.1672	168.2124	1.345267	3.145509	0.001674453	1.32282	0.1148167	1.340984	0.3836679
4662	-214.5989	-382.6611	168.0622	2.287722	3.440854	0.0002909083	0.9641565	0.07931013	0.7604289	0.381064
4668	-210.923	-375.1022	164.1792	7.250673	3.692009	0.003621699	1.250752	0.4990428	0.826282	0.2957818
4674	-206.0435	-375.8006	169.757	1.616393	3.439592	0.003120188	0.2343963	0.2284792	0.1076728	0.2766351
4680	-204.9532	-372.6213	167.6681	2.621374	2.089236	0.1037385	2.157837	0.4138676	0.6062484	0.66304
4686	-210.0062	-376.755	166.7488	1.121453	2.869797	0.5746182	1.389248	0.2794498	2.43446	0.7482249
4692	-207.5861	-372.8104	165.2243	2.642387	1.85604	1.062252	1.534545	0.3944144	2.902341	0.7480674
4698	-212.9978	-378.351	165.3532	6.594152	1.198734	1.378265	0.569456	0.1600108	2.180725	0.5546547
4704	-212.8221	-378.4865	165.6645	2.275675	1.909282	2.07228	2.017193	0.1964992	1.488498	0.4661466
4710	-213.8455	-382.6229	168.7773	0.7120139	2.607829	0.8667688	1.176781	0.04024261	1.323278	0.4814297
4716	-209.1608	-375.0047	165.8439	3.631642	2.90983	0.1812514	1.176781	0.1672788	2.090942	0.4073225
4722	-214.8469	-378.7879	163.941	1.846316	5.765188	0.460414	1.088183	0.364638	2.056079	0.3803183
4728	-208.4262	-375.2822	166.8559	1.919043	2.179242	0.2213429	1.539044	1.003013	1.830367	0.4116389
4734	-216.0236	-383.774	167.7504	1.709303	2.218949	0.3104253	1.526827	1.403477	0.6206816	0.5146509
4740	-207.4344	-377.5697	170.1353	0.974247	2.065946	0.4779175	0.6497655	0.6153253	0.5922421	0.4909751
4746	-209.6864	-375.1061	165.4197	1.650706	1.472465	3.800685	1.783852	0.7613041	0.6455949	0.5171481
4752	-219.5708	-388.6572	169.0864	1.19133	2.148414	0.720681	0.8505704	0.7938382	0.6903079	0.6335524
4758	-213.3656	-381.0807	167.7151	2.596816	1.852232	1.914455	0.9263896	0.5209	0.1627053	0.5724391
4764	-217.6725	-384.0289	166.3565	1.215391	2.794406	1.626661	1.085758	0.9213457	1.461128	0.6773373
4770	-226.3918	-390.7652	164.3734	3.987398	3.289714	0.8788069	0.670712	0.2392569	2.497643	0.2364785
4776	-228.6759	-395.3912	166.7154	1.898898	3.07001	0.8573501	0.5364231	0.3148075	1.860988	0.2024117
4782	-229.4552	-394.3267	164.8715	2.87505	3.111447	0.09822339	0.2514009	3.155529	1.359287	0.3582631
4788	-223.6598	-391.5344	167.8746	1.791447	2.094211	0.09822339	0.1339061	1.309201	2.234866	0.4237506
4794	-223.9395	-393.6528	169.7132	2.679927	1.695601	0.03205163	0.04349449	0.1361625	1.397031	0.4029658
4800	-220.4685	-386.6821	166.2136	2.934163	1.498841	0.5457991	0.4325826	2.185916	1.740425	0.9284984
4806	-220.4066	-387.6895	167.283	2.517041	3.054578	0.3839309	0.3554375	1.560346	0.3285711	0.8815197
4812	-226.9332	-392.4176	165.4844	3.361501	3.174114	2.11004	0.4489417	0.88697	0.4213066	0.3746818
4818	-214.3597	-382.9596	168.6	0.8746147	3.174114	1.79566	0.8738944	0.08091097	0.07351952	0.3746818
4824	-218.2266	-389.3787	171.152	0.7771675	1.347495	0.1083029	0.2730513	1.812945	0.03419189	0.4607355
4830	-219.4019	-387.8259	168.424	1.372601	1.347495	0.6747674	2.533852	1.034004	0.01929572	0.7735135
4836	-216.5101	-383.6958	167.1857	3.490918	1.436405	1.272446	2.351525	0.2063486	0.01872387	0.5668671
4842	-223.0267	-389.4249	166.3982	2.60965	2.211636	2.00518	2.023105	0.4427359	0.009775788	0.4776504
4848	-208.023	-377.3838	169.3608	1.460541	2.583299	0.2766465	0.6708298	0.6841344	0.4841908	0.5158484
4854	-220.1973	-386.5862	166.3889	1.173848	2.015921	0.7653658	1.675503	3.303981	0.1622621	0.622634
4860	-211.5087	-378.4667	166.9579	2.714852	1.51543	2.215052	0.2698583	1.86175	0.1730114	0.6080755
4866	-211.5035	-380.1732	168.6697	0.9005167	2.306403	1.384879	0.6072336	0.8886863	0.7329228	0.6080755
4872	-223.1428	-392.767	169.6243	1.306838	2.238975	0.940553	0.1992964	0.4467692	0.7371895	0.6080755
4878	-207.7562	-376.8248	169.0686	1.548321	1.635769	0.6676361	0.5248146	0.5890858	1.182326	1.00315
4884	-205.1609	-371.5119	166.351	3.696046	2.92541	0.1110042	1.098923	0.1918065	1.615148	0.6863207
4890	-207.4534	-373.882	166.4285	3.220093	2.216699	0.07123157	1.374572	0.382091	2.128767	0.6863207
4896	-215.694	-384.5762	168.8822	2.492104	1.867344	0.4658401	0.864658	0.1348068	0.8217433	0.818802
4902	-216.0911	-383.1397	167.0486	2.936751	2.363552	1.232059	0.9148948	0.2486275	1.04491	0.4815707
4908	-216.6814	-382.353	165.6715	0.6375179	2.964083	1.547644	2.088043	1.049127	1.537978	0.4741923
4914	-211.0905	-378.5545	167.4641	1.913162	2.964083	1.236585	0.1939603	0.6989267	1.086059	0.5661735
4920	-209.7753	-380.1778	170.4025	1.016696	1.771108	0.7136603	0.9502032	0.3837837	0.2202938	0.6803391
4926	-204.7114	-375.4784	170.767	1.226768	1.771108	0.7768004	0.3676192	0.07857292	0.4739257	0.676484
4932	-213.7105	-378.8121	165.1016	3.754031	1.959764	2.401399	0.1898162	2.052615	0.5842259	0.6170019
4938	-220.8243	-383.0934	162.2691	3.754031	2.835396	2.519852	0.3533147	2.052615	2.277507	0.5540178
4944	-223.5053	-387.5921	164.0868	3.297543	1.255879	2.143576	0.4757227	2.291814	2.277507	0.7188474
4950	-201.2375	-372.486	171.2485	0.8059435	1.625815	0.8445004	0.698362	0.1352664	0.103236	0.6707751
4956	-203.9893	-371.0625	167.0732	2.013995	1.365397	1.510378	2.235442	1.002682	0.2192475	0.8378115
4962	-200.7964	-369.3336	168.5372	2.60927	1.918727	0.9924889	0.9318089	0.2644957	0.4184009	0.630022
4968	-204.2274	-367.6687	163.4414	7.181616	2.962981	0.4886675	0.6102446	1.865748	1.079918	0.2754713
4974	-209.8258	-372.9943	163.1685	1.810238	2.467073	1.084184	0.1847302	5.048937	1.671961	0.2961527
4980	-202.8661	-368.8452	165.979	1.17722	1.994905	2.263594	0.0568035	2.721379	1.315064	0.5444185
4986	-207.0328	-375.3958	168.3631	2.06418	3.112423	1.023032	0.02010037	0.8812059	0.1200236	0.5444185
4992	-212.9083	-378.9909	166.0825	1.337203	3.254079	2.662395	0.05889671	1.332535	0.7675487	0.4061512
4998	-221.3931	-388.0483	166.6552	2.175975	2.353599	0.9286586	0.1138051	0.418324	2.934741	0.3927724
5004	-219.2174	-385.2152	165.9977	3.483012	3.703875	0.1159329	0.6468611	1.439142	0.5539565	0.3927724
5010	-214.872	-384.1993	169.3272	1.323385	2.441061	0.7700013	0.1983731	1.271198	0.1387452	0.3647699
5016	-223.1458	-382.9827	159.8369	3.374305	4.410013	2.012833	2.790352	0.676347	2.735931	0.3143119
5022	-217.0745	-382.7526	165.6781	2.554729	3.762236	0.7422022	0.8722427	0.7956482	1.276048	0.5601271
5028	-212.0385	-376.9928	164.9543	2.547024	3.023991	0.8849986	2.06092	1.727478	0.4863815	0.478457
5034	-207.6101	-374.1133	166.5032	1.127526	2.59383	1.22618	0.2739449	3.015656	0.7215518	0.3589471
5040	-207.3003	-377.6812	170.3809	1.443237	1.501907	0.01573572	0.05863316	0.6812894	1.210021	0.2335733
5046	-214.1722	-384.27	170.0978	0.9923626	1.639031	0.03641592	0.07272741	1.454278	1.210021	0.5672538
5052	-211.8851	-378.2659	166.3808	4.738365	1.942706	0.6063976	0.1949508	0.6441661	1.625348	0.1890254
5058	-218.1125	-382.7841	164.6716	5.363953	3.098483	0.3485841	2.019929	0.1981978	0.7695845	0.2007049
5064	-225.4397	-391.2312	165.7915	5.363953	2.421527	1.0211	0.1365174	0.1981978	1.078067	0.1046078
5070	-229.1099	-398.4689	169.359	0.7831171	1.838264	0.4372941	1.331706	0.9252431	0.5101854	1.016844
5076	-229.7214	-397.016	167.2947	1.084181	2.062036	0.4934804	2.031643	1.205883	1.258422	0.7286703
5082	-215.0653	-382.508	167.4427	1.821333	2.87399	0.863727	0.3291343	1.482801	0.7383004	0.5223323
5088	-214.4857	-378.6711	164.1854	1.821333	2.87399	1.856623	1.941726	0.3383889	2.517874	0.5999601
5094	-213.7372	-380.4084	166.6713	1.019289	1.48997	1.235286	0.2361518	0.03140967	4.775555	0.3555527
5100	-215.3021	-382.3287	167.0266	1.546231	2.933259	2.415131	0.6744619	0.3443207	0.4728219	0.2979476
5106	-209.4255	-376.7725	167.3469	1.372399	2.446733	0.7585015	0.6744619	2.017972	0.8885798	0.4290806
5112	-218.641	-386.1627	167.5217	4.762403	1.724803	0.7611932	0.534521	0.8439853	0.3012803	0.6648797
5118	-224.0898	-393.6384	169.5487	1.225561	0.7093803	1.893396	0.3299604	0.5300204	1.03338	0.9328672
5124	-232.9811	-395.4901	162.509	4.933458	1.333004	0.2097462	5.124914	1.319953	0.9156555	0.9185907
5130	-220.8024	-388.7411	167.9387	1.751497	1.889424	0.7708712	1.403398	0.5838207	0.9782363	0.9185907
5136	-226.9791	-395.2083	168.2292	0.8169492	1.454403	1.323733	1.532	0.3030843	1.621301	0.9185907
5142	-224.7674	-392.5141	167.7467	3.833018	1.587105	0.7598572	0.9078765	0.6303004	0.3385124	0.9873461
5148	-229.7329	-399.0537	169.3207	1.528799	1.547136	1.471933	1.276758	0.1701556	0.1274241	0.7310785
5154	-221.983	-386.6905	164.7075	5.663765	1.689127	2.546216	0.4603088	0.1377948	1.720818	0.5799856
5160	-213.118	-379.4929	166.375	5.663765	2.020987	1.825253	0.2165782	0.6546778	0.1695694	0.428544
5166	-218.5827	-388.2805	169.6978	2.855145	2.020987	0.4017088	0.1645532	0.1144864	0.5007057	0.428544
5172	-209.8234	-380.8258	171.0024	2.115036	1.523939	0.4017088	0.1468222	0.2941098	0.1055388	0.4439542
5178	-210.0016	-380.689	170.6874	1.606113	1.861572	0.3732173	0.09350378	0.4720451	0.4303893	0.4439542
5184	-214.8582	-382.714	167.8559	4.010248	2.291318	1.717694	0.03784728	0.06972934	0.1104295	0.3307259
5190	-210.1363	-374.2516	164.1153	1.943451	2.476062	5.032688	0.03839107	0.001646719	1.412093	0.1406617
5196	-219.8459	-385.5627	165.7168	5.523102	1.436666	2.769688	0.03058416	0.2669611	0.6959177	0.1683754
5202	-220.2009	-387.9389	167.7381	2.253289	1.630664	2.769688	0.06785421	0.203476	0.6202815	0.1928101
5208	-214.5007	-379.77	165.2693	2.167054	2.539601	4.116116	0.527781	0.5265365	0.2022698	0.2215909
5214	-217.5358	-384.0129	166.4771	6.106244	2.091019	0.9275196	0.4353088	0.9534168	0.1715215	0.5698685
5220	-215.4677	-380.1864	164.7187	1.237085	2.091019	6.080005	0.7615246	0.04300861	0.5811343	0.4900259
5226	-210.0221	-377.24	167.2178	4.482739	2.547	1.472226	0.178508	0.01680573	0.4181988	0.6437333
5232	-211.0282	-376.5304	165.5022	7.31378	2.332375	1.353427	0.9004439	0.03309194	0.4181988	0.4697101
5238	-213.4271	-374.6577	161.2305	5.348465	1.805016	5.5904	0.5830822	0.03739358	2.178896	0.4622063
5244	-223.5144	-383.9636	160.4492	1.626508	3.76192	5.5904	0.1157753	0.9573415	2.962048	0.3359846
5250	-207.4191	-377.0677	169.6487	2.433262	2.16358	0.5792634	0.3489184	0.399677	0.08612732	0.5074653
5256	-221.4447	-383.9024	162.4577	4.336979	2.817213	0.4676903	3.759199	1.794404	0.6711336	0.5074653
5262	-212.7082	-379.2683	166.5601	4.336979	2.51382	0.3934017	0.9076826	0.2826364	1.298885	0.4296363
5268	-222.7802	-383.0151	160.2349	5.650841	2.848501	2.711231	1.2009	1.590032	2.684484	0.4341182
5274	-214.0482	-381.6854	167.6372	2.901093	2.428598	0.4636693	0.6796206	0.4199645	1.197295	0.3551794
5280	-229.6347	-392.555	162.9202	1.551648	3.919869	1.009819	0.8415135	2.709029	2.568998	0.4486408
5286	-218.1307	-383.7306	165.5999	2.536605	1.534871	0.5111807	1.250163	3.100764	0.4615305	1.335465
5292	-217.6717	-385.1581	167.4864	1.893648	4.017391	0.3370184	0.5911952	0.9074269	0.2760203	0.3541659
5298	-213.4445	-380.038	166.5935	3.24364	3.274152	0.4625114	0.6028925	1.531507	0.1248865	0.3550051
5304	-220.329	-382.1173	161.7882	3.70248	3.274152	2.931916	0.3720414	3.065583	0.897326	0.4159355
5310	-212.596	-376.631	164.035	1.551583	1.629529	4.967861	2.036258	0.9506788	0.3425061	0.5862405
5316	-211.1281	-378.7771	167.649	1.660904	2.508393	0.8303688	1.815633	0.2691806	0.788962	0.5862405
5322	-206.6578	-376.7216	170.0638	1.264189	1.672896	0.9782514	0.4061919	0.6770074	0.3588279	0.7463235
5328	-201.5581	-370.9386	169.3804	1.355185	1.959371	1.127997	0.5503311	0.7870503	0.11199	0.9345561
5334	-204.4791	-372.5593	168.0802	1.856927	2.049447	1.59303	0.1552894	0.9339631	0.6489137	0.930219
5340	-208.181	-374.8593	166.6784	2.30544	2.934101	0.7135482	0.8895781	1.217601	0.8895321	0.5468299
5346	-208.2394	-377.1841	168.9447	1.336028	1.364665	0.7985998	0.8735669	1.859503	0.3062458	0.6373079
5352	-209.7538	-378.6855	168.9317	2.843241	1.541063	0.09646261	0.2603144	0.8544006	1.229407	0.5601141
5358	-213.8253	-385.5467	171.7214	1.158045	1.672593	0.1206874	0.5536666	0.07946235	0.2046001	0.4773325
5364	-214.4139	-382.9605	168.5466	2.531424	1.947755	0.1814487	0.2398444	2.042024	0.1303746	0.6987121
5370	-229.6685	-397.7352	168.0668	1.604425	3.142979	0.5026095	0.4598757	1.519334	0.1720837	0.6987121
5376	-225.2584	-393.9531	168.6948	3.509557	2.44186	0.2886131	0.4598757	0.1971301	0.3816663	0.5425708
5382	-218.0797	-385.9387	167.859	3.527323	2.633578	0.9978777	0.4596812	0.2408625	0.2131421	0.3557973
5388	-217.6827	-381.0476	163.3649	3.081297	1.952542	0.3337163	2.410272	4.416263	0.2017871	0.7160056
5394	-221.0663	-389.1536	168.0873	5.527825	1.930142	0.01248829	0.4262447	0.6388391	0.2017871	0.6606268
5400	-214.3201	-382.2504	167.9303	4.819145	1.930142	0.1268029	0.7816438	0.5614983	0.3702384	0.5244411
5406	-218.1264	-383.0253	164.8989	4.199735	2.483025	0.5184378	1.578904	2.291069	0.2508729	0.6205278
5412	-212.8997	-376.0646	163.1648	6.408427	4.172882	0.5405726	1.411619	1.198535	0.4200665	0.4077302
5418	-222.8042	-385.9361	163.1319	10.12082	2.63839	0.7222896	1.124153	1.4346	0.2819532	0.2544382
5424	-218.3494	-385.8537	167.5043	3.208949	2.629869	0.6169912	1.333969	0.2266154	0.1269258	0.234281
5430	-227.7094	-396.5567	168.8474	1.05743	3.071539	0.5871196	0.3595968	0.6481214	0.9397882	0.5007575
5436	-226.263	-392.0256	165.7626	1.929672	1.286682	1.111287	0.935116	3.004614	1.355965	0.8643051
5442	-213.7438	-383.2804	169.5366	2.929557	1.080966	0.2074932	0.1079424	0.1759174	1.726499	0.4001768
5448	-215.3935	-386.881	171.4875	1.160337	1.454225	0.5167722	0.08315078	0.03475813	0.7708172	0.5460126
5454	-223.3249	-391.7891	168.4641	1.537811	2.731064	0.5103991	0.475954	0.3157406	1.489136	0.5283988
5460	-217.0865	-384.2968	167.2103	2.947792	2.817618	0.4680019	1.171124	0.8880915	0.2571012	0.3817342
5466	-207.3727	-373.5655	166.1928	1.184085	2.769387	1.053348	0.7141859	2.772178	0.7304493	0.3121892
5472	-219.7881	-381.4732	161.6852	4.912698	2.914989	2.663487	0.9685066	0.483299	2.882789	0.3532393
5478	-223.5937	-388.1628	164.5691	4.912698	1.93633	1.589144	0.2554946	1.00752	2.28474	0.5734306
5484	-225.0344	-390.0929	165.0585	8.915247	2.328354	0.6229888	0.1774939	0.1097016	1.623131	0.5734306
5490	-229.7468	-400.8483	171.1015	1.274159	1.716319	0.7450713	0.1913704	0.1142563	0.3145276	0.6870384
5496	-226.1652	-395.7387	169.5736	3.367395	1.731482	0.5443151	0.003439611	0.4357073	0.2663503	0.5511031
5502	-226.2146	-396.635	170.4204	2.238529	1.485495	1.022419	0.005186251	0.2063009	0.2364705	0.5474253
5508	-217.1764	-385.4304	168.254	3.078688	1.484765	0.9048492	0.001913561	1.500416	0.6075058	0.5197385
5514	-212.5863	-382.5299	169.9436	2.865698	1.583828	0.69621	0.02842692	0.3674983	0.2843329	0.5031112
5520	-228.9066	-398.7137	169.8071	1.269683	2.051114	0.4082074	0.0336561	1.547618	0.3749847	0.4043591
5526	-225.944	-393.521	167.577	2.408582	1.808396	0.9330668	0.07303891	2.653048	0.2004055	0.4829429
5532	-219.1561	-383.3213	164.1652	2.691191	1.974488	0.8939772	0.6159443	2.653048	2.692847	0.3784059
5538	-206.0209	-374.0022	167.9813	2.531418	1.268611	0.5317684	0.6159443	1.096219	1.646927	0.5744252
5544	-200.0458	-368.681	168.6352	1.58524	3.496701	0.1946433	0.9006196	0.2903696	0.4098783	0.4142086
5550	-208.2692	-378.2319	169.9627	0.4123677	1.745488	0.06256348	2.839716	0.3072434	0.0354302	0.3564555
5556	-216.2997	-384.2898	167.99	1.022154	3.416139	0.3483965	1.602449	0.8563596	0.2750885	0.513158
5562	-213.5798	-380.8273	167.2475	4.674839	3.656297	0.02747539	0.3507531	0.197615	0.2959987	0.457089
5568	-227.4911	-395.851	168.3599	1.903695	1.323109	0.0817595	0.09368326	3.740216	0.02080228	0.3708916
5574	-224.0428	-391.2938	167.251	1.940144	2.141723	0.8750588	1.874878	1.402745	0.07867319	0.5490265
5580	-229.955	-399.3653	169.4103	2.38182	1.673798	0.2823883	0.43145	0.9445568	0.3621699	0.8407938
5586	-225.7523	-390.8487	165.0964	3.008008	1.756234	1.394615	2.399404	1.534018	0.6030734	0.605516
5592	-221.7346	-387.7062	165.9716	1.240084	4.833693	0.880043	0.2572033	2.244188	0.0858628	0.5018323
5598	-217.5981	-384.4008	166.8027	4.8955	2.379805	0.2506525	0.537012	0.3802803	1.309681	0.4766075
5604	-221.1252	-387.7793	166.6541	3.124717	1.94613	0.4408164	2.416421	0.9206544	0.3241105	0.6077594
5610	-217.6811	-384.5472	166.8661	3.755033	2.586189	0.4377286	0.9810573	0.9206544	0.5039866	0.5975393
5616	-218.8775	-388.5404	169.6629	2.355139	1.21594	0.4377286	0.6639286	0.5929212	0.5039866	0.8975716
5622	-213.9655	-382.6731	168.7076	3.223167	1.21594	0.4744141	0.7242466	0.3848491	1.036229	0.77593
5628	-211.3059	-378.5219	167.216	1.846921	1.19735	1.30958	1.3821	2.018553	0.4627118	0.7904654
5634	-219.1542	-388.7073	169.553	1.144389	0.899487	2.015696	0.8641191	0.8023476	0.1598128	0.7152606
5640	-220.7132	-387.3955	166.6824	1.144389	2.05565	2.490652	1.867378	0.4768384	0.7174008	0.7221958
5646	-224.5605	-389.0796	164.5191	2.510645	1.645623	3.220013	2.103142	0.3091384	1.285008	0.73492
5652	-230.2647	-396.2545	165.9898	2.92237	1.35963	0.7759743	3.205429	0.4708912	0.9723027	0.7423785
5658	-224.922	-390.6184	165.6964	2.92237	3.058886	1.055744	1.027432	0.9601552	1.047684	0.4128637
5664	-215.2539	-384.6309	169.377	1.600743	2.326093	0.6285761	0.9117721	0.5400383	0.13472	0.4275821
5670	-218.4785	-386.0048	167.5263	1.324932	2.326093	1.178181	1.897047	1.014163	0.2434316	0.5505315
5676	-215.2384	-384.6375	169.3991	2.035067	1.557654	0.02252263	1.219299	1.007709	0.3390895	0.5367915
5682	-214.1829	-383.6903	169.5075	1.084648	2.093571	1.213643	0.5292931	0.3380763	0.593494	0.8270452
5688	-218.2966	-385.5638	167.2673	1.549685	1.165168	2.319993	1.362461	0.5081566	1.112005	0.9326854
5694	-237.4066	-404.2092	166.8026	1.645113	0.9193052	2.111692	0.9729262	0.2008501	2.759686	0.7894372
5700	-220.4704	-385.8472	165.3768	2.675035	1.440092	2.111692	0.5830729	1.193888	1.853795	1.16447
5706	-217.0265	-383.2617	166.2351	2.40367	1.286	2.034386	0.6226718	0.7114333	1.853795	1.184044
5712	-217.3272	-379.8406	162.5135	1.038397	3.573379	1.344204	3.799496	2.030352	1.066605	0.2766956
5718	-214.9491	-383.0082	168.0591	1.829859	2.465125	0.2878936	1.925744	0.5542326	0.3339017	0.3098835
5724	-211.2461	-377.8472	166.6011	2.073356	2.174063	1.035424	2.492426	0.3515596	0.5715332	0.2091578
5730	-220.2871	-377.892	157.605	2.073356	2.093153	6.721379	6.460099	0.4110701	0.2089834	0.4151099
5736	-216.3162	-384.9643	168.6481	2.200309	2.248544	0.2256031	1.227909	0.6723839	0.229129	0.838155
5742	-210.0801	-378.8456	168.7654	2.200309	1.553523	1.124722	0.3984419	0.6022654	0.9219196	0.6656069
5748	-226.114	-395.483	169.369	1.253016	2.039074	0.4416183	0.8759459	1.199142	0.2188392	0.781492
5754	-211.6622	-381.8505	170.1884	2.684312	0.8567031	0.9035671	0.5567907	0.211605	0.1542497	0.844375
5760	-211.8338	-380.1501	168.3163	2.686943	1.081918	1.523201	0.6818349	0.8081729	0.5387411	0.7337549
