Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-654.4194	-820.1182	165.6988	1.175385	5.036927
5652	-653.689	-819.0156	165.3266	0.9561716	5.364124
5658	-645.7029	-811.5535	165.8507	0.9852353	5.058187
5664	-646.9333	-812.6489	165.7156	1.154333	5.039334
5670	-645.3559	-811.7737	166.4178	0.9871433	4.741328
5676	-653.4527	-819.1439	165.6912	0.9564987	5.16253
5682	-654.476	-821.0292	166.5532	1.375918	4.447233
5688	-645.1062	-811.3202	166.2141	1.509479	4.562847
5694	-652.1745	-819.25	167.0755	1.554823	4.049825
5700	-649.0448	-816.3558	167.311	1.09383	4.178146
5706	-648.3465	-814.2495	165.9031	1.225079	4.895752
5712	-646.6157	-813.631	167.0153	1.225079	4.271411
5718	-647.892	-815.464	167.572	1.361578	3.876277
5724	-659.5555	-825.6997	166.1441	1.187938	4.782034
5730	-645.3801	-812.349	166.9688	1.313297	4.247764
5736	-639.3242	-805.5939	166.2697	1.180726	4.715885
5742	-648.2972	-815.4106	167.1134	1.198723	4.230757
5748	-653.776	-819.6273	165.8513	1.376496	4.840208
5754	-650.6084	-818.0706	167.4622	1.376496	3.930675
5760	-643.913	-811.3981	167.4851	1.290305	3.966951
5766	-651.8556	-819.0796	167.224	1.551364	3.966951
5772	-663.7568	-831.0886	167.3318	1.583423	3.88684
5778	-643.5206	-810.7572	167.2366	1.396191	4.048413
5784	-650.7776	-817.869	167.0914	1.65933	3.981024
5790	-637.8858	-803.8459	165.9601	0.9927919	4.993238
5796	-654.166	-821.0433	166.8773	1.45148	4.221298
5802	-642.3968	-810.4078	168.0111	1.088543	3.780803
5808	-642.2751	-809.738	167.4629	1.636663	3.780803
5814	-639.6977	-807.0634	167.3657	1.23258	4.068069
5820	-645.0572	-811.7664	166.7092	1.228503	4.442379
5826	-648.0569	-814.6206	166.5638	1.008475	4.647698
5832	-642.9484	-809.2648	166.3164	1.255809	4.647698
5838	-642.659	-808.2239	165.5649	1.11659	5.143806
5844	-647.6706	-815.0024	167.3318	1.428319	3.975708
5850	-655.9164	-822.6985	166.7821	1.534505	4.228254
5856	-641.5483	-807.9968	166.4485	1.534505	4.416854
5862	-651.9648	-819.5632	167.5984	1.49125	3.786538
5868	-650.0324	-818.175	168.1425	1.712358	3.341396
5874	-646.0343	-813.0783	167.044	1.500238	4.098861
5880	-645.8488	-813.4967	167.6479	1.472772	3.768678
5886	-654.656	-821.3621	166.7061	1.358728	4.370684
5892	-650.5467	-817.8411	167.2944	1.314344	4.062135
5898	-655.0842	-822.5174	167.4332	1.175504	4.062135
5904	-651.4231	-819.0414	167.6183	1.527196	3.754363
5910	-647.6569	-815.0504	167.3935	1.752014	3.754363
5916	-656.0342	-823.1773	167.1431	1.462667	4.063842
5922	-643.2495	-810.3443	167.0948	1.36268	4.148224
5928	-646.137	-813.1512	167.0142	1.171032	4.302666
5934	-655.9381	-822.8663	166.9282	1.118613	4.380845
5940	-650.2971	-816.9982	166.7011	1.368734	4.367838
5946	-643.6207	-811.3868	167.7661	1.515243	3.675872
5952	-638.8073	-805.2647	166.4574	1.384539	4.496318
5958	-644.7806	-811.1803	166.3998	1.298676	4.576922
5964	-652.5894	-818.5317	165.9423	1.080634	4.954282
5970	-644.1788	-810.0249	165.8461	1.176857	4.954282
5976	-643.6316	-810.4803	166.8488	1.245047	4.354304
5982	-645.0309	-811.511	166.4801	1.328213	4.515229
5988	-643.517	-809.9823	166.4653	1.368634	4.500829
5994	-640.7307	-808.7235	167.9927	1.721637	3.423829
6000	-646.0982	-814.3775	168.2793	1.435063	3.423829
6006	-645.6966	-813.4556	167.759	1.63879	3.608398
6012	-650.0381	-817.0959	167.0578	1.487208	4.09844
6018	-653.8065	-821.6132	167.8067	1.370427	3.736074
6024	-651.3361	-818.0484	166.7124	1.324309	4.386572
6030	-674.214	-839.9831	165.7691	1.431043	4.855658
6036	-658.8372	-825.1016	166.2644	1.14568	4.738481
6042	-652.138	-820.41	168.272	1.697895	3.273638
6048	-651.6722	-819.5779	167.9058	1.190959	3.782464
6054	-643.8609	-810.4128	166.5519	1.215775	4.538077
6060	-665.8327	-833.2793	167.4466	1.381794	3.936599
6066	-667.4171	-833.7749	166.3578	1.381794	4.553853
6072	-668.4746	-834.9906	166.5161	1.375988	4.468104
6078	-655.515	-821.5911	166.0761	1.145298	4.843779
6084	-647.5638	-814.4345	166.8707	1.077213	4.436636
6090	-651.7843	-818.3514	166.567	1.152487	4.565096
6096	-655.1087	-821.5642	166.4555	1.401325	4.487952
6102	-643.5977	-811.0049	167.4072	1.200868	4.062497
6108	-641.3346	-807.6076	166.273	1.189724	4.709013
6114	-649.4302	-815.8379	166.4078	1.054982	4.709013
6120	-643.4325	-809.9199	166.4874	1.054982	4.664459
6126	-648.168	-814.6553	166.4874	1.054982	4.664459
6132	-640.9507	-807.3259	166.3751	1.167213	4.664459
6138	-632.1132	-798.5863	166.4731	1.156184	4.615722
6144	-642.6767	-808.0044	165.3277	1.024817	5.325651
6150	-645.474	-812.2481	166.7741	0.9838746	4.543527
6156	-648.2979	-814.1932	165.8953	1.015186	5.016803
6162	-643.6768	-809.5721	165.8953	1.015186	5.016803
6168	-641.2058	-807.1152	165.9094	1.001099	5.016803
6174	-644.1939	-811.0367	166.8428	1.14157	4.416076
6180	-647.7011	-814.3296	166.6285	1.355893	4.416076
6186	-643.7015	-810.6073	166.9058	1.078599	4.416076
6192	-652.9804	-819.4963	166.5159	1.215795	4.558287
6198	-656.0473	-822.3386	166.2913	1.375011	4.59496
6204	-661.1514	-828.1942	167.0428	1.605648	4.03948
6210	-653.64	-820.766	167.126	1.640834	3.971831
6216	-654.8253	-822.6178	167.7926	1.19556	3.844966
6222	-652.2565	-819.275	167.0184	1.16153	4.305616
6228	-646.5167	-813.4106	166.8939	1.286106	4.305616
6234	-639.6453	-806.6632	167.0178	1.162122	4.305616
6240	-643.2637	-809.4265	166.1629	1.185262	4.773068
6246	-635.5171	-802.5998	167.0827	1.584304	4.028882
6252	-647.4946	-814.7224	167.2278	1.640166	3.913937
6258	-649.5909	-817.4395	167.8486	1.622734	3.565624
6264	-661.15	-828.9304	167.7804	1.351343	3.76229
6270	-647.9459	-815.5187	167.5728	1.313837	3.903209
6276	-672.4011	-838.9042	166.5031	0.9513891	4.713611
6282	-657.5486	-825.4237	167.875	1.321658	3.724797
6288	-653.9489	-821.9099	167.961	1.468298	3.590063
6294	-644.9847	-812.5477	167.5629	1.329735	3.899767
6300	-639.6302	-806.67	167.0398	1.074857	4.342548
6306	-641.8819	-808.6675	166.7857	1.147367	4.445018
6312	-648.5807	-816.76	168.1793	1.420309	3.49093
6318	-636.5295	-803.6297	167.1001	1.444685	4.098551
6324	-645.5408	-812.9487	167.4079	1.136885	4.098551
6330	-646.0412	-812.7156	166.6744	1.352792	4.391947
6336	-639.1502	-806.0161	166.866	1.22399	4.356494
6342	-648.5494	-815.9035	167.3541	1.02556	4.192471
6348	-652.7318	-819.9662	167.2344	1.282862	4.114211
6354	-636.559	-803.9724	167.4134	1.27166	4.01858
6360	-650.78	-818.3442	167.5643	1.26821	3.934273
6366	-649.0705	-816.5097	167.4392	1.517244	3.863139
6372	-650.4204	-818.346	167.9256	1.457105	3.617146
6378	-650.2846	-817.2933	167.0087	1.188987	4.295576
6384	-652.2072	-818.3027	166.0956	1.186748	4.809809
6390	-641.6125	-808.8387	167.2262	1.305044	4.10629
6396	-646.1599	-813.5261	167.3663	1.163134	4.107328
6402	-643.8667	-810.8245	166.9578	1.250814	4.289428
6408	-648.4906	-816.0475	167.5569	1.549465	3.776909
6414	-666.207	-832.5453	166.3384	1.082704	4.732297
6420	-638.6204	-805.7413	167.1209	1.192524	4.230041
6426	-641.028	-807.2118	166.1838	1.192524	4.757323
6432	-644.95	-811.2592	166.3091	1.137277	4.718153
6438	-645.4592	-811.673	166.2139	1.248783	4.709063
6444	-653.1352	-819.7315	166.5963	1.576585	4.309639
6450	-646.3863	-813.2281	166.8418	1.182064	4.393808
6456	-648.3372	-813.738	165.4009	1.022252	5.286671
6462	-641.4113	-807.9207	166.5095	0.9242727	4.725229
6468	-642.3278	-809.5098	167.1819	0.9194018	4.350065
6474	-638.1207	-804.5746	166.4539	1.19564	4.604353
6480	-637.0283	-804.0496	167.0213	1.493085	4.115874
6486	-640.9094	-807.9069	166.9975	1.516932	4.115874
6492	-656.966	-825.74	168.774	1.22394	3.257115
6498	-649.2563	-816.2908	167.0345	1.594399	4.050632
6504	-642.2921	-809.2333	166.9413	1.281843	4.281194
6510	-639.5962	-806.3226	166.7264	1.074566	4.51934
6516	-643.7112	-810.7468	167.0356	1.135455	4.31066
6522	-644.2744	-811.1043	166.8299	1.135455	4.426787
6528	-646.7272	-813.9324	167.2052	1.218519	4.167446
6534	-639.1934	-806.4288	167.2354	1.208193	4.156139
6540	-645.7094	-812.1417	166.4323	1.066976	4.688571
6546	-641.9703	-807.4286	165.4582	1.055224	5.23677
6552	-653.6268	-818.2475	164.6207	0.9696536	5.74458
6558	-657.4403	-822.0176	164.5773	1.01311	5.74458
6564	-662.8324	-825.9436	163.1113	0.9677117	6.567199
6570	-649.0703	-815.2492	166.1789	0.9460456	4.897541
6576	-644.8597	-810.2527	165.393	0.8882738	5.364925
6582	-651.3096	-816.8162	165.5065	1.067855	5.203075
6588	-648.9915	-814.5482	165.5567	1.017646	5.203075
6594	-645.8316	-812.3	166.4685	1.106832	4.646
6600	-648.0948	-813.985	165.8902	1.167448	4.934967
6606	-652.3191	-820.0384	167.7193	1.372975	3.78503
6612	-644.5935	-812.2039	167.6104	1.503655	3.772488
6618	-646.8566	-814.1276	167.2709	1.358493	4.050319
6624	-645.3799	-812.6509	167.271	1.292146	4.088094
6630	-635.4594	-802.9579	167.4986	1.39329	3.900237
6636	-641.6428	-809.1025	167.4597	1.5158	3.852209
6642	-644.883	-811.1556	166.2726	1.239841	4.681205
6648	-642.7628	-810.0635	167.3007	1.232757	4.105016
6654	-639.731	-805.2129	165.4819	1.208744	5.138722
6660	-640.7996	-806.3667	165.5671	1.123537	5.138722
6666	-645.1451	-811.3901	166.2449	1.229326	4.702563
6672	-655.9475	-821.6258	165.6783	1.101745	5.089181
6678	-666.5416	-832.6513	166.1097	1.254426	4.764118
6684	-659.3942	-825.0087	165.6144	1.167011	5.088399
6690	-658.0922	-824.2871	166.1949	1.308648	4.686158
6696	-641.8923	-808.1546	166.2623	1.241263	4.686158
6702	-641.1074	-808.1266	167.0192	1.258142	4.250464
6708	-643.489	-810.6751	167.1861	1.475017	4.032251
6714	-653.7007	-819.8721	166.1714	1.276347	4.717388
6720	-656.6414	-822.8437	166.2023	1.186529	4.750313
6726	-664.4287	-830.6427	166.214	1.084588	4.800714
6732	-664.7437	-831.1938	166.4501	1.081743	4.670313
6738	-649.2309	-815.0578	165.8269	1.053428	5.033521
6744	-657.3433	-824.1285	166.7852	1.436043	4.282287
6750	-658.9598	-824.7335	165.7737	1.309775	4.920644
6756	-643.4512	-811.5445	168.0933	1.417261	3.542842
6762	-641.6458	-808.9461	167.3003	1.452103	3.980119
6768	-634.8906	-801.4239	166.5332	1.136854	4.592854
6774	-642.7487	-808.455	165.7063	1.045167	5.105004
6780	-638.4203	-804.2689	165.8486	0.9739497	5.065617
6786	-647.274	-812.3914	165.1174	1.103443	5.398281
6792	-649.7087	-815.466	165.7573	0.810889	5.20652
6798	-644.4328	-810.5722	166.1394	0.8971753	4.94674
6804	-655.1257	-820.1157	164.99	0.9768222	5.538053
6810	-635.8409	-802.5031	166.6623	1.243661	4.460293
6816	-646.4071	-814.6129	168.2058	1.514123	3.420613
6822	-643.9843	-811.3926	167.4084	1.222711	4.049368
6828	-644.1642	-809.9581	165.7939	1.279501	4.926254
6834	-646.1236	-813.7517	167.628	1.188681	3.943291
6840	-640.2865	-806.3432	166.0567	0.8901625	4.996578
6846	-646.0216	-811.3267	165.305	0.8591472	5.429468
6852	-635.764	-802.4202	166.6562	1.260922	4.453955
6858	-635.7195	-802.9004	167.1809	1.009711	4.299596
6864	-638.7514	-806.7643	168.0129	1.637823	3.461067
6870	-640.0289	-807.8207	167.7918	1.872294	3.453268
6876	-641.2993	-808.4434	167.1441	1.423292	4.08571
6882	-646.8416	-812.8863	166.0448	1.164938	4.850312
6888	-651.7664	-818.1291	166.3628	1.30787	4.592539
6894	-654.8238	-821.2365	166.4127	1.312992	4.561609
6900	-644.1874	-810.5229	166.3354	1.390316	4.561609
6906	-638.95	-806.2565	167.3065	1.455602	3.974553
6912	-651.8802	-818.4776	166.5974	1.279772	4.476466
6918	-661.8125	-829.2826	167.4701	1.142186	4.060105
6924	-642.5208	-808.2409	165.7201	1.05074	5.094256
6930	-649.5316	-814.8287	165.2971	0.9664825	5.374687
6936	-642.6717	-807.1701	164.4983	0.9093016	5.844581
6942	-641.5348	-807.5703	166.0355	1.070525	4.908061
6948	-634.6579	-800.6963	166.0385	1.067565	4.908061
6954	-646.663	-812.6052	165.9422	1.16386	4.908061
6960	-651.297	-817.5642	166.2672	1.133181	4.743892
6966	-640.8384	-807.2912	166.4529	1.082201	4.668528
6972	-646.348	-812.7721	166.4241	1.177687	4.631148
6978	-651.349	-818.0355	166.6865	1.242713	4.447162
6984	-638.105	-805.0292	166.9242	1.517307	4.157327
6990	-652.3873	-820.237	167.8497	1.30597	3.748484
6996	-646.2025	-814.1338	167.9312	1.344165	3.679313
7002	-635.2889	-803.4072	168.1183	1.214374	3.646158
7008	-643.384	-809.4446	166.0606	1.263562	4.78648
7014	-640.1993	-806.0612	165.8619	1.27232	4.892382
7020	-648.7094	-814.5398	165.8304	1.048202	5.034513
7026	-645.4416	-810.8952	165.4536	1.069349	5.231519
7032	-643.2337	-808.6884	165.4547	0.7730312	5.394477
7038	-639.9908	-805.559	165.5682	1.053037	5.17716
7044	-641.9769	-807.5451	165.5682	1.053037	5.17716
7050	-654.6505	-819.5317	164.8812	1.005813	5.581888
7056	-643.1068	-808.1684	165.0616	0.9877336	5.49267
7062	-647.9949	-813.3169	165.322	1.241152	5.209302
7068	-639.1711	-805.1614	165.9903	1.504544	4.691035
7074	-633.9658	-800.0653	166.0994	1.234923	4.780766
7080	-644.9279	-809.9701	165.0423	1.117996	5.431638
7086	-644.7535	-811.1714	166.418	1.048692	4.706824
7092	-642.0935	-809.7593	167.6658	1.504568	3.740011
7098	-654.6763	-820.57	165.8937	1.237758	4.893906
7104	-638.7756	-805.6001	166.8246	1.193272	4.397211
7110	-641.4398	-807.1977	165.7579	0.9726044	5.116618
7116	-642.5766	-809.5467	166.9701	1.26579	4.273965
7122	-644.8627	-811.3804	166.5177	1.059693	4.644821
7128	-648.0712	-814.0164	165.9452	1.32371	4.817293
7134	-652.6158	-820.1237	167.5079	1.531997	3.815215
7140	-644.3884	-811.8439	167.4554	1.584408	3.815215
7146	-642.4938	-808.6891	166.1953	1.254781	4.716109
7152	-645.9024	-813.3468	167.4444	1.254781	4.010506
7158	-649.9215	-814.1809	164.2594	0.8613013	6.001265
7164	-651.7135	-816.7159	165.0024	0.885721	5.581265
7170	-641.3366	-806.3177	164.9811	0.9071069	5.581265
7176	-638.3346	-805.291	166.9564	1.141093	4.352242
7182	-634.1206	-800.6073	166.4868	1.539708	4.392333
7188	-636.7883	-803.1175	166.3292	1.332367	4.597606
7194	-644.3958	-810.3035	165.9077	1.083762	4.971816
7200	-640.1707	-807.0405	166.8698	1.421453	4.242612
7206	-641.8567	-808.7853	166.9286	1.221613	4.322452
7212	-652.7636	-820.1724	167.4087	1.306903	4.001114
7218	-646.792	-813.6015	166.8095	1.372532	4.30445
7224	-656.7672	-823.7115	166.9443	1.664206	4.062279
7230	-651.1166	-817.8645	166.7479	1.377439	4.336503
7236	-642.1915	-809.508	167.3165	1.377439	4.013498
7242	-636.778	-803.1832	166.4052	1.432643	4.498606
7248	-641.5671	-809.1242	167.5571	1.315535	3.911239
7254	-632.6565	-800.4722	167.8157	1.522007	3.643201
7260	-634.5253	-801.6789	167.1536	1.499308	4.036936
7266	-637.6356	-805.1703	167.5348	1.398576	3.876422
7272	-636.3272	-803.7098	167.3826	1.462558	3.927027
7278	-643.179	-810.7066	167.5276	1.317491	3.927027
7284	-636.8115	-802.6451	165.8336	1.168101	4.966097
7290	-635.5062	-801.843	166.3368	1.06294	4.744219
7296	-635.75	-801.6976	165.9476	1.127872	4.925085
7302	-645.6907	-811.4755	165.7848	0.9427621	5.118285
7308	-634.6645	-799.7885	165.124	0.911179	5.500462
7314	-634.5511	-799.8961	165.345	1.054875	5.299487
7320	-648.4665	-814.8584	166.3919	1.211882	4.630024
7326	-650.7442	-817.2843	166.54	1.063752	4.630024
7332	-640.1813	-807.201	167.0196	1.101122	4.339093
7338	-646.9044	-813.6506	166.7461	1.187606	4.444627
7344	-646.4485	-811.8788	165.4303	1.005142	5.279869
7350	-650.2782	-816.4025	166.1243	1.034787	4.878543
7356	-653.6735	-820.4072	166.7338	1.089156	4.506986
7362	-651.2645	-816.886	165.6215	1.089156	5.127618
7368	-652.9119	-818.7641	165.8522	1.029238	5.03291
7374	-642.7896	-809.8892	167.0996	1.130293	4.27736
7380	-638.8267	-806.0237	167.197	1.089667	4.245204
7386	-654.384	-820.716	166.332	1.089667	4.732005
7392	-649.4276	-816.7037	167.2761	1.338674	4.058681
7398	-647.1687	-813.8838	166.7151	1.355755	4.367274
7404	-640.8224	-808.582	167.7596	1.239924	3.838419
7410	-647.7279	-815.1942	167.4663	1.533243	3.838419
7416	-639.5243	-806.8573	167.333	1.187704	4.112251
7422	-646.582	-812.617	166.035	1.080211	4.902966
7428	-648.8039	-815.2522	166.4483	1.02881	4.700986
7434	-645.4529	-812.4616	167.0087	1.335954	4.212298
7440	-664.4999	-829.8812	165.3813	1.044812	5.285002
7446	-647.851	-813.8926	166.0416	0.8906109	5.004724
7452	-638.0876	-803.4865	165.3989	1.032624	5.28203
7458	-635.6652	-800.8947	165.2295	1.202048	5.28203
7464	-645.2411	-811.752	166.5109	1.129858	4.609295
7470	-656.679	-823.6408	166.9618	1.239412	4.293591
7476	-645.9634	-813.5516	167.5882	1.32956	3.885355
7482	-641.966	-808.8064	166.8404	1.185006	4.392959
7488	-643.5421	-810.5481	167.006	1.18934	4.296933
7494	-645.3998	-811.6207	166.2209	1.249556	4.704692
7500	-654.0504	-820.0812	166.0308	1.302153	4.781554
7506	-637.8801	-804.7397	166.8596	1.380103	4.271824
7512	-631.4563	-799.022	167.5657	1.380103	3.869255
7518	-630.5612	-798.1848	167.6236	1.419056	3.813575
7524	-632.6349	-800.8907	168.2559	1.457221	3.424591
7530	-641.3278	-808.7162	167.3884	1.351667	3.987149
7536	-637.3785	-804.9298	167.5513	1.321163	3.911357
7542	-636.5003	-803.4611	166.9609	1.223385	4.303196
7548	-645.7385	-812.7388	167.0004	1.303922	4.235222
7554	-635.4556	-802.4073	166.9517	1.401787	4.207302
7560	-633.8632	-801.1985	167.3353	1.245203	4.078246
7566	-643.6036	-810.9405	167.337	1.332103	4.027705
7572	-658.1489	-825.1431	166.9941	1.395452	4.186835
7578	-650.1325	-815.9115	165.7789	1.395452	4.869989
7584	-641.1179	-807.5772	166.4593	1.166689	4.617606
7590	-650.162	-815.7985	165.6365	1.243689	5.033607
7596	-638.582	-806.1854	167.6034	1.207848	3.946409
7602	-644.047	-809.7813	165.7343	1.207848	4.999187
7608	-634.3964	-801.0813	166.6849	1.381701	4.369674
7614	-632.6418	-799.9873	167.3455	1.565653	3.889168
7620	-641.8245	-808.4985	166.674	1.468688	4.326701
7626	-634.5742	-800.2209	165.6467	1.073167	5.122521
7632	-640.3375	-805.2364	164.8989	1.018239	5.56534
7638	-637.0393	-804.7822	167.7429	1.280099	3.824922
7644	-630.8075	-798.073	167.2654	1.231141	4.126004
7650	-628.0627	-794.8412	166.7785	1.718074	4.126004
7656	-629.4939	-796.9784	167.4845	1.538981	3.824629
7662	-636.0097	-802.7461	166.7364	1.208857	4.43812
7668	-644.4463	-811.857	167.4106	1.35284	3.973755
7674	-650.329	-817.8024	167.4734	1.161858	4.046981
7680	-644.4288	-811.9127	167.484	1.346941	3.935164
7686	-645.0093	-812.6235	167.6142	1.196793	3.946562
7692	-650.9795	-817.7569	166.7774	0.9710037	4.548882
7698	-654.7926	-821.9571	167.1645	1.029319	4.297778
7704	-646.55	-812.6202	166.0702	1.312235	4.753926
7710	-642.8253	-810.1763	167.351	1.253504	4.064552
7716	-637.8796	-804.1072	166.2276	1.175003	4.742643
7722	-648.1312	-814.7741	166.6429	0.9607315	4.630091
7728	-650.4198	-816.7529	166.3331	1.102423	4.724223
7734	-649.1831	-814.9647	165.7815	1.168883	4.994609
7740	-651.5863	-818.5947	167.0084	1.542756	4.094946
7746	-641.8871	-807.9359	166.0489	1.13225	4.866241
7752	-657.3485	-824.724	167.3755	1.408098	3.96224
7758	-644.6414	-811.7967	167.1553	1.577897	3.991082
7764	-645.3778	-812.9282	167.5503	1.664184	3.714504
7770	-649.1574	-816.8831	167.7257	1.488845	3.714504
7776	-653.3593	-821.6579	168.2986	1.502117	3.373217
7782	-650.205	-818.3225	168.1175	1.68325	3.373217
7788	-653.4257	-821.573	168.1473	1.883541	3.237622
7794	-645.984	-813.2591	167.2751	1.470965	3.983708
7800	-661.0117	-828.3471	167.3353	1.312544	4.039799
7806	-673.5259	-839.2578	165.7319	1.318843	4.938823
7812	-657.7589	-825.2	167.4411	1.433831	3.909931
7818	-647.8549	-814.6456	166.7907	1.272201	4.371766
7824	-660.2323	-826.7108	166.4785	1.364271	4.495837
7830	-653.4468	-820.3757	166.9288	1.364271	4.241551
7836	-660.4433	-826.6896	166.2463	1.272276	4.677737
7842	-653.4305	-819.8364	166.4059	1.305859	4.569442
7848	-659.162	-824.7175	165.5555	1.11789	5.148262
7854	-646.2641	-811.542	165.2779	0.9899281	5.372383
7860	-648.7777	-815.4881	166.7103	1.131171	4.49654
7866	-646.0423	-813.4355	167.3932	1.035072	4.164866
7872	-646.4135	-813.4706	167.0571	1.371087	4.164866
7878	-643.3012	-810.63	167.3287	1.487603	3.943502
7884	-651.2963	-818.6625	167.3662	1.450143	3.943502
7890	-649.6774	-816.8489	167.1715	1.307493	4.136018
7896	-652.5364	-819.8057	167.2693	1.605166	3.910184
7902	-647.8756	-815.5996	167.724	1.553738	3.677974
7908	-647.3868	-814.2652	166.8784	1.279432	4.318148
7914	-652.4882	-818.4888	166.0006	1.420993	4.732041
7920	-639.6325	-806.1379	166.5054	1.134783	4.609623
7926	-631.4156	-797.9815	166.5658	1.327281	4.467509
7932	-638.4239	-806.2434	167.8195	1.309841	3.763681
7938	-637.5959	-805.1947	167.5987	1.448521	3.810953
7944	-642.7302	-809.1274	166.3972	1.025402	4.731455
7950	-635.1226	-801.2531	166.1305	1.019099	4.883776
7956	-645.6998	-811.7195	166.0197	1.099564	4.900689
7962	-641.504	-807.6624	166.1584	1.128003	4.807532
7968	-642.491	-809.8759	167.3849	1.272095	4.034617
7974	-659.028	-825.2583	166.2304	1.300106	4.671105
7980	-650.7484	-816.9721	166.2237	1.250226	4.702752
7986	-633.7496	-801.0586	167.309	1.060645	4.198136
7992	-634.3355	-800.7772	166.4416	1.188441	4.615306
7998	-636.2163	-803.4032	167.1869	1.171298	4.204652
