Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5640	-649.5957	-816.1107	166.515	1.152488	4.594323
5646	-635.5257	-801.9816	166.4559	1.35458	4.514005
5652	-647.6965	-813.6433	165.9468	1.10444	4.938554
5658	-638.7986	-804.6534	165.8548	1.10444	4.989735
5664	-638.6786	-804.5705	165.8919	1.067268	4.989735
5670	-646.1746	-813.2107	167.0362	1.288123	4.223873
5676	-631.4898	-797.4822	165.9925	0.9782887	4.983318
5682	-636.2736	-802.0693	165.7957	1.175014	4.983318
5688	-637.8953	-803.0096	165.1142	1.058811	5.424597
5694	-634.6723	-801.3119	166.6396	1.077568	4.56644
5700	-635.9214	-802.1591	166.2377	1.210082	4.717389
5706	-641.0201	-807.1469	166.1268	0.9556512	4.921198
5712	-639.0681	-804.7245	165.6564	0.9556512	5.182208
5718	-644.1131	-809.7695	165.6564	0.9556512	5.182208
5724	-636.3106	-801.7882	165.4776	1.092538	5.205414
5730	-645.7143	-810.9652	165.2509	1.092538	5.330635
5736	-647.8581	-813.7113	165.8532	0.9772459	5.061213
5742	-662.6893	-828.2353	165.5461	1.284387	5.061213
5748	-655.7359	-822.3487	166.6129	1.199777	4.51278
5754	-651.889	-819.7879	167.8989	1.62282	3.53633
5760	-665.0145	-832.9537	167.9392	1.633506	3.50662
5766	-644.1453	-810.6632	166.518	1.681359	4.29467
5772	-641.9536	-808.5811	166.6275	1.780667	4.176271
5778	-642.2525	-809.9328	167.6803	1.399829	3.79202
5784	-654.0356	-820.9746	166.9391	1.367021	4.234196
5790	-652.8289	-820.2852	167.4563	1.367021	3.939513
5796	-662.656	-829.1323	166.4764	1.218816	4.578761
5802	-656.4445	-824.3277	167.8832	1.859874	3.407021
5808	-651.9721	-819.3633	167.3912	2.015116	3.60343
5814	-647.8226	-816.426	168.6034	1.421487	3.241189
5820	-642.6965	-811.0098	168.3132	1.521764	3.353077
5826	-644.1982	-811.7238	167.5257	1.531972	3.804983
5832	-636.008	-803.1865	167.1785	1.531972	4.004057
5838	-645.2839	-812.3799	167.096	1.425006	4.112108
5844	-638.2865	-805.1328	166.8463	1.401404	4.267304
5850	-632.1743	-799.0433	166.8689	1.109468	4.419446
5856	-645.4902	-812.2041	166.7138	1.125781	4.497598
5862	-632.0795	-798.8313	166.7518	0.9773449	4.559709
5868	-628.0565	-795.0572	167.0007	1.248068	4.266676
5874	-631.5537	-796.9851	165.4313	1.000104	5.28208
5880	-631.4625	-798.0048	166.5423	1.07245	4.623895
5886	-628.5922	-796.2419	167.6497	1.340183	3.84397
5892	-635.7398	-803.1034	167.3636	1.661996	3.823435
5898	-636.9286	-803.1003	166.1716	1.08577	4.823718
5904	-635.2231	-801.5336	166.3105	0.9468785	4.823718
5910	-639.8234	-806.4101	166.5867	1.293916	4.474521
5916	-645.0107	-812.2006	167.19	1.293916	4.133233
5922	-643.4209	-810.6764	167.2555	1.228343	4.133233
5928	-657.4485	-824.6427	167.1942	1.289652	4.133233
5934	-659.7784	-826.2584	166.4799	1.311414	4.524742
5940	-645.4089	-812.9908	167.5819	0.951362	4.105128
5946	-645.9531	-812.4596	166.5065	1.078974	4.640317
5952	-641.7726	-807.6992	165.9265	1.108034	4.947824
5958	-648.0611	-814.232	166.1709	1.172828	4.775547
5964	-652.4873	-819.6619	167.1746	1.159382	4.218374
5970	-662.9314	-830.0567	167.1253	1.231636	4.205353
5976	-641.1357	-807.68	166.5443	1.248006	4.524237
5982	-645.4246	-811.9373	166.5126	1.279653	4.524237
5988	-639.0977	-804.9333	165.8356	1.285365	4.899776
5994	-649.4845	-816.2208	166.7363	1.555219	4.242455
6000	-641.2891	-808.2805	166.9914	1.368045	4.203947
6006	-647.1748	-813.5964	166.4216	1.50074	4.451016
6012	-633.3261	-800.4955	167.1693	1.242798	4.17401
6018	-646.8742	-814.5822	167.7081	1.174624	3.905485
6024	-640.5241	-807.607	167.0829	1.087309	4.311127
6030	-644.1067	-811.4667	167.36	1.051582	4.174331
6036	-647.5669	-815.1226	167.5557	1.528579	3.789636
6042	-650.0671	-817.1763	167.1092	1.30623	4.172155
6048	-637.0552	-803.2743	166.2191	1.343307	4.65321
6054	-652.092	-816.7997	164.7077	0.9142008	5.727309
6060	-645.8805	-812.4417	166.5612	1.162223	4.562918
6066	-635.5313	-802.3564	166.8251	1.217552	4.383202
6072	-635.8127	-802.9271	167.1144	1.109846	4.280583
6078	-638.341	-804.1532	165.8122	1.271739	4.920379
6084	-640.9796	-807.1224	166.1429	1.431024	4.646773
6090	-635.5509	-801.9251	166.3742	1.124143	4.689089
6096	-638.6458	-803.2621	164.6163	0.9675143	5.748173
6102	-653.9879	-818.8547	164.8668	0.9755375	5.606404
6108	-648.8639	-815.1255	166.2616	1.279309	4.665253
6114	-642.7234	-810.7231	167.9997	1.471196	3.565889
6120	-644.9281	-812.2443	167.3162	1.486408	3.951351
6126	-656.2119	-823.6143	167.4024	1.587135	3.844128
6132	-653.926	-822.0758	168.1498	1.920876	3.214055
6138	-649.2575	-817.2066	167.949	1.481919	3.589122
6144	-641.0036	-808.2147	167.2112	1.289945	4.123436
6150	-656.4372	-823.0612	166.624	1.448218	4.366511
6156	-655.5978	-823.4492	167.8514	1.387045	3.700669
6162	-653.5014	-821.3887	167.8873	1.486268	3.622426
6168	-640.8814	-808.967	168.0856	1.51697	3.489181
6174	-641.9985	-809.3244	167.3258	1.594061	3.884137
6180	-648.7508	-815.8771	167.1263	1.408351	4.104344
6186	-644.4669	-810.7468	166.2798	1.341266	4.620321
6192	-637.1812	-804.5104	167.3292	1.341266	4.026914
6198	-647.2912	-813.2657	165.9745	0.907571	5.032572
6204	-638.2086	-803.9939	165.7853	1.035432	5.066607
6210	-637.639	-804.2886	166.6496	1.402778	4.377735
6216	-644.4065	-811.6528	167.2463	1.313005	4.090303
6222	-644.9936	-811.823	166.8294	1.125449	4.432737
6228	-645.5306	-813.1348	167.6042	1.581862	3.730939
6234	-650.6719	-817.9982	167.3263	1.716538	3.813504
6240	-660.3974	-827.0163	166.6189	1.613196	4.276132
6246	-656.5446	-823.6252	167.0807	1.602993	4.019361
6252	-651.1768	-818.5398	167.363	1.604448	3.85683
6258	-647.166	-814.0235	166.8575	1.196688	4.376687
6264	-646.5982	-814.433	167.8347	1.608758	3.581839
6270	-635.9481	-802.3616	166.4135	1.058428	4.703871
6276	-636.0044	-803.2117	167.2072	1.465454	4.025631
6282	-633.7491	-801.4373	167.6882	1.594947	3.674807
6288	-647.1302	-813.6763	166.5462	0.9754701	4.676056
6294	-647.7637	-814.4127	166.649	0.9096094	4.655363
6300	-644.5311	-809.5393	165.0082	0.9940687	5.518565
6306	-660.5947	-826.7207	166.126	1.300458	4.729288
6312	-651.6322	-818.1727	166.5404	1.146743	4.583252
6318	-639.1617	-806.6142	167.4525	1.377535	3.935667
6324	-639.9909	-807.3671	167.3762	1.377535	3.979344
6330	-643.9402	-809.3526	165.4124	1.070406	5.253696
6336	-654.5339	-820.5849	166.051	1.101611	4.882128
6342	-653.4846	-819.5317	166.0471	1.293885	4.777063
6348	-647.981	-814.5459	166.5649	1.385252	4.435389
6354	-646.4906	-814.1876	167.6971	1.370041	3.799532
6360	-649.2893	-816.9354	167.646	1.471521	3.770457
6366	-660.694	-826.3079	165.6139	0.9786063	5.193058
6372	-653.0321	-819.128	166.0959	0.9879471	4.920391
6378	-649.6928	-817.0614	167.3686	1.279079	4.039888
6384	-650.19	-818.4466	168.2566	1.629173	3.323225
6390	-656.9338	-824.6012	167.6674	1.462822	3.763155
6396	-649.4371	-816.4626	167.0255	1.495916	4.111855
6402	-651.1251	-817.1118	165.9867	1.515229	4.687089
6408	-640.1728	-806.4917	166.3188	1.18309	4.687089
6414	-642.0055	-807.7741	165.7687	1.247103	4.958285
6420	-634.6184	-800.1662	165.5478	0.9859626	5.225524
6426	-645.9614	-812.3076	166.3462	1.082261	4.728197
6432	-642.6699	-808.7963	166.1263	1.302089	4.728197
6438	-634.4776	-801.6299	167.1524	1.306099	4.14769
6444	-657.2703	-824.123	166.8527	1.234823	4.357866
6450	-651.1037	-816.987	165.8833	1.28935	4.870949
6456	-669.5722	-836.3263	166.7541	1.376337	4.333628
6462	-655.8906	-822.9891	167.0985	1.429411	4.108179
6468	-654.3362	-822.2187	167.8825	1.290065	3.738752
6474	-663.3289	-830.0982	166.7693	1.394224	4.314909
6480	-651.1549	-817.7575	166.6026	1.560949	4.314909
6486	-646.4853	-813.308	166.8227	1.340867	4.314909
6492	-643.0428	-810.1834	167.1405	1.513399	4.036336
6498	-650.3681	-818.0884	167.7203	1.072432	3.957044
6504	-649.1416	-816.2686	167.127	1.098978	4.279579
6510	-639.5242	-806.4147	166.8905	1.216847	4.346689
6516	-651.4196	-818.5336	167.114	1.402192	4.114835
6522	-650.0605	-816.9127	166.8521	1.186174	4.385653
6528	-646.3341	-813.348	167.014	1.268701	4.247476
6534	-643.7364	-810.6997	166.9633	1.302835	4.256835
6540	-645.8172	-812.4667	166.6495	1.298089	4.436842
6546	-652.3718	-819.1069	166.7351	1.262437	4.408666
6552	-652.029	-818.4843	166.4553	1.159513	4.623858
6558	-651.453	-815.4418	163.9888	0.8602134	6.149315
6564	-665.1399	-828.5724	163.4324	0.8602134	6.451468
6570	-675.1864	-840.5192	165.3327	0.90385	5.389575
6576	-672.0809	-837.7236	165.6428	1.174249	5.068659
6582	-665.7799	-832.1246	166.3446	1.224052	4.649717
6588	-662.4211	-828.6238	166.2027	1.365913	4.649717
6594	-677.2635	-842.7401	165.4766	1.164213	5.166292
6600	-668.8132	-833.4539	164.6407	0.9601685	5.738833
6606	-656.2638	-822.7331	166.4692	1.372372	4.496482
6612	-648.1153	-815.2817	167.1664	1.213047	4.192568
6618	-654.5871	-821.688	167.1008	1.309635	4.174969
6624	-648.7517	-815.2564	166.5047	1.190056	4.579023
6630	-646.7276	-813.7553	167.0277	1.325984	4.207217
6636	-659.1329	-826.4449	167.312	1.404869	4.000399
6642	-656.7403	-823.5945	166.8542	1.404869	4.260848
6648	-670.7026	-835.9504	165.2478	1.147342	5.302115
6654	-649.988	-816.5365	166.5485	1.238499	4.527199
6660	-640.0551	-806.7387	166.6836	1.484099	4.312546
6666	-642.4876	-808.9843	166.4967	1.055287	4.659036
6672	-649.5511	-816.8619	167.3108	1.393808	4.007413
6678	-656.9731	-823.8297	166.8566	1.848007	4.007413
6684	-637.0386	-804.5406	167.502	1.410012	3.888666
6690	-647.1403	-815.1153	167.975	1.101329	3.794205
6696	-639.5613	-805.8626	166.3014	1.206069	4.684004
6702	-647.8246	-815.8623	168.0377	1.283677	3.652688
6708	-642.3725	-808.2492	165.8767	1.150741	4.951805
6714	-632.0477	-799.1875	167.1398	1.240371	4.192154
6720	-644.1841	-809.7694	165.5853	1.129458	5.125348
6726	-645.6192	-813.4497	167.8305	0.9888231	3.941789
6732	-648.135	-814.596	166.461	1.152736	4.624448
6738	-640.4859	-807.9063	167.4203	1.247237	4.028557
6744	-653.1225	-821.3766	168.2541	1.684675	3.292026
6750	-652.9118	-820.4688	167.557	1.388051	3.869727
6756	-646.1625	-814.144	167.9815	1.404656	3.615135
6762	-648.3692	-816.3279	167.9588	1.54724	3.545484
6768	-652.814	-819.2773	166.4633	1.373302	4.499313
6774	-646.8848	-813.4614	166.5766	1.06254	4.610209
6780	-646.1825	-811.4434	165.2609	1.093759	5.324478
6786	-654.2834	-819.6004	165.317	0.8765418	5.413289
6792	-643.7005	-811.9613	168.2608	1.399224	3.455635
6798	-633.6735	-801.4578	167.7843	1.815229	3.490941
6804	-637.4897	-803.8588	166.369	1.184992	4.657913
6810	-642.9376	-808.9653	166.0276	0.9332461	4.988806
6816	-641.5543	-808.7032	167.1489	1.247935	4.182709
6822	-643.775	-810.5389	166.7639	1.395456	4.317268
6828	-655.7285	-822.6541	166.9256	1.206611	4.33263
6834	-650.3644	-817.2277	166.8633	1.26885	4.33263
6840	-651.875	-818.8253	166.9502	1.190347	4.327887
6846	-648.1726	-815.385	167.2124	1.115978	4.22154
6852	-649.2607	-815.333	166.0723	1.164143	4.835378
6858	-647.2228	-814.0904	166.8676	1.231363	4.351406
6864	-646.3077	-812.8155	166.5078	1.226355	4.556881
6870	-642.528	-808.5718	166.0438	1.341679	4.752204
6876	-646.0204	-813.2897	167.2694	1.296316	4.086662
6882	-653.485	-820.725	167.24	1.296316	4.103399
6888	-657.2628	-824.2685	167.0057	1.358192	4.201402
6894	-666.4334	-831.5703	165.1369	1.064696	5.408837
6900	-666.1765	-830.4376	164.2611	0.7816106	6.043784
6906	-648.413	-813.2403	164.8274	1.03165	5.597278
6912	-646.7779	-813.3906	166.6127	0.9377045	4.659936
6918	-636.5435	-802.5916	166.0482	1.217732	4.818977
6924	-635.4488	-800.9004	165.4517	1.234175	5.141385
6930	-643.2665	-810.4202	167.1537	1.234175	4.187805
6936	-638.7534	-805.1454	166.3921	1.201073	4.636004
6942	-637.9163	-803.4282	165.512	0.9833295	5.24679
6948	-644.5727	-811.481	166.9083	1.278788	4.301586
6954	-640.4812	-808.0692	167.588	1.300179	3.902358
6960	-637.7938	-804.3201	166.5263	1.262237	4.526334
6966	-633.8257	-800.6638	166.8381	1.203825	4.383624
6972	-644.7748	-811.4117	166.6369	1.405046	4.383624
6978	-644.5404	-810.0947	165.5543	1.091636	5.163482
6984	-637.5526	-803.1069	165.5543	1.091636	5.163482
6990	-635.5355	-802.3615	166.826	1.362821	4.300582
6996	-636.9434	-803.5291	166.5857	1.281632	4.481993
7002	-646.047	-812.6071	166.5601	1.111771	4.591831
7008	-634.8623	-801.2261	166.3638	1.121138	4.696606
7014	-638.8407	-806.0789	167.2382	1.321338	4.090183
7020	-640.176	-806.3012	166.1253	1.305337	4.726987
7026	-650.5771	-816.5879	166.0108	1.201469	4.848888
7032	-650.0495	-816.8593	166.8098	1.113974	4.450237
7038	-636.0376	-802.0871	166.0495	1.096809	4.885659
7044	-645.0572	-811.7502	166.693	1.211948	4.460823
7050	-639.1379	-805.7769	166.639	1.215329	4.489312
7056	-636.9046	-803.1615	166.2569	1.224388	4.698609
7062	-636.9829	-803.7037	166.7208	1.325131	4.381331
7068	-645.6977	-813.0555	167.3578	1.333981	4.014746
7074	-662.9278	-828.8063	165.8786	1.280767	4.878372
7080	-656.0654	-822.0132	165.9478	1.309655	4.823693
7086	-656.6647	-822.4457	165.7811	1.416479	4.857083
7092	-651.7273	-818.1223	166.395	1.445654	4.497018
7098	-650.0004	-816.8869	166.8865	1.134199	4.395613
7104	-647.4731	-813.1503	165.6772	1.08428	5.099459
7110	-643.729	-810.5268	166.7978	1.285138	4.360475
7116	-656.8813	-824.053	167.1717	1.285138	4.148606
7122	-640.4447	-807.1768	166.7321	1.285138	4.397562
7128	-641.6815	-808.7136	167.0321	0.985113	4.397562
7134	-642.2314	-808.07	165.8386	1.074863	5.015137
7140	-641.6763	-808.5765	166.9002	1.369247	4.254961
7146	-637.6518	-804.0168	166.365	1.138954	4.685945
7152	-642.3471	-808.6649	166.3178	1.138954	4.712338
7158	-652.7119	-818.5969	165.885	1.305353	4.861094
7164	-644.3168	-810.8079	166.4912	1.198345	4.581947
7170	-650.0308	-817.4693	167.4385	1.157594	4.069328
7176	-641.3487	-807.2376	165.889	1.13055	4.956204
7182	-638.4133	-803.752	165.3387	1.131539	5.260636
7188	-652.8955	-818.6289	165.7334	1.235224	4.984519
7194	-649.4249	-815.986	166.5611	1.219901	4.530557
7200	-650.2799	-817.0175	166.7375	1.110147	4.493067
7206	-656.1929	-822.7365	166.5435	1.304152	4.493067
7212	-646.1935	-813.3264	167.1329	1.236529	4.198268
7218	-646.2365	-814.0034	167.7669	1.486134	3.692238
7224	-638.7654	-806.1649	167.3995	1.324309	3.996434
7230	-640.7902	-808.0083	167.218	1.590991	3.947708
7236	-635.6627	-803.1773	167.5146	1.266032	3.963917
7242	-638.6833	-804.9153	166.232	1.049722	4.810143
7248	-641.1424	-807.892	166.7496	1.358543	4.346213
7254	-641.1105	-809.8224	168.7119	1.451161	3.159304
7260	-644.4533	-811.7716	167.3182	1.110265	4.164711
7266	-642.5526	-810.4829	167.9303	1.398305	3.648522
7272	-642.5238	-810.5357	168.0119	1.467379	3.561016
7278	-636.7788	-803.8968	167.1181	1.467379	4.075409
7284	-637.7471	-804.9555	167.2085	1.376974	4.075409
7290	-637.4533	-803.5434	166.0901	1.117225	4.851661
7296	-647.0661	-813.5312	166.4651	1.280965	4.550196
7302	-652.9342	-819.1651	166.2309	1.256486	4.695204
7308	-656.6585	-823.6162	166.9577	1.666316	4.053432
7314	-658.6162	-827.0259	168.4098	1.661377	3.213793
7320	-653.0142	-820.3954	167.3812	1.510622	3.900247
7326	-635.1763	-802.4823	167.306	1.176737	4.133898
7332	-637.2384	-805.0608	167.8224	1.496529	3.65411
7338	-645.481	-811.6709	166.1899	1.371073	4.654009
7344	-645.4294	-811.9814	166.552	1.222011	4.534494
7350	-641.6616	-807.6908	166.0293	1.304496	4.781084
7356	-636.2069	-802.9412	166.7343	1.378796	4.343408
7362	-646.0473	-812.1499	166.1026	1.111922	4.847614
7368	-646.7866	-813.3389	166.5523	1.161848	4.568111
7374	-658.7372	-826.1585	167.4213	1.154358	4.08099
7380	-645.0102	-811.6938	166.6836	1.148223	4.501993
7386	-653.4145	-818.3418	164.9274	1.049647	5.532453
7392	-648.5428	-815.039	166.4962	1.118251	4.624043
7398	-653.6464	-820.5618	166.9154	1.329616	4.268791
7404	-640.2142	-807.607	167.3928	1.413369	3.949313
7410	-648.5175	-815.9579	167.4404	1.338461	3.964982
7416	-638.4746	-805.7381	167.2635	1.160747	4.167141
7422	-640.5958	-808.4257	167.8299	1.313039	3.75582
7428	-631.4354	-797.3149	165.8795	1.051159	5.005588
7434	-644.6644	-810.5661	165.9018	1.309712	4.849323
7440	-642.8376	-809.4946	166.657	1.250983	4.459149
7446	-643.9532	-810.8251	166.8719	1.174112	4.381301
7452	-635.4065	-802.4248	167.0183	0.9622392	4.418259
7458	-641.8253	-807.7854	165.9601	1.261786	4.843523
7464	-659.6605	-826.2544	166.5939	1.180586	4.534205
7470	-655.1338	-821.5013	166.3675	1.132413	4.688208
7476	-650.8902	-816.5963	165.7061	1.20117	5.018567
7482	-649.1915	-814.4161	165.2247	1.125155	5.327138
7488	-656.3625	-823.2029	166.8404	1.271864	4.343914
7494	-657.7504	-825.7925	168.0422	1.346109	3.613895
7500	-654.6193	-820.9536	166.3343	1.259523	4.635595
7506	-651.1358	-818.0333	166.8975	1.101629	4.407776
7512	-646.9602	-813.6919	166.7317	1.35253	4.359718
7518	-644.2991	-812.1682	167.8691	1.624967	3.552441
7524	-639.9677	-807.0767	167.109	1.601853	4.003858
7530	-634.1073	-801.1456	167.0383	1.251527	4.24339
7536	-630.5038	-797.7908	167.287	1.163889	4.151985
7542	-635.0748	-802.5866	167.5118	1.253517	3.972704
7548	-632.9652	-800.753	167.7878	1.370844	3.746776
7554	-640.2751	-806.6896	166.4144	1.255129	4.593148
7560	-637.5952	-804.7585	167.1633	1.633403	3.954732
7566	-639.7099	-807.2725	167.5626	1.580464	3.755742
7572	-638.7616	-806.1305	167.3689	1.42613	3.955683
7578	-641.747	-808.3914	166.6444	1.42613	4.36744
7584	-645.2025	-812.1535	166.9509	1.085917	4.386483
7590	-643.0143	-809.1207	166.1064	1.174214	4.810774
7596	-647.1418	-814.0451	166.9033	1.080124	4.41662
7602	-648.7332	-814.8068	166.0737	1.003515	4.924127
7608	-660.5473	-826.8883	166.341	1.076602	4.73425
7614	-658.44	-824.6304	166.1905	1.227147	4.73425
7620	-645.6208	-812.2869	166.6661	1.154828	4.508098
7626	-642.5026	-810.3873	167.8847	1.435444	3.653375
7632	-648.8596	-816.5852	167.7256	1.690513	3.597719
7638	-650.1811	-818.4082	168.2272	1.506393	3.412606
7644	-654.5464	-821.4851	166.9387	1.473791	4.173806
7650	-646.8874	-813.1331	166.2457	1.202321	4.717217
7656	-643.8343	-809.2363	165.402	1.279715	5.143672
7662	-650.4283	-816.8425	166.4141	1.178999	4.635993
7668	-645.8093	-812.9718	167.1625	1.178999	4.214096
7674	-636.8659	-804.6539	167.7881	1.472476	3.687906
7680	-641.1082	-808.2582	167.1499	1.302886	4.150892
7686	-639.4061	-806.5262	167.12	1.392595	4.116872
7692	-648.2102	-815.4802	167.27	1.18754	4.148197
7698	-636.9673	-803.8024	166.8351	1.386692	4.281927
7704	-642.7839	-810.6992	167.9153	1.251622	3.74197
7710	-647.1601	-814.5533	167.3932	1.229964	4.053911
7716	-648.4245	-814.5414	166.1169	1.32928	4.718276
7722	-652.9288	-819.7803	166.8515	1.036132	4.470592
7728	-655.8853	-822.5002	166.6149	1.272702	4.470592
7734	-648.7446	-814.8148	166.0702	1.203394	4.814658
7740	-643.0387	-808.9782	165.9395	1.384248	4.786669
7746	-657.7964	-822.3038	164.5074	1.125735	5.721178
7752	-653.7668	-820.6047	166.8379	1.224414	4.372123
7758	-647.6785	-814.5911	166.9126	1.084135	4.409109
7764	-638.6667	-804.864	166.1973	0.9895291	4.863084
7770	-645.2878	-811.779	166.4912	1.042183	4.669471
7776	-649.7831	-815.2801	165.4969	1.015638	5.237263
7782	-648.3378	-813.8296	165.4919	1.015638	5.24006
7788	-635.0671	-802.984	167.9169	1.46013	3.620419
7794	-641.7661	-808.3861	166.62	1.212714	4.501479
7800	-650.6688	-816.5856	165.9168	0.8711978	5.084761
7806	-650.5955	-816.2846	165.6891	1.098952	5.084761
7812	-635.0917	-801.1034	166.0117	1.175266	4.862979
7818	-640.8634	-806.0583	165.1949	1.178332	5.314226
7824	-653.3641	-821.2306	167.8665	1.282756	3.752183
7830	-663.211	-830.629	167.418	1.389972	3.948294
7836	-653.3267	-820.4984	167.1717	1.418297	4.072806
7842	-657.7486	-824.3163	166.5677	1.291214	4.486742
7848	-659.1734	-825.9826	166.8092	1.148654	4.431048
7854	-656.3411	-823.5082	167.1671	1.196182	4.201748
7860	-654.1538	-821.9331	167.7793	1.437752	3.713039
7866	-649.5994	-816.6062	167.0068	1.253384	4.260216
7872	-654.4317	-821.2537	166.8221	1.235867	4.374573
7878	-656.1569	-823.2227	167.0657	1.435229	4.123515
7884	-648.0088	-816.0595	168.0507	1.650015	3.431831
7890	-655.1676	-822.3178	167.1502	1.25389	4.178577
7896	-666.1189	-833.2247	167.1059	1.298227	4.178577
7902	-660.5714	-827.527	166.9555	1.492329	4.153724
7908	-636.2513	-803.843	167.5917	1.387217	3.850258
7914	-634.3016	-801.5962	167.2946	1.387217	4.020431
7920	-647.2251	-815.4171	168.192	1.712405	3.31228
7926	-649.8146	-817.1002	167.2856	1.484015	3.970252
7932	-648.2209	-815.7967	167.5757	1.395914	3.854443
7938	-653.1983	-820.9054	167.7071	1.391221	3.781573
7944	-652.2122	-819.018	166.8058	1.302239	4.346282
7950	-662.3194	-826.877	164.5576	0.8681449	5.83469
7956	-652.3482	-817.2529	164.9047	0.9432642	5.603333
7962	-652.5835	-817.2454	164.6619	1.186072	5.603333
7968	-637.8987	-803.512	165.6133	1.000787	5.181102
7974	-637.6972	-803.359	165.6619	1.328192	4.972589
7980	-639.5616	-806.1515	166.5899	1.328192	4.453419
7986	-653.632	-821.0545	167.4225	1.410018	3.934255
7992	-646.8038	-813.6887	166.8849	1.1393	4.393592
7998	-639.8634	-807.4945	167.6311	1.263724	3.898541
