Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-463.8186	-633.0229	169.2043	1.425459	1.62347	1.845334
4818	-477.5217	-645.4971	167.9754	0.9816805	2.714764	2.230939
4824	-470.9788	-639.0546	168.0758	1.313586	2.380509	2.167467
4830	-458.7648	-626.1678	167.403	1.694506	1.268463	3.038288
4836	-484.6512	-654.1261	169.4748	1.077472	1.089187	2.250453
4842	-467.5757	-635.0948	167.5192	1.59675	1.056284	3.153846
4848	-471.4317	-638.8426	167.411	1.478165	1.765089	2.864769
4854	-462.6518	-629.1072	166.4555	1.646174	3.965291	1.971608
4860	-472.6261	-639.6104	166.9843	1.961619	1.860703	2.772145
4866	-479.9766	-647.2131	167.2365	1.871714	1.400746	2.952501
4872	-467.854	-636.8009	168.9468	1.584901	1.532284	1.973556
4878	-477.4362	-645.1149	167.6788	1.553748	1.478419	2.830386
4884	-469.8232	-638.3888	168.5656	1.630361	1.38939	2.28646
4890	-470.981	-639.4807	168.4996	1.366647	2.17314	1.989994
4896	-481.6662	-650.3875	168.7213	1.702018	1.616127	1.989994
4902	-477.4864	-644.2826	166.7962	2.089842	1.871498	2.802032
4908	-479.8332	-647.2096	167.3764	2.089842	2.619097	1.959258
4914	-456.4714	-622.8168	166.3454	2.060981	1.261286	3.451152
4920	-472.2284	-640.5114	168.283	1.185603	1.188741	2.862904
4926	-460.3138	-628.1223	167.8085	0.7924531	0.9800699	3.501763
4932	-463.8279	-633.2417	169.4137	0.7924531	0.9800699	2.538256
4938	-469.3293	-637.4782	168.1489	1.396116	1.64121	2.538256
4944	-459.26	-625.7991	166.5391	1.396116	3.377522	2.459208
4950	-466.4989	-635.562	169.0631	0.9336353	1.881445	2.096765
4956	-465.4334	-635.0903	169.6569	1.137883	1.861836	1.5595
4962	-462.6187	-631.5013	168.8826	1.294869	2.514879	1.533107
4968	-464.9717	-634.5029	169.5312	1.018776	2.512406	1.243366
4974	-472.794	-641.2798	168.4858	1.436984	2.512406	1.718902
4980	-468.199	-636.3628	168.1638	1.155641	2.173543	2.345377
4986	-474.5921	-642.4739	167.8819	1.087338	1.590282	2.92204
4992	-464.2613	-632.7268	168.4655	1.052289	1.041703	2.92204
4998	-460.221	-629.3805	169.1595	1.237426	1.285018	2.224404
5004	-458.8848	-626.7518	167.867	1.288671	2.364765	2.32792
5010	-466.2811	-632.2192	165.9381	2.279061	2.14629	3.03981
5016	-477.3475	-641.523	164.1755	2.279061	1.845283	4.237739
5022	-476.749	-640.8705	164.1215	2.636252	1.901917	4.033079
5028	-477.6268	-639.8985	162.2717	2.50328	1.364562	5.443021
5034	-486.7294	-649.8705	163.1411	2.492182	1.364562	4.968242
5040	-476.7607	-639.6875	162.9268	2.447004	1.002459	5.312561
5046	-460.644	-625.9872	165.3432	2.447004	1.313812	3.778275
5052	-458.6256	-623.8791	165.2534	1.692376	1.55954	4.121014
5058	-447.6116	-614.8931	167.2815	1.997961	1.13531	3.009093
5064	-450.6084	-616.8087	166.2002	2.288117	2.323832	2.768748
5070	-456.6287	-625.3742	168.7456	0.8819045	1.891631	2.328743
5076	-451.4926	-618.8649	167.3723	1.794099	1.891631	2.617807
5082	-452.7885	-618.5494	165.7609	1.311583	0.9430173	4.398518
5088	-463.9396	-632.662	168.7224	1.568926	1.465742	2.175802
5094	-479.1127	-645.9549	166.8422	1.24244	1.813505	3.31595
5100	-475.8586	-644.4466	168.588	1.24244	2.092907	2.067031
5106	-476.4606	-642.078	165.6174	1.99145	1.373942	3.848032
5112	-481.739	-649.7789	168.0398	1.005911	1.777518	2.761986
5118	-477.8242	-644.7949	166.9706	1.43294	1.868773	3.094233
5124	-474.0115	-640.9252	166.9137	1.907514	1.668511	2.964044
5130	-475.1238	-642.1419	167.0181	1.1311	1.262842	3.600124
5136	-464.0583	-631.2083	167.1501	1.234901	1.262842	3.462758
5142	-466.684	-632.8625	166.1784	2.023504	1.445888	3.462758
5148	-480.1304	-649.2525	169.1221	1.064508	1.369468	2.305188
5154	-479.1401	-646.3343	167.1942	1.647681	1.282538	3.182241
5160	-467.5227	-635.6382	168.1155	1.433616	2.06678	2.266916
5166	-471.0279	-639.2631	168.2351	1.102527	2.377717	2.202815
5172	-468.9839	-637.8989	168.915	1.162951	1.323758	2.403209
5178	-468.2034	-636.1465	167.9431	1.253572	1.090009	3.085691
5184	-472.4034	-641.6909	169.2875	0.8547118	1.090009	2.509594
5190	-464.9231	-634.3435	169.4205	1.260089	1.629556	1.806202
5196	-472.2029	-641.8375	169.6346	0.8394779	1.836018	1.806202
5202	-478.5692	-647.3409	168.7716	0.8394779	1.560794	2.547193
5208	-473.3948	-642.0619	168.6671	1.214005	1.425266	2.463173
5214	-463.8067	-631.2401	167.4334	1.684166	1.425266	2.932062
5220	-461.8026	-629.3302	167.5275	1.684166	1.572138	2.786037
5226	-460.986	-629.283	168.2969	1.127018	1.572047	2.656057
5232	-466.2132	-635.2398	169.0266	1.644509	1.526652	1.883244
5238	-459.6995	-628.4235	168.7239	1.125083	1.86307	2.20495
5244	-468.4536	-637.944	169.4903	1.125083	1.86307	1.688242
5250	-471.0591	-637.0047	165.9456	2.306786	1.86307	3.187535
5256	-468.0804	-635.6636	167.5831	1.24668	1.001459	3.355265
5262	-450.0416	-617.5773	167.5358	1.139567	0.8862972	3.513076
5268	-442.7449	-610.4793	167.7344	1.788388	1.367711	2.72085
5274	-448.0394	-616.1322	168.0928	1.273472	1.147134	2.949812
5280	-465.1509	-632.7416	167.5907	1.471148	1.239098	3.077163
5286	-464.6187	-631.6633	167.0446	1.784093	1.033403	3.33717
5292	-471.8477	-639.4792	167.6315	1.197179	1.033403	3.33717
5298	-478.7917	-645.886	167.0943	1.734376	1.033403	3.33717
5304	-471.2043	-640.0223	168.8181	0.8406045	1.167914	2.759956
5310	-474.1307	-643.7436	169.6129	0.8239355	1.543455	2.029386
5316	-462.4179	-629.6977	167.2798	1.867213	1.921163	2.611512
5322	-455.3514	-623.9584	168.607	1.12072	1.392078	2.579556
5328	-460.8388	-629.1319	168.2931	1.022299	1.479366	2.779375
5334	-466.1453	-634.6401	168.4948	0.9619444	1.852505	2.461355
5340	-482.9461	-651.7527	168.8066	0.7603856	1.766741	2.446036
5346	-473.9205	-643.1998	169.2793	1.027108	1.473014	2.161286
5352	-471.7429	-639.9126	168.1697	1.17839	1.403939	2.805395
5358	-472.0143	-639.7892	167.7749	1.447263	1.81017	2.633681
5364	-487.5807	-654.1696	166.5889	1.463811	2.979605	2.633681
5370	-473.8187	-642.216	168.3973	1.189152	1.423042	2.647729
5376	-476.3334	-644.9307	168.5973	0.7374463	1.577291	2.707643
5382	-465.7333	-633.9877	168.2544	1.37191	1.445131	2.60953
5388	-473.942	-641.8616	167.9196	1.040412	0.8786183	3.350955
5394	-487.5329	-655.9975	168.4646	1.058805	2.001357	2.325179
5400	-482.1125	-649.8988	167.7863	1.452858	0.9610967	3.137196
5406	-472.3262	-641.3708	169.0446	1.576164	1.614113	1.857922
5412	-468.8486	-636.8985	168.0499	1.779764	1.611833	2.378021
5418	-471.6635	-640.5288	168.8654	1.020296	1.555833	2.378021
5424	-475.0318	-642.252	167.2202	1.03937	1.555833	3.364589
5430	-479.5895	-648.9237	169.3341	0.9698376	1.65403	2.044122
5436	-475.5861	-644.727	169.1409	1.021416	1.165569	2.449658
5442	-475.3077	-644.6191	169.3114	0.9464047	1.347515	2.273676
5448	-469.1143	-637.829	168.7147	1.170426	1.720194	2.273676
5454	-469.9111	-637.4182	167.507	1.465461	1.723277	2.839591
5460	-471.6086	-640.3718	168.7632	1.03437	1.634544	2.383967
5466	-470.2011	-637.7875	167.5864	1.159648	1.274238	3.243881
5472	-456.0275	-624.1936	168.1661	1.280998	1.401404	2.746576
5478	-462.6318	-630.2637	167.6319	1.952956	1.533317	2.58057
5484	-452.4527	-619.9385	167.4858	1.601574	1.272772	3.041801
5490	-462.075	-630.831	168.756	1.292611	2.245851	1.817018
5496	-463.9752	-633.1189	169.1437	1.050436	1.771689	2.038916
5502	-464.3305	-630.9672	166.6367	1.516166	1.447854	3.490243
5508	-464.3007	-631.5852	167.2845	1.385731	1.189749	3.338398
5514	-467.3846	-636.4626	169.0779	0.8548742	1.392462	2.451321
5520	-481.9785	-651.1839	169.2055	0.8720937	2.239064	1.801696
5526	-473.1952	-641.0783	167.8831	0.9057345	3.667107	1.704261
5532	-465.2549	-634.2786	169.0237	1.410362	2.532101	1.322235
5538	-460.5111	-628.8862	168.3751	1.18532	3.250504	1.443795
5544	-465.2432	-633.4942	168.251	0.9072663	1.243238	3.017048
5550	-467.0752	-634.5353	167.4601	1.437559	1.503842	3.017048
5556	-468.0182	-636.5773	168.5591	1.107174	0.7352271	3.017048
5562	-472.5685	-638.9409	166.3724	1.512228	0.9629748	3.925615
5568	-470.43	-637.2889	166.8589	1.271379	0.8733243	3.836072
5574	-480.1998	-648.8193	168.6195	1.510029	1.446483	2.292475
5580	-471.694	-640.9703	169.2763	1.135852	1.398737	2.140801
5586	-456.8444	-624.5052	167.6608	1.640415	1.227338	2.940706
5592	-461.3247	-630.5193	169.1946	1.130032	2.341404	1.552575
5598	-467.0828	-635.3602	168.2774	1.16869	2.303074	2.180945
5604	-470.7289	-638.7738	168.0449	1.177874	1.324548	2.929401
5610	-478.5998	-645.8704	167.2706	1.734017	1.259107	3.0994
5616	-486.2397	-652.7712	166.5315	1.637381	1.232943	3.606039
5622	-486.8027	-656.3041	169.5014	1.210765	1.370603	1.960972
5628	-475.2825	-644.5662	169.2837	1.070514	1.622188	2.031959
5634	-470.3701	-639.615	169.2449	1.070514	1.681088	2.018568
5640	-475.8556	-643.8439	167.9883	0.8892477	1.592453	2.975903
5646	-459.5034	-627.6437	168.1403	1.489745	1.592453	2.515632
5652	-464.0455	-632.4395	168.394	1.361567	1.592453	2.436993
5658	-485.4404	-654.0187	168.5783	1.246273	1.479956	2.464343
5664	-474.2528	-641.8347	167.5819	1.350192	0.7923892	3.417934
5670	-464.7311	-632.3051	167.5739	1.006655	1.231241	3.366694
5676	-472.1451	-636.2345	164.0894	2.173092	1.027015	4.805786
5682	-473.3968	-637.8327	164.4359	2.024009	0.8296648	4.805786
5688	-475.5415	-640.9549	165.4135	1.889557	0.687823	4.412436
5694	-484.3471	-651.4215	167.0745	1.644979	0.8174479	3.527482
5700	-481.1302	-648.3413	167.2111	1.250659	1.706978	3.155912
5706	-475.6554	-643.1528	167.4975	1.33711	1.015597	3.344168
5712	-485.7924	-653.3283	167.5358	1.337459	1.711986	2.906468
5718	-476.3531	-644.4592	168.1062	0.9602208	1.518909	2.906468
5724	-481.1316	-648.1987	167.0671	1.770819	1.60833	2.990183
5730	-480.0652	-648.0978	168.0326	1.035069	1.325716	3.021871
5736	-475.5687	-641.573	166.0043	2.145079	1.444267	3.494406
5742	-484.3993	-648.7475	164.3482	2.145079	1.661364	4.31995
5748	-469.9641	-634.298	164.3339	2.145079	1.675605	4.31995
5754	-468.862	-632.0918	163.2298	2.469492	1.692785	4.748492
5760	-474.3569	-637.5024	163.1455	2.469492	2.079793	4.579003
5766	-476.6493	-638.6739	162.0245	2.273982	3.187566	4.695944
5772	-471.4691	-640.4535	168.9844	0.8830764	1.672704	2.315344
5778	-463.5955	-631.1054	167.5099	1.522787	1.945139	2.667252
5784	-473.4274	-640.8998	167.4724	1.497983	1.789944	2.800344
5790	-465.2046	-632.2621	167.0575	1.38678	2.004495	2.988661
5796	-471.5469	-639.7952	168.2483	1.524474	1.706401	2.354112
5802	-468.4171	-636.7479	168.3308	0.9414261	1.687908	2.67812
5808	-473.1494	-642.2789	169.1294	1.053167	2.19138	1.761816
5814	-463.458	-631.4479	167.9899	1.170446	1.903554	2.614191
5820	-474.0245	-641.2866	167.2621	1.155537	1.269137	3.439971
5826	-465.2595	-632.2825	167.0229	1.466535	2.190362	2.849247
5832	-466.7394	-633.2981	166.5587	1.466535	3.035356	2.616202
5838	-465.5765	-632.9525	167.376	1.087752	2.639754	2.589673
5844	-460.2629	-627.9393	167.6764	1.394001	2.229588	2.467159
5850	-469.1424	-638.2139	169.0715	0.9238456	2.066801	1.974818
5856	-472.3427	-640.9782	168.6354	0.9238456	2.440927	2.016144
5862	-463.5045	-630.3399	166.8354	1.256451	2.440927	2.938116
5868	-467.2494	-635.4721	168.2227	1.092183	1.329912	2.870496
5874	-459.3005	-628.6302	169.3297	1.005546	1.330769	2.234691
5880	-457.2735	-625.6856	168.412	1.516813	1.18334	2.584267
5886	-470.4908	-639.3985	168.9077	1.537816	1.296412	2.185653
5892	-484.8713	-653.4458	168.5746	1.416186	1.21821	2.524108
5898	-476.826	-645.2546	168.4286	1.434549	2.098775	2.041509
5904	-477.1618	-645.4267	168.2648	1.32663	1.774841	2.425505
5910	-469.3796	-636.8933	167.5138	1.7945	1.424435	2.817148
5916	-469.0096	-637.0366	168.0271	1.142455	2.699899	2.102477
5922	-458.2958	-627.0135	168.7177	1.425387	1.647962	2.153717
5928	-457.0416	-624.9005	167.8589	1.371501	2.913403	1.919891
5934	-461.2621	-630.1186	168.8565	1.041841	1.677105	2.292797
5940	-461.2008	-629.5761	168.3753	1.356948	1.96297	2.215838
5946	-473.8751	-642.3904	168.5153	0.8370797	1.679679	2.633847
5952	-470.9461	-640.0604	169.1143	0.5793056	1.338387	2.633847
5958	-470.8108	-637.5965	166.7857	1.65907	1.669076	3.188492
5964	-472.5343	-639.7606	167.2262	1.10331	2.324702	2.864759
5970	-477.0485	-644.8835	167.835	1.178814	1.980851	2.656886
5976	-468.7666	-637.4092	168.6426	1.165595	1.170569	2.666655
5982	-457.664	-625.4798	167.8159	2.01159	2.046762	2.099353
5988	-464.0297	-630.7739	166.7443	1.358902	4.271259	1.761518
5994	-453.1899	-622.1747	168.9848	1.358902	1.448403	2.153033
6000	-461.9305	-630.3247	168.3942	1.244575	1.850483	2.347723
6006	-454.5503	-622.3464	167.796	1.716469	1.58062	2.596073
6012	-461.2981	-629.221	167.9229	1.356583	1.8137	2.596073
6018	-460.9734	-628.1499	167.1765	1.632959	2.643845	2.370547
6024	-477.2221	-645.0855	167.8634	1.2061	2.336543	2.400426
6030	-477.3328	-645.1513	167.8185	1.224496	1.728095	2.793796
6036	-476.2172	-644.1292	167.912	1.130975	1.728095	2.793796
6042	-467.5336	-635.2554	167.7218	1.152033	1.645575	2.946191
6048	-463.3224	-632.0976	168.7753	0.8267568	2.053599	2.241363
6054	-470.4509	-638.7689	168.318	1.273329	1.249357	2.751335
6060	-463.1225	-631.9076	168.7851	0.8046222	1.020928	2.891154
6066	-455.0992	-623.9379	168.8387	1.426338	1.700019	2.039424
6072	-440.8246	-609.5029	168.6783	0.8311223	1.704046	2.521282
6078	-442.0085	-610.5671	168.5586	0.9462671	1.912501	2.393268
6084	-451.9583	-619.9642	168.006	0.9758994	1.476544	2.982868
6090	-451.699	-618.8467	167.1478	1.379751	1.930896	2.982868
6096	-452.4753	-619.8326	167.3573	1.497624	1.503221	3.043008
6102	-465.7985	-633.0348	167.2363	1.174497	2.060175	2.97534
6108	-470.9269	-638.1445	167.2176	1.524256	1.221063	3.277764
6114	-475.9441	-645.3757	169.4316	1.124993	1.105103	2.237433
6120	-461.1768	-628.8756	167.6988	1.912265	1.518981	2.573188
6126	-464.985	-633.7919	168.8069	0.9198452	1.339123	2.612932
6132	-477.3036	-645.6772	168.3736	1.185468	1.663628	2.515544
6138	-467.9722	-636.6584	168.6862	0.9731689	1.814577	2.357435
6144	-475.2388	-643.4968	168.258	0.9096977	1.570366	2.813877
6150	-468.856	-635.9669	167.1109	1.496627	1.768357	3.032357
6156	-468.3683	-636.6954	168.3271	0.8133993	1.235418	3.032357
6162	-462.5418	-630.3155	167.7737	1.063542	1.626977	2.979417
6168	-462.2951	-631.1858	168.8907	1.345759	1.172237	2.39878
6174	-469.5946	-637.9618	168.3672	1.35553	0.8389973	2.920681
6180	-477.1059	-641.5886	164.4827	1.877345	0.9877379	4.773287
6186	-485.6643	-650.2997	164.6354	1.501832	1.217932	4.769149
6192	-470.8961	-637.1392	166.2431	1.788161	1.217932	3.694447
6198	-470.8062	-639.0297	168.2235	1.141341	1.217932	2.907983
6204	-468.4582	-635.4611	167.0029	1.597912	2.268394	2.733924
6210	-471.963	-639.9374	167.9744	1.597912	1.296903	2.733924
6216	-471.5177	-640.0647	168.5471	1.097779	1.97425	2.264855
6222	-470.092	-638.6593	168.5673	1.535116	1.987379	1.956264
6228	-471.6618	-640.126	168.4642	0.7891416	1.586041	2.75212
6234	-467.1994	-635.4075	168.2081	0.7643232	1.976461	2.685024
6240	-465.524	-631.4082	165.8842	1.742273	1.348014	3.852772
6246	-466.5682	-633.7228	167.1546	1.742273	1.472528	3.036263
6252	-470.8961	-637.9992	167.1032	1.704145	1.271141	3.209478
6258	-466.0909	-634.8048	168.7139	0.7103001	1.489212	2.706828
6264	-461.9464	-627.5732	165.6268	2.01035	2.992638	2.879587
6270	-460.733	-629.0286	168.2956	1.227512	2.648288	1.901174
6276	-468.8899	-637.0741	168.1842	1.24082	2.174324	2.277522
6282	-483.1765	-652.7905	169.614	1.008242	1.806888	1.723188
6288	-479.5423	-648.2782	168.7359	0.9472616	2.693614	1.759862
6294	-468.9197	-637.1707	168.251	1.214406	2.643514	1.943406
6300	-465.5709	-634.969	169.3981	0.720822	1.915145	1.993571
6306	-471.3288	-639.437	168.1083	1.095399	1.5168	2.824597
6312	-473.3853	-642.1409	168.7556	1.155518	1.176283	2.599645
6318	-474.2849	-641.0475	166.7626	1.287905	0.8877943	3.873562
6324	-469.4831	-638.1421	168.659	1.302112	1.047236	2.648474
6330	-467.9442	-635.729	167.7849	1.383287	1.161709	3.059909
6336	-468.2	-635.3035	167.1035	1.752706	0.9009335	3.398765
6342	-464.1666	-631.7926	167.6261	1.100468	1.030632	3.398765
6348	-464.6	-632.2021	167.602	1.185438	1.281678	3.214971
6354	-462.3152	-631.022	168.7068	0.8110156	1.701933	2.517384
6360	-468.6233	-636.8129	168.1897	1.466955	1.566198	2.515453
6366	-467.9239	-636.764	168.8401	1.237927	1.530403	2.271674
6372	-463.0488	-631.549	168.5003	1.334099	1.977144	2.140364
6378	-470.1136	-638.5738	168.4603	0.6632186	1.911896	2.631782
6384	-463.262	-631.7507	168.4887	0.9064936	1.911896	2.462742
6390	-470.8096	-637.6195	166.81	1.806554	2.040848	2.862877
6396	-475.141	-643.3065	168.1655	1.289106	1.599363	2.620279
6402	-489.8412	-657.6325	167.7912	1.440399	1.822381	2.620279
6408	-470.7745	-638.8846	168.1101	1.171893	2.293403	2.292856
6414	-471.529	-639.0619	167.5329	1.350458	2.692047	2.292856
6420	-461.2869	-629.5503	168.2634	1.277738	1.971048	2.333141
6426	-468.0105	-636.7914	168.7809	1.41885	2.071713	1.832856
6432	-466.4911	-634.8607	168.3696	1.39067	1.896532	2.240621
6438	-468.4917	-636.5814	168.0897	1.159722	2.439871	2.219691
6444	-463.0384	-630.6539	167.6155	1.117067	1.529123	3.10057
6450	-459.8993	-628.9541	169.0548	1.052805	1.635017	2.185161
6456	-459.8127	-628.322	168.5093	1.595363	1.490786	2.28001
6462	-452.9226	-622.0279	169.1053	1.00723	1.603505	2.2024
6468	-449.1746	-617.9164	168.7418	1.475	1.499255	2.2024
6474	-450.3147	-618.1355	167.8208	1.967643	1.644028	2.383735
6480	-463.011	-630.6429	167.6319	1.528652	3.338375	1.673703
6486	-472.7228	-638.5327	165.8099	1.695403	4.410738	2.071823
6492	-476.9245	-643.1884	166.2639	1.046089	4.542989	2.113277
6498	-472.3182	-638.2627	165.9445	1.496506	4.411958	2.113277
6504	-453.3057	-622.2649	168.9592	0.9644595	1.577755	2.340032
6510	-461.9048	-630.2081	168.3033	1.214226	1.455499	2.670198
6516	-468.9028	-637.1267	168.2239	1.792372	1.577998	2.280758
6522	-454.6454	-622.8492	168.2037	1.400384	1.99017	2.280758
6528	-455.6733	-624.3084	168.6351	1.228433	1.730791	2.280758
6534	-470.9632	-638.248	167.2848	1.608579	1.105073	3.256785
6540	-463.2954	-630.9275	167.6321	1.107002	1.384083	3.182935
6546	-464.6312	-632.8596	168.2284	1.11433	2.123782	2.362172
6552	-470.5537	-638.0159	167.4622	1.558258	1.832234	2.743982
6558	-456.3311	-623.4041	167.073	1.158551	2.521039	2.805082
6564	-460.0919	-626.3638	166.2719	1.483868	2.796288	2.9265
6570	-460.7544	-627.7334	166.979	1.83215	1.725826	2.935612
6576	-475.0664	-641.051	165.9846	1.83215	2.844168	2.860731
6582	-468.5616	-637.307	168.7454	1.148548	2.043032	2.058015
6588	-464.3436	-633.505	169.1614	1.237133	1.050743	2.373133
6594	-465.3623	-634.2116	168.8493	1.237133	1.954298	1.989143
6600	-453.0409	-621.8622	168.8213	1.032397	1.188406	2.62761
6606	-450.5981	-616.8547	166.2566	1.515703	1.158293	3.877986
6612	-448.0286	-615.7083	167.6797	1.101881	1.194357	3.270062
6618	-457.8077	-624.1011	166.2934	1.616069	1.194357	3.778396
6624	-474.0835	-639.9469	165.8634	1.859771	1.380652	3.778396
6630	-463.8645	-632.4864	168.622	1.207093	1.853062	2.224313
6636	-463.7092	-632.3607	168.6515	1.207093	1.823523	2.224313
6642	-476.6375	-644.8993	168.2619	1.095686	1.760238	2.580801
6648	-465.2079	-632.5933	167.3854	1.33057	2.327121	2.62704
6654	-460.9505	-629.7316	168.781	1.020901	1.285308	2.599717
6660	-459.6094	-625.0135	165.4042	1.575085	1.386321	4.200443
6666	-458.7149	-625.15	166.4351	1.536256	1.192972	3.743477
6672	-468.7664	-635.2534	166.487	1.536256	2.394526	3.007274
6678	-464.2306	-629.6514	165.4208	1.536256	2.211843	3.74086
6684	-463.1727	-629.5384	166.3657	1.536256	2.035381	3.292827
6690	-464.6722	-632.7465	168.0743	1.536256	2.035381	2.247587
6696	-453.8264	-621.9834	168.157	1.59439	1.750684	2.339569
6702	-465.4416	-634.4158	168.9742	1.05358	1.317777	2.438594
6708	-473.3138	-641.0761	167.7624	1.175873	1.88449	2.762309
6714	-471.6037	-638.216	166.6123	1.292997	2.126556	3.237037
6720	-465.6404	-632.8	167.1596	0.9536872	1.615867	3.415181
6726	-465.3056	-633.4751	168.1695	1.460493	2.994056	1.583408
6732	-464.9818	-631.6062	166.6243	1.59031	4.038215	1.845634
6738	-474.7465	-642.4697	167.7232	1.59031	1.725549	2.629496
6744	-465.2451	-634.313	169.0679	0.8196201	1.151557	2.629496
6750	-473.0926	-641.1878	168.0951	0.9310347	1.585305	2.890637
6756	-489.549	-658.0864	168.5374	1.359917	1.692106	2.283845
6762	-464.911	-632.5538	167.6428	1.717691	1.408572	2.795012
6768	-459.3823	-627.3763	167.994	1.481196	1.654154	2.573612
6774	-469.3691	-638.6052	169.2361	1.019099	1.245079	2.340745
6780	-457.4154	-626.2248	168.8094	0.8122135	1.878632	2.340745
6786	-484.3512	-652.9975	168.6463	1.354882	1.723266	2.196946
6792	-469.7674	-637.5023	167.7348	1.084135	1.723266	2.932443
6798	-479.3674	-648.3888	169.0214	0.9139268	1.723266	2.239457
6804	-494.1355	-661.8789	167.7434	1.348458	1.835205	2.698456
6810	-487.7705	-656.4704	168.7	1.524528	1.964423	1.889265
6816	-482.1277	-648.9002	166.7726	1.159166	1.034384	3.857603
6822	-465.9806	-634.2144	168.2338	1.333317	1.364053	2.695934
6828	-471.8434	-638.5591	166.7158	1.804437	1.364053	3.324118
6834	-470.5237	-638.6653	168.1416	1.169225	1.579316	2.721075
6840	-480.7514	-648.1581	167.4068	1.273652	2.209744	2.721075
6846	-478.4553	-645.9089	167.4537	1.081261	2.178896	2.828613
6852	-478.8817	-646.546	167.6642	1.064997	1.274317	3.25378
6858	-483.9182	-650.7895	166.8713	1.420109	1.412816	3.429799
6864	-477.5718	-645.8264	168.2546	1.56664	1.412816	2.508444
6870	-486.0212	-654.4091	168.3879	0.9249767	1.231416	2.931213
6876	-496.0023	-664.7547	168.7524	0.8131826	1.822546	2.411757
6882	-493.1495	-661.858	168.7085	1.092542	1.587053	2.411757
6888	-474.6932	-642.9954	168.3022	1.621288	1.941241	2.105582
6894	-482.3123	-651.0547	168.7424	1.403822	1.825872	2.034768
6900	-473.9803	-642.348	168.3677	0.8793844	2.231861	2.354284
6906	-477.1024	-645.3318	168.2294	1.46088	1.788716	2.354284
6912	-477.762	-646.1801	168.4181	0.8745216	1.594384	2.723007
6918	-476.7346	-645.7754	169.0408	0.5437856	1.809191	2.408206
6924	-488.417	-656.6683	168.2513	1.42199	1.255863	2.69718
6930	-477.3935	-646.3148	168.9213	0.7823471	1.694216	2.405601
6936	-466.4263	-634.6678	168.2416	1.616873	1.694216	2.30737
6942	-468.9056	-636.3768	167.4713	1.761298	1.383645	2.88779
6948	-476.7708	-643.0633	166.2925	1.948598	1.414343	3.45829
6954	-465.4454	-633.0423	167.5969	1.447146	1.510592	2.924951
6960	-474.428	-640.2757	165.8476	1.432177	0.8875969	4.312715
6966	-470.5847	-638.6025	168.0179	1.429375	0.9876708	2.996992
6972	-491.8444	-658.3	166.4556	1.988865	1.843842	3.084708
6978	-485.9919	-654.1546	168.1628	1.159457	1.5579	2.727217
6984	-478.386	-646.5203	168.1343	1.159457	1.545765	2.752078
6990	-459.3203	-627.0402	167.7199	1.673553	1.350253	2.810469
6996	-459.7435	-626.805	167.0615	1.748112	2.16558	2.668869
7002	-465.2781	-632.2312	166.9531	1.512261	3.207734	2.230103
7008	-455.8276	-624.4168	168.5892	1.371085	2.003343	2.040381
7014	-450.5393	-618.2087	167.6693	1.07547	2.12772	2.731864
7020	-455.388	-624.0794	168.6915	0.8523846	1.759348	2.465182
7026	-454.7912	-623.7396	168.9484	0.8523846	1.827436	2.259013
7032	-456.4101	-624.3778	167.9677	0.8465703	2.066763	2.72668
7038	-459.4949	-627.4004	167.9055	0.8937856	2.325838	2.576244
7044	-458.5828	-626.8894	168.3066	0.9197503	1.391965	2.886519
7050	-456.1437	-625.5642	169.4205	0.8358651	1.43331	2.219417
7056	-459.0565	-626.1082	167.0518	1.629032	1.00473	3.440726
7062	-463.4358	-632.7339	169.2981	1.381853	0.9966004	2.227895
7068	-459.485	-628.1366	168.6516	1.174459	1.428408	2.495719
7074	-464.1509	-630.861	166.71	1.632649	2.253686	2.899789
7080	-462.5226	-631.5376	169.0151	1.037523	1.335061	2.412062
7086	-469.0727	-637.5645	168.4917	0.9624691	3.031679	1.682975
7092	-462.6065	-631.3548	168.7483	0.8813773	1.603418	2.509021
7098	-474.1452	-642.8998	168.7545	1.173049	1.305544	2.509021
7104	-484.5469	-651.789	167.2422	1.259209	1.992269	2.961691
7110	-480.3048	-649.1054	168.8006	1.300727	2.271057	1.76293
7116	-474.0496	-642.0264	167.9768	1.397795	2.271057	2.247764
7122	-472.5119	-640.8456	168.3337	1.397795	2.270442	2.014962
7128	-468.9039	-637.1112	168.2073	1.067016	0.9764587	3.107099
7134	-471.5314	-638.2455	166.7141	0.9676277	0.9463785	4.051081
7140	-470.1624	-636.1027	165.9402	1.854963	0.8329285	4.051081
7146	-475.2732	-643.1705	167.8974	1.163371	1.687779	2.807541
7152	-470.5967	-637.3594	166.7627	1.361427	1.240873	3.62741
7158	-463.3928	-631.6115	168.2187	1.471503	1.097647	2.783612
7164	-475.748	-641.4176	165.6696	1.216361	1.656615	4.099823
7170	-476.5953	-644.9503	168.355	0.9107278	2.014481	2.479557
7176	-470.7199	-638.0011	167.2812	1.171078	2.05218	2.955198
7182	-472.4634	-641.5584	169.095	0.9705474	2.05218	1.93746
7188	-473.3345	-641.9201	168.5856	1.153647	1.406853	2.56324
7194	-469.1107	-637.5195	168.4088	1.306607	1.430639	2.56324
7200	-466.7678	-634.7629	167.9951	1.516705	1.837065	2.436487
