Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8424	-1294.069	-1463.262	169.1939	2.160541	2.432999
8430	-1294.179	-1463.189	169.0102	2.073209	2.602107
8436	-1289.146	-1458.026	168.8805	2.202889	2.602107
8442	-1281.028	-1450.343	169.315	2.079215	2.407926
8448	-1290.94	-1459.81	168.8701	2.398125	2.487075
8454	-1289.974	-1459.301	169.3263	2.501113	2.129978
8460	-1288.398	-1457.724	169.3257	2.55501	2.095068
8466	-1290.913	-1459.782	168.8695	2.51244	2.415633
8472	-1289.227	-1458.709	169.4824	2.471151	2.047066
8478	-1294.918	-1464.06	169.1421	2.308735	2.372105
8484	-1297.041	-1466.168	169.1265	2.308735	2.381977
8490	-1291.014	-1460.695	169.6806	2.44562	1.931764
8496	-1296.5	-1465.504	169.0039	2.119531	2.577296
8502	-1292.308	-1461.759	169.4512	2.538779	2.022938
8508	-1290.725	-1459.591	168.8653	2.567827	2.383347
8514	-1295.607	-1464.532	168.9249	2.380397	2.463872
8520	-1284.619	-1453.887	169.2672	2.312417	2.29011
8526	-1269.292	-1438.557	169.2653	2.17871	2.376429
8532	-1272.537	-1441.709	169.1716	2.470251	2.250211
8538	-1297.576	-1466.82	169.2447	2.181448	2.387718
8544	-1281.005	-1450.166	169.1618	2.441458	2.275006
8550	-1288.687	-1457.943	169.256	2.402498	2.239514
8556	-1286.57	-1455.761	169.1907	2.572483	2.171837
8562	-1273.339	-1442.194	168.8544	2.234298	2.59885
8568	-1284.972	-1454.138	169.1665	2.047946	2.520684
8574	-1288.917	-1458.094	169.1771	1.898006	2.607255
8580	-1290.148	-1459.191	169.0432	2.210887	2.495953
8586	-1289.639	-1458.869	169.2298	2.303342	2.319802
8592	-1286.039	-1455.536	169.4966	2.021456	2.329455
8598	-1280.968	-1450.185	169.217	2.077864	2.470421
8604	-1276.748	-1445.814	169.0663	2.118558	2.539148
8610	-1274.135	-1443.755	169.6194	2.46883	1.957297
8616	-1277.859	-1447.168	169.3087	2.456558	2.170462
8622	-1272.612	-1441.725	169.1121	2.096424	2.524369
8628	-1278.74	-1447.755	169.0153	1.810493	2.760429
8634	-1284.701	-1453.774	169.0732	2.647324	2.199515
8640	-1281.111	-1450.274	169.163	2.486401	2.245407
8646	-1279.945	-1449.206	169.2612	2.388192	2.245407
8652	-1289.629	-1459.037	169.4076	2.530931	2.056999
8658	-1275.706	-1444.977	169.2705	2.350795	2.263463
8664	-1271.671	-1441.212	169.5416	2.646068	1.890131
8670	-1285.764	-1454.702	168.9386	2.747723	2.221595
8676	-1291.374	-1460.516	169.1423	2.620723	2.171933
8682	-1291.505	-1460.804	169.2985	2.398363	2.214768
8688	-1291.052	-1460.702	169.6501	2.398363	1.983963
8694	-1289.621	-1458.82	169.1991	2.47821	2.227406
8700	-1275.645	-1444.924	169.279	2.565166	2.119017
8706	-1285.718	-1455.062	169.3438	2.352914	2.214915
8712	-1279.437	-1448.795	169.3581	2.328317	2.22156
8718	-1282.592	-1451.553	168.961	2.249681	2.523027
8724	-1278.134	-1447.427	169.2928	1.917907	2.523027
8730	-1282.673	-1450.962	168.2886	1.838381	3.180715
8736	-1283.06	-1451.805	168.7454	2.084984	2.75765
8742	-1279.383	-1448.816	169.433	2.390145	2.13281
8748	-1278.282	-1447.536	169.2543	2.471215	2.196271
8754	-1287.498	-1456.803	169.3052	2.420288	2.196271
8760	-1285.12	-1454.339	169.2191	2.299441	2.329128
8766	-1284.031	-1453.523	169.4922	2.043136	2.318396
8772	-1279.894	-1449.076	169.1818	2.407491	2.283958
8778	-1295.122	-1464.406	169.2844	2.375354	2.238728
8784	-1280.404	-1449.689	169.2854	2.378175	2.236275
8790	-1284.25	-1453.518	169.2685	2.380098	2.245868
8796	-1287.843	-1456.92	169.0767	2.560935	2.252924
8802	-1286.778	-1456.327	169.5487	2.050488	2.277611
8808	-1273.5	-1442.498	168.9981	2.125814	2.576989
8814	-1272.048	-1441.566	169.5177	2.264967	2.15918
8820	-1268.492	-1437.483	168.9916	2.072485	2.614033
8826	-1270.84	-1440.191	169.3508	1.965413	2.457019
8832	-1277.051	-1446.394	169.3431	1.965413	2.46185
8838	-1284.424	-1453.612	169.1883	2.102357	2.47304
8844	-1271.723	-1441.015	169.2915	2.393961	2.222157
8850	-1279.418	-1448.549	169.1309	1.846965	2.667225
8856	-1285.423	-1454.414	168.9914	1.913363	2.712131
8862	-1283.933	-1452.951	169.0186	2.043066	2.615545
8868	-1278.946	-1448.325	169.379	2.100294	2.354089
8874	-1276.119	-1445.282	169.1632	2.056842	2.517163
8880	-1301.784	-1471.036	169.2517	2.479941	2.19227
8886	-1282.482	-1451.769	169.2869	2.165382	2.371211
8892	-1279.695	-1448.947	169.2518	2.56124	2.139409
8898	-1277.636	-1446.876	169.2406	2.584251	2.131642
8904	-1271.019	-1440.336	169.3173	2.375767	2.217254
8910	-1284.091	-1453.246	169.1541	1.931025	2.601036
8916	-1266.54	-1435.597	169.0571	2.410565	2.361457
8922	-1266.698	-1436.349	169.6513	2.302332	2.047014
8928	-1288.594	-1457.787	169.1926	2.428453	2.263587
8934	-1270.309	-1439.286	168.9778	1.968272	2.686787
8940	-1281.197	-1450.528	169.3311	2.594881	2.0653
8946	-1277.421	-1446.605	169.1842	2.203514	2.412015
8952	-1287.075	-1456.188	169.1123	2.275407	2.412015
8958	-1278.782	-1447.953	169.1716	2.313411	2.350428
8964	-1282.206	-1451.59	169.3835	2.656213	1.989772
8970	-1282.871	-1452.25	169.3789	2.903796	1.825085
8976	-1277.737	-1447.129	169.3917	2.859231	1.846929
8982	-1266.558	-1435.965	169.4071	2.58252	2.023157
8988	-1268.317	-1437.708	169.3908	2.495332	2.091552
8994	-1268.031	-1437.467	169.4356	2.390143	2.131067
9000	-1273.536	-1442.794	169.2587	2.567052	2.131067
9006	-1274.534	-1443.548	169.0144	2.639193	2.242676
9012	-1284.376	-1453.658	169.2819	2.573562	2.111633
9018	-1283.375	-1452.492	169.1173	2.573562	2.218675
9024	-1281.138	-1450.516	169.3773	2.290238	2.233719
9030	-1277.954	-1447.283	169.3289	2.498475	2.129997
9036	-1281.508	-1450.751	169.2439	2.438698	2.224018
9042	-1279.584	-1448.718	169.1344	2.570808	2.209428
9048	-1278.69	-1447.742	169.0525	2.457242	2.334696
9054	-1278.975	-1448.328	169.3526	2.305814	2.239547
9060	-1282.284	-1451.574	169.2908	2.227978	2.328969
9066	-1277.448	-1446.721	169.2737	1.773432	2.624535
9072	-1279.595	-1448.391	168.7955	1.832796	2.880451
9078	-1283.651	-1452.614	168.9632	1.997681	2.677666
9084	-1287.819	-1457.419	169.6004	2.067309	2.233565
9090	-1285.585	-1454.798	169.2128	2.103838	2.45674
9096	-1287.191	-1456.272	169.0812	1.933599	2.644504
9102	-1285.262	-1454.246	168.9838	2.171717	2.557371
9108	-1279.544	-1448.665	169.1211	1.893444	2.644666
9114	-1288.141	-1456.873	168.732	1.986763	2.825612
9120	-1280.343	-1449.244	168.9009	3.369898	1.833312
9126	-1281.463	-1450.946	169.483	2.366761	2.115384
9132	-1298.253	-1467.575	169.3221	2.243462	2.299153
9138	-1303.628	-1472.224	168.5957	2.284788	2.727005
9144	-1283.469	-1453.053	169.5841	2.284788	2.102856
9150	-1286.773	-1456.041	169.2682	1.938121	2.52578
9156	-1279.204	-1448.506	169.3029	1.844552	2.562404
9162	-1276.112	-1445.605	169.4935	1.894766	2.411664
9168	-1275.064	-1444.385	169.3213	2.329063	2.244738
9174	-1283.406	-1452.738	169.332	2.555002	2.09096
9180	-1283.945	-1452.767	168.8223	2.531505	2.433405
9186	-1264.827	-1433.837	169.0098	2.658603	2.233152
9192	-1279.153	-1448.524	169.3714	2.658603	1.996285
9198	-1270.836	-1440.309	169.4728	2.557226	1.996285
9204	-1272.969	-1442.541	169.5721	2.182767	2.177205
9210	-1284.927	-1454.282	169.3552	2.404225	2.174296
9216	-1269.499	-1438.643	169.1443	2.08708	2.510116
9222	-1282.014	-1451.277	169.2634	2.293083	2.304949
9228	-1269.921	-1439.501	169.5797	2.149685	2.193724
9234	-1276.288	-1445.853	169.5649	2.314784	2.095739
9240	-1278.374	-1447.408	169.034	1.90101	2.693581
9246	-1272.888	-1442.077	169.1893	2.075638	2.489167
9252	-1276.608	-1445.821	169.2123	2.075638	2.474751
9258	-1292.191	-1461.161	168.9705	1.862168	2.756221
9264	-1291.733	-1460.802	169.0694	1.763313	2.756221
9270	-1281.739	-1450.693	168.9546	1.739435	2.84061
9276	-1282.534	-1451.202	168.668	1.919925	2.904885
9282	-1287.76	-1456.336	168.5757	1.774626	3.047669
9288	-1286.057	-1454.92	168.8629	2.243927	2.587579
9294	-1284.292	-1453.608	169.3161	1.790698	2.587579
9300	-1287.596	-1456.673	169.0769	2.104419	2.541294
9306	-1275.52	-1444.708	169.1875	2.451535	2.25203
9312	-1277.594	-1446.763	169.1688	2.266831	2.381741
9318	-1277.229	-1446.243	169.0147	2.451774	2.362203
9324	-1276.498	-1445.983	169.4853	2.283032	2.168471
9330	-1276.063	-1444.992	168.9294	2.178619	2.586849
9336	-1285.478	-1454.356	168.8782	2.004978	2.725365
9342	-1293.522	-1462.325	168.8032	2.376826	2.5421
9348	-1291.08	-1460.378	169.2974	2.085929	2.414753
9354	-1296.635	-1465.402	168.7661	2.182105	2.685446
9360	-1282.416	-1451.317	168.9009	2.285478	2.538161
9366	-1285.149	-1454.474	169.3244	2.285478	2.270784
9372	-1274.88	-1444.255	169.3751	2.285478	2.238215
9378	-1288.27	-1457.544	169.2741	2.096255	2.422973
9384	-1282.986	-1452.365	169.3791	1.954372	2.446156
9390	-1280.663	-1450.009	169.3455	1.946562	2.472149
9396	-1287.899	-1457.604	169.7046	2.156539	2.107923
9402	-1277.393	-1446.549	169.156	2.513359	2.232507
9408	-1282.69	-1451.911	169.2205	2.252317	2.358169
9414	-1274.87	-1444.135	169.2643	2.51133	2.163766
9420	-1267.812	-1437.103	169.2912	2.006882	2.468376
9426	-1279.883	-1448.882	168.9984	2.101736	2.591715
9432	-1268.378	-1437.583	169.2048	1.871525	2.606509
9438	-1276.936	-1446.133	169.1966	1.823531	2.641167
9444	-1267.378	-1436.844	169.4659	2.04965	2.331021
9450	-1276.996	-1446.184	169.1882	2.009591	2.531046
9456	-1274.281	-1443.057	168.7765	2.254384	2.634549
9462	-1285.466	-1454.576	169.1105	2.515876	2.26017
9468	-1282.453	-1451.913	169.4599	2.515876	2.032342
9474	-1284.321	-1453.611	169.2902	2.505781	2.150469
9480	-1282.604	-1451.598	168.9938	2.527624	2.327272
9486	-1299.781	-1469.172	169.3909	2.130584	2.327272
9492	-1289.176	-1458.447	169.2708	2.086197	2.431362
9498	-1294.535	-1463.417	168.8818	2.190623	2.608911
9504	-1291.544	-1460.834	169.29	2.244517	2.318921
9510	-1277.826	-1446.814	168.9882	2.17401	2.553182
9516	-1286.048	-1455.361	169.3123	2.08332	2.407024
9522	-1287.652	-1456.868	169.2166	2.171674	2.411635
9528	-1297.423	-1466.614	169.1904	2.012029	2.528145
9534	-1275.107	-1444.383	169.2758	2.283919	2.302854
9540	-1282.05	-1451.254	169.204	2.011704	2.519887
9546	-1288.076	-1457.012	168.9356	2.592192	2.323223
9552	-1281.424	-1450.891	169.4674	2.060368	2.323223
9558	-1281.161	-1450.881	169.7199	2.060368	2.160712
9564	-1288.236	-1457.449	169.2136	2.362749	2.292199
9570	-1294.199	-1463.456	169.257	2.30025	2.304419
9576	-1278.042	-1447.041	168.9987	2.30025	2.467868
9582	-1281.708	-1451.337	169.6296	1.960204	2.283651
9588	-1286.431	-1455.775	169.344	1.960204	2.464516
9594	-1286.833	-1455.822	168.9889	1.960204	2.684911
9600	-1276.44	-1445.885	169.4445	2.275048	2.200115
9606	-1286.977	-1455.967	168.9901	2.065192	2.619508
9612	-1285.616	-1454.548	168.9328	2.2079	2.566599
9618	-1278.181	-1447.447	169.2665	2.093717	2.429349
9624	-1284.795	-1454.152	169.357	2.003163	2.429349
9630	-1292.018	-1460.882	168.8636	2.003163	2.735408
9636	-1283.402	-1452.575	169.1733	2.003163	2.544345
9642	-1288.856	-1457.974	169.1179	1.926178	2.626427
9648	-1280.207	-1449.379	169.1719	2.41717	2.284091
9654	-1293.101	-1462.541	169.4397	2.336517	2.163388
9660	-1277.066	-1446.132	169.0669	2.514031	2.28927
9666	-1274.569	-1444.089	169.5199	2.064127	2.287329
9672	-1300.923	-1470.619	169.6963	2.472706	1.902824
9678	-1282.4	-1451.561	169.1614	2.211478	2.421373
9684	-1268.273	-1437.466	169.1925	2.403172	2.279845
9690	-1282.267	-1451.6	169.3334	2.226023	2.303073
9696	-1284.466	-1453.906	169.4403	2.622889	1.974093
9702	-1300.645	-1469.897	169.2525	2.116563	2.42375
9708	-1273.715	-1443.185	169.4701	2.07979	2.309144
9714	-1282.35	-1451.584	169.2337	1.870315	2.589349
9720	-1278.879	-1448.07	169.1914	2.051675	2.502828
9726	-1284.764	-1453.924	169.1598	2.151923	2.459848
9732	-1276.339	-1445.253	168.9143	1.986116	2.7148
9738	-1278.587	-1447.607	169.0203	2.392279	2.396306
9744	-1266.028	-1435.404	169.3757	2.322199	2.214115
9750	-1273.633	-1442.693	169.0594	2.666807	2.195786
9756	-1279.23	-1448.449	169.2195	2.801014	2.002593
9762	-1279.257	-1448.818	169.5617	2.349754	2.074864
9768	-1295.584	-1465.046	169.4629	2.382942	2.117975
9774	-1284.088	-1453.398	169.3095	2.704058	2.007275
9780	-1280.828	-1449.959	169.1309	3.200168	1.791697
9786	-1280.959	-1450.156	169.1962	2.97552	1.900945
9792	-1276.615	-1445.748	169.1324	2.738915	2.10124
9798	-1276.356	-1445.297	168.9418	2.239965	2.541063
9804	-1282.052	-1451.503	169.451	2.358386	2.141738
9810	-1281.462	-1450.617	169.155	2.429299	2.287141
9816	-1293.482	-1462.392	168.9095	1.991769	2.714243
9822	-1280.952	-1449.644	168.6916	2.034097	2.821411
9828	-1293.517	-1462.386	168.8692	2.07914	2.68539
9834	-1283.722	-1453.234	169.5117	2.302062	2.138918
9840	-1282.39	-1451.66	169.2695	2.519819	2.154853
9846	-1297.695	-1466.679	168.9844	2.136932	2.578628
9852	-1292.289	-1461.842	169.5525	2.275307	2.129712
9858	-1287.151	-1456.296	169.1453	2.577881	2.197791
9864	-1299.142	-1468.085	168.9435	2.32429	2.487369
9870	-1290.506	-1459.448	168.9414	2.32429	2.48869
9876	-1292.781	-1461.796	169.0151	2.270048	2.476459
9882	-1298.071	-1467.355	169.2849	2.354376	2.251905
9888	-1293.986	-1463.228	169.2419	2.539724	2.159839
9894	-1290.256	-1459.328	169.0715	2.798943	2.101848
9900	-1272.726	-1442.302	169.576	2.140037	2.202427
9906	-1276.933	-1446.308	169.375	2.057646	2.383637
9912	-1288.748	-1457.937	169.1896	2.448995	2.252327
9918	-1279.396	-1449.018	169.6214	2.313766	2.059242
9924	-1271.251	-1440.362	169.1106	2.371458	2.352282
9930	-1275.194	-1444.454	169.2595	2.22132	2.353103
9936	-1276.212	-1445.459	169.2474	2.57006	2.136517
9942	-1295.141	-1463.916	168.7749	2.227754	2.651959
9948	-1278.689	-1447.603	168.9141	2.150976	2.613414
9954	-1273.432	-1442.503	169.0706	1.951554	2.63995
9960	-1280.54	-1449.605	169.0652	2.477256	2.313861
9966	-1277.644	-1446.829	169.1847	2.342243	2.323778
9972	-1282.464	-1451.835	169.3712	2.220766	2.282211
9978	-1275.398	-1444.887	169.4887	2.096951	2.286262
9984	-1279.945	-1448.968	169.0235	2.575853	2.277502
9990	-1275.493	-1444.591	169.0972	2.098198	2.532572
9996	-1287.101	-1456.135	169.0337	2.341544	2.419885
10002	-1278.727	-1448.135	169.4086	2.309738	2.200904
10008	-1269.405	-1438.604	169.199	2.309358	2.335583
10014	-1278.321	-1447.599	169.2774	2.230984	2.335583
10020	-1280.846	-1450.262	169.4156	2.230984	2.247161
10026	-1285.961	-1455.118	169.1574	2.182433	2.442195
10032	-1282.462	-1451.585	169.1226	2.352662	2.356642
10038	-1278.199	-1447.797	169.5982	1.952572	2.308538
10044	-1289.324	-1458.564	169.2397	2.311148	2.308538
10050	-1283.377	-1452.71	169.333	2.217832	2.308538
10056	-1285.853	-1455.021	169.1688	1.827398	2.655947
10062	-1288.633	-1457.6	168.9669	1.676792	2.871174
10068	-1298.226	-1467.651	169.4254	2.139642	2.299429
10074	-1284.723	-1453.87	169.1462	2.210884	2.431318
10080	-1277.678	-1446.88	169.2022	2.490681	2.217352
10086	-1285.887	-1455.543	169.6555	2.220207	2.098382
10092	-1286.087	-1455.423	169.3358	2.539876	2.098382
10098	-1266.897	-1436.099	169.2021	2.539876	2.185578
10104	-1273.559	-1442.996	169.4371	2.168673	2.273422
10110	-1270.479	-1439.512	169.0328	2.217485	2.498302
10116	-1277.885	-1447.013	169.1278	2.248926	2.418958
10122	-1281.061	-1450.67	169.6088	2.023698	2.256258
10128	-1289.752	-1458.881	169.1283	2.044298	2.546759
10134	-1285.108	-1454.106	168.9979	2.028281	2.637463
10140	-1282.743	-1451.578	168.8354	1.934494	2.794527
10146	-1279.661	-1448.797	169.1366	1.633288	2.794527
10152	-1284.943	-1454.103	169.1601	1.879242	2.629311
10158	-1284.105	-1453.146	169.0408	1.718857	2.800741
10164	-1280.165	-1449.325	169.1603	2.090958	2.497721
10170	-1286.786	-1455.848	169.0622	2.090958	2.558856
10176	-1286.158	-1455.016	168.8575	2.164735	2.63992
10182	-1287.892	-1457.263	169.3713	2.448035	2.13524
10188	-1283.01	-1452.359	169.3499	2.709062	1.97695
10194	-1286.007	-1455.413	169.4055	2.648219	1.980458
10200	-1272.1	-1441.499	169.3995	2.648219	1.984461
10206	-1278.228	-1447.309	169.0805	2.306308	2.41261
10212	-1270.505	-1439.604	169.0995	2.438594	2.316674
10218	-1274.976	-1444.435	169.4587	2.232566	2.218416
10224	-1285.926	-1454.881	168.9554	2.430957	2.412872
10230	-1280.541	-1449.718	169.1769	2.490942	2.233519
10236	-1284.475	-1453.377	168.9028	2.303009	2.526043
10242	-1293.401	-1462.145	168.7439	2.394291	2.568124
10248	-1285.673	-1455.016	169.3431	1.83762	2.541687
10254	-1288.573	-1457.365	168.7921	2.075029	2.735155
10260	-1292.884	-1461.949	169.0654	2.828252	2.086582
10266	-1282.537	-1451.455	168.9178	2.149657	2.611953
10272	-1277.069	-1446.011	168.9416	2.007605	2.684855
10278	-1283.113	-1451.948	168.8351	1.998189	2.755884
10284	-1291.404	-1460.154	168.7504	1.907322	2.862667
10290	-1291.714	-1460.531	168.8172	2.159386	2.668046
10296	-1288.29	-1457.93	169.6394	2.101849	2.186078
10302	-1284.798	-1454.173	169.3747	2.440536	2.137959
10308	-1280.479	-1449.653	169.1733	2.71865	2.087702
10314	-1272.667	-1442.162	169.4956	2.71865	1.872022
10320	-1275.557	-1444.805	169.2484	2.949209	1.883339
10326	-1276.623	-1445.587	168.9646	2.935231	2.082519
10332	-1287.556	-1456.535	168.9788	2.820152	2.148535
10338	-1285.587	-1454.781	169.1942	2.707052	2.081598
10344	-1291.94	-1460.685	168.7454	1.830856	2.911916
10350	-1288.537	-1457.525	168.9881	2.356881	2.438905
10356	-1288.815	-1457.966	169.1501	2.194938	2.438905
10362	-1298.248	-1467.789	169.5406	2.428583	2.036697
10368	-1283.373	-1452.954	169.5809	2.508517	1.956536
10374	-1283.527	-1452.297	168.7707	2.316653	2.599649
10380	-1291.619	-1460.672	169.0532	2.316653	2.423299
10386	-1285.003	-1454.407	169.4047	1.920086	2.451613
10392	-1277.443	-1446.781	169.3383	1.841095	2.54254
10398	-1279.891	-1449.06	169.1696	1.841095	2.647005
10404	-1281.379	-1449.844	168.4653	1.960758	3.002292
10410	-1285.05	-1453.957	168.907	1.873993	2.787795
10416	-1285.046	-1453.826	168.7796	1.873317	2.865592
10422	-1282.991	-1451.857	168.866	1.684805	2.927285
10428	-1273.81	-1442.802	168.9914	1.559358	2.927285
10434	-1288.538	-1457.855	169.3174	2.739304	1.978416
10440	-1290.354	-1459.41	169.0569	2.187223	2.502176
10446	-1280.464	-1449.473	169.0088	1.917277	2.699056
10452	-1286.538	-1455.834	169.296	1.876911	2.546546
10458	-1299.134	-1468.242	169.1077	1.906046	2.645101
10464	-1293.468	-1462.506	169.0386	2.721371	2.173949
10470	-1295.346	-1464.776	169.4299	2.253418	2.223512
10476	-1277.795	-1447.139	169.3442	2.303188	2.246672
10482	-1281.231	-1450.322	169.091	2.212623	2.4649
10488	-1279.264	-1447.919	168.6555	1.978723	2.876858
10494	-1278.36	-1446.918	168.5572	1.826326	3.027816
10500	-1275.166	-1443.814	168.6482	2.098269	2.808807
10506	-1276.621	-1445.432	168.8109	1.922558	2.816714
10512	-1281.4	-1450.057	168.657	2.090657	2.808033
10518	-1289.366	-1458.525	169.1595	2.090657	2.4984
10524	-1275.552	-1444.51	168.958	2.100672	2.61741
10530	-1281.749	-1450.698	168.9489	2.156144	2.588705
10536	-1283.637	-1452.628	168.9907	2.291704	2.478179
10542	-1285.523	-1455.027	169.504	2.381709	2.091786
10548	-1279.784	-1449.013	169.2292	2.12608	2.432449
10554	-1273.85	-1442.988	169.1376	2.21929	2.431453
10560	-1277.066	-1446.24	169.1738	2.388936	2.300954
10566	-1277.498	-1446.643	169.1454	2.258364	2.401898
10572	-1268.571	-1437.62	169.049	2.465297	2.331808
10578	-1294.468	-1463.667	169.1992	2.714921	2.073117
10584	-1288.759	-1458.32	169.5616	2.229487	2.153665
10590	-1289.668	-1458.715	169.0471	2.51935	2.298552
10596	-1280.082	-1449.327	169.2449	2.39205	2.253352
10602	-1283.62	-1452.734	169.1142	2.126355	2.504376
10608	-1278.638	-1448.041	169.4033	2.128668	2.320554
10614	-1270.06	-1438.791	168.7312	2.138461	2.733607
10620	-1267.719	-1436.677	168.9578	1.911854	2.733607
10626	-1279.225	-1448.04	168.8154	1.988388	2.773878
10632	-1281.182	-1450.674	169.4915	2.039147	2.321413
10638	-1287.613	-1456.604	168.9914	2.714521	2.208934
10644	-1290.658	-1459.644	168.9855	2.036562	2.639992
10650	-1294.9	-1464.084	169.184	2.294437	2.354583
10656	-1295.78	-1464.656	168.8763	1.794146	2.854936
10662	-1294.669	-1463.464	168.7942	1.747768	2.932612
10668	-1299.972	-1469.01	169.038	1.501905	2.933823
10674	-1294.611	-1463.244	168.6333	1.75812	3.023047
10680	-1279.468	-1448.132	168.6643	1.795625	2.981982
10686	-1270.326	-1439.508	169.1817	2.219196	2.403672
10692	-1267.269	-1436.384	169.1151	2.023874	2.567627
10698	-1271.032	-1440.147	169.1151	2.023874	2.567627
10704	-1280.637	-1449.549	168.9113	2.287568	2.53038
10710	-1286.285	-1455.438	169.1536	2.045279	2.53038
10716	-1288.561	-1457.796	169.2343	1.916054	2.560584
10722	-1286.284	-1455.664	169.3802	2.042388	2.390003
10728	-1290.389	-1459.557	169.1681	2.080816	2.49919
10734	-1279.437	-1448.779	169.3422	1.906626	2.49919
10740	-1276.777	-1445.924	169.1471	2.052751	2.529772
10746	-1284.674	-1453.99	169.3163	2.078849	2.407298
10752	-1287.257	-1456.307	169.0496	2.039434	2.598611
10758	-1279.467	-1448.528	169.0612	2.056889	2.580602
10764	-1270.536	-1439.718	169.182	2.077435	2.492597
10770	-1275.756	-1444.719	168.9629	1.627089	2.903603
10776	-1279.121	-1447.867	168.7464	1.581054	3.061336
10782	-1278.762	-1447.511	168.7486	1.817244	2.918183
10788	-1282.147	-1451.386	169.2393	2.353729	2.281539
10794	-1260.393	-1429.766	169.3732	2.310884	2.223033
10800	-1272.159	-1441.396	169.2374	2.366161	2.274827
10806	-1274.682	-1443.932	169.2505	2.190765	2.378157
10812	-1269.398	-1438.544	169.1455	2.283102	2.386194
10818	-1270.081	-1439.253	169.1726	2.256033	2.386194
10824	-1278.18	-1447.191	169.0111	2.251142	2.490852
10830	-1277.599	-1446.896	169.2973	2.379593	2.22767
10836	-1273.364	-1442.538	169.1737	2.744122	2.070664
10842	-1283.366	-1452.805	169.4388	2.502604	2.055112
10848	-1279.542	-1448.354	168.8119	2.278663	2.597657
10854	-1272.478	-1441.781	169.3033	2.087422	2.41009
10860	-1274.842	-1443.85	169.0078	2.204901	2.521785
10866	-1279.287	-1448.71	169.4239	2.133262	2.304521
10872	-1276.529	-1445.943	169.4141	2.629811	1.987007
10878	-1288.508	-1458.136	169.6283	2.41555	1.987007
10884	-1283.571	-1452.357	168.7864	3.066558	2.113259
10890	-1274.293	-1443.61	169.3165	2.708604	1.999573
10896	-1276.048	-1445.089	169.0414	2.659648	2.212075
10902	-1267.132	-1435.86	168.7279	2.206748	2.69382
10908	-1265.906	-1434.815	168.9093	2.206748	2.581856
10914	-1266.879	-1435.765	168.8859	2.033982	2.702857
10920	-1274.735	-1444.062	169.3263	1.787323	2.583377
10926	-1273.809	-1443.09	169.281	1.67905	2.678213
10932	-1268.503	-1437.505	169.0018	2.373881	2.419605
10938	-1268.299	-1437.239	168.9395	1.952018	2.72023
10944	-1267.906	-1437.292	169.3856	1.942328	2.449675
10950	-1280.223	-1449.629	169.4061	1.895794	2.465986
10956	-1287.367	-1456.536	169.1689	2.339036	2.335866
10962	-1288.632	-1458.055	169.4232	2.415829	2.122407
10968	-1276.56	-1446.056	169.4959	2.721592	1.869807
10974	-1300.666	-1470.059	169.3929	2.508004	2.081795
10980	-1284.009	-1453.502	169.4927	2.126409	2.264849
10986	-1280.465	-1449.934	169.4694	2.149699	2.264849
10992	-1275.046	-1444.419	169.3731	2.336723	2.206443
10998	-1283.427	-1452.536	169.1094	2.304733	2.395318
11004	-1273.707	-1442.793	169.0859	1.887521	2.669956
11010	-1272.267	-1441.261	168.9941	2.700916	2.21595
11016	-1263.948	-1433.518	169.5694	2.498556	1.970939
11022	-1271.258	-1440.406	169.1482	2.613348	2.172916
11028	-1278.134	-1447.534	169.3999	2.726597	1.931547
11034	-1281.477	-1450.52	169.0427	2.394305	2.380845
11040	-1285.703	-1454.783	169.0797	2.482183	2.301497
11046	-1285.493	-1454.748	169.2553	2.576929	2.126864
11052	-1292.775	-1461.402	168.6264	1.878954	2.95464
11058	-1284.375	-1453.276	168.9014	2.265447	2.550314
11064	-1280.4	-1449.412	169.0114	2.281795	2.471433
11070	-1285.622	-1454.694	169.0718	2.069764	2.56604
11076	-1282.577	-1451.773	169.1964	2.107883	2.464467
11082	-1284.941	-1453.811	168.8706	1.954752	2.760699
11088	-1283.625	-1452.827	169.2018	1.659429	2.738808
11094	-1274.117	-1442.917	168.7998	1.810567	2.891284
11100	-1280.516	-1449.687	169.1709	2.166686	2.443576
11106	-1281.012	-1450.147	169.1349	2.503381	2.2525
11112	-1280.095	-1449.513	169.4182	2.54167	2.042868
11118	-1283.709	-1452.698	168.9892	2.620977	2.270599
11124	-1294.882	-1463.871	168.9896	2.26954	2.492762
11130	-1289.838	-1458.847	169.0088	1.991533	2.653365
11136	-1296.149	-1465.741	169.5926	1.93834	2.321191
11142	-1283.595	-1452.715	169.1198	2.083348	2.527725
11148	-1291.159	-1460.323	169.1631	2.05853	2.516181
11154	-1288.344	-1457.901	169.5575	2.180301	2.188305
11160	-1277.413	-1446.878	169.4652	2.620567	1.958962
11166	-1283.482	-1452.382	168.8996	2.316206	2.519815
11172	-1283.398	-1452.32	168.9224	1.963847	2.723465
11178	-1290.892	-1460.109	169.2174	2.041401	2.49296
11184	-1286.375	-1455.612	169.2375	2.014776	2.497086
11190	-1281.307	-1450.611	169.3043	2.187745	2.34595
11196	-1288.773	-1457.867	169.0938	2.494801	2.284363
11202	-1287.909	-1457.414	169.5043	2.314943	2.135333
11208	-1272.196	-1441.481	169.2845	2.255521	2.315406
11214	-1283.734	-1452.858	169.124	2.354932	2.354307
