Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11232	-1263.407	-1431.212	167.8049	1.803918	3.556075
11238	-1268.072	-1436.398	168.3264	1.244306	3.556075
11244	-1255.922	-1423.547	167.6253	1.391303	3.878911
11250	-1252.293	-1420.61	168.3163	1.196852	3.589056
11256	-1256.632	-1424.624	167.9915	1.606118	3.551022
11262	-1253.551	-1421.549	167.9974	1.620163	3.540103
11268	-1255.151	-1423.183	168.0311	1.478289	3.597011
11274	-1269.158	-1436.827	167.6695	1.366791	3.866998
11280	-1262.744	-1431.058	168.314	1.472149	3.435476
11286	-1263.632	-1431.973	168.3407	1.248329	3.545478
11292	-1254.153	-1422.541	168.388	1.398913	3.43284
11298	-1248.009	-1416.439	168.4297	1.342963	3.439847
11304	-1250.813	-1419.405	168.5916	1.495317	3.259513
11310	-1262.073	-1430.393	168.3198	1.221782	3.572757
11316	-1254.364	-1422.443	168.0787	1.289715	3.674054
11322	-1250.43	-1418.413	167.9831	1.296101	3.725746
11328	-1247.535	-1415.185	167.6497	1.523691	3.792978
11334	-1251.151	-1419.15	167.9994	1.401813	3.657479
11340	-1255.432	-1423.957	168.5255	1.467429	3.313948
11346	-1262.49	-1431.335	168.8446	1.43773	3.141803
11352	-1253.364	-1421.475	168.1117	1.674481	3.444542
11358	-1243.52	-1411.983	168.4629	1.335447	3.424679
11364	-1246.822	-1414.931	168.109	1.335034	3.63108
11370	-1250.868	-1419.707	168.8395	1.430854	3.148665
11376	-1238.451	-1406.328	167.8768	1.73979	3.547304
11382	-1254.878	-1422.733	167.8541	1.71447	3.573699
11388	-1260.33	-1428.451	168.1218	1.448444	3.560715
11394	-1253.595	-1421.916	168.3204	1.488991	3.422508
11400	-1249.05	-1417.366	168.3158	1.371033	3.490645
11406	-1242.597	-1411.066	168.4692	1.362963	3.405447
11412	-1252.382	-1420.712	168.3292	1.362963	3.48733
11418	-1252.087	-1420.059	167.9717	1.352218	3.700989
11424	-1246.813	-1415.048	168.2353	1.352218	3.548113
11430	-1244.635	-1412.408	167.7732	1.570386	3.696715
11436	-1246.933	-1414.879	167.9458	1.190855	3.806671
11442	-1237.445	-1404.977	167.5317	1.348975	3.95585
11448	-1247.635	-1415.962	168.3275	1.465507	3.431247
11454	-1266.704	-1434.694	167.9904	1.329772	3.702704
11460	-1262.043	-1429.238	167.1952	1.408353	4.115416
11466	-1263.262	-1431.587	168.3244	1.334324	3.50625
11472	-1262.439	-1430.317	167.8779	1.378418	3.740656
11478	-1258.822	-1426.571	167.7496	1.504099	3.745934
11484	-1256.415	-1424.397	167.9825	1.44126	3.645522
11490	-1259.618	-1427.331	167.7127	1.461353	3.79037
11496	-1262.898	-1431.28	168.3824	1.278917	3.503729
