Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11232	-1242.166	-1410.763	168.5967	1.212585	3.416472
11238	-1249.275	-1418.071	168.7965	1.626186	3.065855
11244	-1254.481	-1422.263	167.7826	1.438878	3.762392
11250	-1246.601	-1414.552	167.951	1.30687	3.738279
11256	-1256.01	-1423.961	167.951	1.30687	3.738279
11262	-1254.594	-1422.848	168.2533	1.345397	3.541466
11268	-1253.326	-1421.761	168.4345	1.42542	3.390793
11274	-1246.984	-1415.567	168.5828	1.359338	3.340803
11280	-1243.278	-1410.885	167.6069	1.479396	3.84148
11286	-1240.853	-1408.912	168.0598	1.234387	3.71624
11292	-1243.81	-1411.51	167.7001	1.787933	3.625127
11298	-1255.41	-1423.509	168.0991	1.628268	3.476454
11304	-1246.956	-1415.168	168.2119	1.439562	3.513095
11310	-1245.421	-1413.826	168.4052	1.844539	3.182582
11316	-1242.637	-1410.258	167.6205	1.338927	3.910509
11322	-1245.776	-1413.374	167.5977	1.563223	3.801769
11328	-1243.205	-1411.685	168.4804	1.494587	3.325486
11334	-1241.303	-1409.826	168.5227	1.618996	3.2325
11340	-1244.545	-1412.715	168.1693	1.671993	3.412116
11346	-1249.067	-1417.491	168.4247	1.37598	3.42419
11352	-1250.298	-1418.752	168.4536	1.594829	3.286391
11358	-1251.086	-1418.032	166.9459	1.37048	4.277509
11364	-1268.207	-1435.97	167.7634	1.277792	3.86257
11370	-1271.371	-1439.472	168.1011	1.277792	3.667856
11376	-1252.507	-1420.551	168.0438	1.367075	3.650967
11382	-1250.654	-1418.402	167.7482	1.367075	3.821645
11388	-1258.329	-1426.371	168.0423	1.218443	3.735408
11394	-1251.117	-1419.027	167.9096	1.541112	3.633455
11400	-1252.717	-1421.478	168.7608	1.661179	3.06815
11406	-1243.627	-1411.635	168.0074	1.508393	3.594379
11412	-1240.341	-1408.83	168.4887	1.782134	3.165621
11418	-1242.663	-1411.144	168.4817	1.5989	3.267639
11424	-1243.566	-1410.851	167.2852	1.665851	3.927286
11430	-1251.233	-1419.756	168.5233	1.627056	3.227789
11436	-1243.431	-1411.922	168.4909	1.627056	3.246961
11442	-1258.81	-1427.159	168.3491	1.764405	3.25758
11448	-1243.648	-1411.949	168.3005	1.459444	3.450403
11454	-1251.81	-1420.236	168.4257	1.328403	3.450403
11460	-1263.069	-1431.184	168.1143	1.328403	3.631738
11466	-1265.561	-1434.279	168.718	1.367873	3.256303
11472	-1247.32	-1415.365	168.0451	1.336559	3.667277
11478	-1249.181	-1416.944	167.7629	1.390684	3.800167
11484	-1251.131	-1419.209	168.0778	1.84496	3.375518
11490	-1261.434	-1429.626	168.1927	1.680854	3.39373
11496	-1271.925	-1439.589	167.6636	1.573414	3.758387
