Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3023.008	-3169.818	146.8098	1.850294	10.93771	4.032739	9.350677
4212	-3001.524	-3150.588	149.0646	1.76025	10.37919	3.017128	8.836047
4218	-3007.89	-3156.635	148.745	1.667206	13.13667	2.344997	8.979154
4224	-3009.133	-3152.574	143.4409	1.861443	10.65881	2.742407	11.83626
4230	-3031.178	-3182.411	151.2326	1.614516	8.363087	2.571528	8.369572
4236	-3016.686	-3164.441	147.7543	1.786216	11.94264	2.528693	9.520484
4242	-3022.338	-3168.911	146.5726	1.786216	9.487817	2.488202	10.57109
4248	-3020.165	-3169.448	149.283	1.786216	11.0974	2.93813	8.628644
4254	-3020.622	-3166.057	145.435	1.700368	9.985606	2.205529	11.27253
4260	-3018.054	-3167.25	149.1959	1.774269	11.00139	2.84745	8.744978
4266	-3021.541	-3166.646	145.1043	1.769914	11.30837	2.4636	11.0551
4272	-3032.809	-3182.445	149.6363	1.769914	11.41878	2.692099	8.528455
4278	-3023.052	-3172.52	149.4678	1.781165	11.41878	2.692099	8.611951
4284	-3026.024	-3171.58	145.5562	1.980229	13.70697	3.806976	9.645393
4290	-3025.674	-3167.332	141.6583	2.043249	12.8099	3.641381	11.87076
4296	-3022.142	-3159.972	137.8308	2.077244	13.6068	3.123895	14.00073
4302	-3015.436	-3162.349	146.9134	1.824601	10.27682	2.557922	10.19725
4308	-3016.602	-3165.815	149.2126	1.729653	11.13659	2.427793	8.960097
4314	-3022.707	-3173.243	150.5355	1.670577	11.43624	2.548972	8.176384
4320	-3016.449	-3166.936	150.488	1.643973	11.43624	2.623114	8.176384
4326	-3020.674	-3168.92	148.2453	1.887834	12.86275	3.566719	8.519048
4332	-3021.176	-3169.486	148.3102	1.799969	12.55926	2.641376	9.066656
4338	-3013.359	-3163.701	150.3421	1.672752	10.05203	2.676892	8.441539
4344	-3013.319	-3163.541	150.2221	1.75172	12.68143	3.139189	7.793154
4350	-3022.709	-3172.462	149.7536	1.911175	12.34154	3.682723	7.719044
4356	-3018.02	-3162.887	144.8671	1.953674	12.75649	2.830851	10.6705
4362	-3011.189	-3159.479	148.2906	1.953674	10.23557	3.225462	9.057752
4368	-3008.461	-3158.897	150.4368	1.752258	10.23557	3.054083	8.11616
4374	-3011.377	-3162.791	151.4145	1.752258	13.85643	2.904752	7.109171
4380	-3007.358	-3158.923	151.5648	1.75602	11.52238	3.433324	7.092875
4386	-3018.639	-3170.258	151.6186	1.769289	10.49165	3.078935	7.418119
4392	-3005.472	-3157.039	151.5673	1.650894	12.10611	2.758812	7.418119
4398	-3020.754	-3171.33	150.5757	1.744836	10.21148	3.348954	7.892992
4404	-3029.83	-3174.894	145.064	1.84684	11.39743	2.351431	11.0806
4410	-3011.05	-3160.443	149.3922	1.79874	11.28351	3.245989	8.370236
4416	-3004.352	-3154.249	149.8968	1.661787	12.05024	2.992243	8.188714
4422	-3002.405	-3153.468	151.0627	1.649639	11.36782	2.992396	7.680555
4428	-3008.09	-3159.836	151.7458	1.682289	9.1432	3.561361	7.379952
4434	-3023.941	-3174.058	150.1165	1.847225	11.37965	2.83061	8.164542
4440	-3016.085	-3165.128	149.0432	1.68038	13.21156	3.033116	8.438169
4446	-2998.621	-3148.607	149.9861	1.68038	9.756132	2.959258	8.528866
4452	-3001.75	-3152.388	150.6378	1.684371	10.50097	2.959258	8.050227
4458	-3005.601	-3151.205	145.6043	1.966893	12.09357	4.10685	9.703735
4464	-3005.117	-3149.89	144.7729	1.830974	11.03693	2.863102	11.03093
4470	-3012.005	-3160.134	148.1289	1.866285	9.251063	3.003232	9.481921
4476	-3012	-3159.668	147.6689	1.841222	13.16316	3.042178	9.083763
4482	-3001.508	-3147.922	146.4134	1.798661	13.16316	3.555154	9.498661
4488	-3007.622	-3155.115	147.4934	1.869405	11.96603	3.048585	9.336241
4494	-3016.632	-3162.179	145.5466	1.869405	12.72752	3.048585	10.24782
4500	-3009.24	-3158.368	149.1273	1.749391	12.72752	2.669629	8.620511
4506	-3011.482	-3160.253	148.7711	1.719793	11.78759	2.669629	8.967636
4512	-3003.305	-3152.105	148.7999	1.773366	11.50981	2.669629	8.967636
4518	-3004.023	-3152.487	148.4641	1.797478	10.64239	3.24807	8.967636
4524	-3016.916	-3159.483	142.5673	1.941793	12.4451	2.774112	11.95523
4530	-3007.38	-3149.654	142.2741	1.941793	11.30509	2.349209	12.50352
4536	-3006.456	-3143.774	137.3179	2.008296	11.30509	2.067703	15.18634
4542	-3008.666	-3151.278	142.6121	2.01515	9.791709	2.353988	12.53781
4548	-3010.232	-3152.563	142.3312	1.872331	11.48676	2.241077	12.53781
4554	-3021.375	-3166.132	144.7568	1.907344	12.2137	2.150522	11.18932
4560	-3026.676	-3174.434	147.7588	1.714133	9.801445	2.659027	9.839671
4566	-3019.076	-3168.397	149.32	1.766407	11.67194	3.250022	8.361738
4572	-3006.29	-3151.165	144.8752	1.956859	12.81589	2.766948	10.68945
4578	-3001.168	-3147.913	146.7446	1.917595	12.31308	2.611033	9.883795
4584	-3001.807	-3148.902	147.0943	1.861809	12.74009	3.133196	9.390038
4590	-3014.25	-3158.57	144.3208	2.076045	12.74009	3.122689	10.74217
4596	-3015	-3160.47	145.4698	1.995368	10.87181	3.90092	10.06091
4602	-3007.198	-3153.398	146.1996	1.936296	12.4657	3.121095	9.869563
4608	-3013.013	-3159.471	146.4583	1.869475	10.71527	3.450843	9.869563
4614	-2998.74	-3147.064	148.324	1.912787	11.58068	3.069276	8.922964
4620	-3002.668	-3144.12	141.4519	1.959442	12.43915	2.775104	12.52781
4626	-3001.304	-3146.379	145.0751	1.938407	13.31369	2.985028	10.40836
4632	-3017.856	-3160.942	143.0856	1.864682	13.28837	2.488239	11.75248
4638	-3013.934	-3157.758	143.8238	1.802849	11.77245	2.239095	11.75248
4644	-3014.019	-3158.754	144.7344	1.862863	12.00007	2.516725	11.06494
4650	-3023.245	-3166.689	143.444	1.862288	11.38497	2.492039	11.84794
4656	-3020.515	-3164.305	143.7898	1.759428	10.69325	2.645306	11.75235
4662	-3022.133	-3166.017	143.8835	1.871328	10.89691	2.375966	11.75235
4668	-3012.391	-3158.215	145.8244	1.759656	10.8625	2.386552	10.79536
4674	-3001.265	-3147.424	146.1583	1.871406	14.3363	2.795905	9.832195
4680	-3004.821	-3149.445	144.6239	1.897962	11.18641	2.704353	11.13298
4686	-3017.109	-3162.938	145.8291	1.897962	10.5294	2.867668	10.52296
4692	-3012.132	-3160.497	148.3645	1.897962	10.72341	3.052554	9.057123
4698	-3007.27	-3155.694	148.4248	1.774983	13.40833	3.001753	8.704754
4704	-3012.405	-3158.452	146.0468	1.814818	10.85425	2.927688	10.36702
4710	-3027.357	-3172.852	145.4952	1.673628	12.01508	2.329368	10.86136
4716	-3022.585	-3168.1	145.5152	1.749993	11.18317	2.83562	10.67519
4722	-3019.907	-3172.019	152.1119	1.794809	9.899148	3.273478	7.138808
4728	-3017.62	-3167.087	149.4674	1.634575	12.21963	3.275561	8.254984
4734	-3010.699	-3160.009	149.3098	1.725646	12.60206	3.128117	8.311125
4740	-3013.895	-3162.664	148.7694	1.797316	14.22753	3.157207	8.313057
4746	-2993.1	-3144.633	151.5329	1.729842	11.16879	2.995326	7.416623
4752	-3008.399	-3159.657	151.2582	1.732045	11.16879	3.310804	7.393598
4758	-3010.724	-3161.725	151.0013	1.772454	11.37638	3.54627	7.34962
4764	-3007.304	-3155.934	148.6301	1.816164	11.4145	2.561007	9.107466
4770	-3015.572	-3162.064	146.4915	1.834475	12.65631	2.775037	9.923488
4776	-3011.747	-3160.649	148.9026	1.689571	11.06962	2.893737	8.909609
4782	-3016.011	-3165.822	149.8103	1.689571	12.96872	2.504252	8.341804
4788	-3014.581	-3158.576	143.9951	1.773447	11.74508	2.756342	11.41221
4794	-3009.702	-3155.856	146.1546	1.841431	13.51052	2.322688	10.21239
4800	-3013.64	-3154.789	141.149	2.034575	13.31843	2.957575	12.42495
4806	-3013.013	-3154.624	141.6117	2.096808	11.71351	2.885307	12.42495
4812	-3006.18	-3150.237	144.0575	1.927416	12.66911	2.617276	11.23307
4818	-3016.016	-3158.298	142.2829	1.955047	10.89994	2.855627	12.29297
4824	-3010.386	-3157.839	147.4531	1.838516	11.84253	2.925715	9.457733
4830	-3015.065	-3161.345	146.2798	1.850347	11.84253	3.125672	9.964627
4836	-3014.147	-3159.699	145.5516	1.951851	13.76152	3.219733	9.964627
4842	-3009.599	-3156.727	147.1275	1.860374	11.78483	2.957805	9.610062
4848	-3011.741	-3164.432	152.6901	1.652972	11.24848	3.151092	6.738524
4854	-3015.127	-3167.622	152.4952	1.652972	12.49211	3.299618	6.566714
4860	-3020.144	-3172.044	151.9005	1.74261	10.85049	4.010842	6.71842
4866	-3010.706	-3161.317	150.611	1.739608	12.964	3.566265	7.320826
4872	-3016.482	-3166.517	150.0346	1.772084	12.62005	4.253414	7.295167
4878	-3018.947	-3167.596	148.6491	1.945697	12.57339	4.577335	7.777692
4884	-3005.402	-3155.612	150.2103	1.82344	11.28565	3.514207	7.777692
4890	-3008.46	-3159.741	151.2814	1.725189	11.28565	3.2761	7.384345
4896	-3011.651	-3163.115	151.464	1.725189	10.23656	3.422837	7.384345
4902	-3020.668	-3172.774	152.106	1.671906	10.8594	2.657892	7.37252
4908	-3006.962	-3154.646	147.6838	1.895976	10.47893	3.340449	9.306887
4914	-3010.975	-3157.558	146.5829	1.870972	11.21188	3.340449	9.780244
4920	-3013.532	-3160.659	147.1261	1.813961	10.78968	2.984678	9.780244
4926	-3010.637	-3154.925	144.2881	1.997182	10.78968	3.262791	11.02865
4932	-3008.682	-3155.105	146.4233	1.780568	11.70291	2.598761	10.22462
4938	-3001.238	-3147.629	146.3906	1.781645	9.937264	2.410835	10.6301
4944	-3010.809	-3155.091	144.282	1.710108	9.956659	2.410835	11.76778
4950	-3009.189	-3155.465	146.2761	1.805457	9.666511	2.455396	10.70187
4956	-3014.425	-3159.509	145.0838	1.904829	9.666511	2.650577	11.17221
4962	-3020.041	-3163.89	143.8489	1.904829	10.10522	2.580452	11.77812
4968	-3009.537	-3153.952	144.4154	1.848301	10.51777	2.430835	11.52018
4974	-3016.451	-3162.05	145.5996	1.824004	10.99418	1.876764	11.12505
4980	-3023.898	-3164.421	140.5231	1.844317	11.37565	2.209475	13.52631
4986	-3024.878	-3167.437	142.5594	1.844317	11.56617	2.209475	12.43759
4992	-3034.361	-3176.567	142.2064	1.889148	11.6346	2.151399	12.61776
4998	-3030.852	-3175.701	144.8492	1.991412	10.63572	2.318156	11.25784
5004	-3032.562	-3175.443	142.8808	1.907608	10.81039	2.169661	12.37814
5010	-3025.88	-3167.092	141.2119	1.996037	11.39417	2.929264	12.71231
5016	-3034.959	-3176.106	141.1467	1.970298	12.17159	3.712765	12.23241
5022	-3005.073	-3152.013	146.9395	1.806708	10.86698	2.450992	10.15055
5028	-3012.201	-3160.046	147.8446	1.758441	9.835301	2.691008	9.748295
5034	-3012.015	-3158.874	146.8589	1.791548	11.9544	2.60636	9.946864
5040	-3014.728	-3163.774	149.0453	1.664006	12.76162	2.873891	8.595884
5046	-3017.986	-3166.879	148.8929	1.765064	11.72274	2.873891	8.78098
5052	-3017.432	-3163.656	146.2245	1.806213	10.78976	2.677842	10.42003
5058	-3017.91	-3163.967	146.0568	1.806213	10.78976	3.136078	10.26738
5064	-3019.42	-3166.57	147.15	1.806213	12.66578	3.47377	9.220984
5070	-3012.183	-3161.051	148.8682	1.93528	11.76912	3.60435	8.308491
5076	-3010.849	-3157.362	146.5137	1.645949	12.46864	2.360184	10.25697
5082	-3006.88	-3150.39	143.5099	1.81188	12.46864	2.079808	11.88999
5088	-3008.429	-3156.623	148.1941	1.672648	10.79997	2.787033	9.394015
5094	-3012.046	-3160.52	148.4741	1.781792	10.79997	2.397838	9.394015
5100	-3012.582	-3159.93	147.3487	1.699539	11.66434	2.394975	9.89362
5106	-3010.829	-3159.628	148.7996	1.765898	11.66434	2.734394	8.913056
5112	-3008.87	-3160.415	151.5446	1.711638	11.34746	3.643644	7.042749
5118	-2995.047	-3145.249	150.2024	1.711638	11.15354	2.765491	8.262225
5124	-3012.999	-3162.103	149.1039	1.728046	12.01177	2.616454	8.780397
5130	-3014.232	-3159.649	145.4165	1.897322	11.73086	2.979506	10.48789
5136	-3012.253	-3160.111	147.8582	1.87815	11.73086	2.891235	9.258378
5142	-3001.734	-3150.881	149.1471	1.826235	12.56555	3.711523	8.038961
5148	-3006.46	-3155.615	149.1553	1.886216	12.56555	3.643329	8.038961
5154	-3011.717	-3160.083	148.3656	1.796442	11.87561	3.200868	8.846735
5160	-3010.769	-3158.912	148.1433	1.907181	11.04269	2.765363	9.268557
5166	-3015.718	-3163.444	147.7257	1.903786	11.0468	3.185135	9.268557
5172	-3013.646	-3154.565	140.9191	1.831276	11.29864	2.357159	13.26277
5178	-3007.026	-3147.692	140.6657	1.988621	11.29864	2.455519	13.26155
5184	-2994.694	-3136.496	141.8017	1.999476	10.87703	3.462586	12.20797
5190	-2998.227	-3143.212	144.985	1.952464	12.5327	3.654948	10.20934
5196	-3012.404	-3161.419	149.0144	2.009939	11.74948	3.654948	8.167099
5202	-3017.338	-3167.188	149.8501	1.732501	12.01782	3.018237	8.167099
5208	-3003.509	-3153.791	150.2826	1.631432	11.32172	2.848362	8.190854
5214	-3036.016	-3179.828	143.8112	1.860088	11.14068	3.029883	11.41501
5220	-3016.035	-3163.094	147.0589	1.709909	9.829817	2.848362	10.10562
5226	-3014.814	-3163.257	148.4435	1.716705	12.97472	2.848362	8.869451
5232	-3016.758	-3164.653	147.8947	1.716705	11.60147	2.532995	9.533809
5238	-3015.546	-3158.395	142.8491	1.965499	11.84031	3.086792	11.72341
5244	-3010.906	-3155.777	144.871	1.981938	12.84726	3.759642	10.15254
5250	-3014.989	-3163.265	148.2761	1.773091	10.33059	3.34526	9.081315
5256	-3011.702	-3159.726	148.0248	1.812741	11.96866	3.583538	8.801519
5262	-3013.122	-3161.702	148.5806	1.899552	11.0041	3.229951	8.801519
5268	-3022.386	-3169.888	147.5019	1.896142	12.66266	3.063417	9.204762
5274	-3022.427	-3166.004	143.5774	1.896142	11.14339	3.153026	11.45356
5280	-3041.117	-3187.852	146.7353	2.092286	11.30668	4.732713	8.831866
5286	-3038.189	-3187.992	149.8031	1.853362	11.37575	4.806727	7.272903
5292	-3020.286	-3169.396	149.1095	1.901337	9.828568	3.333428	8.66544
5298	-3016.874	-3165.522	148.6481	1.716511	12.99402	3.023381	8.66544
5304	-3006.081	-3153.432	147.3514	1.921723	11.72313	3.375289	9.248572
5310	-3003.713	-3148.873	145.1597	1.914031	11.72313	3.090854	10.55664
5316	-3014.536	-3155.522	140.986	1.914031	11.05769	2.646049	13.07311
5322	-3013.185	-3156.634	143.449	1.747864	9.792222	1.991567	12.42978
5328	-3009.783	-3151.058	141.2746	1.864206	12.18595	2.105693	13.05551
5334	-3003.361	-3150.284	146.9235	1.799658	12.21216	2.315641	10.02242
5340	-3016.154	-3159.787	143.633	2.00174	12.55333	3.096971	11.1823
5346	-3014.619	-3158.624	144.0056	2.00174	12.55333	2.791466	11.14714
5352	-3009.771	-3151.482	141.7109	1.937241	12.6889	2.791466	12.35938
5358	-3020.501	-3165.628	145.1271	1.823145	11.30919	2.380837	11.0585
5364	-3006.596	-3151.617	145.0205	1.823145	12.54408	2.825659	10.69241
5370	-3005.044	-3149.494	144.4497	1.765109	11.05963	2.74162	11.29449
5376	-3000.502	-3146.986	146.4838	1.753446	10.83689	3.425802	9.910355
5382	-3000.868	-3147.087	146.2186	1.749932	11.90911	2.351412	10.4464
5388	-3001.582	-3149.72	148.138	1.630199	10.82649	2.229123	9.735933
5394	-3008.42	-3152.225	143.8054	1.872765	12.13487	3.060519	11.24098
5400	-3011.97	-3157.23	145.2598	1.883176	13.06558	3.104214	10.3131
5406	-3006.822	-3156.456	149.6343	1.742184	12.26082	2.866072	8.320545
5412	-3010.781	-3156.943	146.1615	1.742184	10.83353	2.296357	10.67976
5418	-3013.737	-3165.096	151.3587	1.740708	11.46447	2.9847	7.461888
5424	-3012.066	-3159.066	146.9997	1.868869	9.619984	3.037472	9.990809
5430	-3011.93	-3156.226	144.2964	1.904369	11.66712	2.689668	11.23306
5436	-3010.511	-3160.385	149.8742	1.788682	9.858534	2.308686	8.857731
5442	-3013.7	-3162.168	148.468	1.715927	11.95587	2.525622	9.180192
5448	-3015.849	-3165.424	149.5753	1.754412	9.809937	3.344089	8.493766
5454	-3003.869	-3153.9	150.0316	1.810188	11.40874	3.627125	7.800053
5460	-3007.499	-3157.207	149.7073	1.770079	13.18029	3.650646	7.711722
5466	-3002.167	-3152.022	149.855	1.72877	12.50736	2.872398	8.169591
5472	-3015.323	-3164.875	149.5524	1.736066	11.3838	3.037712	8.412995
5478	-3017.733	-3163.118	145.3849	1.802671	11.02596	1.874546	11.24463
5484	-3005.316	-3152.677	147.3602	1.802671	10.5453	2.533207	9.941323
5490	-3009.995	-3160.527	150.5316	1.784719	9.817139	3.11655	8.088583
5496	-3008.526	-3156.357	147.831	1.845645	10.82526	3.341982	9.197027
5502	-3004.366	-3156.511	152.145	1.843136	9.951634	3.281082	7.081529
5508	-3019.338	-3170.581	151.2429	1.662869	12.76349	3.281082	7.205623
5514	-3018.403	-3169.738	151.3357	1.774267	10.2364	3.227135	7.531674
5520	-3007.83	-3157.955	150.1251	1.731116	12.17687	3.210319	7.894277
5526	-3013.183	-3163.178	149.995	1.824131	12.17687	3.247432	7.894277
5532	-3009.55	-3158.213	148.663	1.853051	10.56952	3.896402	8.501048
5538	-3010.096	-3154.588	144.4921	1.930798	10.1424	3.025887	11.18908
5544	-3008.116	-3154.422	146.3061	1.716744	10.1424	2.102108	10.8349
5550	-3015.607	-3161.327	145.7205	1.716744	13.503	2.303568	10.51704
5556	-3022.366	-3170.087	147.721	1.729297	12.51535	2.968518	9.249201
5562	-3022.066	-3169.563	147.4974	1.896282	10.65891	2.777113	9.672274
5568	-3011.206	-3156.268	145.0621	1.967002	13.57212	3.137803	10.28354
5574	-3003.655	-3150.68	147.025	1.900338	11.72254	3.107385	9.573793
5580	-3011.717	-3156.435	144.7188	1.964944	10.14357	2.796645	11.17233
5586	-3007.543	-3156.464	148.9216	1.803244	12.44342	3.362115	8.375682
5592	-3013.725	-3161.409	147.6843	1.609201	10.88436	1.839601	10.18141
5598	-3009.244	-3154.273	145.0289	1.775733	10.44017	2.04844	11.45026
5604	-3002.809	-3151.389	148.5799	1.74898	12.28189	2.771362	8.923664
5610	-3004.928	-3152.882	147.9541	1.798533	12.54475	2.772444	9.188605
5616	-3003.203	-3152.446	149.2427	1.760334	12.66077	2.061064	8.886115
5622	-3009.972	-3155.389	145.4172	1.992886	12.48596	2.601703	10.52127
5628	-3017.676	-3160.08	142.404	2.149349	12.79433	3.407288	11.55036
5634	-3010.597	-3155.147	144.5499	2.022658	13.67341	3.571119	10.28163
5640	-3022.844	-3169.14	146.2957	1.806812	13.17613	2.373322	10.17707
5646	-3003.495	-3151.797	148.3018	1.814285	10.89261	2.827101	9.225776
5652	-3032.444	-3179.983	147.5393	1.863278	11.46407	4.352094	8.703663
5658	-3032.237	-3180.784	148.5464	1.863278	12.88227	4.357351	7.948083
5664	-3023.88	-3172.347	148.4677	1.936776	14.27695	4.357351	7.752855
5670	-3014.603	-3165.898	151.2949	1.68633	9.700887	2.834473	7.905207
5676	-3010.139	-3155.703	145.5639	1.785656	12.34043	2.620963	10.56459
5682	-3017.079	-3164.113	147.034	1.886333	10.94274	2.953595	9.781928
5688	-3013.079	-3160.459	147.3799	1.762074	10.8205	2.926962	9.699189
5694	-3016.506	-3162.173	145.6668	1.786607	13.33407	2.693834	10.32737
5700	-3005.281	-3152.422	147.1411	1.756787	15.20864	3.187643	9.051806
5706	-3018.446	-3164.458	146.0116	1.75586	11.89911	3.262359	10.07483
5712	-3022.514	-3168.672	146.1585	1.907007	12.64834	2.911709	9.98985
5718	-3029.118	-3170.958	141.8403	2.010359	12.53043	3.090951	12.12083
5724	-3022.256	-3170.317	148.0614	1.630475	9.744256	2.331208	9.907084
5730	-3016.153	-3161.288	145.1347	1.884896	13.11407	3.113951	10.36587
5736	-3031.479	-3179.51	148.0302	1.794829	11.92082	3.420696	8.901796
5742	-3015.319	-3164.717	149.3986	1.914834	13.89757	4.260234	7.370762
5748	-3010.043	-3159.949	149.9055	1.914834	12.3377	4.178644	7.370762
5754	-2997.535	-3143.899	146.3635	1.844772	10.84151	3.224939	10.03056
5760	-3007.848	-3152.131	144.2834	1.866796	10.27719	2.421524	11.62478
5766	-3013.594	-3157.157	143.5626	1.768681	11.47809	1.915063	12.12134
5772	-3011.93	-3156.411	144.4816	1.829533	10.45803	2.511535	11.4632
5778	-3003.86	-3149.283	145.4228	1.798385	12.36399	2.782635	10.54361
5784	-3013.222	-3158.574	145.3526	1.794767	12.71484	2.837827	10.50154
5790	-3003.841	-3152.149	148.3078	1.794767	11.38299	3.033476	9.044368
5796	-3006.499	-3148.777	142.278	1.824938	10.37387	2.570026	12.5988
5802	-3011.398	-3157.113	145.7153	1.779778	12.19356	2.255959	10.70178
5808	-3015.289	-3160.337	145.048	1.779778	12.53913	2.504641	10.86975
5814	-2999.919	-3146.619	146.7002	1.779778	11.92175	2.504641	10.09513
5820	-2999.277	-3147.779	148.5021	1.754988	10.96267	2.730659	9.190744
5826	-2993.074	-3141.518	148.4438	1.843093	10.74628	2.867982	9.138049
5832	-3013.629	-3158.083	144.4541	1.834399	12.54947	2.340538	11.23659
5838	-3016.049	-3163.769	147.7195	1.705925	9.707357	2.340538	10.04898
5844	-3005.615	-3152.676	147.0607	1.705925	10.79666	2.777978	9.979327
5850	-3001.698	-3150.357	148.6588	1.788168	12.26091	3.489197	8.483429
5856	-3019.879	-3166.594	146.7153	1.907588	13.63435	3.54549	9.219979
5862	-3013.231	-3156.933	143.7018	2.040319	10.38106	3.359102	11.33046
5868	-3007.402	-3148.645	141.2431	1.841706	10.02429	2.522362	13.21241
5874	-3009.348	-3153.026	143.6776	1.712047	11.34559	1.991225	12.07196
5880	-3015.143	-3163.995	148.8525	1.573217	10.30966	2.159646	9.51241
5886	-3009.18	-3156.687	147.5067	1.84637	12.15964	3.245517	9.207708
5892	-3005.034	-3150.396	145.3621	1.853827	9.251796	2.681751	11.11147
5898	-3013.244	-3158.957	145.7133	1.739717	11.43712	2.365464	10.78291
5904	-3004.916	-3149.75	144.8342	1.968316	11.1154	3.113588	10.78291
5910	-3008.361	-3150.39	142.0287	1.996982	9.737534	2.455572	12.80756
5916	-3011.464	-3155.615	144.1508	1.996982	10.14515	2.869792	11.41422
5922	-3017.797	-3160.645	142.8477	1.927998	9.585079	2.731766	12.3
5928	-3006.278	-3148.666	142.3878	1.906584	11.58412	2.577524	12.3
5934	-3018.54	-3160.709	142.1687	1.891688	10.61884	2.340986	12.69946
5940	-3011.096	-3156.35	145.2536	1.910763	12.54917	3.161707	10.34684
5946	-3012.247	-3157.869	145.6224	1.890049	12.68456	2.514885	10.48384
5952	-3003.64	-3152.931	149.2909	1.791627	10.4887	3.564925	8.389812
5958	-3023.327	-3172.774	149.4466	1.791627	10.85329	3.294229	8.389812
5964	-3014.1	-3163.227	149.1273	1.872279	14.00297	3.61888	7.867248
5970	-3008.6	-3158.446	149.8466	1.872279	12.75264	3.208236	7.881843
5976	-3025.529	-3174.918	149.3893	1.965643	11.47419	3.941158	7.881843
5982	-3004.478	-3154.85	150.3721	1.73714	11.67794	3.854957	7.492078
5988	-3008.819	-3150.284	141.4645	2.012271	10.55274	2.345971	13.01139
5994	-3015.322	-3166.011	150.6888	1.835959	10.54504	3.684171	7.547168
6000	-3014.008	-3164.291	150.2828	1.736362	10.42977	3.504409	7.933213
6006	-3011.007	-3157.422	146.415	1.946607	12.62529	3.39	9.585169
6012	-3011.185	-3158.37	147.1848	1.946607	10.92668	3.39	9.443039
6018	-3010.243	-3152.628	142.3848	1.839003	11.57244	2.373021	12.44516
6024	-3002.38	-3149.068	146.6881	1.846483	11.16493	2.669291	10.09865
6030	-3018.379	-3163.081	144.7023	1.886503	11.72408	2.724029	11.00309
6036	-3020.386	-3164.339	143.9527	1.875045	12.22156	3.340341	11.00309
6042	-3015.676	-3163.986	148.3102	1.875045	11.23823	2.915763	9.086111
6048	-3019.651	-3166.091	146.4402	1.864593	10.55975	3.609551	9.823987
6054	-3010.598	-3159.956	149.3578	1.729983	12.19392	2.925038	8.452875
6060	-3009.999	-3160.003	150.0042	1.698995	10.28601	3.155306	8.312281
6066	-3005.01	-3149.274	144.2636	1.920704	12.43268	3.026089	10.94944
6072	-3000.457	-3143.359	142.9021	1.945103	11.9132	2.988399	11.74665
6078	-3009.803	-3153.058	143.2551	1.974682	11.01315	3.1928	11.58112
6084	-3003.334	-3145.939	142.6046	2.006498	10.57793	2.939663	12.10736
6090	-3018.854	-3164.338	145.484	1.934247	11.67247	2.770241	10.55198
6096	-3020.371	-3168.147	147.776	1.934247	11.67247	3.576528	8.918731
6102	-3010.32	-3158.29	147.9704	1.934247	10.54245	3.215287	9.190594
6108	-3013.131	-3160.804	147.6735	1.963924	10.70796	2.818088	9.513895
6114	-3011.992	-3154.21	142.2185	1.938617	12.09	3.539288	11.79254
6120	-3010.578	-3154.48	143.9018	1.966679	14.56009	3.425944	10.60729
6126	-3006.613	-3149.844	143.2314	1.938851	10.44861	2.530351	12.05072
6132	-3010.829	-3155.525	144.6962	2.02139	10.98062	3.175406	10.81677
6138	-3016.832	-3165.21	148.378	1.750838	11.22747	3.345335	8.890244
6144	-3029.219	-3179.743	150.5247	1.714453	13.50704	2.847453	7.686848
6150	-3023.734	-3173.519	149.7846	1.714453	10.99429	3.129889	8.315181
6156	-3019.599	-3168.744	149.145	1.763208	13.98068	3.243957	8.119032
6162	-3013.697	-3162.085	148.3888	1.935889	11.73782	3.781933	8.473575
6168	-3007.05	-3153.405	146.3554	1.807189	12.28083	3.53457	9.6653
6174	-3007.689	-3154.692	147.0028	1.885275	12.28083	3.53457	9.28234
6180	-3024.676	-3173.146	148.4699	1.767808	11.11805	2.502942	9.296053
6186	-3025.41	-3171.705	146.2948	1.83373	11.86781	2.657777	10.20769
6192	-3007.978	-3151.188	143.2101	2.015163	12.79166	3.648012	11.07333
6198	-3018.963	-3164.551	145.5889	2.019291	9.976901	2.863978	10.68139
6204	-3014.557	-3159.492	144.935	2.011514	13.05447	3.838047	10.03213
6210	-3020.917	-3170.252	149.3358	1.777188	10.98875	3.08268	8.546417
6216	-3010.542	-3154.42	143.8774	1.858429	10.26797	2.108432	12.00615
6222	-3020.479	-3157.266	136.7873	1.882725	12.4889	2.004224	15.37942
6228	-3017.045	-3161.187	144.1426	1.830299	10.82791	2.616525	11.52399
6234	-3016.297	-3161.103	144.8059	1.784997	10.94393	2.616525	11.18185
6240	-3029.423	-3178.127	148.7044	1.727249	12.30342	3.207415	8.63473
6246	-3017.872	-3166.009	148.1369	1.72173	11.21423	3.265252	9.077854
6252	-3024.865	-3174.459	149.5934	1.769942	11.45469	2.40441	8.698214
6258	-3017.723	-3163.381	145.6585	1.896235	12.42155	2.785597	10.35831
6264	-3020.714	-3167.911	147.1969	1.921673	12.32296	3.61222	9.113055
6270	-3022.738	-3172.684	149.9461	1.765545	11.29119	2.735409	8.363583
6276	-3017.306	-3167.521	150.2142	1.773804	10.55514	2.687637	8.363583
6282	-3014.481	-3162.133	147.6518	1.837452	11.94241	3.276934	9.15233
6288	-3005.042	-3148.946	143.9046	1.845459	13.93129	3.276934	10.83221
6294	-3003.637	-3148.717	145.0796	1.89685	13.62023	3.782681	9.965327
6300	-3011.838	-3159.153	147.3145	1.784707	15.69376	3.137514	8.909647
