Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8004	-157.3989	-321.4429	164.044	0.2365923	1.353646	7.1262	1.546391
8010	-146.9367	-312.3695	165.4329	0.2454583	1.045056	6.243882	1.385634
8016	-149.9114	-316.1373	166.2259	0.274318	0.8270733	6.243882	0.8221149
8022	-140.9275	-307.4089	166.4814	0.2991008	1.246844	5.366838	1.019866
8028	-147.336	-311.2135	163.8775	0.5824012	2.420093	6.658064	1.019866
8034	-151.0195	-314.6566	163.6371	0.9037247	1.311028	7.429943	1.126664
8040	-147.7015	-311.26	163.5585	0.5952457	0.8188262	8.463869	0.9743044
8046	-141.5389	-307.2835	165.7447	0.4133865	0.8188262	5.914059	1.443666
8052	-142.5579	-310.8149	168.257	0.3316028	1.604397	2.980153	1.235104
8058	-138.3678	-304.928	166.5603	0.2409982	1.161559	3.433353	2.458041
8064	-133.6586	-299.5709	165.9123	0.4447042	1.161559	4.652889	1.956227
8070	-147.2498	-311.1663	163.9165	0.6364364	1.485648	5.479812	2.387879
8076	-145.3234	-310.0536	164.7302	0.79358	2.079781	3.627995	2.609735
8082	-137.4137	-304.2047	166.791	0.3606304	1.444263	4.037434	1.642046
8088	-154.4674	-318.6158	164.1484	0.6066524	2.286775	4.66797	2.333777
8094	-149.8642	-316.6597	166.7955	0.5315035	1.836001	3.283429	1.798294
8100	-134.9612	-298.334	163.3728	0.3595573	3.227056	6.483819	1.300548
8106	-128.1763	-291.5743	163.398	0.295195	1.56661	8.088868	1.077741
8112	-130.6513	-292.159	161.5076	0.2078805	2.584113	9.537822	0.7040091
8118	-114.2966	-275.6213	161.3247	0.4720541	1.39182	10.47135	0.7040091
8124	-131.7787	-297.2586	165.4799	0.5272194	1.085959	6.478683	0.8228694
8130	-127.2171	-292.2681	165.0509	0.5658775	1.578327	6.219921	1.015002
8136	-135.245	-301.0606	165.8155	0.2464514	1.094438	5.646601	1.51116
8142	-132.8737	-296.0699	163.1961	0.2464514	1.315937	8.334566	1.288059
8148	-137.7163	-299.7396	162.0232	0.2464514	3.332264	7.781248	1.376433
8154	-143.6933	-304.4811	160.7878	0.2145462	3.172759	8.879344	1.585043
8160	-135.0376	-300.5209	165.4833	0.3919527	1.573089	5.463637	1.441825
8166	-150.8272	-315.4663	164.6391	0.6788188	1.605317	5.462821	1.823491
8172	-152.1532	-317.423	165.2699	0.5692221	1.946699	5.571622	1.108184
8178	-139.3109	-303.6348	164.3239	0.2826082	2.282312	6.440917	1.184137
8184	-144.0948	-305.2912	161.1964	0.2969694	5.417574	7.994259	0.7787719
8190	-136.953	-299.3031	162.3501	0.2037104	2.27258	8.905475	0.7611657
8196	-147.7464	-308.209	160.4626	0.1707255	1.861297	11.23786	0.6413429
8202	-146.5724	-309.0158	162.4434	0.2933002	2.799872	7.827233	1.259948
8208	-152.0993	-316.3982	164.2989	0.5261648	3.630534	5.198618	1.242637
8214	-156.2035	-314.2753	158.0718	0.1433849	1.860324	13.53305	0.8353983
8220	-150.9531	-308.2251	157.272	0.1429063	4.006032	12.88637	0.7062066
8226	-139.8355	-302.1155	162.2801	0.1699677	4.01458	7.76179	0.827834
8232	-143.7906	-305.1347	161.344	0.1699677	2.593978	9.559137	0.9290791
8238	-141.0753	-304.3026	163.2272	0.2313108	2.635596	7.695254	0.7955795
8244	-131.2653	-291.925	160.6596	0.3660801	2.731294	9.558566	1.284383
8250	-129.3897	-291.477	162.0872	0.4635147	2.029432	8.584887	1.284383
8256	-128.7839	-293.484	164.7002	0.5117211	2.029432	6.326938	0.911109
8262	-137.1815	-299.5181	162.3365	0.2726534	1.81998	9.176403	0.8328754
8268	-133.7853	-300.2375	166.4521	0.1655525	0.9500203	5.097948	1.612098
8274	-129.4454	-293.4871	164.0417	0.2651407	6.188921	3.428275	1.923781
8280	-124.6825	-288.7837	164.1012	0.4319317	3.824005	4.736005	1.723338
8286	-120.5584	-287.0647	166.5063	0.3946302	0.9717727	5.085321	1.392844
8292	-130.217	-294.1375	163.9205	0.3573948	1.722241	7.337441	1.100876
8298	-136.8469	-299.2883	162.4414	0.2526847	0.4953031	10.47907	0.4705323
8304	-124.9081	-288.465	163.5569	0.2526847	2.412392	7.511825	0.799211
8310	-133.1214	-297.166	164.0446	0.2548266	1.703848	7.466853	0.9707358
8316	-134.1682	-297.7661	163.5978	0.2048795	0.914032	8.825507	0.8589948
8322	-131.8217	-297.4155	165.5937	0.5070948	1.306332	6.138591	0.8589948
8328	-131.6222	-296.1772	164.555	0.4614731	0.961045	7.525479	0.9044483
8334	-125.145	-289.5544	164.4094	0.3253326	1.302193	7.576985	0.7705207
8340	-136.0766	-297.569	161.4924	0.5551409	2.093748	9.451081	0.8958938
8346	-122.4019	-287.7698	165.3678	0.5201535	2.585961	4.995193	1.120959
8352	-139.9267	-302.5842	162.6575	0.5009501	5.081849	6.179047	1.120959
8358	-147.7903	-310.733	162.9428	0.3219122	5.290145	5.030843	1.835336
8364	-150.0885	-313.8287	163.7402	0.2956403	1.443238	7.680403	1.237504
8370	-143.097	-308.5073	165.4103	0.2523156	0.8947452	6.908191	0.9450281
8376	-138.0869	-300.232	162.145	0.5098706	1.713259	8.244261	1.671908
8382	-139.1167	-305.0401	165.9234	0.5808722	1.234926	5.081539	1.499057
8388	-127.4895	-289.6845	162.195	0.5028826	1.909977	8.443531	1.36157
8394	-136.0087	-297.926	161.9173	0.6658394	3.040882	7.70308	1.346524
8400	-124.328	-286.7776	162.4496	0.1758076	1.745092	8.616916	1.395864
8406	-131.7747	-298.2946	166.5199	0.2979255	1.127192	4.844472	1.521415
8412	-134.0121	-300.4722	166.4602	0.4417799	1.025302	4.394203	1.854163
8418	-129.0756	-294.7951	165.7194	0.2105019	1.324306	3.055964	3.122338
8424	-131.049	-296.7153	165.6663	0.7535006	1.34667	5.096054	1.469874
8430	-154.4442	-318.452	164.0078	0.373938	0.6926123	7.551532	1.635409
8436	-156.1621	-318.2715	162.1094	0.2396788	1.152848	10.12105	0.7532625
8442	-152.9933	-316.613	163.6197	0.382681	0.5472961	7.851178	1.777551
8448	-146.728	-311.6005	164.8725	0.2117854	1.582444	5.783879	1.777551
8454	-138.8811	-304.3373	165.4563	0.6053689	1.897813	5.42053	1.08109
8460	-164.6637	-328.4466	163.7829	0.2568583	3.301156	6.250843	1.19711
8466	-161.2189	-324.0576	162.8387	0.1461758	2.968536	7.0021	1.611129
8472	-144.8803	-307.8664	162.9861	0.3599483	3.424769	7.172927	0.8992123
8478	-156.8079	-321.3783	164.5704	0.2293535	2.002129	6.310012	1.324063
8484	-155.8792	-320.7284	164.8492	0.2293535	1.535802	6.445251	1.324063
8490	-148.8024	-313.5829	164.7805	0.4826894	1.966943	5.43732	1.65524
8496	-161.5782	-327.069	165.4908	0.418967	1.479812	3.999709	2.468965
8502	-166.191	-332.9225	166.7316	0.3048635	1.281222	4.646351	1.390266
8508	-161.719	-325.1549	163.4358	0.423437	3.544443	6.113605	1.328934
8514	-171.8061	-336.0991	164.2931	0.5696251	2.620316	5.377699	1.610657
8520	-163.0087	-327.4923	164.4836	0.2355332	3.834101	5.10789	1.300549
8526	-166.9501	-332.0579	165.1078	0.4940605	1.039789	5.420792	2.028631
8532	-155.9443	-320.7006	164.7564	0.1702188	3.75785	4.700968	1.492596
8538	-144.9642	-310.3916	165.4274	0.3652346	2.271698	5.278688	1.170776
8544	-157.196	-323.4506	166.2545	0.171373	1.592667	3.887827	2.143718
8550	-148.8771	-313.4291	164.552	0.3819051	1.884878	4.357339	2.625886
8556	-147.4564	-311.0602	163.6038	0.3819051	6.675424	4.357339	1.325183
8562	-130.268	-295.859	165.591	0.5289736	2.471613	4.609276	1.325183
8568	-139.4719	-303.4499	163.978	0.7482889	6.122729	4.065418	1.155932
8574	-146.7644	-311.5036	164.7392	0.2490864	4.859933	3.414155	1.914177
8580	-138.4544	-306.6956	168.2413	0.2420091	1.707444	2.23762	1.800788
8586	-136.9888	-302.5166	165.5278	0.3289636	2.010192	5.173291	1.381843
8592	-123.7649	-290.3706	166.6058	0.4236826	2.06046	4.040146	1.31687
8598	-117.0844	-282.7546	165.6702	0.6458669	3.670549	3.648561	1.270809
8604	-139.0013	-305.4703	166.469	0.6612125	3.810185	2.576488	1.407547
8610	-141.4312	-309.8824	168.4512	0.365696	1.513285	2.788194	1.275098
8616	-135.0037	-302.1946	167.1909	0.780724	1.456089	1.963696	2.46679
8622	-127.9994	-292.8017	164.8023	0.2732296	2.470367	5.746551	1.250064
8628	-135.8037	-300.105	164.3012	0.2883034	7.0299	3.754309	1.19919
8634	-119.4538	-286.9648	167.511	0.5978728	1.337274	3.75386	1.19919
8640	-135.901	-300.3736	164.4725	1.605952	2.313007	4.157732	1.781816
8646	-130.4028	-297.5022	167.0994	0.464313	1.535019	3.791476	1.456367
8652	-137.3978	-304.9384	167.5406	0.4263016	0.8668244	4.696159	0.8732215
8658	-133.9695	-297.1937	163.2242	0.2448449	2.861188	7.270806	1.066563
8664	-145.5447	-309.0123	163.4676	0.4815501	4.328396	5.347849	1.4866
8670	-152.4902	-319.91	167.4198	0.2213699	1.625091	3.306994	1.693881
8676	-137.1935	-301.5057	164.3122	0.754654	2.193928	5.390426	1.693881
8682	-144.6178	-307.9757	163.3579	0.6805895	3.860425	5.977607	1.125851
8688	-148.3014	-313.0164	164.7149	0.48617	2.04525	4.560659	2.243582
8694	-144.5552	-309.5454	164.9901	0.4050838	2.242996	5.708536	1.162555
8700	-148.4012	-311.1269	162.7257	0.795561	1.225103	8.254796	1.360098
8706	-148.4279	-310.7086	162.2808	0.2095944	3.216471	8.254796	0.7910227
8712	-134.9238	-298.0426	163.1187	0.5575128	1.743372	7.908682	1.11134
8718	-129.1351	-293.3882	164.2531	0.5978761	0.9891982	7.596734	0.975085
8724	-135.937	-299.7504	163.8134	0.665074	1.609791	6.980003	1.321679
8730	-127.4214	-293.5236	166.1022	0.189051	2.299132	4.196157	1.611495
8736	-138.2955	-302.9731	164.6777	0.282839	1.98226	6.740704	0.757603
8742	-128.8432	-293.1922	164.3489	0.3637172	1.677909	7.058849	0.9893203
8748	-138.4271	-302.1903	163.7632	0.5752477	2.05885	6.889771	1.185862
8754	-130.5748	-294.8064	164.2316	0.6688326	2.67936	6.094242	0.9448575
8760	-136.2061	-300.5723	164.3662	0.2115914	2.921308	6.190091	0.997831
8766	-141.407	-306.6339	165.2269	0.9868184	3.979299	3.552769	1.278239
8772	-137.2534	-300.442	163.1885	0.4469919	4.906564	5.720665	1.185312
8778	-142.5726	-307.8434	165.2708	0.3225004	3.064524	4.871488	1.185312
8784	-142.4061	-304.2298	161.8237	0.3225004	3.552769	7.970593	1.205639
8790	-148.4064	-313.0524	164.646	0.6518927	2.210881	5.184652	1.666077
8796	-139.5081	-306.3923	166.8842	0.1858382	1.260036	3.200116	2.374582
8802	-150.6616	-318.3076	167.646	0.2562642	0.5974469	3.876381	1.802679
8808	-141.5041	-307.0527	165.5486	0.182675	1.922338	5.061261	1.6165
8814	-138.7679	-303.7337	164.9658	0.5494201	1.58014	6.111186	1.205168
8820	-145.5288	-308.7916	163.2628	0.3719805	4.139451	6.363162	0.9847681
8826	-138.9821	-302.1485	163.1663	0.3703832	3.518857	6.848218	0.9775721
8832	-149.4955	-313.2201	163.7246	0.1911051	3.150879	6.543487	1.138162
8838	-150.3329	-313.0907	162.7579	0.2378653	4.66537	6.543487	1.138162
8844	-156.2918	-323.0712	166.7795	0.318774	1.833458	3.936457	1.494875
8850	-153.9528	-317.2238	163.271	0.4289209	2.06238	7.533433	1.178857
8856	-151.1804	-316.3222	165.1418	0.5065291	1.478774	5.339822	1.761234
8862	-144.5332	-309.2202	164.687	0.254744	1.867001	5.795843	1.690151
8868	-144.5252	-306.2756	161.7504	0.1581302	1.702695	8.957574	1.702125
8874	-144.3812	-306.3417	161.9604	0.1755407	3.845122	7.551782	1.405671
8880	-140.1418	-306.8506	166.7088	0.1936404	1.962916	4.05993	1.464991
8886	-128.1918	-293.934	165.7421	0.2286739	3.866874	3.49059	1.566343
8892	-141.6241	-305.3537	163.7296	0.7677033	3.778793	5.514948	1.173486
8898	-126.28	-291.8676	165.5877	0.3502272	2.454184	4.933938	1.218782
8904	-122.4932	-288.9254	166.4322	0.3009651	1.119781	5.251644	1.275786
8910	-125.3537	-289.8071	164.4535	0.2174783	3.96284	5.251644	1.15402
8916	-129.8904	-295.357	165.4666	0.3457271	0.7177891	6.372168	1.431661
8922	-134.4037	-299.1472	164.7434	0.6877756	1.032736	5.925511	1.807393
8928	-120.573	-285.5853	165.0123	0.1325709	2.344416	5.283586	1.628138
8934	-131.3057	-293.7122	162.4064	0.3824173	2.216497	8.146635	1.321447
8940	-142.1383	-306.701	164.5627	0.3290566	0.7901949	6.95316	1.63269
8946	-138.0191	-301.3297	163.3107	0.1670858	4.60262	5.890217	1.312009
8952	-131.3897	-294.8678	163.4781	0.4330437	1.374441	7.598616	1.454225
8958	-138.7427	-303.1694	164.4267	0.2368563	2.417063	6.368806	1.102989
8964	-140.4795	-305.4376	164.9582	0.2368563	1.362475	6.711693	1.139579
8970	-125.7727	-290.8793	165.1067	0.6581714	0.7850711	6.711693	1.139579
8976	-132.8864	-298.033	165.1466	0.4844987	1.791554	5.925469	1.098194
8982	-131.6262	-294.2528	162.6266	0.2280685	2.873407	7.216284	1.599173
8988	-142.2431	-305.5143	163.2712	0.209989	3.164996	7.121109	0.9941619
8994	-134.1086	-298.9117	164.803	1.129445	2.196014	5.299301	1.081375
9000	-131.4909	-295.5292	164.0382	0.3163005	1.637411	7.525122	0.9140971
9006	-140.3055	-306.16	165.8545	0.3174035	0.9422934	5.607374	1.571365
9012	-143.5614	-308.1226	164.5612	0.2130648	4.583348	3.92505	1.813445
9018	-152.7457	-315.2588	162.5132	0.529059	5.318693	2.902431	3.296383
9024	-147.8876	-313.5259	165.6384	0.3120705	3.759959	3.69339	1.479339
9030	-146.1147	-310.2475	164.1328	0.336778	2.238124	6.733994	1.075869
9036	-147.0335	-310.9052	163.8717	0.5129761	1.172547	7.810619	1.044242
9042	-150.0049	-315.4461	165.4412	0.1567074	0.4970541	6.760192	1.435103
9048	-147.3475	-313.8705	166.523	0.3868396	0.9088564	5.629705	0.9631139
9054	-142.9445	-310.8378	167.8933	0.2795453	1.000066	4.093324	1.13743
9060	-138.0163	-302.6042	164.5879	0.5662521	4.309564	4.796123	0.9317302
9066	-142.9044	-310.4233	167.5189	0.2120061	1.21642	4.532127	0.9317302
9072	-124.8161	-291.9346	167.1185	0.2120061	1.21642	3.836335	1.81258
9078	-126.2242	-291.3014	165.0772	0.3230373	1.096992	7.178385	0.6627537
9084	-133.3166	-297.6552	164.3386	0.5249068	1.287813	7.178385	1.082264
9090	-136.3898	-303.4817	167.0918	0.1913351	1.301549	3.769474	1.833933
9096	-131.0036	-298.9012	167.8976	0.5502883	1.132795	2.336986	2.124174
9102	-138.8684	-303.2329	164.3645	0.2462246	5.91518	3.606557	1.67751
9108	-138.0346	-302.2446	164.21	0.2338274	1.731753	6.850747	1.364242
9114	-138.7578	-303.6984	164.9407	0.2814391	1.564374	6.373109	1.243864
9120	-133.2693	-293.6449	160.3756	0.6291939	1.564374	11.09319	0.7171355
9126	-127.3553	-290.9545	163.5992	0.4144965	3.193846	6.833168	0.6484373
9132	-117.3619	-281.7017	164.3399	0.3004961	2.080152	6.769932	1.001384
9138	-121.4613	-283.8565	162.3952	0.2100341	2.247561	8.761669	0.9025947
9144	-132.66	-290.777	158.117	0.1352509	1.400328	13.91571	0.8358398
9150	-137.9388	-296.6254	158.6866	0.166566	1.215879	13.51092	0.8138112
9156	-142.3652	-301.8542	159.4889	0.3153698	1.812656	11.93084	0.9001654
9162	-140.1049	-305.9219	165.817	0.2977912	1.559443	5.144367	1.511701
9168	-142.6479	-307.3812	164.7333	0.4823086	4.081758	4.002556	1.649481
9174	-138.0833	-302.8031	164.7198	0.508136	4.302739	4.02184	1.532842
9180	-128.5157	-293.9555	165.4398	0.2976813	1.519507	5.90874	1.236105
9186	-131.3425	-296.6245	165.282	0.2382784	2.138898	5.468654	1.3294
9192	-145.5083	-308.7169	163.2087	0.3822151	2.213628	7.011862	1.577574
9198	-147.4744	-310.9535	163.4791	0.4686562	2.039077	7.011862	1.417704
9204	-144.4064	-304.3671	159.9607	0.4967711	3.541794	9.404265	1.417704
9210	-148.3281	-312.549	164.221	0.5298387	1.185021	6.255853	1.942834
9216	-132.4894	-299.2109	166.7216	0.2159956	1.920742	3.979911	1.525847
9222	-129.0477	-295.1854	166.1377	0.1753456	2.07231	4.771203	1.297035
9228	-133.2162	-298.5618	165.3456	0.1781103	0.896893	6.848839	1.134416
9234	-137.146	-303.8911	166.7451	0.539337	1.234307	4.595739	1.268756
9240	-142.707	-308.6957	165.9886	0.2791423	1.234307	4.860166	1.827281
9246	-130.7332	-297.8825	167.1493	0.5154378	0.7448239	4.194615	1.653564
9252	-140.3414	-305.4516	165.1103	0.5154378	1.536322	4.502447	2.297129
9258	-157.8598	-324.8792	167.0194	0.2041769	1.714137	3.656181	1.685187
9264	-162.7153	-327.829	165.1137	0.2822908	2.945982	4.112003	1.955386
9270	-142.8885	-307.9433	165.0548	0.3902209	1.735288	5.607349	1.546395
9276	-143.6914	-307.6929	164.0015	0.4893768	3.040883	5.607349	1.491755
9282	-143.0134	-307.179	164.1656	0.4791161	2.297998	6.385666	1.18806
9288	-129.7644	-294.2075	164.4431	0.2248873	1.468588	6.759963	1.448353
9294	-140.6784	-305.5787	164.9003	0.1338098	3.283892	4.456963	1.809101
9300	-147.4916	-314.1619	166.6703	0.2392447	1.537518	4.444772	1.455236
9306	-131.79	-296.3874	164.5974	0.5846421	2.943724	5.220087	1.308135
9312	-141.4033	-307.5764	166.1731	0.5725778	2.417916	4.187161	1.190643
9318	-139.2342	-304.1482	164.914	0.1593604	1.887099	6.512585	0.9896263
9324	-148.3732	-310.766	162.3928	0.6469389	1.505048	8.5153	1.322064
9330	-142.9288	-306.1389	163.2101	0.4305602	1.418181	8.289019	1.069914
9336	-137.6981	-300.355	162.6569	0.6038781	2.23918	7.824173	1.181632
9342	-142.6092	-305.5428	162.9336	0.2173901	3.124708	7.437962	1.034404
9348	-145.1062	-309.8621	164.7558	0.3079079	2.875877	5.175728	1.472918
9354	-144.5327	-307.3991	162.8664	0.4614418	3.397739	7.25424	0.8459029
9360	-143.7791	-310.9652	167.1861	0.2650469	1.802387	3.320869	1.705873
9366	-132.2361	-299.5815	167.3453	0.3211994	1.802387	3.363696	1.518663
9372	-144.8807	-311.3659	166.4852	0.2136139	2.355341	3.604374	1.711393
9378	-146.5663	-312.1519	165.5856	0.4043255	2.822057	4.565537	1.253636
9384	-141.1011	-308.0333	166.9322	0.4804895	1.258001	4.186502	1.471959
9390	-150.4373	-315.4245	164.9872	0.4175735	2.299223	4.186502	2.219626
9396	-153.3092	-318.8523	165.5431	0.385809	0.6243048	4.507861	2.656314
9402	-153.4409	-319.27	165.8291	0.2663255	1.099529	5.128362	1.852965
9408	-153.5018	-317.7931	164.2913	0.5151999	1.430248	6.564023	1.519012
9414	-153.4077	-319.0377	165.63	0.1581251	1.438004	5.535017	1.548684
9420	-151.5922	-312.8624	161.2702	0.5446749	3.666732	7.717927	1.604498
9426	-148.1085	-308.9426	160.8341	0.494336	2.712567	9.284875	1.271862
9432	-152.6455	-313.8882	161.2427	0.2119083	2.340841	9.635291	1.105099
9438	-152.9726	-319.0938	166.1212	0.3184622	1.710278	4.689347	1.506114
9444	-156.3159	-322.0209	165.705	0.2826759	1.437031	4.763172	1.950685
9450	-135.4764	-301.4243	165.9479	0.2412056	1.222658	5.956701	1.044308
9456	-148.3773	-311.5554	163.1781	0.3372081	7.937952	3.772011	1.726939
9462	-135.203	-300.4197	165.2167	0.1597376	4.517439	4.113393	1.250653
9468	-149.8766	-313.739	163.8625	0.1317909	4.455542	5.530065	1.250653
9474	-144.1148	-310.109	165.9942	0.2364027	1.44581	4.730497	1.801682
9480	-123.2793	-288.761	165.4818	0.2976231	3.093192	4.237355	1.525616
9486	-126.0862	-291.9512	165.8649	0.2345534	2.807274	4.64713	1.096409
9492	-118.5441	-284.1288	165.5846	0.246054	3.06366	4.962708	0.8621161
9498	-119.2154	-284.5925	165.3771	0.2704505	2.819103	5.371696	0.7952166
9504	-129.2685	-292.9277	163.6592	0.3349398	3.554666	5.711026	1.529951
9510	-129.1272	-294.1256	164.9985	0.4080667	1.809695	5.781362	1.393651
9516	-133.177	-298.1025	164.9255	0.6068307	2.185199	5.193273	1.503727
9522	-137.0516	-301.9253	164.8737	0.9628088	2.392155	3.956134	2.040054
9528	-140.5883	-303.8537	163.2654	0.2010806	3.193557	2.335789	4.091927
9534	-131.5145	-296.8978	165.3833	0.2514226	2.264867	2.81755	2.944119
9540	-130.6776	-296.9553	166.2777	0.2300026	1.776884	3.941396	1.94393
9546	-123.6285	-289.5488	165.9204	0.3371885	2.222866	3.759915	1.980096
9552	-131.2098	-295.9946	164.7848	0.1794414	2.262015	5.668106	1.526926
9558	-132.7531	-297.1332	164.3801	0.1794414	2.734567	6.183329	1.147579
9564	-147.9139	-313.3482	165.4343	0.3431919	0.8147294	7.052684	0.7159987
9570	-133.596	-296.6119	163.0159	0.3111675	1.49418	8.594004	1.009052
9576	-130.4748	-294.7505	164.2757	0.2344107	2.323919	6.694355	1.009052
9582	-128.2505	-292.5842	164.3337	0.2270771	2.311642	6.492532	1.158573
9588	-138.3473	-305.6956	167.3483	0.1639796	0.8785687	4.942186	1.076233
9594	-129.967	-296.4045	166.4376	0.2491826	1.523357	4.867666	1.308752
9600	-123.5269	-289.1386	165.6117	0.3360816	3.376017	3.740258	1.627154
9606	-122.8703	-288.8991	166.0288	0.2803093	2.6	3.999981	1.571703
9612	-115.93	-282.6128	166.6827	0.2791274	1.398552	4.390457	1.554857
9618	-131.2891	-296.8828	165.5937	0.3787752	1.959732	5.128166	1.360061
9624	-130.476	-295.9891	165.5131	0.2292023	0.4365722	7.322607	0.8126762
9630	-125.1388	-292.6609	167.5221	0.2292023	1.240781	4.244653	1.165106
9636	-133.4675	-300.9867	167.5192	0.2494128	1.337965	4.166862	1.135002
9642	-138.2938	-305.6177	167.3239	0.4272904	1.565685	3.65581	1.394542
9648	-142.0384	-308.672	166.6335	0.3644747	3.196032	3.397654	1.167176
9654	-127.2992	-291.0668	163.7676	0.4350191	1.603286	7.344447	1.254157
9660	-132.7075	-295.4835	162.776	0.2492895	1.796629	8.657481	0.9716411
9666	-129.2357	-292.4327	163.197	0.1481362	3.11263	7.137057	1.140962
9672	-141.2459	-303.6834	162.4375	0.5615905	1.903471	8.70761	0.8406023
9678	-148.165	-312.8247	164.6597	0.2277357	1.005043	7.665017	0.8406023
9684	-147.4763	-309.8142	162.3379	0.2366276	1.269892	9.615499	0.9537326
9690	-134.7003	-299.0866	164.3863	0.5604557	1.703046	6.969938	0.797801
9696	-127.6679	-290.1822	162.5142	0.487021	1.423089	9.287165	0.5939506
9702	-132.2816	-291.1063	158.8247	0.2099191	1.779485	12.92423	0.6007049
9708	-142.1587	-304.7006	162.5419	0.4180187	0.8832072	9.857869	0.6007049
9714	-147.9575	-312.8531	164.8956	0.3126236	2.223597	3.516413	2.799341
9720	-143.2964	-307.203	163.9066	0.4434508	3.338912	3.560559	2.799341
9726	-144.4493	-312.0238	167.5745	0.3891577	1.024575	2.951882	2.109317
9732	-134.6955	-301.8412	167.1457	0.7127436	1.101361	2.980401	2.109317
9738	-136.6299	-303.245	166.6151	0.8643105	1.294551	3.762611	1.706722
9744	-123.9739	-290.5444	166.5704	0.4837496	1.207999	3.962949	1.920481
9750	-120.7166	-287.9458	167.2291	0.201343	1.593651	3.995325	1.359548
9756	-133.9568	-298.158	164.2013	0.1520097	2.707823	6.26215	1.273009
9762	-125.7318	-291.371	165.6392	0.1679438	1.036272	6.623207	0.9441154
9768	-125.7648	-290.386	164.6212	0.5555001	1.802182	6.36095	1.106894
9774	-129.3636	-292.4265	163.063	1.203905	0.9470312	8.086179	1.106894
9780	-130.7798	-297.505	166.7251	0.393073	1.29841	4.878477	1.114356
9786	-129.0774	-295.6484	166.5711	0.3536335	1.774626	4.512197	1.216792
9792	-120.6471	-287.812	167.1649	0.2998647	0.9257398	5.123178	0.8923686
9798	-121.5644	-287.6603	166.0959	0.7981584	1.319203	5.304233	0.8923686
9804	-120.7405	-287.0413	166.3009	0.5905571	1.324834	5.047136	1.143535
9810	-129.697	-296.5513	166.8543	2.049569	1.024322	2.940289	1.461781
9816	-119.8423	-288.0766	168.2343	0.5251023	0.7425336	2.87179	1.815437
9822	-126.8596	-293.6244	166.7647	0.3682816	2.458843	3.95778	1.017
9828	-123.1263	-288.5232	165.3969	0.8010766	2.415537	4.619755	1.288717
9834	-127.8127	-295.0276	167.2149	0.3056827	1.003405	4.469056	1.365357
9840	-130.0356	-296.2055	166.1698	0.6345818	1.539025	4.905321	1.166083
9846	-120.9749	-286.6827	165.7078	0.1772816	1.51352	5.762582	1.23956
9852	-135.4679	-297.8428	162.3748	0.210615	2.41986	8.710431	0.8249008
9858	-137.737	-297.1301	159.3931	0.1871217	6.496444	9.41854	0.7557698
9864	-124.3069	-288.4867	164.1798	0.1871217	2.464211	6.691259	1.044652
9870	-131.7104	-292.3191	160.6088	0.2841838	2.464211	10.33262	0.8687887
9876	-144.8235	-307.3179	162.4945	0.2945979	3.056697	7.967781	0.9096121
9882	-152.5894	-318.4355	165.8461	0.4050804	1.169305	5.172826	1.66463
9888	-151.958	-313.6623	161.7042	0.9685134	4.531034	6.975162	1.10667
9894	-136.6498	-301.1992	164.5494	1.086479	3.687553	4.50809	1.10667
9900	-127.2778	-291.7616	164.4837	0.3873489	2.308574	6.174752	1.167284
9906	-140.5778	-305.2947	164.7169	0.204755	2.257571	6.337058	1.007784
9912	-136.5881	-297.6537	161.0657	0.5607892	3.672473	8.898332	0.6701691
9918	-128.0865	-291.0478	162.9613	0.3031754	1.748902	8.73446	0.552096
9924	-142.1881	-301.3183	159.1301	0.2326243	1.952755	12.42822	0.6442759
9930	-120.2154	-286.0163	165.8009	0.4841477	1.147175	6.150151	0.8096535
9936	-113.2902	-278.4396	165.1494	0.6283859	4.102048	3.925057	1.270729
9942	-119.034	-285.8194	166.7854	0.3761212	1.995769	3.221494	1.860067
9948	-122.3655	-289.9831	167.6176	0.3874186	1.117061	3.190976	1.860067
9954	-117.2836	-283.6335	166.3499	0.2456645	2.410647	4.053326	1.425467
9960	-114.4743	-282.3507	167.8764	0.576117	1.990439	2.596388	1.380175
9966	-117.1875	-284.0259	166.8384	0.2223698	1.533611	4.57052	1.237573
9972	-128.3724	-292.8377	164.4653	0.4763273	1.848732	6.009719	1.546997
9978	-136.827	-299.56	162.733	0.5964574	1.583359	8.487374	1.029913
9984	-134.6318	-300.6744	166.0426	0.3158289	1.312191	5.332544	1.360204
9990	-127.9312	-295.5385	167.6073	0.300244	1.312191	3.577867	1.51782
9996	-138.4589	-302.5244	164.0655	0.5162239	2.174881	6.219741	1.45276
10002	-143.9508	-307.9584	164.0077	0.5037358	3.423402	5.654026	1.235115
10008	-139.9096	-302.9173	163.0076	0.2431985	3.731824	6.700282	1.250293
10014	-139.8195	-303.6564	163.8369	0.1533201	0.9921946	8.198244	1.211955
10020	-142.3241	-307.9613	165.6372	0.620151	1.458931	4.99575	1.585566
10026	-141.9289	-305.9891	164.0602	0.1426449	2.531874	5.99279	1.690691
10032	-146.053	-309.7699	163.7169	0.1426449	2.398767	6.037809	1.966869
10038	-135.6861	-299.0621	163.376	0.5495663	1.697056	7.964709	0.8386672
10044	-141.4601	-305.32	163.8599	0.4395035	1.43039	7.467166	1.205217
