Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-603.4176	-766.9793	163.5618	0.00809591	0.134691	0.010756	0.0131301	0.088014	0.001214	0.202133	0.0108679	0.0226722	0.023133	0.0141267	0.0814232	0.00832473	0.021817	0.0450161	0.00313805	0.0424173	0.0107645	0.0125186	0.0401684	0.0192933	0.0176285	0.0445515	0.00914864	0.0168824	0.0324296	0.164672	0.000482346	0.00088872	0.135674	0.135462	0.0409309	0.129611	0.00484033	0.142634	0.0600903	0.0178004	0.129242	0.101524	0.0415218	0.0339269	0.0102589	0.00673807	0.0154124	0.176453	0.0062548	0.0225577	0.151797	0.1507	0.00104571	0.00334289	0.167513	0.0396566	0.077953	0.0430116	0.108792	0.0332602	0.00247842	0.0526922	0.135564	0.00384628	0.0131101	0.019454	0.0690052	0.00667237	0.00813384	0.0533331	0.0768965	0.0185911	0.00954276	0.00432765	0.0246026	0.0759585	0.102733	0.0361954	0.0390809	0.051255	0.0570916	0.0397366	0.0220177	0.0948597	0.0117617	0.0211242	0.159649	0.152165	0.0742025	0.0218241	0.00249069	0.133264	0.0156031	0.0152483	0.0083247	0.255496	0.163096	0.018952	0.0131904	0.0467982	2.289501	0.8938831	0.00155131	0.0258089	0.00206103	0.00251594	0.0168649	0.000232622	0.038732	0.00208245	0.00434436	0.00443265	0.0027069	0.015602	0.00159515	0.00418048	0.0086258	0.0006013	0.00812783	0.00206265	0.00239877	0.0076969	0.0036969	0.0033779	0.00853677	0.00175302	0.00323493	0.00621404	0.0315538	9.24251e-05	0.000170293	0.0259973	0.0259566	0.00784302	0.0248355	0.000927484	0.027331	0.0115143	0.00341084	0.0247648	0.0194537	0.00795623	0.00650093	0.00196576	0.00129112	0.00295325	0.0338112	0.00119852	0.00432242	0.0290867	0.0288766	0.000200375	0.00064055	0.0320982	0.00759884	0.014937	0.00824171	0.0208463	0.00637319	0.000474906	0.0100967	0.0259761	0.000737009	0.00251211	0.00372769	0.0132225	0.00127853	0.00155857	0.0102195	0.0147346	0.00356234	0.00182854	0.000829247	0.00471426	0.0145549	0.0196853	0.00693562	0.00748853	0.00982126	0.0109396	0.00761416	0.00421895	0.0181766	0.00225374	0.00404773	0.0305914	0.0291572	0.0142184	0.00418184	0.000477255	0.0255355	0.00298979	0.00292181	0.00159515	0.0489571	0.0312519	0.0036315	0.0025275	0.00896727	5.218774
7596	-615.4777	-778.2838	162.8061	0.0489831	0.117009	0.0342276	0.0658974	0.062328	0.021576	0.231562	0.0610918	0.0169734	0.0515095	0.0169663	0.115353	0.0158684	0.0102252	0.00578099	0.00114176	0.108254	0.0357213	0.0145256	0.0354564	0.00561351	0.0756019	0.0516781	0.00275041	0.0649782	0.017859	0.163729	0.0635424	0.000112064	0.175128	0.0710348	0.0879195	0.0506203	0.0141796	0.0455998	0.0341435	0.0938436	0.332662	0.0951449	0.0380641	0.182757	0.000893147	0.0123738	0.0450908	0.0694285	0.117036	0.00739229	0.0951244	0.318543	0.003052	0.00233165	0.0901916	0.0142779	0.0349397	0.065115	0.00701839	0.002786	0.00167107	0.0527513	0.0559592	0.118369	0.0445689	0.0481119	0.130872	0.0134293	0.0084295	0.0157074	0.0777925	0.121512	0.0142555	0.0108577	0.0221503	0.0389853	0.0431996	0.00490692	0.0545732	0.138458	0.103851	0.146269	0.0718465	0.0218284	0.0413074	0.0153656	0.0392125	0.119557	0.00526527	0.0698716	0.0238699	0.0403785	0.0723816	0.0931881	0.0234275	0.0595912	0.0901523	0.00273465	0.0754134	0.0462603	2.437637	0.4736519	0.00844342	0.0201693	0.00589995	0.011359	0.0107437	0.00371915	0.0399153	0.0105306	0.00292578	0.0088789	0.00292455	0.0198839	0.0027353	0.00176256	0.000996492	0.000196809	0.0186602	0.00615742	0.00250383	0.00611176	0.000967624	0.0130318	0.00890797	0.000474098	0.0112005	0.00307843	0.0282227	0.0109531	1.9317e-05	0.0301874	0.0122446	0.015155	0.00872562	0.00244419	0.00786021	0.00588545	0.0161762	0.0573424	0.0164005	0.00656126	0.0315025	0.000153955	0.00213292	0.00777249	0.0119677	0.020174	0.00127424	0.016397	0.0549085	0.000526086	0.000401916	0.0155467	0.00246115	0.00602269	0.0112241	0.00120979	0.000480235	0.000288048	0.00909295	0.00964591	0.0204038	0.00768253	0.00829324	0.0225589	0.00231486	0.00145303	0.00270754	0.0134094	0.0209455	0.00245728	0.00187158	0.00381814	0.00672004	0.00744649	0.000845825	0.009407	0.0238665	0.0179012	0.0252129	0.0123845	0.00376265	0.00712033	0.00264863	0.00675921	0.0206085	0.000907596	0.012044	0.00411455	0.0069602	0.0124767	0.0160632	0.0040383	0.010272	0.0155399	0.000471382	0.0129993	0.00797406	5.801339
7632	-619.292	-784.1939	164.9019	0.0718168	0.0568651	0.0808594	0.055284	0.0364407	0.00449492	0.0638678	0.0486142	0.00427227	0.0072473	0.0208667	0.0185279	0.0213328	0.00316807	0.192189	0.0106046	0.0497598	0.000102553	0.00859994	0.0824684	0.00628375	0.0487419	0.0768907	0.00631736	0.0331645	0.0057023	0.0898761	0.00185168	5.18042e-05	0.26615	0.115649	0.0766071	0.047435	0.0432316	0.0790602	0.03491	0.0311721	0.235569	0.0978076	0.0232652	0.00446872	0.0362434	0.00275636	0.0705662	0.215892	0.0800313	0.0368919	0.104371	0.0845228	0.00787572	0.0195417	0.0614861	0.00238241	0.0685741	0.0761717	0.00182814	0.0154847	0.000786962	0.0817118	0.0839508	0.0778585	0.0400247	0.0248728	0.0840307	0.0199289	0.0408504	0.0250105	0.054207	0.136792	0.0185437	0.0209765	0.0129648	0.029006	0.00809081	0.066867	0.12626	0.00417016	0.0640793	0.134313	0.033926	0.0136453	0.0194546	0.0151281	0.00618549	0.00912549	0.0191389	0.0616095	0.0371536	0.0192197	0.100436	0.00917556	0.0337454	0.00659957	0.0833435	0.00525363	0.0830112	0.0370612	1.557113	0.9476351	0.0149783	0.0118599	0.0168643	0.0115302	0.00760018	0.000937474	0.0133204	0.0101391	0.000891038	0.00151152	0.00435202	0.00386423	0.00444923	0.000660742	0.0400836	0.00221173	0.0103781	2.13887e-05	0.00179363	0.0171998	0.00131056	0.0101658	0.0160365	0.00131757	0.00691689	0.00118929	0.0187448	0.000386193	1.08044e-05	0.055509	0.0241201	0.0159774	0.00989319	0.00901651	0.016489	0.00728092	0.00650135	0.0491309	0.020399	0.00485226	0.000932008	0.00755902	0.000574874	0.0147175	0.0450271	0.0166916	0.00769428	0.021768	0.0176283	0.00164258	0.00407567	0.0128237	0.000496882	0.014302	0.0158866	0.000381283	0.00322953	0.000164131	0.0170421	0.017509	0.0162384	0.00834767	0.00518754	0.0175257	0.00415642	0.00851988	0.00521625	0.0113056	0.0285297	0.00386754	0.00437492	0.00270397	0.00604957	0.00168744	0.013946	0.0263332	0.00086974	0.0133646	0.0280126	0.0070757	0.0028459	0.00405752	0.00315515	0.00129006	0.00190324	0.00399167	0.0128495	0.00774886	0.00400851	0.0209471	0.00191368	0.00703804	0.00137642	0.0173824	0.00109571	0.0173131	0.00772959	4.794716
7668	-608.7703	-771.99	163.2197	0.0409473	0.132438	0.0387631	0.00687128	0.0213045	0.0247997	0.0732298	0.0865858	0.0503033	0.0297897	0.0073869	0.0678871	0.017155	0.0132717	0.188883	0.0117341	0.118848	8.15242e-06	0.0171532	0.0258046	0.00486329	0.0696631	0.145805	0.00144457	0.116114	0.0283589	0.120496	0.0110485	0.0019806	0.124484	0.133061	0.085865	0.0377476	0.0286243	0.117754	0.0233685	0.0515477	0.188167	0.0685373	0.000476203	0.0671027	0.0132024	0.0116779	0.0398782	0.206205	0.00346269	0.0279484	0.182279	0.173678	0.00659019	0.00174738	0.119675	0.0461465	0.0814773	0.0163101	0.0304414	0.0160352	0.0106349	0.0570458	0.0798847	0.0775395	0.0204471	0.0394909	0.123235	0.00302509	0.043838	0.0644401	0.0740866	0.0593546	0.128659	0.0279382	0.0097969	0.0784108	0.0776854	0.00825973	0.0551246	0.0568132	0.0902266	0.171697	0.0231994	0.108587	0.0188147	0.0116645	0.0274211	0.0953803	0.0833681	0.00945971	0.0449745	0.00563484	0.0578757	0.00173297	0.00672165	0.10658	0.0105433	0.00947821	0.187035	0.0700413	1.859431	0.8798877	0.00729564	0.0235967	0.00690648	0.00122427	0.00379584	0.0044186	0.0130475	0.0154271	0.00896262	0.00530767	0.00131613	0.0120955	0.00305653	0.00236463	0.0336536	0.00209068	0.0211754	1.45253e-06	0.00305622	0.00459763	0.0008665	0.012412	0.0259782	0.000257381	0.0206882	0.00505274	0.021469	0.00196853	0.000352886	0.0221795	0.0237076	0.0152987	0.00672554	0.00510002	0.0209805	0.00416359	0.00918433	0.033526	0.0122114	8.48457e-05	0.0119558	0.00235228	0.00208067	0.00710515	0.0367398	0.000616952	0.0049796	0.0324769	0.0309444	0.00117418	0.000311333	0.0213227	0.00822198	0.0145169	0.00290599	0.00542379	0.00285701	0.00189483	0.0101639	0.0142332	0.0138153	0.00364309	0.00703615	0.0219569	0.000538985	0.00781067	0.0114814	0.0132001	0.0105753	0.0229234	0.00497779	0.00174553	0.0139706	0.0138413	0.00147165	0.00982163	0.0101225	0.0160758	0.0305915	0.00413347	0.0193472	0.00335224	0.00207829	0.00488565	0.016994	0.0148538	0.00168545	0.00801316	0.00100397	0.0103118	0.000308766	0.00119761	0.0189894	0.00187852	0.00168875	0.0333242	0.0124794	5.612574
7704	-631.075	-794.7755	163.7005	0.134903	0.0518941	0.0315853	0.00927351	0.0206616	0.041536	0.146696	0.0414157	0.0353581	0.00614472	0.0566713	0.044602	0.0181778	0.00373648	0.122095	0.0138094	0.0494766	0.00549895	0.016682	0.0349457	0.00571614	0.0769095	0.0285504	0.00512754	0.164194	0.0349728	0.199719	0.000260431	0.0091927	0.159825	0.00583095	0.0238496	0.102247	0.0147723	0.0615244	0.0761973	0.0376179	0.157905	0.0737265	0.0127013	0.102345	0.019607	0.0357083	0.0427917	0.242189	0.0743507	0.00768846	0.244577	0.0652643	0.024254	0.00846948	0.0788109	0.107911	0.0158173	0.0612581	0.0128836	0.000269401	0.0537618	0.000423652	0.0516715	0.0752388	0.0170057	0.0223195	0.128108	0.00506329	0.0967587	0.0509916	0.158959	0.14815	0.0238524	0.0168987	0.000258566	0.0645161	0.0294586	0.0847983	0.0220603	0.0368918	0.0744993	0.151102	0.0428714	0.0255661	0.00386669	0.0422173	0.0112986	0.0412702	0.0703387	0.00185412	0.0619863	0.00392541	0.108733	0.00635743	0.041725	0.0455518	0.0660336	0.0206596	0.0764165	0.0338137	2.087491	0.7773291	0.0254655	0.00979602	0.00596234	0.00175055	0.00390028	0.00784072	0.0276916	0.00781802	0.00667453	0.00115993	0.0106978	0.00841949	0.00343141	0.000705332	0.0230477	0.00260679	0.00933966	0.00103803	0.00314906	0.00659668	0.00107903	0.0145181	0.00538944	0.000967923	0.0309948	0.00660179	0.0377009	4.91614e-05	0.0017353	0.03017	0.00110071	0.00450206	0.0193011	0.00278855	0.0116139	0.0143837	0.0071011	0.0298077	0.0139173	0.00239761	0.0193197	0.0037012	0.00674062	0.00807775	0.0457179	0.0140351	0.00145134	0.0461686	0.0123199	0.0045784	0.00159878	0.0148771	0.0203704	0.00298583	0.0115636	0.00243204	5.08546e-05	0.0101486	7.99726e-05	0.009754	0.0142028	0.00321015	0.00421323	0.0241828	0.000955794	0.0182651	0.00962565	0.0300066	0.0279662	0.0045026	0.00318995	4.88093e-05	0.0121787	0.00556088	0.0160073	0.0041643	0.00696404	0.0140632	0.0285233	0.00809281	0.00482609	0.000729912	0.00796933	0.00213283	0.00779055	0.0132778	0.000350001	0.0117011	0.000740998	0.0205254	0.00120009	0.00787639	0.00859877	0.0124651	0.00389991	0.0144251	0.00638299	5.297472
7740	-618.814	-782.5702	163.7562	0.0304559	0.11665	0.0735646	0.0644266	0.0743721	0.0352348	0.138404	0.0597387	0.0100968	0.0120971	0.0251489	0.0894181	0.0188315	0.00174319	0.0342367	0.0436469	0.0935383	0.0111221	0.00906266	0.0874504	0.0494883	0.14414	0.0407569	0.0135095	0.0986458	0.0335418	0.13461	7.48055e-05	0.0739479	0.170863	0.0351736	0.173668	0.101814	0.00337374	0.0452052	0.0106275	0.0249884	0.126729	0.068159	0.00256673	0.00466344	0.00173401	0.00755475	0.0532277	0.164196	0.098846	0.0386297	0.101985	0.103704	0.0211364	0.0436747	0.00170069	0.055086	0.0110955	0.00524397	0.072609	0.0705976	0.0284076	0.0243264	0.0150197	0.0630349	0.0134445	0.00259237	0.00777542	0.073186	0.012129	0.00824109	0.0661242	0.0923133	0.142021	0.1492	0.00293644	0.0903583	0.127509	0.0136984	0.0641041	0.0840861	0.0336644	0.0619229	0.0428222	0.156525	0.0676712	0.0557201	0.0368245	0.0286729	0.0391631	0.0370105	0.0623481	0.0415644	0.0888937	0.0097077	0.0266857	0.0241397	0.0384261	0.0600046	0.0962089	0.0769718	1.681349	0.8838816	0.00563761	0.0215929	0.0136174	0.0119259	0.0137668	0.00652224	0.0256196	0.0110581	0.001869	0.00223926	0.00465525	0.016552	0.00348585	0.000322678	0.00633748	0.00807938	0.0173147	0.00205878	0.00167757	0.0161877	0.00916066	0.0266814	0.00754442	0.00250072	0.0182601	0.00620885	0.0249173	1.38471e-05	0.0136883	0.0316281	0.0065109	0.0321472	0.0188465	0.000624505	0.00836783	0.00196723	0.00462553	0.0234584	0.0126168	0.000475121	0.000863238	0.000320979	0.00139844	0.00985285	0.030394	0.0182971	0.00715065	0.0188783	0.0191964	0.00391252	0.00808452	0.000314811	0.0101968	0.00205387	0.000970699	0.0134405	0.0130681	0.00525846	0.00450301	0.00278026	0.0116682	0.00248869	0.000479867	0.00143929	0.0135473	0.00224517	0.00152549	0.0122401	0.0170879	0.0262892	0.027618	0.000543557	0.016726	0.023603	0.00253568	0.0118662	0.015565	0.00623154	0.0114624	0.00792672	0.0289741	0.0125265	0.0103142	0.00681649	0.00530758	0.00724939	0.00685093	0.0115411	0.00769388	0.0164549	0.00179697	0.00493972	0.00446844	0.00711296	0.0111073	0.017809	0.0142481	5.402263
7776	-613.2126	-778.3531	165.1405	0.0236874	0.130947	0.0122404	0.0127934	0.024527	0.00805332	0.0469333	0.048622	0.014714	0.0128627	0.018307	0.0705846	0.0248683	0.00707458	0.020308	0.0111352	0.0981842	0.02597	0.00359815	0.0638843	0.0306949	0.0312196	0.114617	0.00763572	0.0892092	0.0114605	0.0677863	0.00263681	0.00503316	0.206027	0.0356303	0.0518987	0.0661553	0.0157078	0.0661507	0.0355518	0.0283206	0.0822666	0.0877753	0.00361906	0.118664	0.00988841	0.00977969	0.0797509	0.157085	0.0440289	0.0275258	0.136941	0.0574891	0.0213681	0.00726708	0.0779501	0.0449605	0.0630488	0.0122351	0.0309191	0.0223599	0.0710434	0.0338886	0.0573707	0.221215	0.033453	0.000577286	0.000149235	0.000819375	0.0602838	0.0302188	0.166887	0.0899377	0.0410671	0.0463175	0.000651689	0.0255231	0.0670313	0.002825	0.0290387	0.0639999	0.130112	0.0138184	0.00846181	0.0282893	0.0055597	0.0220872	0.0643874	0.115452	0.0295023	0.00989456	0.0108556	0.0480192	0.0680096	0.0181896	0.0843525	0.0203511	0.0670372	0.114911	0.10605	0.0302105	1.870142	0.6371083	0.00506378	0.0279934	0.00261669	0.00273493	0.00524329	0.0017216	0.0100332	0.0103942	0.00314549	0.00274973	0.00391359	0.0150893	0.00531625	0.00151237	0.00434135	0.00238044	0.0209894	0.00555175	0.000769196	0.0136569	0.00656181	0.006674	0.0245023	0.00163233	0.0190708	0.00244998	0.0144911	0.000563686	0.00107597	0.0440435	0.00761689	0.0110947	0.0141424	0.00335795	0.0141414	0.00760011	0.00605427	0.0175866	0.0187642	0.000773666	0.0253674	0.0021139	0.00209066	0.0170488	0.0335809	0.00941232	0.00588435	0.0292746	0.0122898	0.00456799	0.00155352	0.0166638	0.00961146	0.0134783	0.00261556	0.00660974	0.00477999	0.0151873	0.00724455	0.0122645	0.0472904	0.00715144	0.00012341	3.19028e-05	0.000175162	0.0128872	0.00646004	0.0356764	0.0192265	0.00877916	0.00990155	0.000139315	0.00545623	0.0143297	0.000603916	0.00620776	0.0136816	0.0278147	0.00295403	0.00180893	0.00604757	0.00118853	0.0047217	0.0137645	0.0246807	0.00630688	0.00211522	0.00232066	0.0102653	0.0145388	0.00388849	0.0180325	0.00435058	0.0143309	0.0245653	0.022671	0.00645827	4.677801
7812	-609.6202	-772.4946	162.8745	0.0510264	0.13186	0.0622123	0.00274909	0.0650995	0.00963064	0.120844	0.0160152	0.00697243	0.00459543	0.0734507	0.0662223	0.0385972	0.031429	0.0328114	0.0125701	0.0371169	0.00278511	0.00613732	0.0834652	0.0611405	0.0436391	0.0657536	0.0174323	0.0460578	0.00123135	0.123339	0.00905399	0.00477908	0.292195	0.0928879	0.0669133	0.128206	0.0033102	0.0888179	0.0626535	0.09226	0.1246	0.0698177	0.0338025	0.100948	0.0073077	0.00638029	0.0935192	0.0555812	0.035039	0.00696438	0.115636	0.214913	0.0217472	0.107139	0.0135639	0.0280555	0.0621671	0.0094274	0.0106088	0.0328801	0.047873	0.0247634	0.0231423	0.285214	0.0017141	0.00186213	0.000156646	0.0105695	0.0459488	0.0267329	0.14604	0.141035	0.0643975	0.0164285	0.00295289	0.141374	0.103068	0.000215689	0.089687	0.224556	0.110166	0.0656491	0.0200477	0.0102138	0.00916969	0.0163838	0.0830151	0.0774884	0.0617591	0.00231782	0.0019989	0.0248976	0.173268	0.0635873	0.00356906	0.0486948	0.0752586	0.0394801	0.0951426	0.0502112	2.106502	0.9735604	0.0090546	0.0233985	0.0110395	0.000487824	0.0115519	0.00170895	0.0214436	0.00284189	0.00123725	0.000815457	0.0130338	0.0117511	0.00684906	0.00557705	0.00582236	0.00223057	0.00658638	0.000494217	0.00108906	0.0148109	0.0108494	0.00774374	0.0116679	0.00309335	0.00817294	0.000218503	0.0218864	0.00160663	0.000848045	0.0518498	0.0164829	0.0118737	0.0227501	0.000587393	0.0157607	0.0111178	0.0163715	0.0221102	0.0123891	0.00599824	0.0179131	0.00129675	0.00113218	0.0165949	0.00986286	0.00621766	0.00123583	0.0205195	0.0381361	0.00385903	0.0190117	0.00240691	0.00497843	0.0110315	0.00167289	0.00188253	0.00583456	0.00849505	0.00439425	0.00410659	0.0506111	0.000304166	0.000330434	2.77968e-05	0.00187556	0.00815359	0.00474373	0.0259148	0.0250266	0.0114273	0.00291523	0.000523989	0.0250868	0.0182893	3.82739e-05	0.0159149	0.0398473	0.0195488	0.0116494	0.00355745	0.00181243	0.00162716	0.0029073	0.014731	0.0137503	0.0109591	0.000411296	0.000354703	0.00441807	0.0307464	0.0112835	0.000633328	0.00864086	0.0133546	0.00700572	0.016883	0.00890995	5.635406
7848	-601.9137	-765.9049	163.9912	0.0567467	0.0865709	0.082054	0.0138302	0.0365089	0.0114933	0.107792	0.0106364	0.0260536	0.00179471	0.00571505	0.0255942	0.0225857	0.0137355	0.0321054	0.00498329	0.0236479	0.00732928	0.00156916	0.096624	0.000389065	0.00721693	0.139966	0.016991	0.0974872	0.000904207	0.0803761	0.00546778	0.00366332	0.298126	0.0435364	0.0412127	0.105903	0.0122322	0.0629408	0.0327211	0.0574681	0.0644494	0.112218	0.00558974	0.0467308	0.0146275	0.00913038	0.0450682	0.0728084	0.0106062	0.00927314	0.139545	0.181956	0.00776644	0.0986846	0.0149788	0.0048697	0.011538	0.00386016	0.0163225	0.00942439	0.0844464	0.0395819	0.00746625	0.266171	0.00450819	0.00710684	0.0429656	0.0625812	0.0405107	0.00887878	0.254215	0.167634	0.0922273	0.0226553	0.00304588	0.0387559	0.0509586	0.00217933	0.0315176	0.157103	0.16051	0.0622172	0.021728	0.00810935	0.0449873	0.0555348	0.0443275	0.078679	0.108829	0.0728255	0.0312131	0.0153199	0.037935	0.0787317	0.0166063	0.0264979	0.0397091	0.0795944	0.0699393	0.120167	2.152821	0.7690408	0.011102	0.0169369	0.0160532	0.00270575	0.00714266	0.00224857	0.0210886	0.00208093	0.00509716	0.000351121	0.0011181	0.00500729	0.0044187	0.00268724	0.00628115	0.000974938	0.00462651	0.00143391	0.000306993	0.0189037	7.61172e-05	0.00141193	0.0273832	0.00332415	0.0190725	0.000176901	0.0157249	0.00106973	0.000716697	0.0583258	0.00851753	0.00806291	0.020719	0.00239312	0.0123138	0.00640162	0.0112432	0.012609	0.0219544	0.00109358	0.00914248	0.00286174	0.00178628	0.00881722	0.0142444	0.00207501	0.00181421	0.0273008	0.0355981	0.00151944	0.0193068	0.00293047	0.000952716	0.00225731	0.000755208	0.00319337	0.0018438	0.0165212	0.00774387	0.00146071	0.0520741	0.00088199	0.00139039	0.00840587	0.0122435	0.00792557	0.00173706	0.049735	0.0327962	0.0180435	0.00443231	0.0005959	0.00758226	0.00996961	0.000426367	0.00616614	0.0307359	0.0314024	0.0121723	0.00425091	0.00158653	0.00880139	0.0108649	0.0086723	0.0153929	0.0212916	0.0142477	0.00610657	0.0029972	0.00742167	0.0154032	0.00324887	0.0051841	0.00776875	0.015572	0.013683	0.0235097	5.111388
7884	-607.2435	-772.5717	165.3282	0.0381475	0.111251	0.0875124	0.00539332	0.0376822	0.0102889	0.064687	0.0353832	0.0544871	0.000442704	0.00954781	0.0190052	0.00379311	0.00351302	0.0237939	0.0183447	0.0429451	0.019557	0.000245811	0.0389884	0.00101128	0.0583127	0.0362102	0.0270382	0.063565	0.0108378	0.0941733	0.00943921	0.0143554	0.152373	0.0500552	0.0497375	0.0351064	0.0257113	0.0921056	0.00700686	0.0257071	0.121717	0.12736	0.00526279	0.0991789	0.0228599	0.0040545	0.0494569	0.073929	0.0194714	0.00913782	0.099413	0.136917	0.0144922	0.0849241	0.0203733	0.00105407	0.0429576	0.037855	0.00460833	0.0263704	0.0297151	0.0108399	0.0413666	0.0713792	0.0123528	0.0176386	0.0310239	0.0429247	0.0214231	0.0332693	0.101852	0.0853225	0.0355547	0.00909015	0.112776	0.00401797	0.0424062	0.0097411	0.059646	0.0673555	0.0571144	0.0908621	0.0182642	0.0364967	0.017976	0.0704073	0.0227592	0.0837822	0.096843	0.112265	0.0178537	0.0103389	0.0716425	0.0470429	0.00306399	0.0161878	0.0105123	0.0633991	0.0315224	0.059523	2.344758	0.9801467	0.00917735	0.0267642	0.0210533	0.0012975	0.0090654	0.00247527	0.0155621	0.00851233	0.0131083	0.000106504	0.00229697	0.00457218	0.000912528	0.000845147	0.00572422	0.00441327	0.0103315	0.00470493	5.91362e-05	0.00937965	0.000243289	0.0140286	0.00871128	0.00650472	0.0152922	0.00260731	0.0226558	0.00227084	0.00345356	0.0366572	0.0120421	0.0119656	0.00844574	0.0061855	0.0221584	0.00168568	0.00618451	0.0292821	0.0306396	0.0012661	0.02386	0.00549952	0.000975413	0.0118981	0.0177855	0.00468433	0.00219834	0.0239163	0.0329388	0.00348647	0.0204306	0.00490132	0.000253583	0.0103345	0.00910699	0.00110865	0.00634407	0.00714871	0.00260782	0.00995178	0.0171721	0.00297177	0.00424341	0.00746358	0.0103266	0.00515388	0.00800378	0.0245031	0.0205265	0.00855359	0.00218687	0.0271312	0.000966626	0.0102019	0.00234347	0.0143494	0.0162041	0.0137403	0.0218592	0.00439392	0.0087802	0.00432459	0.0169383	0.00547529	0.0201559	0.0232981	0.0270083	0.00429517	0.00248729	0.0172354	0.0113174	0.000737121	0.0038944	0.00252901	0.0152523	0.00758351	0.0143198	4.1567
