Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-695.5904	-857.8272	162.2369	0.2010105	2.070041	4.117652	4.143001
4140	-682.3354	-841.4941	159.1587	0.2771807	3.399257	4.373316	5.133428
4146	-689.497	-850.4953	160.9983	0.2623631	3.469119	3.283032	4.699253
4152	-675.4307	-836.242	160.8113	0.2065261	2.857147	3.100265	5.167927
4158	-675.0177	-833.5385	158.5208	0.2065261	2.2718	4.263239	6.030726
4164	-672.7875	-830.359	157.5715	0.2571957	1.814644	5.398862	6.110713
4170	-677.4127	-834.4935	157.0808	0.265153	3.019664	4.267957	6.475308
4176	-672.0022	-831.5503	159.5481	0.2510506	1.864497	5.089161	5.175446
4182	-676.6922	-838.9664	162.2742	0.2824803	2.749178	3.764812	3.973958
4188	-679.0323	-841.3282	162.2959	0.2824803	2.472948	3.458145	4.25422
4194	-678.0727	-838.5874	160.5147	0.2021095	1.583568	5.369383	4.64871
4200	-685.848	-846.1313	160.2832	0.2410777	1.733447	5.402829	4.66157
4206	-685.4056	-844.6658	159.2602	0.2804532	3.072562	3.925415	5.444131
4212	-692.699	-854.0067	161.3077	0.3752673	1.627992	4.776855	4.41579
4218	-699.4558	-858.2757	158.8199	0.242234	3.717551	4.331989	5.250748
4224	-699.1073	-858.9564	159.849	0.2241606	4.03735	3.812646	4.87009
4230	-692.4056	-851.8115	159.4059	0.2750784	2.914667	3.162432	5.846405
4236	-690.8281	-852.1911	161.3631	0.2319614	2.727019	2.529811	5.216447
4242	-670.586	-829.3911	158.8051	0.2567174	3.790992	3.210513	5.842284
4248	-675.5673	-834.3226	158.7554	0.3768925	2.912344	2.737385	6.377608
4254	-667.7715	-829.5108	161.7393	0.3147543	3.702569	2.867551	4.403701
4260	-685.5317	-846.1193	160.5876	0.2396916	2.267276	3.138202	5.498909
4266	-687.9367	-845.9285	157.9918	0.2832639	2.649933	3.138202	6.727979
4272	-679.6101	-836.6153	157.0052	0.2064184	3.115022	2.986641	7.203429
4278	-689.0081	-847.9631	158.955	0.2758702	3.821225	5.714034	4.349169
4284	-691.5236	-853.6456	162.1221	0.2128096	1.511808	2.207875	5.541584
4290	-676.7628	-835.6869	158.9241	0.2765788	2.507248	2.114972	6.838818
4296	-675.1266	-833.2237	158.0971	0.3976662	4.475878	4.041582	5.47744
4302	-673.4746	-834.37	160.8953	0.3248035	2.918366	3.29525	4.923166
4308	-676.5354	-837.9174	161.382	0.2850424	2.956916	2.669195	5.007635
4314	-681.5447	-842.7484	161.2038	0.2747965	3.621402	2.669195	4.865996
4320	-674.3601	-833.2946	158.9345	0.2048645	2.633313	4.961182	5.268262
4326	-679.3195	-841.1185	161.7991	0.2087279	2.476889	3.345771	4.637286
4332	-676.6972	-836.9379	160.2407	0.2847156	2.476889	3.583948	5.328894
4338	-679.4727	-836.5815	157.1088	0.2679703	3.519922	3.420936	6.735909
4344	-669.6851	-829.9299	160.2448	0.2819866	2.630148	2.763687	5.715182
4350	-676.4417	-836.4456	160.0039	0.1993514	2.658414	4.212735	5.08332
4356	-675.5122	-834.4054	158.8932	0.2782821	4.401043	4.212735	5.032103
4362	-667.8638	-826.4382	158.5744	0.2604999	3.491372	2.605188	6.398185
4368	-662.8689	-821.1894	158.3205	0.2776376	3.491372	2.578517	6.540904
4374	-679.0691	-837.6017	158.5326	0.244093	3.4046	2.176606	6.69217
4380	-670.064	-825.6789	155.6149	0.244093	3.290658	1.978819	8.401213
4386	-678.3585	-832.7812	154.4227	0.2032019	3.987559	2.125548	8.74479
4392	-676.3285	-829.8508	153.5223	0.2330025	3.656234	2.029158	9.364001
4398	-677.3977	-834.9904	157.5928	0.3002552	3.558322	2.111577	7.150018
4404	-683.7194	-841.0015	157.2821	0.3070176	5.601947	2.552663	6.464637
4410	-698.7825	-854.0746	155.2922	0.2865502	3.488719	1.936513	8.503701
4416	-697.8102	-856.8533	159.043	0.4018298	3.848384	2.354955	6.080979
4422	-674.8492	-835.1253	160.2761	0.2880521	4.08928	2.80102	5.142274
4428	-683.807	-844.938	161.131	0.2880521	2.923097	3.511439	4.689636
4434	-683.7134	-841.3637	157.6503	0.3768545	3.820824	2.884775	6.572178
4440	-692.3051	-852.3797	160.0745	0.31911	3.858301	3.13963	5.125783
4446	-687.8942	-849.6561	161.7619	0.2792536	1.954903	3.423075	4.812105
4452	-682.4479	-844.9869	162.539	0.252447	2.06074	3.675236	4.197876
4458	-692.2235	-848.4576	156.234	0.1977851	2.794201	4.252683	7.063677
4464	-702.8432	-865.1216	162.2783	0.2545897	2.44971	3.320479	4.367942
4470	-699.3747	-860.5063	161.1316	0.2708244	4.034353	3.870343	4.090274
4476	-697.426	-857.6564	160.2304	0.2721906	4.502425	4.432543	4.129397
4482	-707.3948	-867.573	160.1782	0.3106409	2.671405	3.863962	5.112993
4488	-696.0774	-855.5992	159.5218	0.2054698	2.803049	4.528971	5.112993
4494	-692.2374	-854.8649	162.6275	0.2249973	2.831984	2.937907	4.242076
4500	-706.6925	-863.5555	156.8631	0.2597355	3.031355	8.687111	4.1509
4506	-704.412	-864.6279	160.216	0.2601444	3.38791	3.915553	4.813743
4512	-698.619	-859.251	160.632	0.2324481	4.718485	2.940091	4.700169
4518	-697.1455	-858.254	161.1085	0.1811319	2.827002	3.634865	4.731441
4524	-695.7259	-856.0035	160.2776	0.1464612	3.595524	2.238535	5.695455
4530	-691.6512	-851.9449	160.2938	0.1738017	2.634478	2.322502	5.98701
4536	-689.1977	-848.3988	159.2011	0.1915152	4.4861	2.491095	5.832285
4542	-686.9962	-844.8442	157.848	0.1309949	4.073063	3.104407	6.397115
4548	-682.1419	-840.3511	158.2092	0.1309949	3.794879	2.780082	6.467984
4554	-685.0486	-841.1466	156.098	0.1309949	2.888269	2.256811	8.204029
4560	-690.4764	-851.5762	161.0998	0.1492386	3.590088	1.795264	5.487777
4566	-696.4485	-855.5196	159.0711	0.1384314	3.185389	2.690696	6.258122
4572	-684.5669	-845.5602	160.9933	0.2144362	5.032838	3.619128	4.028592
4578	-692.5318	-853.8179	161.2861	0.2507532	3.578951	3.062727	4.62853
4584	-698.6276	-858.9442	160.3165	0.2534794	4.452944	3.028242	4.896877
4590	-692.3162	-849.8681	157.552	0.2942001	4.711634	5.712292	4.839703
4596	-679.2502	-839.6279	160.3776	0.3716553	3.109546	3.549767	4.969278
4602	-673.9326	-833.8116	159.879	0.2339265	3.21837	4.112138	4.969278
4608	-673.7182	-835.3986	161.6803	0.2150568	2.929095	2.506996	4.981785
4614	-682.1285	-844.2627	162.1342	0.2456511	2.9308	3.078403	4.390017
4620	-707.3036	-868.8185	161.5149	0.2580957	2.9308	3.142775	4.694822
4626	-693.4053	-855.2624	161.8571	0.2580957	4.554007	4.240626	3.291322
4632	-695.9114	-855.9013	159.99	0.2539043	4.554007	4.240626	4.368572
4638	-683.2879	-844.7608	161.4728	0.2157233	2.431176	5.473032	3.628258
4644	-684.1934	-846.7327	162.5393	0.257853	1.637592	5.473032	3.371305
4650	-672.1413	-831.9046	159.7633	0.2328647	3.887502	5.473032	4.0285
4656	-664.7593	-824.428	159.6687	0.2421441	2.523466	4.361546	5.219148
4662	-677.7646	-836.1472	158.3826	0.1961231	3.308003	5.015274	5.285697
4668	-671.0728	-827.2406	156.1678	0.1961231	3.895555	4.558217	6.542009
4674	-665.5572	-826.225	160.6678	0.2270462	2.302268	5.880415	3.909434
4680	-692.5064	-846.0223	153.516	0.2248478	2.955108	11.1403	4.704601
4686	-677.4953	-836.0851	158.5899	0.2205581	2.610247	5.578667	5.118174
4692	-676.1797	-833.8398	157.6601	0.2099205	2.868357	5.464078	5.595653
4698	-672.442	-832.3588	159.9168	0.245303	2.016414	5.017981	4.941321
4704	-676.0228	-832.4208	156.3981	0.210318	2.016414	4.580572	7.119497
4710	-699.0042	-858.3236	159.3193	0.2122615	2.99105	2.802378	6.095004
4716	-694.7532	-854.3392	159.586	0.2191795	2.55155	3.716767	5.620717
4722	-693.9523	-852.2095	158.2572	0.2225102	3.519142	1.784054	7.024096
4728	-697.0611	-854.1606	157.0995	0.3315662	2.964755	2.246717	7.538608
4734	-682.9276	-844.8867	161.9591	0.3462886	1.901677	4.649834	3.996638
4740	-672.6681	-830.9865	158.3184	0.2135417	2.642752	1.95525	7.229674
4746	-682.1746	-843.2747	161.1	0.1797236	2.333915	1.997671	5.847081
4752	-675.1096	-835.9803	160.8707	0.1574421	2.998412	2.31674	5.539155
4758	-693.9893	-851.7443	157.755	0.2978475	2.414318	2.258552	7.417455
4764	-684.5895	-845.8247	161.2352	0.5592384	2.411125	2.970915	4.993932
4770	-668.9992	-829.1409	160.1417	0.3673291	2.108008	2.195228	6.259174
4776	-681.7248	-842.3914	160.6666	0.3047526	3.533008	1.974291	5.561984
4782	-676.7515	-835.8433	159.0918	0.2777563	2.816644	1.680885	6.85778
4788	-686.3448	-843.3394	156.9946	0.230266	2.826057	2.346731	7.648367
4794	-704.2142	-861.1477	156.9335	0.3282002	2.682093	3.626352	6.998317
4800	-685.5528	-842.5378	156.985	0.1913843	2.354912	5.07856	6.394771
4806	-683.2993	-839.7742	156.4749	0.2084923	2.430592	5.16214	6.584511
4812	-676.3944	-835.5762	159.1818	0.2613103	2.430592	3.417701	6.033118
4818	-671.8274	-833.1252	161.2977	0.2754459	1.474108	3.191257	5.439089
4824	-673.4017	-835.8822	162.4805	0.2930663	1.774087	2.741464	4.871572
4830	-670.2234	-833.0423	162.8189	0.3282074	1.732432	2.876315	4.608127
4836	-678.2731	-840.8947	162.6216	0.2344723	2.027974	2.857395	4.638094
4842	-685.5306	-846.8037	161.2731	0.2495979	1.658063	4.496465	4.648077
4848	-687.6801	-849.786	162.1059	0.201623	2.23742	2.900722	4.824041
4854	-679.7122	-840.9479	161.2357	0.2546352	1.675183	3.568521	5.17407
4860	-671.3372	-834.3448	163.0075	0.2546352	1.941584	4.123685	3.729577
4866	-671.9245	-834.0973	162.1728	0.2122828	2.926047	4.320383	3.679889
4872	-682.9499	-845.2883	162.3384	0.2131116	1.977209	4.289263	4.025044
4878	-689.1958	-851.4312	162.2354	0.2911775	2.965136	4.027816	3.751213
4884	-693.736	-854.8657	161.1296	0.2190558	2.68897	4.474514	4.28268
4890	-678.7585	-840.9624	162.2039	0.2190558	2.667971	3.18716	4.411851
4896	-681.2631	-843.0243	161.7612	0.3197813	2.087236	3.985348	4.411851
4902	-689.3635	-846.811	157.4476	0.2187912	2.087236	2.790418	7.480664
4908	-683.9007	-842.9769	159.0762	0.3404789	3.623451	2.837	5.909535
4914	-678.3103	-836.6413	158.331	0.2666512	3.115097	4.640144	5.553594
4920	-674.1844	-832.5426	158.3582	0.2072535	3.004566	4.748861	5.553594
4926	-671.4818	-832.5855	161.1037	0.2870462	2.35457	4.553486	4.358624
4932	-680.7133	-839.1248	158.4115	0.2644044	2.28636	3.402084	6.520177
4938	-691.2868	-848.66	157.3732	0.2582443	3.139147	3.817182	6.520177
4944	-682.0284	-837.7322	155.7038	0.2115196	3.139147	4.399389	7.131986
4950	-680.4953	-833.6623	153.167	0.1801857	3.498064	5.216651	7.942226
4956	-669.2158	-822.3739	153.1581	0.1894337	2.820826	8.665827	6.335203
4962	-683.3448	-840.9047	157.5599	0.2515045	3.02755	4.896929	5.876882
4968	-670.0836	-828.412	158.3285	0.2515045	2.806221	4.227083	5.908775
4974	-658.3325	-818.175	159.8425	0.1984564	4.118367	4.289326	4.594914
4980	-667.0096	-829.1398	162.1302	0.2580444	2.372386	3.622775	4.312936
4986	-674.3536	-837.3194	162.9657	0.2576195	1.964245	4.189632	3.702707
4992	-674.8499	-834.8822	160.0323	0.2457328	2.51016	5.399322	4.441024
4998	-667.6221	-827.0365	159.4143	0.2424267	2.350163	3.590552	5.856516
5004	-681.627	-840.3586	158.7316	0.6235781	2.82733	2.819231	6.245156
5010	-677.1184	-835.888	158.7696	0.6505464	2.115068	2.390913	6.739813
5016	-700.1324	-856.0097	155.8773	0.7354037	2.417538	3.967823	7.271728
5022	-690.5572	-851.2149	160.6577	0.313934	4.766908	1.902126	5.20336
5028	-684.7719	-844.3417	159.5698	0.2994393	3.224926	3.517183	5.43078
5034	-701.1495	-861.5522	160.4026	0.2753902	3.359451	3.718046	4.821708
5040	-699.6618	-859.6933	160.0315	0.2465609	3.352931	4.122282	4.821708
5046	-696.3225	-857.9597	161.6372	0.2645984	2.314962	4.926324	3.873351
5052	-692.5055	-854.7124	162.2069	0.2745044	2.572749	4.926324	3.421663
5058	-691.1034	-851.6491	160.5457	0.2671446	2.148063	6.569671	3.631277
5064	-688.8814	-851.1496	162.2681	0.2408746	2.000116	5.129619	3.554181
5070	-684.263	-845.3648	161.1018	0.231988	2.067773	5.394322	4.04575
5076	-681.1206	-843.2346	162.114	0.2399201	2.925123	4.954889	3.328322
5082	-688.8091	-844.8032	155.9941	0.2249953	3.624696	3.269489	7.404434
5088	-686.7513	-842.2842	155.5329	0.2374418	5.072289	3.408823	7.127494
5094	-681.2878	-842.8781	161.5904	0.2145515	1.832728	2.1494	5.705037
5100	-676.5065	-837.7257	161.2192	0.2145515	1.97469	2.397971	5.705037
5106	-675.2067	-836.2961	161.0894	0.244053	1.97469	2.397971	5.759993
5112	-676.27	-837.0062	160.7362	0.2978322	4.187858	3.27544	4.583827
5118	-672.6067	-832.8872	160.2805	0.2501049	2.975185	2.545505	5.695639
5124	-683.2924	-842.1579	158.8655	0.2593304	3.919121	3.066185	5.844048
5130	-689.6764	-849.4926	159.8162	0.2247128	3.919121	3.26755	5.2298
5136	-689.791	-847.7919	158.001	0.2380293	4.42708	3.26755	6.056233
5142	-684.071	-844.2548	160.1838	0.2299552	4.478771	3.539208	4.690805
5148	-688.004	-848.3967	160.3928	0.2299552	2.382268	2.745451	5.776587
5154	-685.7078	-846.1036	160.3958	0.2299552	4.170146	3.97047	4.428357
5160	-689.6663	-849.4876	159.8213	0.4668277	3.991922	3.77904	4.784055
5166	-696.1433	-856.1371	159.9937	0.3413308	5.592622	2.720655	4.868098
5172	-684.2225	-841.4651	157.2426	0.2537523	2.707172	4.465149	6.408292
5178	-698.9562	-857.2169	158.2607	0.2461542	4.739629	4.269074	5.265588
5184	-699.5434	-860.5717	161.0283	0.3395101	5.847233	2.797557	4.17544
5190	-681.6571	-842.5932	160.9361	0.3141541	4.763604	3.550063	4.124866
5196	-688.657	-849.6945	161.0375	0.1958271	2.184785	6.115407	3.633456
5202	-680.7811	-840.8445	160.0634	0.2401243	3.310341	4.673098	4.514768
5208	-682.9194	-845.0081	162.0887	0.2401243	2.689801	3.292466	4.396408
5214	-678.0881	-839.9712	161.883	0.3252767	3.808087	2.589196	4.436853
5220	-676.5656	-838.0894	161.5238	0.2226974	3.709843	3.851343	4.017398
5226	-680.9333	-843.4026	162.4693	0.2187893	3.421478	2.130795	4.562353
5232	-692.1881	-852.7356	160.5475	0.2344451	2.939122	2.130795	5.799012
5238	-683.6669	-844.6978	161.0308	0.2194446	2.939122	2.943054	5.093896
5244	-694.0844	-854.2065	160.1222	0.2513325	2.563737	4.192764	5.03934
5250	-702.2438	-859.2029	156.9591	0.2820614	4.301006	2.694013	6.946194
5256	-688.8239	-845.5097	156.6858	0.260732	3.474197	2.705312	7.368455
5262	-681.8665	-841.1183	159.2518	0.2469486	3.474197	3.334315	5.644555
5268	-688.7881	-849.4924	160.7043	0.4772128	3.131809	3.741328	4.612488
5274	-677.8934	-838.3466	160.4532	0.3627553	2.662576	3.98037	4.87015
5280	-674.1521	-834.5529	160.4008	0.2581697	2.391924	4.343821	4.87015
5286	-679.3912	-839.7562	160.365	0.2626891	2.391924	4.180904	4.978233
5292	-677.0011	-838.8559	161.8548	0.3213501	2.000895	4.22566	4.263224
5298	-671.1247	-833.0198	161.8951	0.2577688	2.008782	4.205232	4.284178
5304	-672.6788	-833.6202	160.9414	0.3052273	1.956775	4.996305	4.374286
5310	-657.3074	-819.2973	161.9899	0.2679993	2.103984	3.86112	4.374286
5316	-666.2138	-829.0199	162.8061	0.1929108	2.103984	3.451908	4.186391
5322	-672.9388	-830.853	157.9142	0.2389047	2.385316	6.664594	4.976036
5328	-674.5552	-834.7893	160.234	0.2162518	3.6356	3.802618	4.802363
5334	-674.7635	-836.3945	161.631	0.3011269	2.262009	3.292358	4.803982
5340	-659.8685	-820.4662	160.5977	0.240915	3.106597	4.826804	4.203445
5346	-678.519	-841.8769	163.3579	0.3171231	2.605435	3.795419	3.370429
5352	-675.555	-835.3145	159.7596	0.1698291	3.425602	3.909827	5.107243
5358	-687.7529	-849.7367	161.9838	0.2427251	2.522438	3.432563	4.446005
5364	-691.7215	-854.6241	162.9026	0.2339272	1.867855	3.537695	4.173461
5370	-709.7884	-867.1679	157.3794	0.3477204	3.279769	2.194638	7.292075
5376	-697.3061	-853.9607	156.6546	0.333935	3.77141	1.863707	7.696137
5382	-692.0393	-847.6134	155.5742	0.371146	3.038449	1.497078	8.702312
5388	-689.5303	-844.8619	155.3317	0.2882125	3.019049	1.83604	8.702312
5394	-708.4881	-863.8917	155.4036	0.2515586	3.045394	1.782391	8.702312
5400	-687.3783	-845.5556	158.1773	0.2142378	3.045394	2.271721	6.979149
5406	-697.3885	-852.912	155.5235	0.1730298	3.33657	3.770493	7.515728
5412	-683.0133	-842.1118	159.0985	0.2487772	2.230047	4.268727	5.707201
5418	-685.0165	-844.0896	159.0731	0.2487772	3.238463	4.268727	5.313198
5424	-675.325	-835.5917	160.2667	0.2405143	3.762601	3.011192	5.166563
5430	-677.9795	-834.3438	156.3642	0.1642866	3.267967	3.011192	7.50121
5436	-669.3354	-827.4264	158.0911	0.2168763	3.928414	5.388208	5.011865
5442	-666.6816	-826.6443	159.9627	0.2447649	3.843152	3.805022	4.864637
5448	-677.2337	-835.7174	158.4837	0.2493661	3.278775	3.588085	5.994804
5454	-693.1287	-845.2453	152.1166	0.2362279	3.887194	2.354795	9.856744
5460	-683.2597	-837.4705	154.2108	0.2839872	3.887194	2.108504	8.855352
5466	-687.16	-845.5173	158.3574	0.2898062	2.866869	2.773465	6.638354
5472	-715.3286	-873.7225	158.3939	0.2049281	3.2306	2.91956	6.448805
5478	-714.9579	-873.6991	158.7412	0.210954	3.079208	4.974858	5.187224
5484	-683.1654	-840.1278	156.9624	0.3521673	3.174481	4.82392	6.132575
5490	-681.9333	-841.156	159.2227	0.1932432	2.783923	3.928907	5.62319
5496	-690.5938	-850.09	159.4962	0.2368921	2.923008	5.42323	4.563081
5502	-680.1833	-841.3873	161.204	0.2637748	2.550539	3.893189	4.601587
5508	-668.7426	-829.787	161.0444	0.2359729	3.318688	3.536124	4.601587
5514	-681.7354	-841.8758	160.1404	0.2359729	3.02043	3.536124	5.2178
5520	-674.0517	-834.833	160.7813	0.2359729	3.219428	2.887468	5.146605
5526	-672.9955	-832.8425	159.847	0.161052	4.769542	2.966905	5.146605
5532	-686.4321	-846.5869	160.1548	0.2188887	2.08334	5.097582	4.747681
5538	-682.4744	-840.5558	158.0814	0.2169011	3.516484	6.128243	4.747681
5544	-695.6865	-853.3412	157.6546	0.2121344	2.12598	5.39105	5.949584
5550	-686.4291	-847.0958	160.6667	0.2805655	2.580478	3.903546	4.874057
5556	-696.7868	-858.4248	161.638	0.2353542	0.9497674	6.795641	3.526989
5562	-693.9109	-853.2767	159.3658	0.2873089	1.57428	6.446935	4.645742
5568	-698.3999	-856.7415	158.3416	0.2873089	2.371472	8.081547	3.9152
5574	-680.3961	-838.0844	157.6883	0.2425712	2.262174	5.830792	5.613124
5580	-687.1939	-844.5855	157.3917	0.2843207	2.417827	3.964714	6.700623
5586	-681.4786	-841.3813	159.9027	0.2227443	2.417827	4.092387	5.294285
5592	-676.0394	-835.0182	158.9788	0.2227443	2.515741	5.04263	5.237994
5598	-688.6878	-846.9433	158.2555	0.2434355	3.348699	7.352564	4.004695
5604	-690.073	-845.6811	155.6081	0.2226278	3.348699	7.396311	5.473126
5610	-686.1827	-843.9342	157.7515	0.2709737	3.051306	5.520657	5.409782
5616	-685.2717	-845.4426	160.171	0.3086404	2.97929	4.057747	4.886985
5622	-675.4367	-836.173	160.7363	0.4693532	1.362151	4.951552	4.725677
5628	-674.8528	-836.6289	161.776	0.2969989	2.146251	4.182707	4.277284
5634	-679.0066	-839.9555	160.9489	0.2514594	2.294173	5.13028	4.166853
5640	-678.1749	-838.2531	160.0782	0.2346161	2.663152	5.867342	4.090854
5646	-672.6538	-834.2823	161.6286	0.368387	2.094756	4.126319	4.376221
5652	-682.6934	-845.3572	162.6638	0.4817259	2.278431	3.413374	4.044053
5658	-664.8697	-826.0708	161.201	0.4037149	2.186253	3.02455	5.168787
5664	-665.8994	-827.1777	161.2783	0.4088216	2.560781	3.366246	4.769387
5670	-664.6018	-825.6444	161.0426	0.2464926	2.022501	4.854471	4.398871
5676	-675.5047	-833.3885	157.8838	0.2464926	1.517639	6.43097	5.528385
5682	-673.1746	-833.6125	160.438	0.2666257	1.603224	4.039791	5.38399
5688	-668.8552	-830.5222	161.667	0.296291	2.203507	4.081096	4.370315
5694	-667.4826	-826.4662	158.9837	0.2723399	2.315173	4.648528	5.511382
5700	-660.0287	-816.9413	156.9126	0.2300842	2.52705	4.330537	6.745621
5706	-673.1665	-833.2323	160.0658	0.2583281	2.854891	4.28666	4.895299
5712	-669.224	-829.3353	160.1113	0.3186311	2.176121	3.228631	5.707926
5718	-672.2648	-829.5301	157.2653	0.2900365	4.096291	1.926216	7.254047
5724	-667.669	-827.1	159.4311	0.2448026	3.895056	3.414147	5.358439
5730	-676.5241	-836.7411	160.217	0.2358431	2.593249	4.33979	4.901143
5736	-684.6348	-844.8023	160.1675	0.2331538	2.593249	3.872375	5.189507
5742	-681.874	-843.0474	161.1735	0.214184	2.827815	2.303196	5.415482
5748	-676.6243	-837.5421	160.9178	0.2264752	3.041687	2.522382	5.345372
5754	-680.1668	-841.4561	161.2893	0.2712543	2.626133	3.150395	4.932846
5760	-683.2373	-843.4946	160.2573	0.2595705	2.923274	2.389656	5.808533
5766	-687.6234	-847.0074	159.384	0.2595705	3.469643	2.30947	6.127077
5772	-693.3451	-851.7831	158.438	0.2361007	2.443278	2.847025	6.754542
5778	-697.879	-855.0245	157.1455	0.2257796	3.280163	5.117324	5.90286
5784	-698.3946	-855.5935	157.1989	0.2520499	4.341587	3.848351	6.195346
5790	-689.9367	-849.966	160.0293	0.2694989	4.261936	4.96066	4.022042
5796	-691.6927	-851.5815	159.8888	0.2569209	3.026361	4.96066	4.550314
5802	-685.8362	-847.2367	161.4005	0.2582911	3.278683	3.813044	4.247152
5808	-690.819	-849.3771	158.5581	0.2582911	3.338351	5.321167	4.973438
5814	-691.1541	-852.6671	161.513	0.2128406	3.005078	3.651361	4.406245
5820	-680.7035	-841.061	160.3575	0.1846845	3.869792	3.624757	4.76944
5826	-682.7936	-843.5739	160.7804	0.2779611	2.642658	4.596916	4.397015
5832	-681.2326	-837.528	156.2954	0.2580352	3.600917	6.409597	5.528675
5838	-672.987	-830.0055	157.0185	0.2580352	3.529925	4.486778	6.209165
5844	-668.1145	-827.819	159.7046	0.3063456	3.127835	3.60677	5.339654
5850	-669.6415	-827.4756	157.8341	0.2774659	2.724967	4.005696	6.316666
5856	-664.3294	-824.9786	160.6492	0.2965277	2.541726	4.078188	4.793909
5862	-684.3227	-839.5169	155.1942	0.3360696	3.673913	4.078188	7.323528
5868	-677.2451	-834.1422	156.8971	0.3123531	3.457813	2.887576	7.135062
5874	-690.7406	-843.9157	153.1751	0.2675106	5.381202	2.274091	8.890836
5880	-669.9765	-830.3936	160.4171	0.2675106	4.300291	3.4159	4.664636
5886	-678.538	-834.1258	155.5878	0.2301655	3.415794	4.078118	7.257703
5892	-675.9635	-834.0803	158.1168	0.2301655	2.777189	3.434244	6.478222
5898	-672.1251	-829.027	156.9019	0.2591776	1.940783	3.725479	7.316489
5904	-670.494	-829.5453	159.0514	0.2186372	2.136496	1.452139	7.316489
5910	-679.6226	-836.9907	157.3682	0.2076426	3.477148	1.966157	7.426338
5916	-685.6134	-847.1692	161.5557	0.1634781	2.831266	1.503762	5.671243
5922	-679.7651	-838.6963	158.9312	0.3332869	4.097652	3.911135	5.244412
5928	-689.1976	-851.1292	161.9316	0.2264223	2.49079	4.621557	3.822298
5934	-681.4972	-841.9087	160.4115	0.2264223	2.393496	5.246505	4.375102
5940	-682.6643	-844.4722	161.8079	0.2582529	2.457395	4.634351	3.882533
5946	-686.4723	-848.6118	162.1395	0.2513856	1.811037	2.444356	5.23072
5952	-677.312	-840.0405	162.7284	0.3188089	1.55732	3.487208	4.4104
5958	-691.408	-853.092	161.684	0.254946	1.565824	4.863501	4.254481
5964	-689.8711	-849.7445	159.8733	0.2391947	2.905584	5.603325	4.254481
5970	-682.5866	-842.5354	159.9488	0.2923767	4.558368	3.084417	5.015915
5976	-679.3791	-840.0309	160.6517	0.2923767	3.257124	3.925073	4.595047
5982	-681.3805	-841.8467	160.4662	0.2198947	2.582052	3.706833	5.127799
5988	-686.1441	-846.1469	160.0028	0.2385405	3.269755	3.393013	5.277457
5994	-687.0532	-843.5303	156.477	0.2771995	4.237005	2.942176	7.094513
6000	-694.9764	-853.4766	158.5002	0.2777145	3.812232	5.210133	4.888826
6006	-698.7158	-854.4801	155.7643	0.2777145	4.703955	4.201004	6.659043
6012	-686.5266	-842.1939	155.6673	0.2116519	2.933266	5.040555	6.883399
6018	-691.5307	-849.882	158.3513	0.3186275	3.382888	5.781718	4.782097
6024	-688.4875	-847.3149	158.8274	0.2638965	2.725336	4.30761	5.617031
6030	-680.077	-838.5246	158.4476	0.2862937	5.06911	3.11118	5.68205
6036	-680.3873	-839.1149	158.7276	0.2817535	4.079928	3.531083	5.600009
6042	-681.2305	-839.9062	158.6757	0.2817535	2.281046	4.485771	5.779385
6048	-668.25	-826.6623	158.4124	0.2817535	2.621286	4.485771	5.779385
6054	-682.1836	-841.9805	159.7969	0.2638785	2.430924	4.18805	5.271547
6060	-681.7863	-838.9286	157.1423	0.2460949	3.025783	6.496913	5.230756
6066	-673.2029	-831.9183	158.7153	0.2448221	3.170556	4.986064	5.141965
6072	-682.2547	-842.2984	160.0437	0.2448221	1.878936	4.647734	5.141965
6078	-690.7961	-849.7645	158.9685	0.2220245	2.155306	5.98479	4.879672
6084	-685.6577	-848.201	162.5433	0.2475849	1.177339	4.432224	4.227068
6090	-688.8274	-847.0235	158.1961	0.3051461	2.15667	2.785855	7.00388
6096	-665.08	-824.8772	159.7972	0.2416252	2.649167	2.596246	6.065545
6102	-674.1956	-833.9873	159.7918	0.2272961	2.44768	2.978579	5.95127
6108	-678.1304	-835.692	157.5616	0.2153685	3.195645	3.731711	6.466848
6114	-686.7828	-839.8474	153.0646	0.2200849	4.743415	8.362359	5.88454
6120	-677.6568	-838.674	161.0172	0.2673087	2.396334	4.18724	4.60605
6126	-684.2698	-844.2789	160.0091	0.2673087	2.722729	5.209908	4.458832
6132	-704.073	-862.5832	158.5102	0.3004929	3.454184	5.04827	5.086
6138	-698.3294	-856.1122	157.7828	0.2259541	4.13418	7.178699	4.105335
6144	-690.6432	-849.4544	158.8112	0.2360011	2.923788	6.011452	4.617596
6150	-686.8097	-844.979	158.1693	0.2931765	2.62665	5.087371	5.574325
6156	-694.6014	-856.5089	161.9075	0.2202347	3.323381	3.265882	4.274639
6162	-688.896	-848.2738	159.3778	0.2860708	2.231678	4.688165	5.301687
6168	-694.8377	-852.9375	158.0998	0.2317802	2.00141	4.618329	6.174102
6174	-683.5881	-843.5654	159.9773	0.2159223	3.46112	2.665686	5.635017
6180	-675.3751	-834.9225	159.5474	0.2570027	2.727106	2.712349	6.098555
6186	-689.1845	-849.7438	160.5593	0.2132144	1.851483	2.44505	6.098555
