Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3045.759	-3213.385	167.6263	4.332394	2.043687
5634	-3053.625	-3221.181	167.5561	4.406864	2.040851
5640	-3057.089	-3224.845	167.7564	4.394543	1.915056
5646	-3051.252	-3219.044	167.7923	4.166416	2.043679
5652	-3048.852	-3216.52	167.6678	4.558431	1.863821
5658	-3071.734	-3239.254	167.5197	4.558431	1.964082
5664	-3042.152	-3209.61	167.4577	4.87057	1.793646
5670	-3048.859	-3216.256	167.3968	4.931416	1.793646
5676	-3047.28	-3214.63	167.3508	5.061018	1.735329
5682	-3055.294	-3222.768	167.4732	5.19796	1.548768
5688	-3055.753	-3222.682	166.929	5.74218	1.548768
5694	-3049.754	-3216.952	167.1985	5.337469	1.647172
5700	-3051.214	-3218.219	167.0043	5.49746	1.67168
5706	-3042.23	-3209.506	167.2762	5.037538	1.803672
5712	-3051.91	-3219.178	167.2678	4.865848	1.92673
5718	-3066.143	-3233.657	167.5148	4.865848	1.757143
5724	-3058.486	-3226.429	167.9436	4.196374	1.922476
5730	-3052.358	-3220.078	167.7195	4.093221	2.139593
5736	-3051.027	-3218.664	167.6363	4.176399	2.139593
5742	-3057.197	-3224.968	167.7707	4.176399	2.051336
5748	-3061.351	-3229.092	167.7412	4.305202	1.985324
5754	-3059.694	-3227.285	167.591	4.263193	2.112479
5760	-3059.276	-3227.149	167.8728	4.263193	1.925165
5766	-3054.507	-3222.319	167.8113	4.263193	1.966561
5772	-3062.369	-3230.354	167.9848	3.973837	2.0437
5778	-3054.902	-3222.484	167.5821	4.712778	1.816689
5784	-3072.454	-3239.746	167.2923	5.097542	1.750761
5790	-3064.762	-3232.088	167.326	5.097542	1.727109
5796	-3060.013	-3227.044	167.0317	5.590544	1.584693
5802	-3077.675	-3245.022	167.3475	4.681068	1.997222
5808	-3059.752	-3227.293	167.5405	4.39178	2.061157
5814	-3047.737	-3215.439	167.702	4.021106	2.197828
5820	-3051.375	-3218.994	167.6193	4.597443	1.870313
5826	-3054.016	-3221.436	167.4209	4.795848	1.870313
5832	-3051.643	-3219.144	167.501	4.795848	1.81538
5838	-3046.054	-3213.285	167.2315	5.098783	1.79223
5844	-3054.008	-3221.191	167.1836	5.036731	1.867863
5850	-3042.158	-3209.795	167.6365	4.583807	1.867863
5856	-3050.614	-3218.397	167.7829	4.534073	1.801481
5862	-3054.285	-3221.589	167.3041	5.003674	1.807803
5868	-3062.79	-3230.107	167.318	4.868759	1.890777
5874	-3053.632	-3221.328	167.6964	4.49034	1.890777
5880	-3050.53	-3218.15	167.6208	4.589876	1.87447
5886	-3040.396	-3207.704	167.3081	5.024073	1.790908
5892	-3041.602	-3208.837	167.2358	5.024073	1.8408
5898	-3049.54	-3217.117	167.5776	4.624274	1.880489
5904	-3056.615	-3224.184	167.5693	4.632525	1.880489
5910	-3052.727	-3220.047	167.3207	5.053285	1.761852
5916	-3055.591	-3222.978	167.3875	4.674497	1.974903
5922	-3046.642	-3214.532	167.8908	4.079843	2.035721
5928	-3066.963	-3234.58	167.6176	3.963074	2.289467
5934	-3058.8	-3226.525	167.7249	3.799894	2.325155
5940	-3044.058	-3211.926	167.8681	3.863675	2.192229
5946	-3052.548	-3220.566	168.0182	3.87201	2.08884
5952	-3064.285	-3231.694	167.4085	4.903167	1.805145
5958	-3055.376	-3222.718	167.3423	4.954924	1.815102
5964	-3050.461	-3217.979	167.5177	4.77287	1.819717
5970	-3049.913	-3217.431	167.5177	4.77287	1.819717
5976	-3053.491	-3221.363	167.8719	4.179846	1.981773
5982	-3051.664	-3219.473	167.8093	3.986736	2.150451
5988	-3055.554	-3222.964	167.4096	4.431788	2.120871
5994	-3062.452	-3230.16	167.7081	4.271165	2.030054
6000	-3047.91	-3215.469	167.5596	4.438106	2.017764
6006	-3052.995	-3220.295	167.2996	4.896633	1.884305
6012	-3060.658	-3228.369	167.7118	4.275246	2.024856
6018	-3066.781	-3234.721	167.94	3.915715	2.111478
6024	-3063.523	-3231.064	167.5413	4.451697	2.020949
6030	-3055.72	-3223.266	167.5453	4.510049	1.979331
6036	-3056.966	-3224.566	167.6004	4.576455	1.897453
6042	-3053.215	-3220.778	167.5635	4.632042	1.884767
6048	-3053.334	-3220.818	167.4841	4.779004	1.838557
6054	-3051.521	-3219.099	167.5777	4.680358	1.842073
6060	-3057.476	-3224.484	167.0088	5.260979	1.83403
6066	-3055.816	-3223.279	167.4634	4.922135	1.753752
6072	-3055.958	-3223.404	167.4457	4.674381	1.935907
6078	-3054.305	-3221.891	167.5857	4.534325	1.935907
6084	-3055.044	-3222.716	167.6713	4.397977	1.970019
6090	-3060.833	-3228.676	167.8426	3.670688	2.332447
6096	-3064.483	-3232.017	167.5345	4.491717	1.998835
6102	-3064.806	-3232.389	167.5836	4.470888	1.979943
6108	-3065.799	-3233.143	167.3434	5.181671	1.654983
6114	-3065.417	-3233.166	167.7487	4.173143	2.068043
6120	-3052.289	-3219.43	167.1406	5.08138	1.866782
6126	-3046.63	-3214.269	167.6385	4.495096	1.92675
6132	-3040.355	-3208.316	167.9614	4.204436	1.904924
6138	-3047.481	-3215.181	167.7003	3.935412	2.254174
6144	-3042.478	-3210.243	167.7649	3.839768	2.274113
6150	-3044.988	-3212.997	168.0089	3.482091	2.346641
6156	-3036.71	-3204.263	167.5533	4.121949	2.228709
6162	-3038.23	-3205.931	167.7006	3.974696	2.228709
6168	-3037.862	-3205.441	167.5783	4.359551	2.057434
6174	-3036.105	-3203.411	167.3057	4.630093	2.058794
6180	-3041.576	-3209.157	167.5803	4.574473	1.912426
6186	-3049.619	-3217.215	167.5961	4.574473	1.901746
6192	-3046.074	-3213.787	167.713	4.374641	1.957732
6198	-3046.671	-3214.366	167.6952	4.366882	1.974861
6204	-3042.849	-3210.304	167.4549	4.303925	2.174667
6210	-3060.863	-3228.498	167.6353	4.408163	1.987301
6216	-3061.304	-3228.449	167.1444	4.876025	2.002694
6222	-3055.224	-3222.843	167.6195	4.750711	1.764487
6228	-3057.614	-3225.223	167.6089	4.526498	1.925561
6234	-3061.298	-3229.095	167.7974	4.476148	1.831378
6240	-3062.861	-3230.407	167.5455	4.291036	2.124015
6246	-3049.009	-3216.848	167.839	3.999854	2.1225
6252	-3058.598	-3226.487	167.8885	4.12267	2.008831
6258	-3044.201	-3211.972	167.7714	4.340522	1.94136
6264	-3047.151	-3214.785	167.6341	4.302311	2.058378
6270	-3053.144	-3220.875	167.7312	4.421578	1.913794
6276	-3048.355	-3216.052	167.6967	4.421578	1.937115
6282	-3044.077	-3211.834	167.7567	4.216313	2.034177
6288	-3035.764	-3203.431	167.6669	4.216313	2.093454
6294	-3049.562	-3217.116	167.5543	4.367232	2.068224
6300	-3056.278	-3223.997	167.7196	4.201889	2.068224
6306	-3055.315	-3222.775	167.46	4.190261	2.244802
6312	-3051.63	-3219.191	167.5609	4.232897	2.151931
6318	-3055.373	-3222.984	167.6112	4.641839	1.845516
6324	-3050.975	-3218.415	167.4402	4.641839	1.961489
6330	-3047.516	-3215.098	167.5825	4.49954	1.961489
6336	-3042.797	-3210.48	167.6839	4.49954	1.893036
6342	-3045.199	-3212.561	167.3628	4.882291	1.850946
6348	-3043.616	-3210.967	167.3508	4.734046	1.959566
6354	-3052.072	-3219.487	167.4151	4.493024	2.077086
6360	-3050.948	-3218.22	167.2717	4.997691	1.834284
6366	-3052.456	-3219.765	167.3088	5.039377	1.779802
6372	-3068.336	-3235.912	167.5753	4.47835	1.980478
6378	-3056.488	-3224.083	167.5954	4.47835	1.966999
6384	-3066.952	-3234.759	167.8075	3.997615	2.144559
6390	-3055.129	-3222.829	167.7001	4.104964	2.144559
6396	-3057.22	-3224.641	167.421	4.194011	2.267498
6402	-3064.045	-3231.788	167.7434	3.964973	2.207381
6408	-3073.944	-3241.969	168.0242	3.801276	2.131251
6414	-3059.793	-3227.783	167.99	3.565261	2.305693
6420	-3078.522	-3246.36	167.8379	3.523431	2.428673
6426	-3070.832	-3238.65	167.8178	3.400846	2.518034
6432	-3048.939	-3216.544	167.6055	4.369618	2.032809
6438	-3061.032	-3228.812	167.7802	4.426555	1.877157
6444	-3053.982	-3221.586	167.6043	4.236332	2.121379
6450	-3080.075	-3247.873	167.7987	3.830583	2.258327
6456	-3077.138	-3244.804	167.6663	3.797221	2.364054
6462	-3067.086	-3235.166	168.0802	3.427615	2.335931
6468	-3059.895	-3227.513	167.6183	3.889492	2.335931
6474	-3043.38	-3211.267	167.8871	3.904235	2.153503
6480	-3046.706	-3214.517	167.8105	3.854561	2.235282
6486	-3051.403	-3219.201	167.7984	3.866725	2.235282
6492	-3059.501	-3226.823	167.3223	4.632738	2.046097
6498	-3065.765	-3233.734	167.9696	4.031376	2.015641
6504	-3059.556	-3227.334	167.7779	4.3792	1.910882
6510	-3048.62	-3216.477	167.8567	4.305193	1.90765
6516	-3047.569	-3215.094	167.5246	4.394058	2.070119
6522	-3054.473	-3222.178	167.7051	4.394058	1.949966
6528	-3053.87	-3221.443	167.5722	4.355636	2.064061
6534	-3045.379	-3212.583	167.2046	5.027073	1.860155
6540	-3038.531	-3206.004	167.4735	4.765015	1.855468
6546	-3037.682	-3205.514	167.8317	4.334821	1.904509
6552	-3044.997	-3212.647	167.6502	4.334821	2.02622
6558	-3043.44	-3211.09	167.6502	4.334821	2.02622
6564	-3055.395	-3222.986	167.5902	4.161421	2.179349
6570	-3055.694	-3223.357	167.6631	4.170548	2.125933
6576	-3063.689	-3231.34	167.6512	4.170548	2.133686
6582	-3059.089	-3226.84	167.7517	4.041814	2.152133
6588	-3066.316	-3234.225	167.9096	4.178552	1.957394
6594	-3063.315	-3230.611	167.2963	4.809281	1.945669
6600	-3068.38	-3235.997	167.6173	4.808005	1.725868
6606	-3072.172	-3239.329	167.1564	5.166289	1.797465
6612	-3051.812	-3218.943	167.1307	5.241593	1.762972
6618	-3045.851	-3213.237	167.3862	4.788945	1.898624
6624	-3057.763	-3225.633	167.8705	4.222594	1.954024
6630	-3059.022	-3226.646	167.624	4.350362	2.033268
6636	-3060.286	-3228.068	167.7827	4.056039	2.122579
6642	-3060.08	-3227.435	167.3551	4.74324	1.950522
6648	-3061.839	-3229.706	167.8676	3.95043	2.13612
6654	-3060.91	-3228.363	167.453	4.236735	2.219367
6660	-3051.94	-3219.595	167.6551	4.357962	2.007588
6666	-3060.422	-3227.921	167.4991	4.513952	2.007588
6672	-3061.651	-3229.491	167.8395	4.045845	2.092033
6678	-3058.831	-3226.667	167.8364	4.293514	1.929252
6684	-3063.809	-3231.84	168.0308	3.831187	2.107338
6690	-3055.384	-3223.54	168.1558	3.831187	2.024893
6696	-3043.17	-3211.006	167.8359	3.831187	2.234014
6702	-3043.828	-3211.514	167.6863	4.162637	2.115937
6708	-3041.767	-3209.304	167.5367	4.48431	2.002288
6714	-3054.495	-3222.271	167.7764	4.25363	1.996258
6720	-3049.057	-3216.943	167.8867	4.227237	1.94002
6726	-3058.066	-3225.655	167.5883	4.305801	2.086293
6732	-3047.801	-3215.221	167.4198	4.474308	2.086293
6738	-3041.497	-3209.013	167.5161	4.474308	2.022664
6744	-3036.213	-3203.968	167.7551	4.20307	2.044035
6750	-3055.777	-3223.663	167.8863	3.954641	2.121179
6756	-3060.107	-3227.849	167.7417	4.283394	1.999534
6762	-3048.632	-3216.231	167.5992	4.425951	1.999534
6768	-3048.5	-3215.95	167.4501	4.757648	1.87643
6774	-3044.679	-3212.416	167.7375	4.282519	2.002947
6780	-3042.963	-3210.901	167.9383	4.000546	2.056789
6786	-3038.025	-3205.631	167.6059	4.552033	1.910326
6792	-3057.564	-3224.415	166.8508	5.46808	1.800136
6798	-3052.512	-3220.002	167.4893	4.673276	1.907152
6804	-3060.917	-3228.338	167.4213	4.673276	1.95305
6810	-3044.813	-3212.677	167.8633	4.287214	1.915343
6816	-3053.699	-3221.218	167.5191	4.618567	1.924005
6822	-3057.167	-3224.726	167.5587	4.418219	2.031577
6828	-3053.011	-3220.735	167.7243	4.334996	1.976718
6834	-3064.291	-3231.852	167.5612	4.167709	2.194076
6840	-3056.788	-3224.616	167.8278	4.128329	2.045383
6846	-3053.339	-3221.093	167.754	4.285693	1.989808
6852	-3049.228	-3216.925	167.6963	4.280562	2.031623
6858	-3055.41	-3223.051	167.6408	4.280562	2.068324
6864	-3063.475	-3230.908	167.4326	4.78886	1.867082
6870	-3056.774	-3224.031	167.2572	4.813986	1.968716
6876	-3056.991	-3224.437	167.4456	4.812777	1.841833
6882	-3053.327	-3220.899	167.5728	4.592785	1.905091
6888	-3064.347	-3232.029	167.6813	4.472836	1.912869
6894	-3062.082	-3229.462	167.3796	4.875115	1.844331
6900	-3062.579	-3230.663	168.0842	4.002955	1.958065
6906	-3060.098	-3227.721	167.6225	4.243775	2.10455
6912	-3074.806	-3242.584	167.7776	4.144475	2.067861
6918	-3065.028	-3232.864	167.836	4.086109	2.067861
6924	-3072.464	-3240.242	167.7778	4.021987	2.148025
6930	-3062.008	-3229.468	167.4595	4.369401	2.12901
6936	-3057.663	-3225.203	167.5407	4.448495	2.023437
6942	-3055.848	-3223.524	167.6752	4.249966	2.06583
6948	-3060.361	-3228.185	167.8241	4.101065	2.06583
6954	-3060.306	-3228.172	167.8662	3.867019	2.19128
6960	-3062.126	-3229.723	167.5969	3.991408	2.284571
6966	-3058.973	-3226.179	167.2064	4.719846	2.065141
6972	-3062.228	-3229.579	167.351	4.843049	1.885769
6978	-3067.864	-3235.549	167.6848	4.661878	1.780872
6984	-3066.49	-3234.704	168.2143	3.780153	2.019967
6990	-3074.732	-3242.628	167.896	3.966095	2.107276
6996	-3069.764	-3237.229	167.4649	3.966095	2.384649
7002	-3066.718	-3234.289	167.5705	4.19031	2.173359
7008	-3073.177	-3240.856	167.6792	4.247076	2.065121
7014	-3058.474	-3226.076	167.6019	4.488097	1.956118
7020	-3060.747	-3228.193	167.4457	4.412361	2.109924
7026	-3063.519	-3231.187	167.6673	4.412361	1.963038
7032	-3063.626	-3230.924	167.2973	4.694752	2.02155
7038	-3065.628	-3233.163	167.5352	4.694752	1.861281
7044	-3053.81	-3221.369	167.5594	4.722457	1.825683
7050	-3056.171	-3223.656	167.4849	4.437265	2.067804
7056	-3055.021	-3222.852	167.8318	4.246102	1.964238
7062	-3064.042	-3231.574	167.5315	4.674654	1.877517
7068	-3075.871	-3243.359	167.4883	4.674654	1.906881
7074	-3057.961	-3225.289	167.3277	4.767415	1.952679
7080	-3062.528	-3229.897	167.3686	4.767415	1.925135
7086	-3056.497	-3224.053	167.556	4.618564	1.89906
7092	-3064.456	-3232.217	167.7613	4.413188	1.89906
7098	-3070.319	-3238.011	167.6919	4.264335	2.045296
7104	-3057.609	-3225.253	167.644	4.266465	2.075499
7110	-3049.781	-3217.347	167.5657	4.423201	2.023621
7116	-3049.136	-3217.046	167.9099	4.316091	1.863993
7122	-3032.865	-3200.34	167.4755	4.668462	1.919751
7128	-3043.632	-3211.19	167.5587	4.554389	1.940579
7134	-3048.871	-3216.682	167.8108	4.44753	1.8419
7140	-3046.201	-3213.404	167.2032	5.030203	1.858945
7146	-3048.607	-3215.89	167.2831	5.030203	1.803985
7152	-3049.223	-3216.489	167.2665	5.030203	1.815476
7158	-3052.118	-3219.602	167.4836	5.030203	1.663093
7164	-3056.968	-3224.163	167.1942	5.350802	1.640709
7170	-3049.669	-3216.863	167.1942	5.350802	1.640709
7176	-3051.787	-3218.855	167.0686	5.494743	1.627505
7182	-3057.858	-3225.029	167.1705	5.297236	1.695874
7188	-3051.21	-3218.501	167.2911	5.176614	1.695874
7194	-3053.761	-3220.679	166.9172	5.626719	1.641498
7200	-3055.823	-3223.058	167.235	5.139417	1.761542
7206	-3052.106	-3219.47	167.3638	5.205614	1.623075
7212	-3058.85	-3226.086	167.2361	4.932692	1.902939
7218	-3055.621	-3223.327	167.706	4.059637	2.170228
7224	-3062.336	-3230.177	167.8406	3.925051	2.170228
7230	-3059.137	-3226.952	167.815	3.925051	2.186825
7236	-3055.08	-3222.368	167.2884	4.570539	2.109366
7242	-3069.421	-3236.903	167.4814	4.795229	1.82929
7248	-3060.527	-3228.066	167.539	4.541978	1.962151
7254	-3053.027	-3220.472	167.4453	4.658054	1.947157
7260	-3057.238	-3224.571	167.3339	4.516297	2.115122
7266	-3046.729	-3214.126	167.3962	4.781863	1.89666
7272	-3050.632	-3217.95	167.3189	4.980833	1.813399
7278	-3055.388	-3222.478	167.09	5.288292	1.758846
7284	-3054.687	-3222.625	167.9377	4.17259	1.942459
7290	-3053.818	-3221.634	167.8162	4.401157	1.869885
7296	-3058.433	-3226.02	167.5869	4.497985	1.959574
7302	-3055.973	-3223.619	167.6458	4.325457	2.035342
7308	-3054.779	-3222.234	167.4542	4.456072	2.075664
7314	-3051.012	-3218.593	167.5806	4.243664	2.132067
7320	-3043.974	-3211.634	167.6607	4.253994	2.072715
7326	-3048.375	-3215.976	167.6007	4.559543	1.908767
7332	-3056.421	-3223.902	167.4808	4.399563	2.095329
7338	-3061.859	-3229.755	167.8955	4.278174	1.89966
7344	-3056.447	-3224.381	167.9336	4.278174	1.873706
7350	-3055.92	-3223.762	167.8415	4.039694	2.094781
7356	-3062.522	-3230.205	167.6834	4.377633	1.975526
7362	-3052.49	-3219.801	167.3105	5.016529	1.794504
7368	-3050.677	-3218.029	167.3528	5.016529	1.765076
7374	-3058.513	-3226.174	167.6602	4.676557	1.787711
7380	-3055.144	-3222.271	167.1269	5.425244	1.635549
7386	-3055.044	-3222.127	167.0833	5.243067	1.794946
7392	-3041.881	-3209.548	167.6665	4.677653	1.782613
7398	-3048.131	-3215.619	167.4882	4.820823	1.80693
7404	-3044.678	-3212.249	167.5707	4.528652	1.94983
7410	-3066.977	-3234.453	167.4753	4.255276	2.192971
7416	-3052.135	-3220.008	167.8727	4.166063	1.990419
7422	-3052.029	-3219.544	167.5153	4.736547	1.846302
7428	-3044.157	-3211.841	167.6848	4.054476	2.187342
7434	-3043.378	-3211.103	167.7244	4.077952	2.146352
7440	-3053.205	-3220.951	167.7465	4.067068	2.139038
7446	-3049.466	-3217.018	167.5527	4.308678	2.107779
7452	-3049.73	-3217.766	168.0356	3.76623	2.14671
7458	-3054.271	-3221.924	167.6529	4.148921	2.14671
7464	-3066.425	-3234.105	167.6799	4.125818	2.144153
7470	-3049.18	-3216.951	167.7705	4.035258	2.144153
7476	-3055.975	-3223.832	167.8573	3.948402	2.144153
7482	-3043.516	-3210.934	167.4187	4.479687	2.083457
7488	-3060.887	-3228.863	167.9755	4.107429	1.960889
7494	-3058.347	-3226.301	167.9547	4.083512	1.990827
7500	-3055.208	-3222.826	167.6178	4.083512	2.21191
7506	-3054.83	-3222.343	167.5139	4.284867	2.148698
7512	-3074.346	-3241.756	167.41	4.522714	2.060816
7518	-3059.592	-3227.248	167.6558	4.226608	2.093989
7524	-3050.91	-3218.36	167.4501	4.394924	2.118496
7530	-3057.8	-3225.258	167.4581	4.689022	1.917603
7536	-3041.954	-3209.718	167.764	4.355171	1.936528
7542	-3043.871	-3211.056	167.1844	4.841468	1.999032
7548	-3057.261	-3225.199	167.9379	4.506657	1.712252
7554	-3054.848	-3222.582	167.7336	4.063049	2.150071
7560	-3056.69	-3224.074	167.384	4.849885	1.858643
7566	-3054.556	-3222.154	167.5984	4.496116	1.95312
7572	-3048.921	-3216.554	167.6329	4.343876	2.031704
7578	-3054.327	-3222.008	167.6813	4.343876	1.999473
7584	-3053.459	-3221.116	167.6572	4.502078	1.909366
7590	-3051.875	-3219.415	167.5402	3.875302	2.394482
7596	-3062.29	-3229.936	167.6463	4.131244	2.162513
7602	-3056.398	-3224.203	167.8046	4.243983	1.983883
7608	-3046.668	-3214.349	167.6807	4.243983	2.066117
7614	-3044.901	-3212.577	167.6759	4.494643	1.901773
7620	-3056.077	-3223.209	167.1316	5.039246	1.90154
7626	-3047.987	-3215.828	167.8417	4.343034	1.892134
7632	-3045.836	-3213.316	167.4799	4.816831	1.815461
7638	-3056.68	-3224.239	167.5585	4.618321	1.897497
7644	-3061.335	-3228.964	167.6283	4.421044	1.983374
7650	-3053.994	-3221.582	167.5882	4.53237	1.935577
7656	-3067.793	-3235.082	167.2885	4.508451	2.149852
7662	-3061.087	-3228.919	167.8319	3.965102	2.149852
7668	-3068.394	-3236.312	167.9182	3.83486	2.178419
7674	-3073.523	-3241.489	167.9657	3.911448	2.097392
7680	-3078.248	-3245.966	167.7188	3.77319	2.345993
7686	-3068.486	-3236.435	167.9488	3.77319	2.198566
7692	-3061.969	-3229.612	167.643	4.315744	2.04364
7698	-3064.293	-3232.193	167.9	4.406314	1.808789
7704	-3053.41	-3221.065	167.655	4.420402	1.965951
7710	-3062.12	-3229.523	167.4027	4.960367	1.769423
7716	-3062.085	-3229.473	167.3876	4.960367	1.779961
7722	-3061.786	-3229.089	167.3021	5.218177	1.658453
7728	-3066.419	-3233.576	167.1572	5.363073	1.658453
7734	-3058.872	-3226.356	167.4837	4.79421	1.828429
7740	-3059.91	-3227.89	167.9803	4.191502	1.900907
7746	-3057.997	-3225.728	167.7314	4.191502	2.067342
7752	-3056.908	-3224.626	167.7185	4.268083	2.025173
7758	-3052.972	-3220.664	167.6922	4.268083	2.042634
7764	-3048.872	-3216.438	167.5653	4.563925	1.929686
7770	-3056.881	-3224.149	167.2675	4.827779	1.952567
7776	-3043.84	-3211.306	167.4665	4.827779	1.817132
7782	-3043.497	-3211.052	167.555	4.618054	1.900052
7788	-3044.347	-3211.648	167.3011	4.817565	1.936831
7794	-3050.922	-3218.482	167.5607	4.591194	1.914382
7800	-3057.986	-3225.585	167.5989	4.675766	1.83061
7806	-3048.944	-3216.41	167.4661	4.675766	1.921156
7812	-3049.971	-3217.685	167.7138	4.338808	1.981169
7818	-3042.525	-3210.175	167.6498	4.36025	2.00957
7824	-3047.505	-3214.95	167.4452	4.718995	1.906068
7830	-3051.648	-3219.315	167.6675	4.44026	1.944205
7836	-3061.508	-3229.093	167.5851	4.274828	2.108746
7842	-3076.179	-3243.802	167.6231	4.430794	1.980331
7848	-3061.355	-3229.03	167.6744	4.430794	1.945933
7854	-3082.465	-3250.334	167.869	3.79656	2.234956
7860	-3065.934	-3233.591	167.6563	4.023767	2.225657
7866	-3066.079	-3233.927	167.8482	4.114263	2.041177
7872	-3068.716	-3236.717	168.001	3.925927	2.064649
7878	-3073.941	-3241.972	168.0311	3.89588	2.064649
7884	-3061.295	-3229.044	167.7486	4.557172	1.809214
7890	-3059.874	-3227.651	167.7769	4.153319	2.062503
7896	-3054.828	-3222.534	167.7067	4.086902	2.152067
7902	-3067.521	-3235.313	167.792	4.284492	1.965173
7908	-3061.317	-3228.956	167.6396	4.741415	1.756911
7914	-3067.095	-3235.03	167.9356	3.977976	2.073473
7920	-3069.065	-3236.961	167.8959	3.998477	2.08607
7926	-3068.339	-3236.204	167.8642	3.88614	2.180183
7932	-3056.918	-3224.698	167.7802	3.76349	2.313091
7938	-3068.075	-3236.342	168.2671	3.268596	2.318162
7944	-3043.211	-3211.067	167.8563	3.896854	2.178365
7950	-3046.251	-3214.107	167.8563	3.896854	2.178365
7956	-3045.819	-3213.682	167.8622	4.040301	2.080786
7962	-3060.762	-3228.7	167.938	3.873467	2.140377
7968	-3052.339	-3220.012	167.6732	3.470372	2.564814
7974	-3052.369	-3220.489	168.1203	3.364384	2.350637
7980	-3050.133	-3218.157	168.0233	4.036022	1.9767
7986	-3055.815	-3223.908	168.0922	3.799387	2.087959
7992	-3049.998	-3217.465	167.4669	4.471829	2.05688
7998	-3058.595	-3226.125	167.5301	4.466373	2.018626
8004	-3052.888	-3220.418	167.5301	4.466373	2.018626
8010	-3037.882	-3205.273	167.3907	4.949894	1.785054
8016	-3052.075	-3219.142	167.0673	5.259754	1.794464
8022	-3043.732	-3210.738	167.0058	5.378086	1.754909
8028	-3054.776	-3221.985	167.209	5.174904	1.754909
8034	-3062.806	-3230.275	167.4691	4.914769	1.754909
8040	-3060.005	-3227.508	167.5031	4.819125	1.797791
8046	-3048.088	-3215.641	167.5526	4.819125	1.76337
8052	-3053.886	-3221.733	167.8467	4.057408	2.079719
8058	-3055.567	-3223.442	167.8744	4.048443	2.067384
8064	-3057.644	-3225.247	167.6025	4.417174	2.003191
8070	-3053.032	-3220.797	167.7654	4.151959	2.070996
8076	-3056.346	-3223.924	167.5787	4.269714	2.116248
8082	-3045.149	-3212.972	167.823	4.197265	2.002793
8088	-3049.062	-3216.403	167.3406	4.88435	1.864751
8094	-3046.029	-3213.417	167.3883	4.849083	1.856248
8100	-3045.721	-3213.484	167.7631	4.39242	1.911909
8106	-3047.158	-3214.494	167.3365	4.796872	1.926912
8112	-3046.843	-3214.298	167.4553	4.642805	1.950673
8118	-3062.673	-3230.342	167.6697	4.213797	2.093222
8124	-3045.866	-3213.645	167.7796	4.167035	2.051643
8130	-3062.851	-3230.595	167.7441	3.953749	2.214155
8136	-3051.144	-3218.763	167.6193	4.575076	1.885601
8142	-3048.972	-3216.169	167.1972	4.792956	2.022811
8148	-3042.577	-3210.17	167.5929	4.397226	2.022811
8154	-3053.693	-3221.287	167.5941	4.500095	1.953299
8160	-3044.653	-3212.197	167.5446	4.726933	1.832783
8166	-3048.838	-3216.182	167.3438	4.851306	1.885051
8172	-3048.994	-3216.695	167.7006	4.539582	1.854319
8178	-3059.223	-3226.901	167.6772	4.648306	1.795533
8184	-3066.151	-3233.685	167.5335	4.448316	2.02837
8190	-3071.993	-3240.039	168.0467	3.501839	2.310023
8196	-3082.816	-3250.742	167.9255	3.798487	2.197272
8202	-3071.176	-3238.803	167.6266	4.081646	2.207435
8208	-3058.478	-3226.399	167.9203	4.081646	2.014944
8214	-3054.078	-3221.893	167.8146	4.1874	2.014944
8220	-3050.872	-3218.383	167.5114	4.674402	1.891431
8226	-3069.603	-3237.173	167.5697	4.513021	1.961034
8232	-3051.051	-3218.689	167.638	4.318938	2.0448
8238	-3045.402	-3213.079	167.677	4.148395	2.131312
8244	-3047.172	-3214.919	167.7473	3.88716	2.254988
8250	-3043.027	-3210.837	167.8103	3.867157	2.227329
8256	-3044.397	-3212.084	167.6872	3.867157	2.306249
8262	-3039.563	-3207.447	167.8847	3.669663	2.306249
8268	-3046.838	-3214.825	167.9863	3.828649	2.138121
8274	-3049.722	-3217.21	167.4876	4.36223	2.115311
8280	-3048.273	-3215.724	167.451	4.256639	2.207824
8286	-3053.579	-3221.283	167.7037	4.0039	2.207824
8292	-3062.868	-3230.719	167.8508	3.795044	2.247643
8298	-3053.264	-3221.001	167.7365	3.909376	2.247643
8304	-3047.882	-3215.514	167.6317	4.248014	2.09572
8310	-3049.124	-3216.973	167.8496	4.09422	2.053505
8316	-3062.212	-3229.851	167.6387	4.477351	1.938587
8322	-3059.088	-3226.874	167.7859	4.096993	2.093618
8328	-3059.166	-3226.702	167.5356	4.318875	2.112288
8334	-3059.579	-3227.559	167.9798	3.582618	2.301103
8340	-3057.43	-3225.29	167.8605	3.708841	2.296709
8346	-3058.887	-3226.728	167.8417	4.050174	2.087755
8352	-3058.863	-3226.861	167.9975	3.627147	2.261262
8358	-3055.236	-3223.059	167.8238	4.139962	2.040304
8364	-3056.473	-3224.24	167.7671	4.062518	2.128573
8370	-3053.388	-3220.669	167.2813	5.117571	1.74444
8376	-3054.75	-3222.452	167.7014	4.671418	1.762639
8382	-3062.864	-3230.393	167.5291	4.671418	1.881364
8388	-3062.294	-3229.43	167.136	5.085554	1.86701
8394	-3052.452	-3219.97	167.5172	4.424322	2.055014
8400	-3054.611	-3222.371	167.7593	4.478109	1.856213
8406	-3051.335	-3219.019	167.6839	4.366445	1.982714
8412	-3042.251	-3210.069	167.8172	4.366445	1.892863
8418	-3054.997	-3222.521	167.5243	4.375791	2.082345
