Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13932	-90.8811	-255.8662	164.9851	8.874328	1.718564	0.5059719	1.95706	0.2205515	0.1803814	1.068028
13938	-84.78548	-248.8397	164.0542	12.68932	1.232666	0.5059719	1.030198	0.1646739	1.261492	1.172977
13944	-85.63752	-250.7837	165.1462	6.562859	0.9127073	0.6692485	2.119115	1.544895	0.2003251	0.959497
13950	-84.94913	-251.3153	166.3661	8.208499	0.8975399	0.3090687	1.943882	0.641151	0.03163617	0.4841935
13956	-72.69908	-239.5855	166.8864	11.93665	0.5249458	0.08235389	1.132016	0.212685	0.09153735	0.3923431
13962	-77.98319	-245.227	167.2439	9.329804	0.8572862	0.01859869	1.119687	0.08878941	0.4534802	0.4660119
13968	-91.37225	-253.1999	161.8277	16.46616	2.346667	0.01585709	1.525772	0.2394909	1.693927	0.8087535
13974	-84.79184	-246.6787	161.8869	7.36039	0.9351373	0.1741267	1.920951	4.936642	0.2242398	1.130003
13980	-85.71035	-247.1773	161.467	13.13787	2.839959	0.3545096	2.639604	0.7897251	0.5109228	0.5983971
13986	-85.72395	-250.9473	165.2233	6.021233	2.004477	0.5763841	1.71634	0.5635797	0.3771827	1.298657
13992	-80.37355	-244.2933	163.9198	12.64287	1.388425	0.1715451	1.019445	0.5266989	0.3771827	1.823011
13998	-88.57407	-253.6147	165.0406	5.348013	0.9949705	0.6313035	0.1987826	1.129397	2.340892	1.640302
14004	-77.52087	-245.4166	167.8957	5.348013	0.947274	0.64775	0.0745106	0.1867731	1.227025	1.134349
14010	-75.42676	-243.1469	167.7201	5.819712	0.7099025	0.3371376	0.2574101	0.03744704	1.760785	1.066923
14016	-79.31298	-247.2102	167.8972	5.819712	0.8530525	0.01517058	0.2650492	0.4176324	1.601652	0.8245959
14022	-72.98819	-238.8808	165.8927	9.116797	1.083381	0.08687266	0.2528975	0.4532129	2.087544	0.4693504
14028	-72.42874	-235.7131	163.2843	18.53417	0.9280294	0.3511682	0.2137098	0.1880311	2.355777	0.5668456
14034	-73.33584	-234.1577	160.8219	13.626	1.151222	1.298279	0.09985955	0.7491738	4.365814	0.5282823
14040	-61.30161	-225.9733	164.6717	18.61968	0.7096303	0.9078913	0.08295805	0.1529462	0.7184351	0.7072025
14046	-65.79504	-233.0875	167.2924	12.55447	0.4893462	0.03559162	0.1041052	0.1116688	0.6793943	0.7072025
14052	-68.61595	-237.1191	168.5031	7.494669	0.3976523	0.3673427	0.1375443	0.02349292	1.013199	0.622633
14058	-66.32866	-233.5595	167.2308	10.1653	0.8317454	0.3294654	0.1138089	0.1120472	0.8236381	0.6966757
14064	-73.72218	-241.1539	167.4317	7.77178	0.8877627	0.4114276	0.2145092	0.0003760532	1.263043	0.8252124
14070	-59.86613	-229.3813	169.5152	3.400884	0.9006623	0.1746346	0.8649058	9.039657e-05	0.3075681	1.40341
14076	-62.99142	-229.9291	166.9376	8.576876	0.7715958	0.4384471	0.2079241	0.0001899826	0.3981156	1.785889
14082	-79.59006	-247.3428	167.7527	9.201663	0.2953678	1.271355	0.09167155	0.05514816	0.2834716	0.7259622
14088	-72.23994	-236.1075	163.8676	10.12949	0.4819388	1.801586	1.825004	0.2007774	0.4169595	1.514683
14094	-75.08241	-237.81	162.7276	16.00293	0.4220926	0.3278341	0.5576773	1.419959	1.661911	1.405118
14100	-68.43161	-231.2633	162.8317	14.67256	1.474178	0.06759254	1.854819	0.5433472	1.316089	0.8000239
14106	-89.67458	-252.9407	163.2661	10.87029	0.5719187	0.2498466	0.306583	0.382922	1.247627	3.027033
14112	-93.1573	-255.4642	162.3069	10.87029	0.3797462	0.08811321	0.146289	0.2946104	2.809359	3.027033
14118	-82.80168	-247.1135	164.3118	12.02416	0.5392891	0.0178355	0.3124959	0.3822342	2.5202	1.459495
14124	-88.33128	-252.2475	163.9162	6.512567	0.7384717	0.7057034	0.1219538	0.4600371	2.114926	2.767837
14130	-78.44303	-240.9608	162.5178	13.21856	0.5336714	0.3589862	0.2306793	0.2646565	1.590994	2.935032
14136	-84.37692	-250.1711	165.7941	3.958094	0.816148	0.3826794	0.5999896	2.344845	0.563926	2.048739
14142	-80.89653	-247.4513	166.5548	5.634181	0.7906759	0.3818718	2.266599	0.5075163	0.1411026	1.300497
14148	-99.06426	-266.0653	167.001	3.126586	0.7906759	0.5124553	2.266599	0.5075163	0.9065215	1.37349
14154	-87.85989	-247.5324	159.6725	13.96175	0.8056462	0.08067855	4.940414	1.74948	0.9065215	0.9352532
14160	-85.79472	-251.9946	166.1998	5.716038	0.3778849	0.7133217	0.5926029	1.74948	0.3994906	1.727775
14166	-77.36968	-241.8202	164.4505	6.826332	0.4684093	0.2056382	0.3511065	1.944981	0.02298473	3.056056
14172	-90.58487	-248.1787	157.5938	27.69822	1.651267	0.3985938	0.9738197	3.404573	0.09582545	1.961367
14178	-101.6039	-261.1391	159.5351	19.25444	0.8828431	0.2425945	0.9738197	0.449543	3.539208	1.961367
14184	-89.89756	-254.2454	164.3478	7.786996	0.8520741	0.4495514	0.9564579	0.6408173	2.700694	1.09382
14190	-96.1737	-259.6153	163.4416	9.013946	1.30154	1.545945	2.46572	0.3646101	0.3706649	1.09382
14196	-92.99542	-256.3879	163.3925	9.876369	1.067756	2.658903	0.9751069	0.4008362	0.6984965	1.09382
14202	-94.07376	-252.288	158.2143	23.16308	1.491557	1.809465	0.9751069	3.200786	0.3345483	1.09382
14208	-96.55642	-255.759	159.2026	21.90981	0.8709394	0.923823	0.6533285	4.01491	0.3345483	1.312031
14214	-96.61311	-256.3879	159.7748	11.97031	0.8709394	0.6959291	0.6533285	5.445537	0.1430968	1.830779
14220	-92.63508	-255.6017	162.9667	7.615688	0.9787211	3.032097	1.22628	1.383077	0.04196722	1.416046
14226	-80.84495	-245.4168	164.5719	9.695511	0.8789857	0.2757864	0.6290296	2.296515	0.0158725	1.566503
14232	-69.28155	-233.477	164.1954	12.52612	1.079196	1.034322	1.261653	0.4956492	0.1323849	1.254898
14238	-78.58932	-240.8271	162.2378	15.85952	1.107323	1.133319	2.610179	0.1735595	0.2257277	1.125895
14244	-81.18084	-245.9974	164.8166	9.631298	1.016767	0.1412287	2.610179	0.1735595	0.2914033	1.289069
14250	-83.41265	-246.9923	163.5796	11.09448	1.016767	0.7436707	1.977345	0.1735595	0.4164212	1.787894
14256	-94.63917	-261.9506	167.3114	2.905971	1.018935	0.6830923	0.6728549	0.5561708	0.7049285	2.206072
14262	-93.53622	-262.1037	168.5674	2.766385	1.123619	0.1504184	0.1113064	0.09835714	1.660541	1.761745
14268	-77.74481	-247.0881	169.3433	3.143888	1.123619	0.7913367	0.1290135	0.3666556	0.5676812	1.078065
14274	-74.30779	-242.6095	168.3017	3.606694	0.8001913	0.917415	0.2731381	1.09131	0.5137332	1.185721
14280	-65.28474	-228.881	163.5963	10.08622	0.8734869	1.09523	0.5405557	0.3510011	2.242986	1.445584
14286	-62.95909	-230.1263	167.1672	5.78329	0.7588676	0.1035237	0.2787779	1.671695	0.6914575	1.217027
14292	-69.64298	-235.9269	166.2839	8.035596	1.364345	0.1340795	0.2015742	1.887466	0.3630377	0.6105727
14298	-59.07144	-226.0779	167.0064	7.569038	0.7514403	0.4737273	0.2826744	1.412728	0.228591	0.9757206
14304	-61.16393	-225.8055	164.6416	7.291091	1.192507	0.3133603	0.3028299	0.8037127	3.042016	0.9465614
14310	-64.40161	-229.5951	165.1935	7.766625	0.7664577	1.987823	0.8035812	0.3138624	0.2702227	1.591208
14316	-75.43646	-236.558	161.1216	7.284086	1.271077	1.987823	0.7568097	1.877386	2.810176	1.367542
14322	-68.55087	-229.8692	161.3183	11.75866	2.712366	0.2980528	0.4023964	1.461236	2.600799	0.9043707
14328	-77.98392	-239.8461	161.8622	10.98183	2.712366	0.9767077	1.180099	0.1250609	1.69041	1.342161
14334	-73.12878	-239.1158	165.9871	8.994119	1.099299	1.8008	0.007281664	0.4445585	0.4108847	0.8285668
14340	-68.26701	-231.8536	163.5866	12.5573	0.6955539	2.406163	0.004253649	0.5503545	1.251653	0.9777744
14346	-52.19257	-220.9851	168.7925	6.851245	0.7359543	0.7698113	0.007547728	0.1495256	0.1412767	0.8107701
14352	-67.65467	-233.5059	165.8512	14.83584	0.4489365	0.930654	0.01093904	0.6838015	0.1412767	0.7726218
14358	-69.33234	-236.1094	166.7771	11.37287	0.5231181	1.253543	0.003326849	0.4888142	0.07381628	0.453606
14364	-71.9356	-232.7989	160.8633	37.28323	0.7321946	1.608948	0.134491	0.7753524	0.07427968	0.2695641
14370	-67.35456	-234.2553	166.9007	9.084679	0.9166583	1.608948	0.134491	0.1637758	0.09150977	0.3534919
14376	-72.47229	-236.8341	164.3618	12.23502	2.070609	1.262345	0.8809488	0.1274053	0.1221029	0.6667096
14382	-80.28623	-241.5274	161.2412	12.19289	1.789027	0.7187106	3.001778	0.6428301	1.198579	0.983864
14388	-84.09095	-246.7783	162.6874	7.517572	0.8426466	4.910904	0.9257899	0.380907	0.3378791	1.064721
14394	-87.85218	-249.4147	161.5625	7.633762	1.511944	4.48105	0.347618	0.423201	0.7796582	1.791437
14400	-91.4701	-247.6283	156.1582	7.83666	1.28321	0.3916219	2.686423	7.126071	1.133703	1.959736
14406	-69.02928	-235.3808	166.3515	6.182468	0.7027263	0.4519362	1.230293	0.4469195	0.292975	1.959736
14412	-77.67393	-240.8879	163.214	10.32656	0.5208585	0.2630433	1.919222	2.696531	0.4837867	1.045517
14418	-69.38891	-233.1007	163.7118	10.24848	0.5299637	0.6151319	1.835237	0.8877953	0.9423737	1.539041
14424	-63.28497	-226.6239	163.3389	10.24848	1.410432	0.6371799	1.001412	0.4856099	2.010923	1.256533
14430	-70.88383	-237.7748	166.891	13.46374	0.8683918	0.2138492	0.08066368	0.03869302	0.4375719	0.4802021
14436	-74.13769	-240.1787	166.041	14.31391	0.4275136	0.6835978	0.1089831	0.03823505	0.9962183	0.58543
14442	-66.38117	-234.1752	167.7941	9.320452	0.5762806	0.9996356	0.01220231	0.2657767	0.06881065	0.7121221
14448	-84.06261	-248.8872	164.8245	14.9353	0.544273	2.126141	0.02736494	0.3446641	0.1119763	0.8546246
14454	-84.67453	-244.8897	160.2152	13.11926	0.5815332	5.626349	0.04179406	0.3537548	1.469788	1.02828
14460	-92.56285	-250.6127	158.0498	14.19667	2.036729	5.626349	0.02428388	1.048135	1.136484	1.104914
14466	-98.42289	-258.6851	160.2622	41.04207	2.48344	0.1348092	0.05274417	0.4198512	0.4400897	0.7641175
14472	-82.76145	-246.8033	164.0419	7.322486	1.147213	2.176351	0.4797218	1.366073	0.6067298	1.360585
14478	-77.49963	-238.5711	161.0714	18.79858	0.6175398	1.122022	0.2642325	0.4001226	3.078175	1.360585
14484	-82.84572	-244.5104	161.6647	18.11448	0.9252608	1.122022	0.04903349	2.242437	0.6950162	1.360748
14490	-80.03768	-237.4771	157.4394	51.07275	1.667467	0.740738	0.3617482	2.318295	0.3065831	0.438654
14496	-85.05429	-245.4944	160.4401	35.61351	0.853316	0.5126986	0.1855296	1.65568	0.7071069	0.8879555
14502	-78.5379	-242.0327	163.4948	13.40284	0.403003	0.1276007	0.03427307	3.157817	1.324618	0.552281
14508	-81.90854	-245.2893	163.3808	16.41071	0.8967039	0.2520249	1.002731	1.436229	0.7474187	0.7321359
14514	-87.26044	-252.0608	164.8004	8.902392	0.7350236	0.1579394	0.8021094	0.65112	2.519333	0.9611154
14520	-79.92463	-246.1419	166.2173	9.350441	0.5662711	0.1579394	0.905497	0.6999317	0.9650924	0.9571326
14526	-77.82081	-247.0206	169.1998	5.602523	0.3026438	0.08309503	0.1465578	1.10322	0.07220748	1.085171
14532	-80.08953	-245.7406	165.6511	13.36112	0.7276873	0.03438718	0.9580185	1.06206	0.1251399	0.5065631
14538	-97.7415	-257.5991	159.8576	12.17988	1.559983	0.247767	6.024472	1.06206	0.1347001	0.5065631
14544	-84.6837	-249.2689	164.5852	8.876656	1.2871	0.1933506	1.980398	0.2926237	0.1535451	1.890905
14550	-95.94012	-257.9324	161.9923	8.876656	0.5026868	0.2272227	1.980398	0.07945737	0.3520332	3.936609
14556	-100.2883	-260.3238	160.0355	13.8873	3.00696	0.4201659	4.077934	0.01525502	0.4973986	1.057303
14562	-97.75272	-262.8446	165.0918	6.155104	0.4827058	0.6267331	1.966643	0.01687054	0.3608343	2.566184
14568	-102.3362	-268.7316	166.3954	2.992077	0.6625566	2.514271	0.6033237	0.1109999	0.3329939	2.376879
14574	-96.93486	-261.1621	164.2273	9.424981	0.6211682	0.9574579	2.718319	0.2669532	0.13031	1.445784
14580	-99.81055	-265.9887	166.1782	4.396629	0.5412946	0.2673738	2.488412	0.3714442	0.4629417	2.006879
14586	-90.27828	-251.5834	161.3051	12.25416	1.522291	0.302133	1.107777	2.541148	0.4629417	2.006879
14592	-88.74298	-249.6685	160.9255	13.485	1.353048	2.44193	0.2140723	1.165629	0.3175396	2.321422
14598	-78.04395	-241.8748	163.8309	6.859884	1.789789	0.7017177	2.064921	0.4684178	0.9443604	1.522159
14604	-88.67324	-245.97	157.2968	14.4087	1.471775	0.1446504	1.110512	2.306239	4.314622	2.017437
14610	-88.34413	-250.6183	162.2742	12.07371	0.9969187	0.6110196	0.2828867	0.330171	4.043171	1.069753
14616	-90.62601	-252.9295	162.3035	16.45129	1.80616	0.7040909	1.854103	0.1791168	0.7759461	0.8465606
14622	-82.03692	-245.8733	163.8364	14.81476	1.80616	1.175572	0.6133864	0.3287448	0.2553483	0.8465606
14628	-85.16802	-243.781	158.613	19.90178	1.278462	0.3217389	5.625002	0.6682584	0.5294901	0.5805089
14634	-87.53856	-246.3063	158.7678	13.47235	0.8362262	0.1467511	6.906516	0.5749275	0.9565252	1.03257
14640	-81.22124	-247.5651	166.3438	6.147178	1.005308	0.2318808	2.194496	0.5654872	0.410884	0.9872283
14646	-91.03178	-258.0185	166.9868	4.189092	1.728429	0.1062572	2.574986	0.3500475	0.28478	0.4039792
14652	-93.02227	-255.687	162.6648	11.09218	0.9428533	0.3075561	0.6309437	4.02189	0.08951663	1.223536
14658	-96.4511	-253.8652	157.4141	23.31779	0.8804349	0.08830663	0.7315533	7.122156	0.1053536	0.6955946
14664	-93.20473	-255.7095	162.5047	15.24994	1.939742	0.05162324	0.6350305	2.561096	0.3543642	0.6281267
14670	-92.33389	-258.2482	165.9143	7.095065	1.939742	0.03070453	0.5158054	0.1206657	0.3648018	2.087487
14676	-97.86211	-258.7215	160.8594	13.21881	0.7433054	0.6493466	0.2069379	0.1930563	3.496009	2.536341
14682	-103.4254	-261.3857	157.9602	9.463299	1.088969	3.149481	0.577968	1.307913	4.042154	1.998431
14688	-110.9518	-273.9235	162.9717	6.378655	0.5991697	3.267308	1.364037	1.462847	0.5200639	1.388917
14694	-97.59971	-259.61	162.0103	13.67001	0.3583844	3.41211	1.163671	0.7445766	0.1271811	1.312444
14700	-83.05231	-247.0453	163.993	11.92728	0.5391945	2.368788	0.8350276	0.4295836	0.3774661	1.104771
14706	-79.0962	-240.5883	161.4921	11.92728	0.5070174	1.071314	0.3299439	1.521183	2.812778	1.73475
14712	-81.33382	-245.5203	164.1865	10.16867	0.5952647	0.06195491	1.353236	0.9064689	0.04358466	2.4778
14718	-88.71611	-252.4241	163.708	13.05071	0.4742602	0.3282563	0.6155652	0.1356378	0.2995213	2.923726
14724	-95.41866	-260.5189	165.1003	13.05071	0.799879	1.648488	0.4922005	0.03428137	0.0958592	1.154051
14730	-93.8279	-258.2804	164.4525	12.69096	0.9722692	1.648488	0.4922005	0.1300771	0.3903479	1.309409
14736	-85.92398	-252.5745	166.6505	6.653967	0.5640099	2.654462	0.2969242	0.139697	0.2604015	0.9454403
14742	-86.56205	-250.4492	163.8871	11.79111	1.092733	2.259048	0.3403428	0.127776	1.020013	0.9651835
14748	-78.424	-246.6381	168.2141	3.817351	1.121344	1.69289	0.0843766	0.2120173	0.8638796	0.736301
14754	-69.49851	-235.3657	165.8672	10.17313	1.101116	1.912148	0.04392384	0.2532454	0.2996908	0.6156694
14760	-73.40228	-241.3263	167.9241	4.312957	0.2895726	1.912148	0.3459456	0.324044	0.2996908	1.488215
14766	-86.26777	-254.8499	168.5821	4.21437	0.5465227	1.172106	0.3459456	0.2806899	0.2246971	1.488215
14772	-78.59767	-245.3343	166.7366	6.265073	0.5329208	2.488207	0.19947	0.3760714	0.3103989	1.041021
14778	-90.82408	-257.0039	166.1799	6.210993	0.5999229	3.231424	0.1393875	0.2945751	0.4189065	0.8295503
14784	-92.23555	-258.3325	166.0969	6.210993	0.7891395	3.347106	0.1949089	0.2945751	0.2661417	0.6281031
14790	-92.7952	-258.9284	166.1332	6.210993	0.4710718	3.347106	0.2808399	0.2945751	0.3706025	0.785776
14796	-102.3736	-266.6089	164.2354	8.698924	0.9290565	3.347106	0.2954723	0.2879522	0.2485463	1.31624
14802	-127.1529	-282.0376	154.8847	6.482642	0.9081245	4.918651	4.563485	2.151883	1.094886	2.489202
14808	-104.4392	-268.6897	164.2504	9.191247	1.070529	0.3206713	1.455332	0.294071	1.043734	1.854069
14814	-96.29932	-262.5177	166.2184	8.113731	1.070529	0.4278647	0.2162693	1.129239	0.05254594	1.653565
14820	-86.71051	-254.4105	167.7	7.383586	0.7489639	0.04385103	0.4204343	0.1270986	0.01137757	1.897592
14826	-81.24472	-247.3512	166.1065	10.93904	0.5763884	0.1004908	0.5079168	0.02216044	0.1035704	2.14908
14832	-79.94267	-245.9054	165.9627	7.110388	0.6092221	0.1275417	2.444363	0.08945512	0.3595131	1.59701
14838	-70.65556	-234.2823	163.6268	7.814001	0.3634621	0.1632089	4.441667	0.009882306	0.918871	1.436603
14844	-75.48014	-239.7616	164.2815	6.033371	0.5707173	0.4061956	4.441667	0.003479133	0.6655968	1.367895
14850	-74.16624	-237.8707	163.7044	6.307538	0.5707173	0.8708946	4.441667	0.003619025	0.3555321	1.592346
14856	-84.13334	-247.626	163.4927	7.476703	0.3462275	1.807574	2.039567	0.01652832	0.2026583	2.611724
14862	-74.88935	-241.8408	166.9515	5.329178	0.3968282	0.3761143	1.016054	0.03819713	1.511889	1.679531
14868	-85.17473	-249.6783	164.5036	5.329178	0.6751451	3.23917	0.8318453	0.4549619	1.527178	0.8930905
14874	-91.23974	-250.9853	159.7456	5.210432	1.553957	4.526955	1.796162	0.1223601	2.848395	1.502351
14880	-83.01148	-245.4665	162.455	8.735181	0.6716677	0.2475169	3.748408	0.8858874	1.157156	1.445375
14886	-88.07055	-253.1464	165.0758	8.054812	1.295412	0.7330984	1.561959	0.4035722	0.3222428	1.465983
14892	-95.06777	-262.6626	167.5948	2.446435	0.8097467	0.7330984	2.603405	0.1335353	0.5659499	1.404034
14898	-90.69824	-255.7862	165.088	5.42865	1.250135	0.5064761	2.461111	0.1497213	0.8471322	1.635426
14904	-78.01469	-247.1727	169.158	2.346882	1.514146	0.3235918	1.220143	0.2637378	0.2408141	1.241547
14910	-90.67285	-252.3306	161.6578	18.02912	1.665783	0.1095325	0.8120544	0.7407402	1.522063	1.520788
14916	-90.62885	-255.6566	165.0278	5.21665	1.456802	0.1051704	0.08016969	2.546707	1.348985	1.520788
14922	-91.18429	-256.911	165.7267	6.736051	0.5963295	0.4761455	0.05927087	2.546707	0.1568371	1.732465
14928	-90.00308	-250.9336	160.9305	20.65814	1.080411	0.9091267	0.4419255	2.546707	0.3700556	1.279524
14934	-90.06766	-249.3415	159.2738	17.35313	1.183535	1.555553	0.4419255	4.74797	0.3701944	0.5822397
14940	-87.67434	-249.5417	161.8673	11.52002	2.254459	2.049723	0.4039843	2.236244	0.2608872	0.5635103
14946	-83.34491	-245.8888	162.5439	13.13135	0.9772782	3.555164	0.8130538	0.4113349	0.3066262	0.586072
14952	-97.14469	-257.8932	160.7485	33.92322	1.513507	0.9242955	0.5824731	0.1212755	0.3066262	1.247329
14958	-88.57046	-252.5147	163.9443	9.727266	1.100198	0.3974517	0.3285315	0.1212755	2.570079	1.70731
14964	-87.8153	-250.7147	162.8994	2.766934	2.570279	1.152865	2.810646	0.4346228	2.870851	0.9270192
14970	-68.29417	-229.1056	160.8115	11.93622	2.570279	1.748097	0.3969834	0.4570555	2.255608	1.358721
14976	-73.00051	-236.7388	163.7383	3.884115	2.582596	0.5550436	0.2388582	0.4194233	3.947949	1.385129
14982	-73.20078	-232.8204	159.6196	20.65183	1.858362	0.7167119	0.5347184	0.3299961	2.327987	1.931802
14988	-77.38678	-240.4937	163.1069	11.17543	1.858362	0.5465193	0.1649716	0.1744111	2.44328	1.491269
14994	-84.20075	-249.4644	165.2636	15.18413	0.5955587	0.332282	0.03718748	0.7536753	0.07242078	1.599426
15000	-90.22895	-253.0808	162.8518	15.18413	1.246946	1.043487	0.2757803	1.144718	0.4405472	1.636674
15006	-93.85128	-257.7671	163.9158	15.89177	1.533715	0.1124623	0.7142075	1.296544	0.1754633	0.8532935
15012	-82.92181	-245.005	162.0832	21.53389	1.533715	0.3027233	0.1235306	2.302084	0.3753607	0.5717098
15018	-72.56755	-234.5247	161.9572	21.23966	2.558881	0.9668658	0.1581283	0.7277699	0.3916787	0.6214116
15024	-77.66602	-237.5193	159.8533	20.36976	1.587775	3.506	0.07748686	1.269031	0.5878569	0.7164412
15030	-74.07506	-234.5003	160.4253	19.28173	1.410452	1.457281	0.03141745	2.629337	0.50009	1.360226
15036	-66.91023	-230.7211	163.8108	9.042985	1.394445	0.787167	2.431616	0.6599198	0.2377732	1.232521
15042	-68.33539	-228.6024	160.267	9.042985	1.461025	0.7023188	5.299453	0.4991871	0.9288431	1.365824
15048	-62.45939	-229.0892	166.6298	9.042985	0.651456	0.3628	0.4024387	0.3161363	0.17427	1.81977
15054	-71.48525	-233.9191	162.4338	20.36879	0.7306282	0.5290286	0.2008314	0.08783015	1.072847	2.188004
15060	-71.95474	-230.5247	158.57	8.335163	0.6268427	1.23826	0.2008314	1.097897	7.615407	1.417579
15066	-70.30101	-237.2791	166.9781	6.869478	1.063339	0.5873861	0.42329	0.5381765	0.7271433	1.098199
15072	-87.44859	-250.6041	163.1555	19.4136	0.5102672	2.533887	0.03768158	0.01899439	0.7328618	0.8351344
15078	-84.30732	-249.403	165.0957	10.42672	0.6112226	2.129766	0.1196362	0.2940714	0.6235524	1.217123
15084	-66.96369	-233.2948	166.3311	8.404754	0.6843275	1.596034	0.1196362	0.6984602	0.6417118	0.6654019
15090	-65.57086	-229.5052	163.9344	14.34585	0.7445137	2.244349	0.1196362	0.5526662	0.6922801	0.5838875
15096	-61.0083	-228.7307	167.7224	6.448245	0.8606771	1.530589	0.2679948	0.1585435	0.2409017	0.7989306
15102	-63.19926	-227.7445	164.5452	9.074679	1.023774	3.338536	0.08309918	0.1893943	0.4456732	0.9388758
15108	-68.8833	-234.2528	165.3695	8.076692	1.493893	0.259276	0.2695931	0.1805086	2.443991	0.9123428
15114	-81.8545	-242.7552	160.9007	11.9804	0.8179928	0.4248048	0.5101862	0.6609595	3.768286	2.16308
15120	-83.08271	-245.0871	162.0044	10.9191	1.41126	0.4138389	0.5313979	0.1529587	2.444859	2.446029
15126	-72.40896	-232.0855	159.6766	17.30759	1.533794	0.1746493	2.862952	0.2416635	2.444859	1.313203
15132	-76.52328	-237.0285	160.5052	17.30759	1.662002	0.3199324	2.862952	0.6751499	1.319712	0.9416918
15138	-78.32465	-239.6797	161.355	13.39336	1.662002	0.5003987	0.2140863	0.1432722	2.611383	2.293414
15144	-81.49481	-246.9405	165.4456	11.30156	1.02941	0.1980632	0.1901343	0.1356096	1.165939	1.559173
15150	-98.45051	-256.6495	158.199	11.51598	1.703603	0.3899965	0.8561519	0.2144657	3.631535	3.518918
15156	-100.7656	-260.2308	159.4652	11.51598	2.093446	0.1528551	0.5516352	0.1559384	3.631535	2.893069
15162	-90.65865	-252.3754	161.7168	12.73961	1.076165	0.09671809	0.6302725	0.5306494	3.36641	1.794748
15168	-83.53421	-246.8286	163.2944	6.550587	1.042697	0.5782107	0.2918172	1.118794	2.708585	2.142911
15174	-85.87203	-248.2265	162.3545	20.17207	1.101971	0.3394987	1.734199	0.4066979	0.5835785	1.155508
15180	-84.96639	-247.1454	162.179	17.01993	2.380268	0.2486079	0.3074548	1.808807	0.4415472	0.9870652
15186	-90.67604	-253.8985	163.2225	9.032037	1.780764	0.436379	2.598722	1.493821	0.2711128	0.7356768
15192	-99.91665	-261.5971	161.6804	16.4349	1.780764	0.1301399	2.598722	0.4983699	0.8266607	0.9708524
15198	-95.45855	-254.4694	159.0108	24.22632	0.9195284	0.1632578	3.316722	1.619383	0.3774769	1.45087
15204	-92.68182	-255.4921	162.8102	15.66295	0.5606672	0.1632578	2.020854	1.88071	0.1375614	1.090797
15210	-99.20042	-258.9527	159.7523	20.39905	0.7368285	1.208225	1.069262	1.855905	0.2429379	2.30607
15216	-80.37806	-239.8868	159.5087	16.21401	0.6792316	3.565568	0.8147164	0.4687974	1.486578	1.801292
15222	-85.19927	-244.5603	159.361	13.28438	0.6327679	3.078247	1.056434	0.5139546	3.240274	1.341808
15228	-88.02347	-246.602	158.5785	17.60087	0.9614177	2.351011	2.604274	1.452187	0.2867207	1.784215
15234	-74.99687	-232.2018	157.205	18.05903	1.46589	0.1180369	4.539753	2.279151	0.5266329	1.784215
15240	-66.44377	-234.3904	167.9466	6.489594	0.7239228	0.1225713	0.337177	1.373095	0.1565365	0.9219719
15246	-70.68283	-236.6842	166.0014	9.728595	0.5147231	0.06380944	0.7537459	1.804194	0.2466866	0.9555195
15252	-76.10676	-237.1506	161.0438	25.79151	0.558966	0.01889081	0.2769182	3.538354	0.1761857	1.057903
15258	-73.80794	-241.5436	167.7356	7.732581	0.6848357	0.006649194	0.1944722	1.102563	0.2681731	1.071934
15264	-65.49464	-233.6333	168.1386	7.951515	0.5196513	0.01587627	0.1864784	1.009059	0.1196026	0.9919961
15270	-74.7092	-241.4626	166.7534	8.574231	1.184566	0.2563653	0.2789636	1.009059	0.2723854	0.9919961
15276	-69.68764	-236.4142	166.7266	9.353416	0.6589458	0.1326234	0.05686147	1.475022	0.1410303	1.250986
15282	-66.15646	-230.7173	164.5609	13.70166	1.377328	0.1850642	0.4410417	1.475022	0.1945033	0.9240158
15288	-82.02837	-240.8148	158.7865	15.38704	3.206797	0.05355637	0.7134269	4.904866	0.3680537	0.5667772
15294	-75.10917	-239.1047	163.9955	12.02251	1.780716	0.104164	0.5501153	1.936441	0.3501247	0.9031735
15300	-84.06051	-244.0876	160.0271	10.59722	0.8796623	4.549396	0.4589388	1.639886	0.2425461	1.96852
15306	-81.55328	-245.4073	163.854	5.51701	0.5934361	0.6353246	0.04483464	4.764007	0.3529972	1.64574
15312	-78.57699	-246.7033	168.1263	4.836197	0.7858411	0.1144364	0.006826311	0.6631591	0.1923783	2.125494
15318	-78.34539	-247.5993	169.2539	3.876389	0.931363	0.1144364	0.004437177	1.331121	0.1199986	1.163926
15324	-83.70256	-250.3606	166.6581	4.982168	0.7253965	0.06060892	0.04266807	2.581965	0.7455119	1.424065
15330	-88.15914	-254.5214	166.3623	4.733449	0.8902311	0.05575084	0.114999	2.879918	0.5175382	1.519208
15336	-92.59945	-260.8421	168.2427	2.947254	1.207517	0.0698526	0.1045949	2.227929	0.06628146	1.519208
15342	-100.434	-269.6299	169.1959	3.80566	0.6706193	0.1459151	0.1734245	1.580068	0.1645587	1.043081
15348	-94.94728	-262.704	167.7567	4.113375	0.921995	0.06791122	0.05327704	2.708365	0.3119393	0.9691516
15354	-77.75601	-243.9073	166.1512	8.228315	1.222121	0.09910463	0.3867361	1.525189	0.2550701	1.215722
