Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10014	-98.87105	-254.8343	155.9632	12.7152	0.5684989	2.180015	0.2015795	0.3994394	5.66351	3.327117
10020	-102.4707	-259.6461	157.1755	7.005378	0.8219861	1.005992	1.808271	0.0147089	8.038887	2.125726
10026	-96.04087	-254.4681	158.4272	11.77108	0.5060625	1.086421	0.4616349	0.3817217	6.258334	2.177844
10032	-104.577	-269.2997	164.7227	7.364812	0.4123809	0.149784	0.6026119	1.258178	0.0462915	3.072198
10038	-99.59766	-263.6812	164.0836	13.4769	1.073956	1.22105	0.3632675	0.537226	0.1378969	1.653143
10044	-81.03105	-245.853	164.822	10.58771	0.7566502	0.07733611	2.684811	0.4940008	0.4132559	0.7853267
10050	-106.9029	-269.3235	162.4206	21.02616	1.260662	0.2901866	1.956994	0.1729753	0.6834579	0.6592076
10056	-85.46939	-251.0164	165.5471	10.53729	0.6950871	2.318075	0.4815487	0.1266939	0.1049769	0.7722175
10062	-95.13051	-254.5556	159.4251	16.40083	1.02553	5.166821	0.6493572	0.1370008	1.212577	0.8683621
10068	-88.31474	-249.0734	160.7586	26.2899	2.440105	1.079185	0.1096323	0.1664168	1.159288	0.8683621
10074	-80.07949	-244.7545	164.675	8.954296	1.15673	1.884195	0.7113932	0.3315813	0.5049086	1.306323
10080	-70.692	-238.0937	167.4017	10.33414	0.480798	0.2280658	0.04587214	0.1212977	0.6603671	1.187702
10086	-80.30458	-247.8385	167.5339	6.336293	1.119203	0.06289558	0.3882678	0.04646583	1.607608	0.8882697
10092	-68.36284	-232.4669	164.104	8.587262	1.370133	0.01175065	3.578238	0.2558059	0.4921308	0.9271105
10098	-74.70071	-239.2523	164.5515	6.967469	2.018213	0.004401652	2.405607	0.8252565	0.5120723	1.059808
10104	-66.40793	-235.5835	169.1756	2.749035	1.212224	0.3338777	1.566773	0.09186886	0.3084378	0.9927638
10110	-69.53533	-240.1323	170.597	3.857622	0.5790072	0.1097742	0.7020066	0.07171405	0.042864	0.8225044
10116	-66.31591	-234.8351	168.5191	8.937235	0.6206159	0.05048219	0.5746587	0.08245582	0.04289964	0.6372059
10122	-76.0287	-243.2959	167.2672	6.475323	3.071336	0.05048219	0.2815319	0.06936918	0.04289964	0.7801258
10128	-84.44165	-250.3959	165.9543	5.942587	3.239452	0.6601639	0.06255446	0.9698086	0.01830133	0.9265504
10134	-75.02743	-239.3017	164.2743	9.647754	1.072776	0.6601639	0.1160479	3.420783	0.04178968	0.7421279
10140	-72.02101	-235.8534	163.8324	12.40619	1.110265	0.4174442	0.3134414	2.484586	0.1726478	1.171259
10146	-69.91732	-236.7507	166.8334	5.452638	1.142446	0.01378591	0.3134414	2.484586	0.3500621	0.9292954
10152	-75.55611	-238.6345	163.0784	12.27128	0.9952518	0.1551098	0.248338	3.118161	1.131171	0.8054855
10158	-108.4895	-265.0531	156.5637	13.17547	0.9113149	0.2116815	1.767108	5.472708	3.117217	1.234306
10164	-99.57624	-260.9655	161.3893	14.82036	0.8437332	0.2897801	0.7426958	3.80929	0.1484513	1.541817
10170	-89.14879	-252.7739	163.6251	8.158339	0.6907244	0.3366042	0.7476511	3.80929	0.3973878	1.265343
10176	-80.55471	-240.8874	160.3327	9.980985	1.785923	0.8856621	0.4024896	3.818445	0.2548651	2.306189
10182	-77.21254	-237.523	160.3105	24.75166	0.8064451	0.8856621	0.1484687	2.736969	0.1739445	1.639589
10188	-66.38082	-231.2891	164.9083	11.62441	0.8238067	0.08403783	0.4417606	1.543799	0.3000396	1.534202
10194	-69.28295	-235.1223	165.8394	7.216324	1.051746	0.4382954	0.9144714	1.434956	0.2505313	1.306322
10200	-67.62349	-228.036	160.4125	20.97305	1.813435	1.884461	0.1602975	2.131855	0.3337331	0.7592796
10206	-80.7295	-245.7241	164.9946	7.774231	2.090764	1.599101	0.2049424	0.5189075	0.5027135	1.131431
10212	-93.23882	-258.5742	165.3354	9.932298	1.265279	1.3783	0.3817155	0.2773191	0.280455	1.313644
10218	-90.35785	-254.6572	164.2994	12.43682	1.260666	1.151515	0.8742203	0.2609913	0.3053123	1.313644
10224	-92.06729	-251.8676	159.8003	24.80415	0.732618	0.9278296	1.969655	0.2644161	1.030861	1.868642
10230	-95.97582	-258.0385	162.0627	9.643561	0.6767451	0.3082053	0.2990588	5.854005	0.4282937	0.6706021
10236	-81.15435	-245.6628	164.5085	11.22231	0.5869582	0.1946951	0.1264017	3.437593	0.310777	0.5519013
10242	-85.56451	-250.4714	164.9069	6.692494	0.3603889	0.5648024	0.3470917	4.057707	0.310777	0.9471217
10248	-76.69203	-243.9175	167.2254	6.637219	0.9599188	0.3105226	0.2297014	1.505468	0.008883965	1.252895
10254	-80.82658	-247.7447	166.9181	8.242002	0.5797751	0.188353	0.3326374	1.679504	0.002735179	1.158021
10260	-64.87876	-232.2668	167.388	8.242002	0.8768829	0.189037	0.3326374	0.8919042	0.003805833	1.174492
10266	-75.71833	-243.2834	167.5651	8.242002	0.7586166	0.1379945	0.5834076	0.8919042	0.01205571	0.9178025
10272	-63.30109	-231.6985	168.3974	8.242002	0.6062671	0.1700774	0.1477823	0.759881	0.01205571	0.7335602
10278	-78.14742	-246.1263	167.9789	7.58349	0.4704024	0.07191804	0.2402435	1.643012	0.02285654	0.5534627
10284	-78.61964	-244.6523	166.0326	12.21975	0.5272007	0.3077888	0.2335852	1.643012	0.1257252	0.5534627
10290	-77.03527	-244.8671	167.8318	7.288269	0.6741865	0.9628324	0.1214551	0.7041781	0.249649	0.5655744
10296	-70.88061	-240.249	169.3684	3.312837	0.7015444	1.368719	0.0921939	0.8079622	0.2560709	0.4788637
10302	-90.15175	-256.8083	166.6566	4.998415	0.5033687	1.491581	0.1779599	0.7947403	0.3413322	2.018597
10308	-91.21149	-255.4192	164.2078	10.1211	1.029673	1.491581	0.4781221	0.4678904	0.2009278	2.018597
10314	-75.5615	-240.4448	164.8833	9.473988	0.8015263	1.957469	0.1537719	0.1715343	0.1252034	2.018597
10320	-86.6066	-249.138	162.5314	9.473988	0.6450145	3.32059	0.6201329	0.4948046	0.3273636	2.119785
10326	-80.34694	-243.5176	163.1707	8.851761	0.8883794	3.32059	0.07240752	1.50622	0.2815734	1.354926
10332	-78.07961	-238.5235	160.4439	13.61956	1.302733	0.7076779	0.008154549	1.15276	4.40089	1.155533
10338	-54.25518	-216.2966	162.0415	22.9333	1.487943	0.1593973	0.01992596	0.8959444	1.833644	0.3815193
10344	-77.97665	-239.7693	161.7927	23.06512	1.487943	0.1986727	0.01271166	1.657616	1.298244	0.5112378
10350	-77.06764	-241.0107	163.943	18.96811	1.586718	0.156018	0.009495275	0.2447828	1.298244	0.5025681
10356	-80.7044	-244.1849	163.4805	17.45944	2.159018	0.156018	0.01367708	0.2409216	1.387025	0.7926183
10362	-88.93481	-252.4562	163.5214	19.03293	1.315492	0.02671791	0.8471961	0.1351314	1.357531	0.61048
10368	-86.53555	-246.6696	160.1341	28.47761	1.258956	0.1357525	2.150454	0.4307313	1.019165	1.111759
10374	-91.94574	-254.8354	162.8896	10.86281	1.340787	0.6345646	3.515767	0.1078346	0.3676753	1.111759
10380	-104.1753	-268.7805	164.6051	7.930428	1.01862	0.5698582	0.356896	2.182158	0.3624975	1.717635
10386	-105.7792	-269.1639	163.3847	9.750728	0.773983	0.1120387	0.08908542	3.500459	0.3624975	1.867843
10392	-95.52856	-257.7119	162.1833	13.03968	0.4737232	4.707394	0.3988238	0.4806533	0.06048973	1.033842
10398	-89.55641	-251.544	161.9876	11.47996	0.486872	4.707394	0.2498621	0.3994776	0.6963047	1.234023
10404	-90.95919	-255.5707	164.6115	2.096316	2.891494	1.004206	4.792848	0.126167	0.06876809	0.5307074
10410	-87.99447	-251.7294	163.735	8.765946	2.98566	0.3528376	2.657434	0.1475878	0.08931054	0.5946145
10416	-81.15486	-247.3443	166.1894	3.962563	2.208919	0.08397453	2.657434	0.5405843	0.4898677	0.5946145
10422	-96.93493	-258.6802	161.7452	15.35206	1.147091	0.5718405	3.865508	0.09282458	0.5943827	0.6396206
10428	-94.2538	-255.3084	161.0546	13.18293	4.081149	0.3353774	1.845894	0.574145	0.6270891	0.7406018
10434	-80.44549	-246.6095	166.164	9.564371	0.882091	1.091357	0.2581905	0.1055212	0.101965	1.645947
10440	-96.61362	-265.419	168.8054	4.425023	0.8928033	1.098193	0.1057601	0.34401	0.07710663	1.258918
10446	-86.53979	-249.4069	162.8671	12.05139	2.556081	0.3926413	1.092323	0.2343069	1.317431	1.14719
10452	-88.76275	-256.4717	167.7089	6.320934	1.050418	0.1833505	0.05743768	0.2343069	1.317431	1.103423
10458	-95.65088	-260.5917	164.9408	9.668066	1.646008	0.06537612	0.2909698	0.2343069	2.29681	0.8792836
10464	-96.20698	-260.3121	164.1051	14.82308	1.142088	0.2492716	0.2483936	0.01870552	1.636008	1.407849
10470	-86.10025	-251.9396	165.8393	10.13632	0.814965	0.5261714	0.1553105	0.007020976	1.199078	1.551582
10476	-87.30393	-252.4039	165.1	10.6789	0.8522512	1.9397	0.1553105	0.007189947	0.9807403	0.996333
10482	-87.96165	-253.4362	165.4745	13.50104	0.5384503	0.2268496	0.1553105	0.03587979	1.611514	1.160027
10488	-79.0532	-247.9159	168.8627	4.646404	0.5384503	0.2507792	0.1423014	0.06588812	1.611514	1.016452
10494	-79.50696	-245.0614	165.5544	10.82754	1.316979	0.1921131	0.0885732	0.224841	1.590767	1.016969
10500	-74.32765	-243.9063	169.5787	3.515536	1.222886	0.04076265	0.03654595	0.04806741	0.9227467	1.274905
10506	-87.63087	-247.9231	160.2922	13.64916	2.021876	0.3525243	0.331495	1.875813	2.591056	1.585293
10512	-93.89306	-249.7859	155.8928	10.98807	0.905584	6.882399	0.952332	1.952951	0.3222915	2.464232
10518	-82.66409	-241.9772	159.3131	17.86187	1.024839	2.12823	0.3933956	2.76	0.3692626	1.913247
10524	-83.08479	-247.2689	164.1841	11.42114	0.4494883	0.129053	0.2877882	3.002658	0.4297093	1.285681
10530	-105.0913	-270.0589	164.9676	5.66641	1.557687	0.2836447	0.1794409	1.297858	1.973248	1.582306
10536	-83.38343	-249.6413	166.2579	5.66641	0.973733	0.2836447	0.3677981	0.3315827	2.058098	1.572619
10542	-89.03377	-251.2371	162.2033	19.80565	0.7947006	0.2108823	0.8009282	1.274747	0.7960601	1.5631
10548	-96.00627	-263.1249	167.1186	4.14778	0.5322636	0.1564271	0.08785908	2.267064	0.7663685	1.679932
10554	-89.52635	-253.7819	164.2555	10.10633	1.052566	0.0571493	0.01393678	2.267064	0.5663577	1.793593
10560	-75.97098	-243.7528	167.7818	8.171	1.263321	0.09433931	0.05746996	0.1764426	0.3788059	1.136505
10566	-70.20311	-237.1549	166.9518	11.20878	1.263321	0.05012009	0.1295823	0.03215697	0.2625619	1.165317
10572	-73.58477	-238.5614	164.9767	12.67214	0.7593075	0.5579666	0.3517965	0.3749324	1.242101	1.165317
10578	-81.03317	-243.3274	162.2942	10.9465	1.489144	0.4847218	3.072871	0.02673794	1.253038	1.291436
10584	-73.26792	-235.9662	162.6983	10.97816	0.580495	0.2356932	4.540829	0.1736981	0.4493328	1.235615
10590	-77.88145	-241.7834	163.902	5.219204	0.710645	1.523397	4.931074	0.1462673	0.07462416	0.8924104
10596	-65.99749	-230.9834	164.986	6.656556	0.4218898	0.8798764	3.587595	0.02621886	0.3996266	1.193997
10602	-67.1616	-235.3566	168.195	6.075774	0.5801403	0.3396115	1.314326	0.2467236	0.2068204	0.8818429
10608	-70.03371	-233.673	163.6393	12.98873	0.6837092	0.4791018	0.5952862	2.850337	0.2625788	0.825087
10614	-68.42638	-231.7858	163.3594	11.57766	0.6077554	1.480675	0.3711428	2.850337	0.2442777	0.825087
10620	-68.66243	-234.5692	165.9067	6.512122	0.48462	0.3789391	0.4168676	2.850337	0.4127698	1.11837
10626	-71.47416	-235.139	163.6648	7.954214	0.831117	0.3652128	0.6342067	0.4988393	3.954244	1.031348
10632	-62.58526	-229.3713	166.786	4.070983	0.3324056	0.3307785	0.7428056	0.03424061	3.160345	1.372345
10638	-81.00694	-244.6692	163.6622	11.01394	0.5038058	1.614451	0.2425722	0.1262607	2.349452	1.372345
10644	-75.97575	-239.6238	163.648	11.01394	0.9579708	0.682781	0.4558808	0.4585733	2.349452	1.329559
10650	-71.68812	-242.033	170.3449	1.333573	0.6510529	0.1454022	0.2593769	0.588887	1.614023	1.245236
10656	-71.55167	-241.3792	169.8276	2.615988	1.051217	0.2510449	0.3012408	0.4012777	0.8841875	1.061715
10662	-66.71067	-234.783	168.0723	6.344551	1.251076	0.2731866	0.1857497	0.09834451	0.7332251	1.035171
10668	-84.70582	-250.411	165.7052	7.00341	2.384038	0.03252198	0.9117559	0.2845321	1.351159	0.4763928
10674	-83.61903	-248.7256	165.1066	5.985232	1.421509	0.5861195	2.732813	0.8444365	0.3187332	0.7735173
10680	-81.01502	-243.8495	162.8345	10.0385	1.240529	1.816385	2.303619	0.9418259	0.3572121	0.6765372
10686	-80.34615	-242.2279	161.8818	14.34252	1.540605	0.6520919	3.204876	0.8547552	0.09329984	0.7176352
10692	-86.98557	-247.1529	160.1673	12.10886	2.180516	1.80778	3.204876	0.9053636	0.4060785	0.9254417
10698	-89.00177	-253.4423	164.4406	5.363225	1.3741	3.256448	0.1751416	1.212831	0.5823785	1.070239
10704	-91.2937	-253.7595	162.4658	13.52471	1.566049	1.586052	0.1536041	1.859574	0.5823785	0.9943427
10710	-90.95009	-252.6835	161.7334	8.294034	1.848593	0.4360833	4.200752	0.9441808	0.6934571	0.9943427
10716	-88.78964	-247.9034	159.1138	17.31958	2.133159	0.1783599	4.932136	0.4520579	0.4819535	0.9943427
10722	-75.81574	-229.8204	154.0047	18.75502	4.401886	1.208658	6.308079	0.4165747	0.9347225	0.4387628
10728	-69.13928	-229.7681	160.6288	16.37752	2.313702	1.273214	0.5908179	2.288214	0.6696584	0.6593328
10734	-73.48539	-235.3036	161.8182	9.36182	1.613326	0.4747977	1.420043	3.271664	0.8734499	0.9946904
10740	-81.31499	-244.507	163.192	12.6344	2.099378	0.284686	0.3652277	2.569375	0.1312752	0.7808184
10746	-81.43986	-241.6505	160.2106	15.37304	2.099378	0.3561197	1.021393	3.773794	0.3600788	0.9124682
10752	-77.29339	-241.4307	164.1373	13.03244	1.371922	0.2934967	0.3509092	2.154624	0.2743363	0.7025865
10758	-77.8077	-242.1588	164.3511	11.26827	1.478593	1.880165	0.1920015	0.8338452	0.2743363	0.8208007
10764	-78.11157	-241.8239	163.7123	17.68141	0.6816798	1.880165	0.1920015	0.1097067	0.7909442	0.8208007
10770	-66.83952	-233.4203	166.5807	12.39736	1.035875	0.4422128	0.05702888	0.06441032	0.3414158	0.9960625
10776	-79.32231	-244.5575	165.2352	10.19002	0.9101716	1.592058	0.03238586	0.05543995	0.3928617	1.770754
10782	-81.92895	-247.0789	165.15	8.550064	0.9283888	2.470668	0.1465582	0.1005983	0.15777	1.651765
10788	-74.15966	-238.2867	164.127	6.888583	0.3981989	2.385779	0.1465582	1.027675	0.399776	2.401581
10794	-75.92393	-235.5227	159.5988	8.713317	0.461705	1.948811	5.538821	0.4740493	0.6156959	1.831659
10800	-74.8688	-239.434	164.5652	7.247068	0.2911385	0.1782801	0.418055	0.09592094	2.133775	2.805715
10806	-77.35004	-245.0413	167.6913	3.931923	0.1849227	0.2531988	0.4399956	0.341425	1.73749	1.961581
10812	-79.12221	-239.7052	160.583	7.758327	0.5847537	0.5426973	0.3043397	4.343813	1.044916	2.850275
10818	-85.38748	-249.4725	164.0851	3.17542	0.6028061	0.1305984	1.337764	3.127356	0.5518112	2.784993
10824	-75.29393	-241.1763	165.8824	10.07683	0.5994229	0.04443	1.286116	0.2265215	0.4713414	1.589095
10830	-79.9725	-239.8079	159.8354	15.23363	0.5781811	6.187156	0.1726117	0.5358626	0.4868114	0.975567
10836	-89.69769	-254.0421	164.3444	10.8769	1.094871	2.924681	0.1726117	0.3327022	0.3600327	0.6693223
10842	-96.28248	-260.0155	163.733	12.12218	1.236094	2.924681	0.4204565	0.4023622	0.1865735	0.5075659
10848	-83.90722	-249.9943	166.0871	6.237185	0.6568701	3.352328	0.2311723	0.4712136	0.1702515	0.646651
10854	-67.96164	-233.9416	165.9799	2.666481	1.032952	0.3799901	0.8394794	3.965561	0.4449741	1.09523
10860	-73.62167	-238.1651	164.5434	8.987954	0.4280642	0.972797	0.9318812	2.639361	0.05716911	1.024274
10866	-68.56859	-235.3828	166.8142	6.172781	1.022429	0.2218709	0.6044631	1.808526	0.1768242	1.076396
10872	-76.879	-243.8156	166.9366	4.060499	1.488913	0.4178087	0.08332613	0.6448007	1.449682	1.650442
10878	-84.335	-249.2918	164.9568	3.488333	2.362247	0.2836175	1.610323	0.2922034	2.290505	1.332917
10884	-88.18501	-252.2721	164.0871	9.092329	1.780299	0.02683942	0.4677188	0.1580602	1.679889	2.03559
10890	-88.29249	-250.5622	162.2697	10.20632	1.219816	0.01242766	0.3167175	0.8482168	3.155629	2.03559
10896	-86.21821	-248.9619	162.7437	10.91709	0.6958757	0.01347788	2.45173	0.3844588	1.212754	2.09796
10902	-88.21931	-250.4173	162.198	10.67773	1.901721	2.778428	0.05516339	0.6761308	0.2671535	1.898071
10908	-75.81234	-241.0287	165.2164	6.60816	0.8828183	0.4857664	0.1219206	2.280334	0.6926154	1.688479
10914	-76.67717	-242.7672	166.0901	3.631758	1.340428	1.014338	0.2823964	2.050399	0.4519326	1.688479
10920	-75.92491	-242.0556	166.1307	5.522155	0.6853086	3.066585	0.322849	0.4226611	0.1987126	1.192144
10926	-80.76857	-246.2946	165.526	6.099516	0.2483699	2.866859	0.1575267	0.1890111	0.8255198	1.755184
10932	-92.07614	-256.9925	164.9163	6.328852	0.3592916	3.042675	0.2516707	0.1408282	0.3134629	2.213548
10938	-94.67931	-259.1306	164.4513	4.158035	0.4684521	3.393707	0.1834122	1.072548	0.6603355	2.149614
10944	-92.58885	-256.6423	164.0535	2.755734	1.035525	2.642256	1.286748	3.055504	0.04881077	1.469693
10950	-64.92998	-231.9	166.9701	6.074137	1.479799	0.4705099	1.150731	0.6046075	0.04577131	1.050095
10956	-83.21813	-244.5469	161.3288	14.13845	2.63911	0.9305713	0.3006038	2.096978	0.1778226	1.483825
10962	-86.30451	-250.941	164.6365	6.241446	0.8765618	0.3014571	0.4277512	1.966683	0.2439478	2.599299
10968	-72.81213	-240.4209	167.6088	4.569208	1.116063	0.5119849	0.1294314	1.105198	0.3190282	1.607344
10974	-77.45507	-241.7886	164.3335	14.03232	0.9057093	0.8698554	0.3535212	0.3469366	0.7551475	1.435651
10980	-69.02251	-232.9492	163.9267	9.833735	1.984083	0.384023	1.296649	1.046883	0.461062	1.190289
10986	-73.27856	-237.6394	164.3609	3.238442	1.089507	0.1733472	3.277745	1.210802	1.521025	1.581984
10992	-89.03403	-255.9075	166.8735	3.832063	2.381037	0.05611092	1.189398	0.8107383	0.5420529	1.100745
10998	-80.42164	-245.8104	165.3888	6.851624	2.381037	0.6281886	1.680442	0.1490485	0.1047242	1.091622
11004	-78.44163	-242.9733	164.5317	10.77066	1.084589	0.5139108	1.924589	0.4755277	0.04107981	1.374772
11010	-85.15575	-249.6847	164.5289	7.568183	1.183873	0.4033719	1.176398	0.1766653	0.2278753	2.717225
11016	-79.61388	-238.8286	159.2147	17.89946	0.8635651	0.2789594	3.453159	0.8927549	1.124177	2.01609
11022	-83.55232	-247.4306	163.8783	8.262982	1.841095	0.5229355	3.25731	0.4619926	0.1227122	0.7354851
11028	-86.02469	-247.2942	161.2695	17.47423	1.811292	0.9236637	2.590768	0.1680511	0.1246059	1.320974
11034	-87.33082	-252.2356	164.9047	13.54906	2.421989	0.6399878	0.1925881	0.1167278	0.1334053	0.7562694
11040	-74.18971	-242.5619	168.3722	4.97401	1.022668	1.377541	0.1925881	0.0114231	0.3510618	0.9854861
11046	-84.90886	-253.1955	168.2867	3.566121	0.7206345	1.835815	0.2581702	0.06969532	0.3449312	1.51037
11052	-74.55489	-240.297	165.7421	5.396441	0.3041729	2.89299	0.5531334	0.429162	0.1875045	1.783508
11058	-93.04659	-253.617	160.5704	9.740074	0.530014	4.919314	0.7011581	0.1272284	0.7187888	2.302072
11064	-89.36487	-255.0179	165.653	5.752111	0.6222636	1.817113	0.1842339	0.3276904	0.7187888	2.193124
11070	-95.16105	-256.6637	161.5026	4.235607	0.4279814	4.606915	0.3505295	0.328893	1.0479	3.328117
11076	-97.17906	-256.8482	159.6691	5.119892	0.9609882	3.227931	1.695103	0.9208417	0.3704858	3.873548
11082	-94.90796	-258.9739	164.066	7.844099	1.615601	1.42478	0.2663674	0.3433977	0.4070797	2.384395
11088	-91.30523	-255.7988	164.4936	4.606286	1.615601	1.93364	2.147654	0.6589153	0.4070797	1.230588
11094	-79.98543	-242.4233	162.4379	4.090314	1.615601	2.288062	1.794823	1.689865	0.8015269	1.911855
11100	-78.08445	-247.2766	169.1922	4.823752	1.129366	0.1440408	0.1150799	0.4835369	0.3081658	1.019932
11106	-67.51763	-236.3125	168.7949	6.326551	1.10063	0.1317375	0.02791286	0.7144252	0.1521885	0.6610668
11112	-66.23695	-234.3511	168.1142	6.933989	0.9542279	0.2715441	0.1171382	0.8584025	0.09610719	0.9809771
11118	-67.77795	-237.8465	170.0685	5.097912	0.3730958	0.06066458	0.03852945	0.8342692	0.08010133	0.7586828
11124	-73.4663	-241.1622	167.6959	8.03408	0.2056062	0.129246	0.1723518	1.115534	0.04671847	1.492244
11130	-73.38469	-237.3515	163.9668	6.531962	0.7018924	0.2292098	1.232205	2.107225	0.6451533	2.246691
11136	-65.79522	-229.4104	163.6152	9.120006	0.6709914	0.2348338	2.742879	0.5047775	1.588472	1.179071
11142	-72.32026	-238.8274	166.5072	5.089175	1.427869	0.28965	0.2259276	0.9649248	1.588472	1.226807
11148	-80.96631	-248.0835	167.1172	2.219995	0.8504526	2.356752	0.3819148	0.6845798	0.9346039	1.623964
11154	-81.4973	-247.2812	165.7839	1.966379	0.6264679	1.917298	0.3371318	0.3766111	0.350567	3.593152
11160	-81.70417	-245.5645	163.8603	5.361585	0.5316591	2.520868	0.6088761	0.371144	1.066014	2.545077
11166	-78.65132	-245.0323	166.381	4.345185	0.3173992	2.520868	0.2894158	0.09628909	0.6953	2.032487
11172	-82.82064	-246.0594	163.2388	5.475802	0.5453806	4.778415	0.1568646	0.7927906	1.11417	1.375187
11178	-85.90419	-247.8966	161.9924	10.20283	0.5269056	4.199975	0.0483916	0.4538492	1.555004	1.356024
11184	-72.65433	-234.4719	161.8175	11.5895	0.7308254	4.199975	0.1191935	0.4034809	1.249429	1.212303
11190	-75.79425	-237.0628	161.2685	21.60007	2.809473	1.487728	0.1950288	0.08312841	0.7482758	0.79379
11196	-92.95224	-253.4101	160.4579	15.86533	3.295348	3.021903	0.9969841	0.02773755	0.09994387	0.3929465
11202	-82.61154	-245.4738	162.8623	19.74763	0.9794233	2.926642	0.1722334	0.1061226	0.025915	0.5569562
11208	-89.39351	-248.1448	158.7513	19.74763	1.244903	5.524748	0.794909	0.06722353	0.5109253	0.8683561
11214	-87.46482	-247.8432	160.3784	14.5682	1.155476	5.335425	0.09827512	0.03339409	0.9863732	0.9484203
11220	-82.33644	-246.9907	164.6542	8.061773	1.068896	0.6622355	0.01299694	0.2621256	3.554443	0.6346034
11226	-83.21281	-247.8842	164.6714	7.634341	1.068896	0.6622355	0.002392022	0.1465129	3.849414	0.5802221
11232	-87.16444	-252.8255	165.6611	12.06691	1.344105	0.3950464	0.001360517	0.1728385	1.040646	0.9973598
11238	-79.11906	-243.9542	164.8351	9.641981	1.021013	0.3430639	0.000572796	0.9497416	2.166601	1.052831
11244	-76.64843	-240.7737	164.1253	11.44249	1.122938	1.677283	0.0003706763	1.535586	0.2534885	1.078575
11250	-80.20971	-242.1698	161.9601	18.8647	1.28598	1.651334	0.00200725	1.641147	0.2761325	1.128619
11256	-80.31856	-242.2124	161.8939	18.50058	0.910764	1.651334	0.0005607041	1.44187	0.2520543	1.70687
11262	-86.80374	-247.791	160.9873	19.66591	0.9057337	1.651334	0.006355203	1.44187	0.2520543	2.155964
11268	-83.26057	-246.5537	163.2931	12.03377	0.8428407	2.591938	0.002608951	0.2239558	0.1238383	2.155964
11274	-75.99206	-244.5308	168.5387	2.796744	0.54852	0.4093164	0.001082242	0.2239558	0.190785	2.899466
11280	-82.88537	-250.8009	167.9156	5.360299	0.7943555	0.6216257	0.002047321	0.1773876	0.2435835	2.035976
11286	-88.17361	-251.8343	163.6607	5.64556	0.7921161	0.09991936	0.001293674	4.801724	0.7759518	1.68166
11292	-81.16776	-242.0283	160.8606	6.490312	0.769099	3.343126	0.0008849478	4.662836	0.2444653	1.580876
11298	-84.0719	-242.6816	158.6097	14.40437	1.952	3.343126	0.000899194	0.5510336	3.242689	1.252001
11304	-90.53756	-255.3177	164.7802	6.868581	1.952	1.658521	0.002784918	0.3062076	0.4087138	2.003538
11310	-79.13998	-246.4039	167.264	6.046784	1.132844	1.369697	0.02413732	0.228354	0.3026619	1.40019
11316	-74.97661	-243.8241	168.8475	3.584467	1.132844	0.5499561	0.476805	0.2686149	0.3026619	1.454415
11322	-94.67528	-258.9339	164.2586	4.365056	1.539442	0.6731336	2.371755	0.56707	0.5778169	2.229253
11328	-86.37512	-248.3788	162.0036	7.971531	0.7433167	0.3108475	2.371755	0.6371584	0.3500388	3.388628
11334	-86.91459	-247.0769	160.1623	6.382839	0.5422138	1.566582	0.3069373	2.075104	2.4226	3.388628
11340	-83.28621	-241.9311	158.6449	17.12438	0.7515448	0.2389802	0.9359863	2.075104	2.871237	2.3284
11346	-82.40652	-243.1065	160.7	18.61173	0.4792495	0.1175781	0.4564403	1.302627	2.964877	1.781306
11352	-83.63138	-246.4491	162.8177	8.347436	1.069258	0.1120163	3.472283	0.3727471	1.001565	1.781306
11358	-85.0599	-245.4367	160.3768	11.14775	1.069258	0.439245	2.517164	1.35849	1.417128	2.261998
11364	-87.21601	-246.4971	159.2811	13.0522	0.9052265	1.233287	3.276885	0.3333189	1.597799	2.261998
11370	-79.43409	-244.0115	164.5774	6.617547	0.5250513	2.656647	0.3743467	0.6932297	0.1500291	2.161471
11376	-80.49179	-242.5269	162.0351	7.65892	0.3158593	3.536235	0.8454571	2.241826	0.1500291	1.771588
11382	-80.21193	-238.726	158.514	23.32449	2.207049	0.2799506	1.497219	2.410622	1.114374	1.069357
11388	-76.99188	-234.0469	157.0551	24.32574	2.637689	0.6475989	2.0913	3.097306	0.3978165	0.9928187
11394	-74.61816	-234.7156	160.0975	18.24533	1.36076	0.07306318	2.0913	3.017881	0.450544	0.9928187
11400	-72.6465	-236.2356	163.5891	18.24533	0.9517422	0.1778257	0.2494247	0.3416093	2.01419	0.705661
11406	-78.4444	-242.0247	163.5803	14.84284	1.254281	0.04373589	0.8552651	0.1901044	1.862577	1.079055
11412	-75.14709	-240.9055	165.7584	7.609417	1.044893	0.108038	0.9218395	0.1205907	1.61758	1.461971
11418	-77.44107	-244.2022	166.7611	5.822076	0.9416057	0.3940884	0.2328212	0.05323159	2.465479	1.041555
11424	-73.6729	-240.482	166.8091	9.76669	0.6971924	0.1432573	0.1347311	0.09427793	1.46407	0.9855204
11430	-77.11976	-241.4837	164.3639	13.55254	0.4052611	0.1048114	0.09793146	0.09463409	1.430301	2.259298
11436	-88.13328	-254.6699	166.5366	6.837756	0.7920768	0.3298586	0.0671133	0.1297476	1.486678	1.854691
11442	-79.79239	-245.6931	165.9007	9.445432	1.62808	0.2494306	0.2811557	0.05879534	1.486678	0.8124005
