Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
19440	-1330.501	-1492.58	162.0788	0.00997284	0.0968551	0.00457366	0.0827751	0.0363829	0.0111867	0.0848859	0.00459028	0.0170719	0.0020858	0.000804536	0.0266237	0.012762	0.0485009	0.0135617	0.0222409	0.0502155	0.00339503	0.0264733	0.0984517	0.044109	0.0413038	0.0096785	0.0101379	0.0445932	0.0120538	0.0220545	0.0527536	0.0326831	0.0134296	0.0241565	0.0583463	0.00119955	0.00434601	0.0155249	0.049545	0.00987484	0.0254064	0.0250458	0.0158306	0.020548	0.0170734	0.00236952	0.0062478	0.0224421	0.0339872	0.0434114	0.0121102	0.0531834	0.00926922	0.0121286	0.014278	0.0704074	0.00525384	0.0246978	0.00159195	0.0780313	0.0618158	0.0043418	0.015627	0.0264266	0.0041171	0.0086566	0.0259099	0.0662184	0.0516877	0.0236817	0.0292845	0.00806066	0.00139428	0.00886244	0.0250722	0.0373551	0.0016718	0.00696828	0.0456133	0.0180173	0.0024845	0.00711679	0.0131112	0.046474	0.00927307	0.0126209	0.0281503	0.0242077	0.0119411	0.0142191	0.0351107	0.0328631	0.0491779	0.0239624	0.00655404	0.0109418	0.00216571	0.0351863	0.00876416	0.0132407	12.56589	2.594356	0.00406912	0.0395188	0.00186615	0.0337739	0.014845	0.00456438	0.0346351	0.00187292	0.00696568	0.000851048	0.000328267	0.010863	0.00520716	0.0197893	0.00553343	0.00907474	0.0204889	0.00138524	0.0108017	0.0401702	0.0179973	0.0168528	0.00394902	0.00413646	0.0181949	0.00491819	0.00899868	0.0215245	0.0133353	0.00547953	0.00985631	0.0238064	0.000489442	0.00177326	0.00633447	0.0202153	0.00402913	0.0103663	0.0102192	0.00645919	0.00838399	0.00696627	0.00096681	0.00254923	0.00915682	0.0138675	0.0177127	0.00494121	0.0216999	0.00378202	0.0049487	0.00582569	0.0287276	0.00214367	0.0100772	0.000649548	0.0318383	0.0252221	0.00177154	0.00637613	0.0107826	0.00167986	0.00353207	0.0105718	0.0270184	0.0210896	0.00966259	0.0119487	0.00328891	0.000568892	0.00361605	0.0102299	0.0152416	0.000682127	0.0028432	0.0186111	0.00735143	0.00101372	0.00290379	0.00534965	0.0189623	0.0037836	0.00514958	0.0114859	0.00987723	0.0048722	0.00580166	0.0143259	0.0134088	0.0200656	0.00977713	0.00267418	0.00446446	0.000883651	0.0143567	0.00357595	0.00540246	2.450861
19476	-1327.4	-1487.697	160.2973	0.011513	0.093738	0.00392593	0.0697191	0.0492504	0.00259876	0.0374155	0.0067333	0.00128477	0.00203854	0.00389362	0.0136078	0.00406401	0.0233052	0.00569626	0.0115158	0.0331731	0.00376076	0.0348179	0.0520562	0.0299669	0.0151773	0.0292165	0.0192124	0.0282861	0.0069594	0.0209024	0.0301619	0.0194694	0.01347	0.00549292	0.0476802	8.29846e-05	0.00756977	0.0067679	0.0368038	0.0186581	0.00998346	0.0287986	0.00433837	0.00816942	0.0314006	0.0143463	0.00676766	0.0316591	0.0330071	0.0121509	0.0198072	0.047017	0.00139628	0.0117171	0.00880617	0.0610266	0.0101911	0.0116808	0.00407522	0.0171882	0.0177104	0.00407619	0.00647498	0.00589921	0.022644	0.0238086	0.0307437	0.0300199	0.0567037	0.0227544	0.0156752	0.0161899	0.0141098	0.00394954	0.00426124	0.0081321	0.0163726	0.0146551	0.00490796	0.0582145	0.0287393	0.0200652	0.000382395	0.0650673	0.0151852	0.00799656	0.015989	0.02083	0.00564981	0.00448847	0.029724	0.014065	0.0111252	0.0208271	0.013536	0.0299104	0.000885904	0.00658435	0.0175499	0.0158769	19.20884	3.641346	0.0060745	0.0494583	0.00207141	0.0367854	0.0259856	0.00137116	0.0197413	0.00355264	0.000677872	0.00107558	0.00205436	0.0071798	0.00214427	0.0122963	0.00300548	0.00607598	0.0175029	0.00198426	0.0183707	0.027466	0.0158112	0.00800789	0.0154153	0.0101369	0.0149244	0.00367194	0.0110286	0.0159141	0.0102725	0.0071071	0.00289819	0.0251572	4.37845e-05	0.00399398	0.0035709	0.0194185	0.00984442	0.0052675	0.0151948	0.00228902	0.00431037	0.0165677	0.00756942	0.00357077	0.0167041	0.0174153	0.00641107	0.0104507	0.0248072	0.000736709	0.0061822	0.00464634	0.032199	0.00537706	0.00616306	0.00215018	0.00906886	0.00934441	0.00215069	0.00341634	0.00311256	0.0119475	0.012562	0.0162211	0.0158392	0.0299182	0.0120058	0.0082706	0.00854216	0.00744464	0.00208387	0.00224833	0.00429068	0.00863854	0.00773235	0.00258955	0.0307153	0.0151635	0.0105869	0.00020176	0.034331	0.00801206	0.00421917	0.00843614	0.0109904	0.00298097	0.00236822	0.015683	0.007421	0.00586993	0.0109888	0.00714188	0.0157814	0.000467423	0.00347405	0.00925972	0.00837702	1.895294
19512	-1352.155	-1513.532	161.3777	0.00972727	0.094706	0.00458265	0.0211979	0.0473375	0.00592711	0.0630431	0.0027646	0.00347633	0.00211463	0.0016906	0.0189022	0.00360838	0.0357427	0.00840532	0.0315558	0.0139465	0.00977708	0.0223807	0.0401687	0.0224771	0.0180227	0.0185934	0.0117619	0.0212251	0.0125154	0.0122313	0.0461461	0.0220976	0.00730765	0.0121317	0.0440857	0.00374779	0.0148494	0.00152575	0.00827689	0.0090789	0.0142707	0.0544046	0.00125915	0.00911499	0.0250954	0.00431499	0.0219572	0.0105711	0.00485007	0.0154369	0.00759797	0.0262865	0.0181292	0.010811	0.0015566	0.0403673	0.014333	0.0189447	0.000641166	0.00141502	0.0186644	0.00716894	0.00142022	0.038499	0.0191917	0.0150893	0.0495004	0.0362168	0.071504	0.0251616	0.024726	0.007165	0.0218861	0.0160011	0.01074	0.0248322	0.0193649	0.0371082	0.00948705	0.0372893	0.0510333	0.0480468	0.00588602	0.0270516	0.037268	0.000850133	0.0441212	0.0175126	0.0141418	0.00575782	0.0247689	0.00782201	0.00740193	0.00153954	0.0173853	0.013334	0.000461972	0.00721063	0.0615566	0.0108252	15.19348	3.419384	0.00505712	0.0492368	0.00238248	0.0110206	0.0246103	0.00308145	0.0327756	0.00143729	0.00180732	0.00109938	0.000878931	0.00982707	0.00187596	0.0185823	0.00436986	0.0164056	0.00725066	0.00508302	0.0116355	0.0208834	0.0116856	0.00936985	0.00966654	0.00611491	0.0110347	0.00650666	0.00635896	0.0239909	0.0114883	0.00379918	0.00630717	0.0229198	0.00194844	0.00772009	0.000793225	0.00430308	0.00472004	0.00741922	0.0282845	0.000654624	0.0047388	0.0130469	0.00224333	0.0114154	0.00549581	0.00252151	0.00802552	0.00395012	0.0136661	0.00942523	0.00562053	0.000809265	0.0209866	0.00745159	0.00984917	0.000333337	0.000735657	0.00970345	0.00372707	0.00073836	0.0200153	0.00997762	0.0078448	0.0257348	0.0188288	0.0371743	0.0130813	0.0128548	0.00372502	0.0113784	0.00831881	0.00558363	0.0129101	0.0100676	0.0192922	0.00493223	0.0193864	0.0265318	0.0249791	0.00306009	0.0140639	0.0193753	0.000441977	0.0229382	0.00910462	0.00735221	0.00299344	0.0128771	0.00406659	0.0038482	0.000800394	0.00903847	0.00693224	0.000240175	0.00374875	0.0320028	0.00562791	1.923479
19548	-1340.295	-1501.043	160.7481	0.0149879	0.057697	0.00347802	0.0776746	0.0553464	0.0147191	0.0356052	0.000263473	0.0298975	0.00804779	0.00576969	0.0153055	0.00667685	0.0273622	0.015887	0.0137368	0.0338315	0.00276797	0.0165593	0.064987	0.0278006	0.0153901	0.0254648	0.00822014	0.0142262	0.0184355	0.0203507	0.0414912	0.00543347	0.0224194	0.00979902	0.0322644	0.00753761	0.0284555	0.013818	0.0326156	0.0403426	0.0219259	0.0403972	0.0165459	0.0508211	0.0298913	0.00599483	0.0103216	0.0266971	0.0123983	0.0103762	0.0183082	0.0228499	0.00113658	0.019306	0.0124926	0.0216735	0.0167579	0.0242134	0.000836189	0.00366519	0.00869953	0.00398732	0.0181715	0.0167633	0.00175942	0.0132573	0.0197699	0.0298627	0.107845	0.0280084	0.0284598	0.0154017	0.00226652	0.0824022	0.00870504	0.0119785	0.0155852	0.0430178	0.0288799	0.0562122	0.050139	0.027877	0.00130551	0.0403093	0.0186568	0.00136247	0.0405559	0.00391995	0.0251094	0.00911049	0.0138235	0.00277057	0.0035183	0.000219025	0.00183009	0.00224014	9.00602e-05	0.0099782	0.0211666	0.0216263	16.77266	3.459716	0.00724782	0.027901	0.0016819	0.0375618	0.0267643	0.00711784	0.0172179	0.00012741	0.0144578	0.00389174	0.0027901	0.00740142	0.00322878	0.0132318	0.00768262	0.00664283	0.0163602	0.00133853	0.0080077	0.0314263	0.0134437	0.00744233	0.0123142	0.00397508	0.00687949	0.00891501	0.00984114	0.0200642	0.00262751	0.0108416	0.0047386	0.0156024	0.00364502	0.0137605	0.00668209	0.0157722	0.0195088	0.0106029	0.0195352	0.00800126	0.024576	0.0144548	0.00289897	0.00499133	0.0129101	0.00599558	0.00501769	0.00885343	0.0110497	0.000549624	0.00933599	0.00604114	0.0104809	0.00810378	0.0117091	0.000404363	0.00177241	0.00420691	0.00192818	0.00878734	0.00810635	0.00085082	0.00641095	0.00956029	0.014441	0.0521516	0.0135443	0.0137625	0.00744793	0.00109604	0.0398479	0.00420957	0.00579252	0.00753667	0.0208025	0.0139657	0.027183	0.0242461	0.0134807	0.000631315	0.0194927	0.00902203	0.000658861	0.019612	0.0018956	0.0121423	0.00440564	0.00668474	0.00133979	0.00170137	0.000105916	0.000884991	0.00108328	4.35512e-05	0.00482525	0.0102357	0.010458	2.067916
19584	-1343.514	-1503.87	160.3557	0.0144954	0.0704904	0.00357336	0.0765334	0.057288	0.00522386	0.0624856	0.00313803	0.019968	0.00185288	0.00343236	0.0050763	0.00366014	0.0235419	0.0187799	0.00635486	0.0146857	0.0156281	0.0236783	0.0534602	0.0679659	0.0179265	0.0317035	0.00663828	0.0249254	0.011542	0.0281162	0.0353271	0.0203363	0.0311608	0.00626852	0.0704053	0.0179652	0.0163041	0.0212348	0.0426321	0.0312613	0.0247198	0.0392732	0.00303176	0.0361615	0.0168109	0.019295	0.00925417	0.0362059	0.00714747	0.0108019	0.0323604	0.0459231	0.000171982	0.0716162	0.0200249	0.0445676	0.0414219	0.014089	0.000261491	0.00233855	0.0113691	0.00395551	0.00228652	0.0217819	0.00987539	0.00809906	0.00804404	0.0461439	0.0545245	0.0725236	0.0480649	0.00249136	0.0040635	0.0183627	0.0203843	0.00739486	0.011685	0.0421495	0.0303253	0.0595357	0.0797271	0.0191865	0.0108239	0.0101948	0.00507711	0.0122545	0.0164961	0.00301538	0.00056507	0.0241602	0.046371	0.00146995	0.0136498	0.0150215	0.0049072	0.0209103	0.0043421	0.0157697	0.0199937	0.0392133	16.09596	3.671445	0.00633886	0.0308256	0.00156264	0.0334683	0.0250522	0.00228441	0.0273251	0.00137227	0.00873204	0.000810271	0.00150098	0.00221988	0.00160059	0.0102949	0.00821248	0.002779	0.00642208	0.00683419	0.0103546	0.0233783	0.0297217	0.00783931	0.013864	0.00290294	0.0108999	0.00504734	0.0122953	0.0154486	0.00889313	0.0136267	0.00274124	0.0307884	0.00785623	0.00712984	0.00928605	0.0186431	0.0136707	0.01081	0.0171743	0.0013258	0.0158135	0.00735144	0.00843775	0.00404687	0.0158329	0.00312561	0.00472368	0.0141513	0.0200823	7.52084e-05	0.031318	0.00875694	0.0194895	0.0181139	0.00616115	0.00011435	0.00102265	0.00497175	0.00172975	0.000999903	0.00952527	0.00431853	0.00354174	0.00351768	0.0201788	0.0238437	0.0317147	0.0210189	0.00108948	0.00177698	0.00803007	0.00891409	0.00323379	0.00510987	0.0184321	0.0132613	0.0260351	0.0348649	0.0083903	0.0047333	0.00445822	0.00222023	0.00535891	0.0072138	0.00131864	0.000247107	0.0105653	0.0202782	0.000642814	0.00596907	0.00656894	0.00214593	0.00914413	0.00189881	0.00689615	0.00874328	0.0171481	2.286746
19620	-1331.1	-1492.401	161.3009	0.00928227	0.0639648	0.0078175	0.0713146	0.0573098	0.0180341	0.120443	0.000491598	0.0323912	0.00759486	0.00695759	0.00548181	0.00858535	0.0140621	0.0150898	0.00361086	0.0373272	0.0184815	0.022324	0.0975221	0.0330248	0.0333215	0.0226446	0.00353646	0.0324172	0.0252972	0.0623049	0.0869075	0.0409123	0.00577288	0.0253987	0.0682345	0.000417272	0.00191872	0.00617535	0.0299585	0.0266632	0.0581558	0.0951694	0.000206662	0.016263	0.0244109	0.00623992	0.0204264	0.0214467	0.0284876	0.044847	0.0205429	0.0414277	0.00378068	0.0602353	0.0162754	0.0210036	0.0152743	0.0166509	7.67264e-05	0.0281818	0.0231208	0.000247494	0.0161486	0.0139995	0.0382461	0.00955719	0.0285207	0.0608178	0.0327652	0.0243669	0.00881909	0.0572152	0.00529424	0.00724704	0.00755282	0.00435396	0.0208754	0.0382216	0.0157387	0.0446461	0.0368233	0.00341952	0.00486198	0.06956	0.00568641	0.0221356	0.023009	0.006171	0.000147593	0.00847379	0.0205858	0.00127657	0.00522872	0.0240896	0.0133948	0.0382002	0.0127159	0.00829566	0.0110769	0.0059634	13.58882	3.108603	0.00380271	0.0262047	0.00320263	0.0292157	0.0234784	0.00738812	0.0493425	0.000201395	0.0132698	0.00311142	0.00285034	0.00224576	0.00351719	0.00576086	0.00618188	0.00147928	0.015292	0.00757139	0.00914557	0.0399523	0.0135294	0.013651	0.00927692	0.0014488	0.0132805	0.0103636	0.0255247	0.0356037	0.0167607	0.002365	0.0104052	0.0279539	0.000170946	0.000786048	0.00252988	0.0122732	0.0109232	0.0238249	0.0389884	8.46639e-05	0.00666255	0.0100005	0.00255633	0.00836815	0.00878614	0.0116706	0.0183727	0.00841589	0.0169719	0.00154885	0.0246768	0.0066676	0.00860464	0.00625748	0.00682146	3.14328e-05	0.0115454	0.009472	0.000101392	0.00661568	0.00573523	0.0156684	0.00391533	0.0116842	0.0249155	0.0134231	0.0099825	0.00361295	0.0234396	0.00216891	0.00296893	0.0030942	0.0017837	0.00855213	0.0156584	0.00644774	0.0182903	0.0150856	0.00140089	0.00199183	0.0284969	0.00232958	0.00906837	0.00942617	0.0025281	6.0465e-05	0.00347149	0.00843346	0.000522976	0.00214207	0.00986889	0.00548749	0.0156496	0.00520938	0.00339852	0.00453793	0.00244305	2.440965
19656	-1341.088	-1502.752	161.6635	0.00346074	0.0233013	0.00365036	0.128392	0.0354556	0.00117118	0.0549186	0.000696276	0.00875264	0.00563813	0.00277475	0.0151232	0.00986782	0.0187041	0.0112643	0.0112926	0.0171454	0.00343038	0.0210365	0.0468914	0.0133	0.0329362	0.0419765	0.00266064	0.0125851	0.00370215	0.0211072	0.0495142	0.0191722	0.00196177	0.0073777	0.0173123	0.00142512	0.0100745	0.00457137	0.0157229	0.00977894	0.0314362	0.0539261	0.0100254	0.0144489	0.029912	0.0137491	0.0147057	0.0202113	0.026779	0.016904	0.00438001	0.041271	0.00974538	0.027038	0.000868836	0.0199349	0.0416411	0.00239057	4.70276e-05	0.00824794	0.0288253	0.00253662	0.0196829	0.0199537	0.0316814	0.00435773	0.00978215	0.0181526	0.00587534	0.0370953	0.0296111	0.024344	0.00108446	0.014329	0.00195324	0.00146119	0.0183958	0.0326175	0.00517373	0.0612349	0.00739107	0.00330278	0.0112226	0.00444557	0.00636729	0.0150918	0.0244875	0.00237316	0.00257101	0.00459564	0.0253357	0.00205431	0.017616	0.024937	0.0271933	0.00718139	0.0007895	0.0296419	0.0109961	0.0218466	12.55366	4.158327	0.00204367	0.0137601	0.00215565	0.075819	0.0209376	0.000691616	0.0324311	0.000411171	0.00516869	0.00332948	0.00163857	0.00893072	0.00582724	0.0110453	0.00665188	0.00666862	0.0101248	0.00202574	0.0124226	0.0276908	0.00785403	0.0194498	0.0247884	0.00157119	0.00743188	0.00218623	0.0124644	0.0292396	0.0113217	0.00115848	0.00435675	0.0102234	0.000841577	0.00594928	0.00269953	0.00928482	0.00577475	0.018564	0.0318449	0.00592029	0.00853251	0.0176639	0.00811923	0.00868413	0.0119354	0.0158138	0.0099823	0.00258653	0.0243717	0.00575493	0.0159667	0.000513073	0.0117721	0.0245903	0.0014117	2.77712e-05	0.00487065	0.0170222	0.00149795	0.0116234	0.0117833	0.0187088	0.00257337	0.00577665	0.0107196	0.00346956	0.0219058	0.0174862	0.0143759	0.000640408	0.0084617	0.00115345	0.000862876	0.0108633	0.0192616	0.00305524	0.036161	0.00436464	0.00195039	0.0066273	0.00262524	0.00376007	0.00891214	0.0144606	0.00140142	0.00151826	0.00271386	0.0149614	0.00121313	0.0104028	0.014726	0.0160584	0.00424082	0.000466223	0.0175044	0.0064935	0.0129011	1.693396
19692	-1351.444	-1511.394	159.9492	0.0333097	0.0589593	0.0072691	0.118611	0.0270879	0.0123267	0.112763	0.00140723	0.0254032	0.0012252	0.00579093	0.0190496	0.00807985	0.0243898	0.0395034	0.015885	0.018952	0.00583314	0.0237911	0.0541775	0.0270812	0.0187625	0.00805993	0.0021053	0.0299374	0.00644123	0.0293961	0.0476796	0.0211113	0.0168871	0.0208644	0.0436108	0.00062502	0.00197042	0.00246587	0.0370271	0.00539182	0.0168318	0.0634453	0.0041865	0.0284689	0.0430426	0.000813798	0.00307313	0.0342412	0.0383148	0.0112462	0.00560139	0.0391542	0.0137463	0.0461322	0.00975751	0.00590264	0.0214104	0.00757992	0.00361556	0.00476969	0.0389986	0.0203773	0.0158062	0.0166577	0.0620412	0.012559	0.0177834	0.0329754	0.00788631	0.0512586	0.0063914	0.0226029	0.0118407	0.00154843	0.00604497	0.00524204	0.00408594	0.0247931	0.0161731	0.111838	0.0533108	0.00708874	0.0268164	0.0134271	0.0292266	0.0303065	0.0186488	0.0269549	0.0155618	0.0122101	0.0160869	0.00773448	0.00106063	0.0118438	0.00813898	0.0162646	0.00917435	0.00076398	0.00665711	0.00430368	18.05245	3.869625	0.0155868	0.0275891	0.00340146	0.0555023	0.0126754	0.00576811	0.0527656	0.000658493	0.0118871	0.000573313	0.00270978	0.00891395	0.00378084	0.0114128	0.018485	0.00743314	0.00886829	0.00272953	0.0111327	0.0253515	0.0126722	0.00877961	0.00377152	0.000985144	0.0140087	0.00301408	0.0137555	0.0223109	0.00987871	0.00790206	0.00976316	0.020407	0.000292469	0.00092203	0.00115387	0.0173263	0.00252302	0.00787616	0.0296882	0.00195901	0.0133216	0.0201411	0.000380804	0.00143802	0.0160227	0.0179288	0.00526247	0.00262108	0.0183216	0.00643238	0.0215869	0.00456588	0.00276205	0.0100187	0.00354691	0.00169185	0.00223191	0.0182488	0.00953525	0.00739626	0.00779474	0.0290312	0.00587679	0.00832145	0.0154304	0.00369028	0.0239857	0.00299076	0.0105767	0.00554067	0.000724563	0.00282865	0.00245293	0.00191195	0.0116016	0.00756793	0.0523328	0.024946	0.00331707	0.0125483	0.006283	0.0136761	0.0141815	0.00872642	0.0126131	0.00728192	0.00571351	0.00752763	0.00361923	0.000496305	0.00554215	0.00380851	0.00761076	0.004293	0.000357493	0.00311509	0.00201384	2.13705
19728	-1340.126	-1501.815	161.6892	0.00112017	0.0658521	0.01135	0.0789726	0.0497835	0.0119896	0.066966	0.00126847	0.0235816	0.00454764	0.00502299	0.00849581	0.0085822	0.0404231	0.0195264	0.0127412	0.0169518	0.00929311	0.0255702	0.0749468	0.0147383	0.0536846	0.0275226	0.0121085	0.025109	0.0196052	0.0280136	0.0356971	0.0258529	0.0293395	0.0198084	0.0621883	0.00701532	0.000438309	0.00923142	0.0375182	0.0117014	0.0525647	0.066735	0.00940856	0.0180939	0.0442592	0.00365305	0.0277154	0.0120769	0.028555	0.0278592	0.0241984	0.0206148	0.00702878	0.100799	0.0205701	0.0472874	0.0106115	0.00666603	0.00164911	0.0115885	0.0251473	0.0077498	0.0217908	0.00417332	0.0317052	0.013041	0.0207876	0.0797794	0.00140871	0.0204772	0.0246923	0.0265177	0.0352491	0.017069	0.0224734	0.00958496	0.00388467	0.0187791	0.021541	0.0806047	0.0356655	0.00396704	0.0630301	0.00761523	0.0340711	0.0304321	0.0403029	0.0234186	0.0502159	0.0176926	0.0233717	0.00101617	0.00526053	0.0272508	0.00191724	0.0327375	0.0126914	0.0025588	0.015901	0.00707977	12.98289	2.915383	0.000462662	0.0271988	0.00468788	0.0326179	0.020562	0.00495205	0.0276588	0.000523915	0.00973985	0.0018783	0.00207463	0.003509	0.00354469	0.0166958	0.00806496	0.00526248	0.00700156	0.00383831	0.0105612	0.0309551	0.00608733	0.0221732	0.0113676	0.00500113	0.0103707	0.0080975	0.0115704	0.0147439	0.0106779	0.012118	0.00818141	0.0256855	0.00289752	0.000181034	0.00381283	0.0154961	0.00483301	0.0217107	0.0275634	0.003886	0.00747329	0.0182803	0.00150881	0.0114472	0.0049881	0.011794	0.0115066	0.00999463	0.00851449	0.00290308	0.041633	0.00849601	0.019531	0.00438284	0.00275325	0.000681128	0.00478637	0.0103865	0.00320088	0.0090002	0.0017237	0.0130951	0.0053863	0.00858585	0.0329511	0.000581835	0.00845766	0.0101986	0.0109526	0.0145589	0.00704999	0.00928213	0.00395885	0.00160448	0.00775628	0.00889703	0.033292	0.0147309	0.0016385	0.0260332	0.0031453	0.0140723	0.0125693	0.0166462	0.00967254	0.0207406	0.00730752	0.00965315	0.000419705	0.00217275	0.0112553	0.000791873	0.0135215	0.0052419	0.00105686	0.00656754	0.00292414	2.421145
19764	-1338.407	-1499.839	161.4323	0.00644523	0.0620975	0.00455822	0.0823898	0.030598	0.0101318	0.0465309	0.00134981	0.015443	0.00422527	0.00600086	0.0120319	0.00841151	0.0332103	0.00902943	0.0147071	0.0185219	0.00359415	0.0468476	0.0540023	0.0166536	0.0402726	0.0206466	0.00272226	0.0218389	0.00898596	0.0151349	0.0428436	0.0280759	0.00490527	0.00762589	0.0825518	0.00526268	0.00209647	0.00634765	0.0463684	0.0477889	0.0278292	0.0552899	0.00662581	0.0196572	0.0350545	0.0126419	0.0207913	0.0401098	0.00291854	0.0166442	0.0356855	0.0346672	0.0266041	0.0358056	0.00144594	0.0149774	0.0248132	0.0361739	0.00152662	0.00257842	0.0313041	0.0137476	0.0198241	0.00195708	0.0333595	0.0324568	0.0396873	0.0418703	0.000242279	0.0231988	0.0217389	0.00455228	0.0165062	0.0100503	0.0063058	0.00663372	0.00702667	0.0200392	0.0199633	0.0405893	0.0724384	0.0141292	0.020059	0.00136294	0.027518	0.0232573	0.0252026	0.0257701	0.045725	0.0274395	0.039966	0.00286939	0.00173832	0.0493768	0.00233106	0.0137257	0.00133105	0.0129227	0.0134684	0.0102208	14.77566	3.135649	0.00300618	0.0289635	0.00212604	0.0384282	0.0142715	0.00472568	0.0217029	0.000629577	0.00720289	0.00197075	0.00279892	0.0056119	0.00392329	0.0154899	0.0042115	0.00685968	0.00863896	0.00167638	0.0218506	0.0251877	0.00776758	0.0187839	0.00962998	0.00126971	0.0101861	0.00419123	0.00705921	0.0199831	0.0130952	0.00228791	0.00355686	0.0385037	0.00245462	0.000977833	0.00296067	0.0216271	0.0222897	0.0129801	0.0257883	0.0030904	0.00916847	0.0163501	0.00589644	0.00969744	0.018708	0.00136126	0.00776316	0.0166444	0.0161694	0.0124087	0.0167004	0.000674416	0.00698576	0.0115734	0.0168722	0.000712043	0.00120262	0.0146008	0.00641215	0.00924634	0.000912818	0.0155595	0.0151385	0.0185109	0.0195291	0.000113004	0.0108204	0.0101394	0.00212327	0.00769883	0.00468767	0.00294115	0.0030941	0.00327737	0.00934667	0.00931125	0.0189316	0.0337867	0.00659011	0.00935589	0.000635703	0.0128349	0.0108476	0.011755	0.0120197	0.021327	0.0127983	0.0186409	0.00133834	0.000810786	0.0230303	0.00108725	0.00640192	0.000620826	0.00602738	0.00628194	0.00476717	2.143994
