Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
11016	-1335.735	-1497.289	161.5537	14.4394	3.265395	2.034638
11022	-1341.595	-1503.108	161.5133	12.877	3.707106	2.042882
11028	-1351.943	-1513.742	161.799	11.95822	3.551151	2.128839
11034	-1338.677	-1499.854	161.1765	13.64983	2.640301	2.797352
11040	-1337.155	-1498.13	160.975	14.10195	2.755782	2.777692
11046	-1337.52	-1499.184	161.6634	15.28123	2.561489	2.284971
11052	-1334.569	-1495.753	161.1836	14.17018	2.386492	2.86465
11058	-1332.233	-1494.046	161.8133	11.46616	2.35036	2.959504
11064	-1348.41	-1510.693	162.2823	9.387949	2.267472	3.128022
11070	-1350.844	-1513.362	162.5175	10.37098	2.394791	2.711525
11076	-1362.084	-1524.284	162.2005	10.77966	2.771503	2.594799
11082	-1354.477	-1516.212	161.7356	11.25912	3.088428	2.594799
11088	-1354.836	-1515.721	160.8854	15.04231	2.836302	2.637602
11094	-1352.319	-1514.156	161.8364	12.44733	2.851679	2.462438
11100	-1352.622	-1514.243	161.6207	11.5676	2.369111	3.04557
11106	-1340.362	-1502.079	161.7172	12.50581	2.653016	2.649792
11112	-1340.012	-1501.784	161.7719	11.81542	2.677674	2.723073
11118	-1341.753	-1502.454	160.7003	17.47201	2.836173	2.399534
11124	-1342.415	-1503.203	160.7879	15.8662	3.116087	2.399534
11130	-1329.148	-1490.187	161.0384	15.8662	2.895003	2.380902
11136	-1335.298	-1496.466	161.1682	15.80317	2.825719	2.35204
11142	-1333.952	-1496.139	162.1865	11.39759	2.669912	2.548679
11148	-1331.875	-1493.621	161.7462	12.66287	2.743295	2.548679
11154	-1341.968	-1503.804	161.8362	12.68369	2.581044	2.589919
11160	-1332.637	-1494.602	161.9652	12.19466	2.692683	2.526387
11166	-1343.085	-1504.879	161.7949	12.83065	3.166625	2.220367
11172	-1345.497	-1507.912	162.4151	11.15319	2.546139	2.5296
11178	-1345.542	-1506.113	160.5702	17.01673	2.800421	2.56695
11184	-1341.926	-1502.779	160.8529	16.99605	3.250948	2.103022
11190	-1335.586	-1494.992	159.4056	20.98868	4.596214	1.602666
11196	-1343.099	-1501.683	158.5837	24.78584	4.821159	1.537052
11202	-1346.172	-1505.391	159.2187	24.60107	4.259535	1.505881
11208	-1336.579	-1496.568	159.9894	21.57033	3.557002	1.84541
11214	-1334.724	-1495.818	161.0945	15.34572	3.286692	2.174072
11220	-1336.682	-1497.796	161.1135	15.5692	3.286692	2.126488
11226	-1340.158	-1500.794	160.6359	17.26333	3.625702	1.958588
11232	-1346.127	-1507.229	161.1018	15.53196	3.136443	2.237383
11238	-1349.274	-1510.483	161.2085	15.56715	3.551954	1.886822
11244	-1352.592	-1513.417	160.825	15.94139	3.551954	2.083562
11250	-1337.203	-1498.237	161.0335	15.60482	3.394917	2.102418
11256	-1333.051	-1494	160.9495	14.9928	4.09364	1.788881
11262	-1338.432	-1499.804	161.3716	12.58841	4.09364	1.932963
11268	-1338.771	-1499.861	161.0901	13.30467	3.108462	2.619793
11274	-1338.138	-1498.783	160.6455	15.32397	2.962193	2.665357
11280	-1335.956	-1497.232	161.2756	13.46837	2.02911	3.134406
11286	-1341.644	-1502.572	160.9284	10.78472	2.581306	3.470506
11292	-1326.127	-1487.572	161.4454	12.47256	2.736749	2.770846
11298	-1334.297	-1496.441	162.1449	11.17985	3.036954	2.386007
11304	-1340.386	-1502.797	162.4104	11.96	2.90278	2.152587
11310	-1322.528	-1484.224	161.6959	13.17323	3.131695	2.246104
11316	-1323.074	-1484.942	161.8688	12.89304	3.30367	2.071564
11322	-1338.271	-1499.017	160.7467	18.21141	3.394785	1.899811
11328	-1336.297	-1496.791	160.4941	18.21141	3.43715	2.040672
11334	-1343.366	-1504.753	161.3876	11.99038	2.506805	3.028201
11340	-1327.541	-1489.928	162.3878	10.74109	2.870458	2.423559
11346	-1332.664	-1494.059	161.3945	13.46802	2.901575	2.532083
11352	-1335.62	-1497.224	161.6034	13.14364	2.879512	2.469997
11358	-1331.434	-1492.988	161.5541	11.71862	2.622418	2.906455
11364	-1335.554	-1497.271	161.7166	10.91887	2.372024	3.104395
11370	-1339.734	-1501.388	161.6546	12.36321	2.385265	2.876122
11376	-1341.551	-1503.411	161.8597	11.69774	2.308339	2.915258
11382	-1344.201	-1506.657	162.4561	9.978236	2.189557	2.951295
11388	-1338.629	-1500.442	161.8126	11.76049	2.191411	3.002852
11394	-1337.303	-1498.89	161.587	11.92447	2.405446	2.980924
11400	-1345.285	-1507.43	162.1442	9.910868	2.47449	2.980924
11406	-1342.645	-1504.742	162.0971	10.71608	2.366569	2.917525
11412	-1339.98	-1501.016	161.0361	14.32328	2.407254	2.917525
11418	-1342.9	-1503.902	161.0022	14.30253	2.568481	2.843657
11424	-1345.147	-1506.348	161.2008	13.42122	2.940255	2.635952
11430	-1348.862	-1509.44	160.5781	13.96371	2.315584	3.300369
11436	-1348.88	-1509.77	160.8902	13.1118	2.682297	3.03203
11442	-1355.014	-1514.835	159.8207	17.24553	4.829537	1.693571
11448	-1339.74	-1500.275	160.5346	17.24553	3.702156	1.977911
11454	-1333.053	-1493.623	160.57	18.30355	3.304048	2.065477
11460	-1345.891	-1507.478	161.5867	14.40831	3.284469	2.005314
11466	-1338.22	-1499.892	161.6719	13.81469	3.382952	1.985064
11472	-1341.514	-1502.176	160.662	17.48095	3.446641	2.028445
11478	-1333.654	-1494.412	160.7577	16.9132	3.299959	2.145441
11484	-1328.682	-1489.254	160.5723	18.66662	3.407281	1.943893
11490	-1345.437	-1506.066	160.6288	18.45491	3.438971	1.914615
11496	-1340.856	-1501.864	161.0082	16.45079	3.128783	2.162626
11502	-1340.896	-1502.278	161.3822	15.43071	2.946703	2.19462
11508	-1341.205	-1502.303	161.0973	15.11898	2.946703	2.425027
11514	-1338.928	-1500.669	161.7406	12.84893	3.218438	2.21871
11520	-1341.765	-1502.856	161.0906	16.09164	3.457335	1.946289
11526	-1333.356	-1493.102	159.7461	20.91504	4.276072	1.598176
11532	-1333.436	-1493.575	160.1382	17.40692	4.71828	1.517682
11538	-1331.248	-1490.559	159.3115	22.06254	4.593243	1.524766
11544	-1334.398	-1494.185	159.7873	19.95513	4.593243	1.472316
11550	-1328.652	-1489.081	160.4291	17.85788	3.635864	2.002552
11556	-1332.317	-1493.176	160.859	15.68254	3.555725	2.099159
11562	-1329.99	-1491.256	161.2662	13.94535	3.652156	2.053076
11568	-1331.258	-1490.954	159.6961	21.46988	3.904836	1.821012
11574	-1328.907	-1488.224	159.3178	23.20874	4.43472	1.48252
11580	-1334.271	-1493.741	159.4698	20.37044	4.646772	1.606778
11586	-1337.14	-1496.508	159.3674	21.04387	4.646772	1.585921
11592	-1335.75	-1495.285	159.5346	20.52082	4.761863	1.451083
11598	-1328.784	-1489.304	160.5203	18.17906	3.872097	1.731433
11604	-1329.728	-1489.958	160.2299	18.17906	4.080481	1.788671
11610	-1343.822	-1503.537	159.7154	18.98944	4.635919	1.638974
11616	-1331.977	-1492.912	160.9353	16.21936	4.171216	1.532532
11622	-1328.198	-1489.081	160.8831	17.58903	3.543254	1.797111
11628	-1330.966	-1492.128	161.1616	14.28133	3.735173	2.009844
11634	-1346.614	-1506.698	160.0844	18.37979	3.883433	1.99244
11640	-1337.284	-1498.413	161.1294	14.42369	3.792947	1.968456
11646	-1336.381	-1496.327	159.9462	19.65492	3.792947	1.968456
11652	-1330.186	-1491.424	161.2374	13.84446	4.292518	1.651775
11658	-1332.232	-1493.645	161.4129	14.96349	3.226775	2.066315
11664	-1333.958	-1495.389	161.4311	14.01189	3.226775	2.21191
11670	-1334.196	-1495.414	161.2186	14.71128	3.269485	2.206304
11676	-1327.68	-1490.34	162.6606	10.46992	3.02416	2.206304
11682	-1330.581	-1491.997	161.417	14.48991	3.446122	1.996832
11688	-1331.088	-1492.259	161.1712	14.06613	3.922128	1.915142
11694	-1336.946	-1496.894	159.9473	20.79586	3.764535	1.833609
11700	-1328.142	-1489.071	160.929	15.69612	3.935001	1.79454
11706	-1330.875	-1491.046	160.1715	19.45801	3.976087	1.715445
11712	-1327.894	-1488.688	160.7943	16.6844	3.834616	1.797323
11718	-1339.754	-1500.849	161.0957	15.374	4.160305	1.570748
11724	-1335.837	-1497.387	161.55	13.91492	3.452743	2.002333
11730	-1348.567	-1509.78	161.2134	14.12279	3.818542	1.946645
11736	-1339.247	-1500.236	160.9887	16.33914	3.333845	2.057966
11742	-1340.311	-1502.019	161.7082	13.34295	2.729569	2.464483
11748	-1334.21	-1495.951	161.741	12.36469	2.882863	2.517331
11754	-1342.471	-1504.48	162.0094	11.38743	2.45545	2.791483
11760	-1337.297	-1499.888	162.591	10.55776	2.45545	2.592022
11766	-1326.137	-1486.622	160.4853	17.5661	3.179221	2.305006
11772	-1330.452	-1491.336	160.8839	16.76658	3.733911	1.792
11778	-1330.053	-1490.789	160.7367	16.84951	3.733911	1.880208
11784	-1342.408	-1503.636	161.2287	13.44122	3.733911	2.111584
11790	-1332.931	-1493.778	160.8473	17.84752	3.145749	2.051805
11796	-1333.709	-1494.188	160.4792	17.78656	3.103416	2.326469
11802	-1335.233	-1495.948	160.7143	16.69161	3.202712	2.268936
11808	-1346.854	-1507.805	160.9509	16.31813	3.260825	2.133969
11814	-1336.716	-1497.809	161.0935	15.25846	3.408872	2.1089
11820	-1332.738	-1494.188	161.4507	14.15039	3.408872	2.056821
11826	-1334.162	-1494.315	160.1525	18.96448	3.498977	2.12026
11832	-1350.481	-1510.29	159.8091	21.60501	3.67633	1.882636
11838	-1339.511	-1499.642	160.1318	19.97427	3.457887	2.025289
11844	-1345.498	-1506.184	160.6864	16.4454	3.284756	2.270515
11850	-1344.557	-1506.29	161.7331	14.89117	2.605037	2.273908
11856	-1343.295	-1504.798	161.5037	13.83957	2.652946	2.557618
11862	-1332.657	-1493.91	161.2523	13.72411	2.43308	2.865217
11868	-1338.439	-1499.777	161.3381	12.97654	2.634177	2.813168
11874	-1338.81	-1499.71	160.9005	15.05235	3.185626	2.408811
11880	-1333.68	-1495.083	161.4028	14.87348	2.568158	2.508885
11886	-1340.094	-1502.373	162.2795	12.17716	2.411491	2.508885
11892	-1336.332	-1498.118	161.7858	13.55395	2.345665	2.620015
11898	-1331.22	-1493.568	162.3482	10.49228	2.458481	2.752375
11904	-1334.602	-1495.724	161.1217	14.67996	2.909676	2.501378
11910	-1342.765	-1504.619	161.8543	11.93646	3.034094	2.428753
11916	-1337.712	-1498.549	160.8376	15.76831	3.152927	2.359493
11922	-1342.488	-1505.083	162.595	9.750742	3.487383	2.100916
11928	-1337.318	-1497.553	160.2351	18.3824	4.167895	1.693239
11934	-1331.388	-1491.372	159.9837	19.99377	4.147142	1.650444
11940	-1331.367	-1491.505	160.1382	17.57947	4.147142	1.895297
11946	-1340.673	-1501.732	161.0596	15.8592	3.947188	1.666737
11952	-1348.872	-1510.187	161.3158	14.04649	3.873838	1.85303
11958	-1341.876	-1502.575	160.6996	19.01086	3.411362	1.80527
11964	-1330.144	-1491.281	161.1371	15.99712	3.428838	1.949108
11970	-1344.651	-1505.831	161.1803	15.8435	2.948993	2.25953
11976	-1337.77	-1499.592	161.8223	12.28287	2.891608	2.475594
11982	-1344.307	-1505.6	161.2936	13.6776	3.937423	1.89069
11988	-1352.837	-1513.607	160.7701	15.4594	3.94169	1.937401
11994	-1336.805	-1498.452	161.647	12.64751	3.741955	1.973108
12000	-1340.635	-1500.996	160.361	18.49871	3.652836	1.944726
12006	-1340.415	-1501.315	160.8997	15.08799	3.530684	2.183075
12012	-1347.352	-1508.347	160.9947	16.8026	3.111765	2.129958
12018	-1337.726	-1497.75	160.0242	19.08062	3.138738	2.41821
12024	-1334.76	-1496.116	161.3564	14.60928	2.66451	2.519009
12030	-1334.864	-1496.603	161.7387	13.86772	2.353611	2.593
12036	-1338.074	-1499.319	161.2446	14.29553	2.753882	2.58254
12042	-1340.05	-1500.188	160.1373	19.77342	3.380498	2.099333
12048	-1336.798	-1497.964	161.1658	15.37475	3.165895	2.201604
12054	-1345.019	-1505.748	160.7293	17.77296	3.165895	2.126802
12060	-1338.59	-1499.96	161.3703	13.26187	3.345241	2.302556
12066	-1342.673	-1504.682	162.0094	11.00396	3.357821	2.302556
12072	-1338.466	-1498.747	160.2808	18.83117	2.976872	2.39114
12078	-1337.276	-1497.37	160.094	21.45876	3.427768	1.876693
12084	-1331.591	-1492.59	160.9981	15.86208	3.427768	2.063679
12090	-1320.151	-1481.826	161.6743	13.21519	2.928793	2.382081
12096	-1334.785	-1497.035	162.2502	11.57145	2.448477	2.614201
12102	-1341.122	-1502.811	161.6888	12.49127	2.448477	2.794983
12108	-1342.379	-1504.778	162.3991	9.262267	2.606597	2.880648
12114	-1343.993	-1505.198	161.2046	11.50036	2.201679	3.402846
12120	-1345.476	-1506.383	160.9066	12.94693	2.009949	3.446659
12126	-1330.972	-1492.903	161.9309	10.43044	2.177025	3.184549
12132	-1328.067	-1489.508	161.4414	14.5379	2.365409	2.662802
12138	-1333.437	-1494.373	160.9365	14.5379	2.365409	2.969843
12144	-1336.952	-1498.387	161.4356	11.75655	2.909541	2.797436
12150	-1336.419	-1497.542	161.1231	14.2493	2.855933	2.601885
12156	-1341.414	-1502.355	160.9407	15.71094	2.908672	2.457194
12162	-1330.777	-1491.052	160.2746	17.70219	3.740248	2.058341
12168	-1331.42	-1492.034	160.6138	17.70219	3.130579	2.234635
12174	-1327.657	-1488.432	160.7748	17.50963	3.435628	1.95626
12180	-1343.146	-1502.669	159.523	21.3866	3.973194	1.903363
12186	-1346.489	-1507.149	160.6592	16.63719	3.825739	1.903363
12192	-1333.73	-1493.083	159.3531	24.81619	3.641058	1.825995
12198	-1350.42	-1510.13	159.7096	23.35025	3.032744	2.164152
12204	-1339.446	-1501.421	161.975	12.6491	3.175413	2.130501
12210	-1332.932	-1493.893	160.9608	15.45486	3.2647	2.257545
12216	-1342.019	-1502.399	160.3804	19.8798	3.306028	1.973382
12222	-1348.136	-1509.992	161.8561	13.95434	3.179756	1.973382
12228	-1338.449	-1499.927	161.4776	13.95434	3.896563	1.741781
12234	-1333.52	-1494.23	160.7101	15.72004	3.967536	1.918123
12240	-1332.994	-1493.275	160.2804	19.22276	3.621733	1.918123
12246	-1346.802	-1506.916	160.1141	19.22276	3.616631	2.032841
12252	-1346.549	-1507.44	160.8902	15.15961	3.870129	1.95385
12258	-1336.659	-1498.265	161.6054	14.23309	3.585691	1.818928
12264	-1342.566	-1503.271	160.705	16.88565	3.669533	1.939743
12270	-1330.845	-1491.673	160.8275	14.95809	3.733296	2.119005
12276	-1338.35	-1498.665	160.3144	18.5194	3.862343	1.830903
12282	-1339.436	-1499.518	160.0817	19.63181	3.761773	1.901255
12288	-1327.85	-1488.046	160.1963	17.90615	4.356373	1.659493
12294	-1328.957	-1490.241	161.2844	15.26531	3.228879	2.100678
12300	-1334.844	-1496.011	161.1673	14.02252	3.179786	2.4085
12306	-1346.39	-1507.234	160.8441	16.97033	3.179786	2.15905
12312	-1328.676	-1490.594	161.9171	12.29008	2.889031	2.416304
12318	-1341.053	-1502.247	161.194	16.09956	2.593824	2.438056
12324	-1346.736	-1507.947	161.2114	14.22762	2.828009	2.567922
12330	-1336.707	-1498.001	161.2937	13.34485	3.549562	2.206077
12336	-1342.693	-1504.505	161.8119	14.46394	2.526471	2.342251
12342	-1333.355	-1495.104	161.7497	11.78497	2.57657	2.803789
12348	-1331.013	-1492.839	161.8261	11.35878	2.628926	2.802774
12354	-1340.273	-1501.556	161.2825	10.28131	2.260052	3.544886
12360	-1341.3	-1502.14	160.8407	13.4249	2.185725	3.306015
12366	-1343.456	-1506.09	162.6347	8.539639	2.244427	3.111899
12372	-1348.185	-1509.903	161.7179	11.62228	2.416113	2.949272
12378	-1349.585	-1511.425	161.8392	11.62228	2.338416	2.922997
12384	-1335.84	-1497.329	161.4891	11.46558	2.387912	3.131095
12390	-1337.791	-1499.948	162.1571	10.47068	2.365367	2.929054
12396	-1340.597	-1503.492	162.8952	8.635859	2.324536	2.886343
12402	-1341.571	-1502.519	160.9479	13.61797	2.852134	2.812669
12408	-1335.704	-1496.169	160.4649	18.55928	2.957573	2.322851
12414	-1342.186	-1504.451	162.2652	11.45025	2.934306	2.322851
12420	-1337.644	-1499.378	161.7342	12.72961	2.986096	2.392258
12426	-1328.277	-1490.035	161.7575	12.43907	3.203252	2.291245
12432	-1321.553	-1483.458	161.9056	12.43907	2.645381	2.549585
12438	-1339.403	-1501.307	161.9036	11.4736	2.38839	2.880687
12444	-1331.465	-1492.966	161.5011	13.50788	2.447327	2.740064
12450	-1329.419	-1492.257	162.8375	10.53427	2.553222	2.381198
12456	-1330.583	-1492.812	162.2294	11.02693	2.924723	2.433118
12462	-1335.856	-1497.772	161.9166	12.53474	2.820375	2.416214
12468	-1348.656	-1509.636	160.98	14.93942	2.555733	2.767356
12474	-1338.136	-1500.16	162.0245	11.28266	2.759474	2.615182
12480	-1332.735	-1496.457	163.7219	6.661303	2.969478	2.46427
12486	-1339.973	-1502.513	162.5398	10.87587	2.719234	2.396475
12492	-1345.97	-1507.545	161.5755	13.23768	2.785828	2.530034
12498	-1341.569	-1501.979	160.4092	17.15382	2.960869	2.548156
12504	-1351.756	-1513.037	161.2813	15.07394	3.23256	2.130993
12510	-1333.917	-1495.023	161.1055	15.10987	3.648034	1.966614
12516	-1332.939	-1494.423	161.4841	13.28464	3.661887	2.018419
12522	-1336.525	-1498.442	161.9167	12.24318	3.560392	1.990646
12528	-1343.937	-1506.459	162.5223	10.5758	3.45722	1.990646
12534	-1344.5	-1506.102	161.6022	14.20008	3.344184	1.990646
12540	-1328.921	-1489.614	160.6933	17.13755	3.69934	1.889048
12546	-1340.53	-1501.522	160.9925	15.37808	3.752069	1.928536
12552	-1343.8	-1504.913	161.1137	13.86029	3.067449	2.539055
12558	-1341.988	-1503.302	161.3136	14.55773	2.942911	2.379111
12564	-1342.616	-1503.685	161.0689	15.43521	2.658135	2.574894
12570	-1340.185	-1501.357	161.1721	15.43521	2.624429	2.531708
12576	-1349.454	-1510.37	160.9158	15.97733	2.811159	2.49425
12582	-1339.415	-1501.373	161.9579	11.75204	2.880181	2.49425
12588	-1347.33	-1509.256	161.9267	11.76369	2.444706	2.780152
12594	-1350.745	-1512.272	161.5271	12.7433	2.877957	2.587155
12600	-1342.401	-1504.212	161.811	13.02858	3.033184	2.260799
12606	-1347.146	-1507.384	160.2379	21.06047	2.91408	2.172827
12612	-1333.444	-1495.861	162.4172	10.11515	2.861826	2.536304
12618	-1330.165	-1492.651	162.4859	11.20686	2.984155	2.196414
12624	-1325.409	-1486.554	161.1452	15.55347	3.567486	1.921485
12630	-1331.655	-1492.417	160.7618	18.31378	3.125129	2.05556
12636	-1332.425	-1493.331	160.9054	17.2575	3.164802	2.086598
12642	-1339.035	-1499.918	160.8826	15.84872	3.164802	2.311146
12648	-1329.189	-1490.013	160.8233	16.07571	3.212763	2.284087
12654	-1324.804	-1485.901	161.0967	14.96077	3.046435	2.387091
12660	-1335.146	-1496.898	161.7513	13.62261	2.562965	2.495068
12666	-1336.702	-1498.086	161.3837	13.62261	3.054423	2.417298
12672	-1331.388	-1493.036	161.648	13.62261	2.795627	2.413818
12678	-1344.752	-1506.719	161.9672	11.2912	2.885228	2.571128
12684	-1341.372	-1503.441	162.0693	11.45254	2.921383	2.454482
12690	-1350.877	-1511.712	160.8355	16.58346	2.895006	2.403335
12696	-1342.128	-1503.762	161.6339	11.86429	2.947125	2.633444
12702	-1335.259	-1496.712	161.4535	13.33582	2.949739	2.487324
12708	-1343.091	-1504.615	161.5242	13.33582	2.949739	2.442984
12714	-1337.865	-1499.861	161.9964	12.72734	2.916547	2.270047
12720	-1343.384	-1504.84	161.4556	13.71931	2.94517	2.424707
12726	-1344.263	-1505.02	160.7566	17.68563	2.692978	2.424707
12732	-1346.975	-1509.055	162.0805	10.61688	2.519211	2.854224
12738	-1342.008	-1503.785	161.7775	13.17715	2.558654	2.5559
12744	-1331.774	-1493.426	161.6521	13.85201	2.472038	2.575837
12750	-1351.731	-1513.796	162.0648	11.75458	2.466226	2.684079
12756	-1346.759	-1507.944	161.1859	15.3321	2.918689	2.353728
12762	-1343.108	-1505.054	161.9454	11.7845	2.918689	2.471964
12768	-1330.275	-1491.864	161.5889	12.28622	2.918689	2.603456
12774	-1344.921	-1506.522	161.6013	12.72028	2.955892	2.496457
12780	-1340.568	-1501.292	160.7236	16.67183	3.358047	2.165567
12786	-1341.335	-1502.059	160.7246	17.20521	3.358047	2.086099
12792	-1342.779	-1504.274	161.4947	13.42705	2.948954	2.44658
12798	-1339.108	-1500.166	161.0581	14.49926	3.06564	2.472099
12804	-1328.708	-1489.675	160.9661	16.75201	3.590475	1.836573
12810	-1330.928	-1491.025	160.097	20.43736	3.590475	1.898032
12816	-1330.417	-1490.707	160.2903	20.43736	3.305243	1.960114
12822	-1332.893	-1495.472	162.5789	8.979579	2.520011	2.884471
12828	-1345.038	-1507.751	162.7125	8.707102	2.520011	2.862901
12834	-1341.338	-1503.273	161.9355	10.81882	2.316843	3.025231
12840	-1335.896	-1497.061	161.1657	15.44302	2.464175	2.633866
12846	-1334.314	-1495.304	160.9898	15.34771	2.407356	2.790729
12852	-1332.861	-1494.857	161.9958	9.674796	2.351873	3.189891
12858	-1333.359	-1494.443	161.0838	14.00426	2.61011	2.815566
12864	-1341.229	-1502.452	161.223	14.24703	2.848664	2.544751
12870	-1336.275	-1497.351	161.0762	16.04527	2.790936	2.396115
12876	-1347.105	-1507.843	160.7386	15.27203	2.86753	2.674111
12882	-1336.818	-1498.833	162.015	13.56771	2.753053	2.216161
12888	-1336.29	-1497.554	161.2638	14.73464	3.296621	2.155568
12894	-1333.003	-1494.663	161.6604	13.3173	3.138638	2.239388
12900	-1338.331	-1499.679	161.3482	13.3173	3.237021	2.37592
12906	-1340.783	-1502.87	162.0873	11.13044	2.975086	2.470785
12912	-1339.992	-1502.224	162.232	9.897151	2.684211	2.803858
12918	-1347.042	-1509.147	162.1054	10.2294	2.245002	3.078937
12924	-1344.386	-1505.423	161.0368	13.4666	2.337807	3.09309
12930	-1337.224	-1499.492	162.2684	10.37392	2.050976	3.069514
12936	-1348.362	-1510.663	162.3005	10.2288	2.048538	3.079852
12942	-1343.661	-1506.318	162.6568	8.14617	1.938918	3.366531
12948	-1344.503	-1505.57	161.0668	14.34776	2.735063	2.695558
12954	-1345.596	-1507.121	161.5249	12.90653	3.106474	2.417489
12960	-1330.065	-1491.523	161.4579	14.16899	2.877132	2.392211
12966	-1325.421	-1487.794	162.3731	10.99695	2.950839	2.33149
12972	-1332.535	-1494.745	162.2099	11.08583	2.361148	2.782717
12978	-1335.863	-1497.968	162.1053	12.05058	2.376073	2.661432
12984	-1336.501	-1498.345	161.843	11.34561	3.084302	2.514272
12990	-1336.65	-1498.345	161.6951	12.02394	2.8067	2.653641
12996	-1339.878	-1500.802	160.9245	16.99107	3.36001	1.98414
13002	-1343.49	-1505.036	161.5455	14.97289	3.30457	1.924409
13008	-1343.983	-1505.018	161.0347	16.82545	3.018276	2.161437
13014	-1335.57	-1496.6	161.0299	15.39115	3.373238	2.152637
13020	-1346.238	-1507.053	160.8157	17.62374	3.49408	1.872017
13026	-1340.852	-1500.501	159.6491	20.17034	4.01949	1.946452
13032	-1337.607	-1498.81	161.2031	15.77061	3.201177	2.092243
13038	-1337.099	-1497.86	160.7611	16.44546	3.071651	2.358746
13044	-1347.016	-1508.277	161.2611	13.41542	3.202319	2.436108
13050	-1340.574	-1501.081	160.507	15.89045	2.974632	2.659236
13056	-1326.094	-1487.246	161.1516	15.15376	2.507666	2.659236
13062	-1329.841	-1491.491	161.6502	12.17241	2.733323	2.700011
13068	-1330.687	-1492.013	161.3262	14.26129	2.959666	2.40827
13074	-1342.423	-1502.975	160.5524	16.88191	3.436032	2.195039
13080	-1342.577	-1503.43	160.8524	15.48723	3.001792	2.487846
13086	-1339.301	-1501.011	161.7096	13.33501	2.899527	2.35772
13092	-1342.826	-1504.048	161.2217	13.86744	2.675276	2.71337
13098	-1336.158	-1497.736	161.5783	12.42986	2.709896	2.71337
13104	-1338.281	-1499.445	161.1642	14.32746	2.60299	2.719987
13110	-1331.247	-1492.638	161.3914	14.17402	2.733499	2.523322
13116	-1342.948	-1503.829	160.8803	17.97934	2.347958	2.523322
13122	-1342.861	-1505.675	162.8139	9.832795	2.885479	2.330542
13128	-1345.939	-1507.57	161.6307	12.65467	2.806891	2.582319
13134	-1337.085	-1497.823	160.7388	17.4681	3.585732	1.885305
13140	-1333.952	-1494.653	160.7002	17.71996	3.681728	1.808043
13146	-1337.916	-1499.059	161.1431	17.24606	3.187662	1.91457
13152	-1338.678	-1499.448	160.7702	15.55011	3.681203	2.095954
13158	-1347.846	-1508.463	160.6168	17.51823	2.880046	2.418074
13164	-1349.575	-1510.919	161.344	13.44779	2.87009	2.58637
13170	-1349.723	-1510.268	160.5449	17.11531	2.80779	2.564346
13176	-1341.053	-1503.044	161.9918	11.53662	2.712967	2.616875
13182	-1341.511	-1503.085	161.5744	12.6746	2.801744	2.616875
13188	-1333.251	-1494.299	161.0471	15.95159	2.586827	2.556033
13194	-1322.603	-1483.931	161.3285	13.10393	2.782799	2.707043
13200	-1326.193	-1487.636	161.4429	13.21009	2.680103	2.682118
13206	-1338.001	-1500.198	162.1968	11.80813	2.680103	2.459587
13212	-1340.577	-1501.918	161.3408	13.36719	2.300616	2.949187
13218	-1339.691	-1502.092	162.4006	9.432386	2.323113	3.014962
13224	-1350.099	-1512.37	162.2714	9.942586	2.280103	3.014962
13230	-1353.379	-1514.854	161.4752	11.23094	2.720433	2.982961
13236	-1349.25	-1511.328	162.0779	11.96955	2.80415	2.426724
13242	-1349.13	-1511.027	161.8967	11.5414	2.983138	2.507211
13248	-1342.191	-1503.955	161.7639	12.53745	2.718568	2.574847
13254	-1343.001	-1504.198	161.1975	13.88924	3.348873	2.304048
13260	-1342.726	-1503.531	160.8054	17.13761	2.852683	2.369666
13266	-1332.617	-1494.034	161.4167	13.09737	2.625465	2.750419
13272	-1345.291	-1508.024	162.7331	9.489173	2.625465	2.617063
13278	-1350.597	-1511.618	161.0212	15.68121	2.922761	2.402097
13284	-1343.081	-1503.385	160.3045	17.89855	3.379802	2.245776
13290	-1343.973	-1504.721	160.7483	17.89855	3.409187	1.934648
13296	-1343.048	-1503.379	160.3312	17.38966	3.897189	1.962012
13302	-1337.812	-1498.241	160.4291	18.50958	3.335299	2.108813
13308	-1345.989	-1506.793	160.8039	15.28742	3.194629	2.427715
13314	-1340.92	-1501.634	160.7135	18.33048	3.461362	1.85976
13320	-1341.142	-1501.307	160.1644	17.28844	3.993482	2.02412
13326	-1350.333	-1513.114	162.7806	10.91136	3.043251	2.02412
13332	-1349.338	-1509.986	160.6485	15.94412	3.817727	2.02412
13338	-1345.273	-1506.793	161.5204	14.65667	3.274037	2.01456
13344	-1335.111	-1496.913	161.8013	11.78698	2.294888	2.94271
13350	-1333.848	-1495.225	161.3766	13.37406	2.283494	2.936789
13356	-1342.978	-1504.659	161.6808	14.45214	2.487564	2.451574
13362	-1335.778	-1497.228	161.4506	15.0803	2.863205	2.259509
13368	-1348.653	-1509.974	161.321	13.24495	2.364028	2.942746
13374	-1336.373	-1498.465	162.0924	11.55427	2.507783	2.678056
13380	-1359.685	-1522.046	162.3615	10.40167	2.276508	2.872589
13386	-1357.819	-1518.746	160.9267	14.80529	2.391644	2.919483
13392	-1334.413	-1495.072	160.6584	16.33086	3.150928	2.390401
13398	-1343.978	-1506.536	162.5582	10.97427	2.764379	2.336856
13404	-1333.4	-1494.541	161.141	14.8539	2.796277	2.532949
