Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4788	-3121.509	-3286.302	164.7934	1.135299	4.580175	2.952524
4794	-3120.229	-3285.845	165.6162	1.143829	4.271117	2.634387
4800	-3122.734	-3287.39	164.6557	1.104299	5.346071	2.588068
4806	-3135.529	-3301.396	165.8667	0.8964651	4.312454	2.606901
4812	-3131.476	-3294.918	163.4411	1.269548	6.490971	2.528657
4818	-3125.436	-3289.652	164.2155	1.161218	6.490971	2.10363
4824	-3126.399	-3291.124	164.7248	0.9814621	5.623322	2.448596
4830	-3127.961	-3292.772	164.8108	1.196763	5.493567	2.340186
4836	-3134.049	-3297.73	163.6807	1.210244	5.41485	3.074262
4842	-3135.35	-3300.605	165.255	1.0715	4.047854	3.0333
4848	-3133.827	-3297.348	163.5205	1.271193	4.96917	3.396591
4854	-3123.79	-3288.71	164.92	1.188955	5.123728	2.50932
4860	-3125.055	-3289.401	164.3455	1.033858	5.667484	2.624681
4866	-3120.214	-3284.709	164.4943	1.294443	4.665965	2.985098
4872	-3117.643	-3283.023	165.3795	1.018771	4.136942	2.936695
4878	-3117.162	-3282.501	165.3384	1.062345	4.35031	2.806001
4884	-3108.839	-3274.564	165.7245	1.012463	4.468813	2.526099
4890	-3110.56	-3275.869	165.309	1.062438	4.468813	2.7516
4896	-3112.261	-3277.715	165.4542	1.213098	4.332712	2.653603
4902	-3118.503	-3283.006	164.5029	1.198724	6.241819	2.053729
4908	-3114.322	-3279.49	165.1685	1.109635	5.043633	2.453543
4914	-3125.287	-3289.93	164.6435	1.142209	5.304789	2.597737
4920	-3127.551	-3292.131	164.5797	1.179849	5.687148	2.374715
4926	-3134.639	-3300.919	166.28	0.9412144	4.304914	2.324307
4932	-3129.182	-3294.511	165.3291	1.093733	5.213345	2.25386
4938	-3138.487	-3303.984	165.4971	0.9899572	5.168849	2.241212
4944	-3139.262	-3305.055	165.7928	0.9983409	4.967548	2.174771
4950	-3134.03	-3297.724	163.6941	1.125566	6.798939	2.265143
4956	-3123.43	-3287.146	163.7154	1.125566	6.798939	2.251472
4962	-3128.979	-3294.243	165.2631	0.8848869	6.03826	1.891066
4968	-3133.918	-3298.932	165.0132	1.044478	6.153136	1.874363
4974	-3141.1	-3305.958	164.8576	1.090949	6.26223	1.874363
4980	-3139.369	-3304.376	165.0067	0.9023285	6.221683	1.92874
4986	-3122.583	-3287.548	164.9654	1.17104	5.460248	2.279224
4992	-3125.781	-3290.373	164.5921	1.206851	5.203118	2.652324
4998	-3112.374	-3278.044	165.6695	0.9647284	4.367867	2.652324
5004	-3115.943	-3280.926	164.9833	1.160677	4.858122	2.652324
5010	-3103.342	-3268.702	165.3595	1.121882	4.870167	2.434776
5016	-3109.616	-3272.809	163.1927	1.275677	6.883226	2.434776
5022	-3118.32	-3281.268	162.9474	1.362115	7.326413	2.254032
5028	-3123.983	-3286.816	162.8333	1.258983	6.866636	2.67891
5034	-3124.586	-3289.577	164.991	1.013717	5.436188	2.37842
5040	-3125.806	-3291.049	165.2437	1.089607	4.778981	2.584205
5046	-3122.436	-3287.833	165.3974	1.100413	4.994953	2.345528
5052	-3124.544	-3289.299	164.7554	1.101068	4.406598	3.099781
5058	-3121.355	-3285.453	164.0978	1.134459	6.177197	2.398261
5064	-3124.512	-3290.167	165.6548	1.008583	4.882741	2.311551
5070	-3119.536	-3283.861	164.3251	1.023747	6.349758	2.213667
5076	-3119.014	-3283.546	164.5316	1.207809	5.959201	2.213667
5082	-3119.409	-3284.447	165.0377	0.9466979	5.997766	2.028105
5088	-3120.082	-3286.22	166.1384	0.9698301	4.688351	2.150096
5094	-3132.821	-3296.159	163.3385	1.306119	6.872642	2.329949
5100	-3127.057	-3291.848	164.7913	1.021182	5.856924	2.232522
5106	-3126.514	-3291.574	165.0594	1.021182	5.324019	2.401351
5112	-3122.438	-3287.177	164.7392	1.021182	5.739532	2.340943
5118	-3132.955	-3297.47	164.5148	1.270879	6.036782	2.133253
5124	-3128.717	-3293.025	164.3079	1.219973	5.459648	2.661278
5130	-3134.484	-3298.779	164.2951	1.18523	4.24995	3.414501
5136	-3137.971	-3301.577	163.6055	1.229935	5.832886	2.856215
5142	-3126.193	-3290.171	163.9778	1.165116	5.077351	3.125255
5148	-3134.887	-3300.11	165.2232	0.9833068	3.812076	3.244873
5154	-3137.536	-3301.159	163.6223	1.267158	6.40981	2.467622
5160	-3123.148	-3287.475	164.3264	0.9521227	6.40981	2.22029
5166	-3114.101	-3278.522	164.4206	1.151121	5.805048	2.418917
5172	-3107.091	-3272.247	165.1555	1.083582	5.349772	2.284215
5178	-3102.65	-3267.043	164.3935	1.079578	6.149992	2.26232
5184	-3128.268	-3294.093	165.8243	0.8366856	5.117591	2.161832
5190	-3133.754	-3299.106	165.3516	0.888506	5.827317	1.971288
5196	-3135.7	-3300.062	164.3623	0.9865838	6.333327	2.22422
5202	-3132.043	-3297.211	165.1676	1.194067	5.319158	2.225123
5208	-3139.704	-3305.3	165.5968	0.9099821	5.174076	2.225123
5214	-3144.639	-3308.356	163.7172	1.275403	6.404484	2.406071
5220	-3127.006	-3290.987	163.9806	1.135632	6.404484	2.327746
5226	-3122.103	-3286.368	164.265	1.196399	6.242071	2.210516
5232	-3120.725	-3285.478	164.7528	1.040781	5.421077	2.520554
5238	-3124.735	-3289.406	164.671	1.040781	5.86275	2.293375
5244	-3122.486	-3287.884	165.3985	1.018397	5.069363	2.349623
5250	-3127.224	-3290.721	163.4971	1.023705	7.07853	2.277487
5256	-3131.642	-3295.764	164.1217	1.374634	5.648268	2.564156
5262	-3123.844	-3288.784	164.9403	0.9783497	5.210077	2.574
5268	-3113.941	-3279.565	165.6234	1.161213	4.642716	2.387021
5274	-3119.061	-3285.179	166.1185	0.9584157	4.563291	2.251259
5280	-3118.219	-3283.338	165.1183	1.143397	4.741945	2.651332
5286	-3116.891	-3281.98	165.0894	0.9898534	4.741945	2.763229
5292	-3109.009	-3273.642	164.6328	1.158358	5.241564	2.633405
5298	-3111.667	-3276.242	164.5752	1.215941	5.241564	2.633405
5304	-3109.742	-3274.477	164.7356	1.103452	5.002609	2.750753
5310	-3115.598	-3280.601	165.0022	1.103452	4.805842	2.708017
5316	-3121.594	-3287.239	165.6444	0.9839351	3.881067	2.952213
5322	-3127.964	-3293.247	165.2825	1.070742	4.868492	2.516156
5328	-3117.312	-3282.686	165.3743	1.072	4.959353	2.400705
5334	-3125.744	-3291.894	166.1498	0.9570133	4.298796	2.400705
5340	-3116.029	-3281.198	165.1685	1.069459	3.909206	3.168734
5346	-3111.266	-3276.376	165.1098	1.113856	4.915376	2.567615
5352	-3130.451	-3294.903	164.4522	1.268716	5.788539	2.33491
5358	-3116.108	-3279.019	162.9112	1.20814	7.961981	1.961969
5364	-3125.382	-3288.553	163.1716	1.159139	7.753067	1.960276
5370	-3121.55	-3286.976	165.4265	1.015886	5.641384	1.960276
5376	-3118.774	-3284.672	165.8974	1.043536	4.44415	2.41368
5382	-3113.056	-3277.66	164.6039	1.110024	5.85795	2.29506
5388	-3122.658	-3287.058	164.3998	1.145561	5.676656	2.515938
5394	-3120.821	-3286.464	165.6429	0.9973963	4.612326	2.496858
5400	-3126.428	-3292.079	165.6508	0.9367589	4.208722	2.778434
5406	-3128.31	-3293.598	165.2877	0.8543269	5.447472	2.283835
5412	-3127.247	-3292.186	164.939	1.054105	5.026763	2.641326
5418	-3118.528	-3283.715	165.1861	1.054105	4.76088	2.652923
5424	-3117.207	-3282.539	165.3323	1.052846	5.292874	2.226974
5430	-3134.162	-3299.504	165.3425	1.0675	5.218451	2.258852
5436	-3120.053	-3285.022	164.9688	1.069144	5.075426	2.583524
5442	-3115.046	-3279.822	164.7753	0.9701127	4.643264	3.024717
5448	-3115.492	-3279.739	164.2475	1.023054	5.42724	2.838353
5454	-3119.979	-3284.605	164.6259	1.128015	5.86114	2.267461
5460	-3119.893	-3284.871	164.9775	1.053198	5.936684	2.037922
5466	-3116.84	-3282.058	165.2188	0.9011884	5.503007	2.26232
5472	-3123.451	-3288.131	164.6808	1.081316	5.804817	2.298254
5478	-3116.204	-3281.017	164.8134	0.9679241	5.799341	2.289476
5484	-3121.321	-3285.279	163.9584	1.079263	6.311938	2.435998
5490	-3114.958	-3279.648	164.6902	0.9558198	5.73817	2.414253
5496	-3118.532	-3283.243	164.7113	0.9127251	6.353856	2.030956
5502	-3113.067	-3276.997	163.9304	1.322177	6.159835	2.396435
5508	-3114.282	-3279.422	165.1404	1.050951	4.645629	2.753632
5514	-3109.985	-3275.197	165.212	1.146373	4.645629	2.65113
5520	-3107.954	-3272.294	164.3396	1.096302	5.701886	2.568369
5526	-3112.852	-3277.783	164.9312	1.040202	5.166395	2.568369
5532	-3117.541	-3283.156	165.6156	1.040202	4.83395	2.347405
5538	-3117.579	-3281.186	163.6064	1.260891	6.643266	2.334187
5544	-3119.908	-3284.066	164.1584	1.169171	6.088291	2.394226
5550	-3125.835	-3290.212	164.3772	1.056349	5.958679	2.409147
5556	-3121.69	-3286.429	164.7394	1.11843	5.534442	2.409147
5562	-3123.642	-3288.914	165.2716	0.9776501	5.428349	2.227219
5568	-3130.883	-3295.446	164.5636	1.045691	5.181397	2.781836
5574	-3124.963	-3290.245	165.2813	1.017814	4.333115	2.878097
5580	-3126.103	-3291.769	165.6665	1.044981	4.631534	2.440185
5586	-3122.966	-3287.922	164.9565	1.117009	4.55476	2.880514
5592	-3120.383	-3286.396	166.0136	0.9508675	4.55476	2.328702
5598	-3120.711	-3285.591	164.88	1.041687	6.174873	1.951693
5604	-3111.659	-3276.655	164.9963	1.041687	6.124325	1.907342
5610	-3117.292	-3282.848	165.5557	0.8825229	4.67319	2.584755
5616	-3118.168	-3282.975	164.8067	1.167375	5.012863	2.661665
5622	-3111.996	-3277.573	165.5763	1.011435	4.932003	2.328356
5628	-3114.397	-3280.271	165.8736	0.9924748	4.924425	2.154101
5634	-3119.292	-3284.163	164.8715	0.9924748	5.732302	2.279482
5640	-3121.899	-3285.544	163.6453	1.188627	7.055038	2.089673
5646	-3135.326	-3298.278	162.952	1.081721	6.937168	2.67152
5652	-3129.128	-3292.825	163.6967	1.135658	6.937168	2.167689
5658	-3137.061	-3302.804	165.7429	1.014145	4.298166	2.619532
5664	-3147.626	-3312.66	165.0339	1.077592	4.825619	2.69231
5670	-3135.394	-3300.876	165.4819	0.9809132	3.646307	3.19129
5676	-3132.756	-3297.896	165.1397	1.042971	4.541192	2.822538
5682	-3117.373	-3282.605	165.2318	0.972921	5.020518	2.513979
5688	-3119.675	-3285.047	165.3718	0.972921	5.769078	1.940121
5694	-3112.628	-3277.212	164.5836	1.208551	5.769078	2.301884
5700	-3122.75	-3286.949	164.1992	1.175443	5.859171	2.508597
5706	-3122.373	-3287.823	165.449	1.007456	5.04849	2.337753
5712	-3120.676	-3285.672	164.9955	1.198444	5.04849	2.503229
5718	-3121.14	-3285.997	164.8568	1.129334	5.310313	2.469419
5724	-3138.181	-3300.738	162.5572	1.202058	6.483181	3.112088
5730	-3121.78	-3287.093	165.3134	1.005085	4.557945	2.729466
5736	-3122.074	-3287.752	165.6777	0.967142	4.139766	2.785587
5742	-3136.765	-3301.487	164.7219	1.2229	4.939055	2.724954
5748	-3150.262	-3313.974	163.7118	1.35137	5.295781	3.042522
5754	-3123.131	-3287.342	164.211	1.225829	5.532386	2.672547
5760	-3123.21	-3287.033	163.8225	1.40036	5.651954	2.73047
5766	-3114.854	-3280.977	166.1223	0.9882771	4.303624	2.395274
5772	-3127.845	-3292.57	164.7245	1.214523	4.258648	3.138731
5778	-3120.156	-3285.523	165.3671	1.122071	3.708441	3.138731
5784	-3117.331	-3283.223	165.8917	0.9960627	4.485732	2.420973
5790	-3110.846	-3275.813	164.967	0.9514005	4.970759	2.721714
5796	-3122.517	-3288.107	165.5898	1.026032	4.135774	2.805628
5802	-3132.487	-3297.698	165.211	1.066583	4.135774	3.009915
5808	-3120.068	-3285.652	165.5835	1.111364	4.470747	2.55111
5814	-3131.915	-3297.582	165.667	0.8742818	4.470747	2.646175
5820	-3129.903	-3295.46	165.5574	1.002813	4.451792	2.646175
5826	-3142.198	-3307.079	164.8812	1.212458	4.562247	2.863752
5832	-3136.996	-3301.645	164.6493	1.131405	5.414449	2.532738
5838	-3131.809	-3294.648	162.84	1.234609	7.854977	2.062935
5844	-3137.503	-3302.045	164.5424	0.9526219	7.01714	1.664275
5850	-3135.797	-3299.625	163.828	1.092115	7.506039	1.725283
5856	-3135.248	-3298.138	162.8899	1.230555	7.9618	1.961341
5862	-3135.509	-3299.238	163.7286	1.151301	7.345545	1.864354
5868	-3129.129	-3294.319	165.1902	1.140707	5.861552	1.886854
5874	-3131.488	-3295.648	164.1607	1.132365	6.768398	1.97529
5880	-3140.056	-3304.689	164.6332	1.095679	5.340271	2.610942
5886	-3132.741	-3297.992	165.2518	1.091413	4.272004	2.888405
5892	-3126.541	-3291.898	165.3565	1.091413	4.699613	2.562326
5898	-3123.003	-3287.593	164.5905	1.043411	5.725066	2.430104
5904	-3132.897	-3297.73	164.8328	1.034872	5.603038	2.359508
5910	-3132.544	-3296.881	164.3365	1.11467	5.481215	2.695196
5916	-3135.438	-3299.009	163.5715	1.165847	6.290657	2.636323
5922	-3127.772	-3292.303	164.5313	1.029771	6.015204	2.292252
5928	-3131.268	-3295.576	164.3075	1.084553	6.696031	1.957402
5934	-3122.151	-3286.099	163.9481	1.080085	6.661693	2.219284
5940	-3138.747	-3302.981	164.2339	1.021734	6.495288	2.17982
5946	-3121.629	-3286.473	164.8434	1.093559	5.802704	2.187069
5952	-3132.805	-3298.636	165.8312	1.04398	4.93461	2.141477
5958	-3136.332	-3301.41	165.0774	0.9546211	5.403369	2.381905
5964	-3149.592	-3314.396	164.8042	1.034758	6.151392	2.02266
5970	-3131.861	-3296.145	164.2845	1.219216	6.031407	2.318535
5976	-3123.534	-3286.896	163.3628	1.121144	7.113353	2.278806
5982	-3126.338	-3291.52	165.1814	1.129499	5.780685	1.955032
5988	-3129.76	-3293.022	163.2612	1.201011	6.354017	2.76625
5994	-3129.579	-3294.762	165.1836	1.201011	4.970849	2.432355
6000	-3123.318	-3287.771	164.453	1.012828	5.889587	2.432355
6006	-3122.052	-3288.389	166.3372	1.001379	4.230836	2.296645
6012	-3110.443	-3275.684	165.2408	1.033967	5.065824	2.441699
6018	-3118.989	-3283.384	164.395	1.177538	4.683377	3.10403
6024	-3127.427	-3293.067	165.6399	0.8658623	5.015426	2.327443
6030	-3124.38	-3289.433	165.0531	1.056433	5.344752	2.369929
6036	-3128.593	-3292.586	163.9938	1.256806	5.743142	2.657449
6042	-3134.292	-3299.479	165.1867	1.058232	4.911169	2.557003
6048	-3122.77	-3287.701	164.9306	1.112389	4.911169	2.681825
6054	-3120.445	-3284.756	164.3106	1.174459	6.586678	1.968391
6060	-3120.988	-3286.217	165.2295	1.05595	5.170851	2.368647
6066	-3129.53	-3294.6	165.0703	1.074846	4.843056	2.660865
6072	-3129.59	-3294.579	164.9892	1.102472	5.503228	2.280343
6078	-3129.379	-3294.261	164.8824	1.064505	5.636777	2.287559
6084	-3136.919	-3301.513	164.5944	1.005258	5.944129	2.313058
6090	-3131.603	-3296.703	165.0995	1.004569	4.473557	2.911122
6096	-3127.194	-3292.677	165.4831	0.989413	4.231262	2.83471
6102	-3126.204	-3290.641	164.4368	1.140093	5.126873	2.83471
6108	-3126.836	-3292.101	165.2646	1.112093	4.856211	2.509194
6114	-3122.292	-3288.632	166.3399	0.9326436	4.114803	2.412254
6120	-3122.353	-3287.775	165.4216	1.022544	4.363305	2.771646
6126	-3121.438	-3287.782	166.3442	0.9879007	4.494217	2.130724
6132	-3131.274	-3296.12	164.8456	1.138111	5.121315	2.5887
6138	-3130.547	-3294.953	164.4053	1.125916	5.279803	2.769467
6144	-3117.521	-3282.047	164.5255	0.9672761	5.810016	2.465458
6150	-3120.566	-3284.143	163.5772	1.235717	5.810016	2.883696
6156	-3116.76	-3281.139	164.3787	1.079908	5.476415	2.693534
6162	-3110.732	-3275.71	164.9778	1.077468	5.978464	1.993797
6168	-3115.652	-3281.155	165.503	0.9853513	5.545404	1.993797
6174	-3126.046	-3290.89	164.8435	0.9853513	5.420084	2.499135
6180	-3121.554	-3286.589	165.0351	1.067274	5.170767	2.484003
6186	-3112.925	-3277.713	164.7883	1.09652	5.388315	2.484003
6192	-3123.826	-3287.274	163.4476	1.154477	7.243866	2.117905
6198	-3131.787	-3294.408	162.6214	1.214105	8.126845	2.041238
6204	-3118.531	-3282.512	163.981	1.379579	6.085948	2.374855
6210	-3114.114	-3278.442	164.3283	1.158281	6.305013	2.153328
6216	-3115.936	-3280.035	164.0989	1.185504	6.507222	2.153328
6222	-3130.995	-3295.823	164.8289	1.137301	5.665657	2.256655
6228	-3123.998	-3288.721	164.7239	1.13201	5.633043	2.347953
6234	-3132.823	-3296.141	163.3184	1.174508	7.091899	2.286847
6240	-3123.221	-3288.134	164.913	1.069998	5.405331	2.411623
6246	-3122.562	-3287.174	164.6115	1.067471	5.280064	2.678824
6252	-3120.76	-3284.257	163.4964	1.067471	6.976509	2.315191
6258	-3118.514	-3284.01	165.4966	1.04681	4.466745	2.647317
6264	-3113.296	-3278.875	165.579	1.111643	4.868632	2.303122
6270	-3116.915	-3281.977	165.0622	1.003917	5.712239	2.161976
6276	-3120.727	-3285.591	164.8643	1.04396	5.955398	2.106253
6282	-3124.393	-3289.653	165.2601	0.9745407	5.629065	2.106253
6288	-3122.105	-3286.635	164.5301	0.9792753	6.314815	2.132117
6294	-3123.027	-3288.396	165.3691	0.9816034	5.285347	2.253979
6300	-3120.587	-3285.113	164.5258	1.04829	5.865464	2.379242
6306	-3125.824	-3290.014	164.1903	1.144774	5.996389	2.447441
6312	-3116.173	-3280.59	164.4169	1.144774	6.140492	2.211339
6318	-3122.011	-3286.893	164.8816	1.046492	5.705234	2.255733
6324	-3121.696	-3286.402	164.7051	1.113526	5.344189	2.55281
6330	-3118.485	-3284.167	165.6827	0.9923987	5.048283	2.197625
6336	-3112.995	-3277.851	164.8564	0.9903967	5.982007	2.129097
6342	-3107.784	-3272.365	164.5811	0.9903967	5.982007	2.306794
6348	-3117.537	-3282.273	164.7361	1.071087	5.378373	2.538666
6354	-3110.367	-3275.619	165.2523	0.9739993	5.378373	2.274115
6360	-3107.883	-3274.05	166.1666	0.9946259	4.295104	2.368608
6366	-3116.205	-3279.579	163.3743	1.085678	7.095746	2.305433
6372	-3128.584	-3291.919	163.3357	1.270427	7.77457	1.757164
6378	-3122.215	-3285.196	162.9816	1.161652	7.685571	2.129093
6384	-3116.896	-3281.585	164.6889	0.9794667	6.25924	2.06421
6390	-3106.122	-3271.37	165.2486	0.9794667	5.338755	2.298321
6396	-3122.351	-3287.499	165.1477	0.9794667	5.338755	2.362559
6402	-3121.849	-3286.461	164.6119	1.079143	5.515134	2.52582
6408	-3124.953	-3289.399	164.4456	1.117796	5.739253	2.465497
6414	-3126.391	-3291.972	165.5807	1.040804	5.222069	2.119423
6420	-3122.243	-3287.445	165.2015	0.9144019	5.514859	2.257377
6426	-3114.889	-3279.756	164.8669	1.021129	5.932609	2.134396
6432	-3122.841	-3286.902	164.0606	1.096283	5.840676	2.655104
6438	-3125.451	-3290.339	164.8881	1.054217	5.726188	2.233066
6444	-3122.761	-3287.583	164.8214	0.9945981	5.726188	2.314026
6450	-3118.754	-3284.714	165.9605	0.9657805	4.385946	2.459528
6456	-3125.733	-3290.696	164.9623	0.9639751	5.214444	2.566562
6462	-3127.794	-3291.472	163.6779	1.144558	6.908295	2.192847
6468	-3121.691	-3286.004	164.3135	1.12738	6.400054	2.121122
6474	-3122.688	-3288.154	165.4661	1.070127	5.195209	2.192411
6480	-3115.631	-3280.437	164.8058	1.070127	6.457091	1.790363
6486	-3114.936	-3278.95	164.0143	1.146931	6.038589	2.529821
6492	-3118.843	-3282.105	163.2615	1.161281	6.551748	2.669304
6498	-3118.881	-3283.513	164.6313	1.136115	5.443299	2.523001
6504	-3114.11	-3278.884	164.7741	0.9747141	5.733151	2.352392
6510	-3119.192	-3283.684	164.4921	1.028068	6.468326	2.023903
6516	-3116.226	-3279.968	163.7426	1.081022	6.468326	2.472205
6522	-3116.937	-3282.107	165.1706	0.9570071	5.025123	2.559135
6528	-3114.001	-3279.266	165.2652	1.187828	5.025123	2.354808
6534	-3117.307	-3282.225	164.9177	1.005684	5.789934	2.204133
6540	-3117.557	-3281.98	164.4235	1.122108	5.527942	2.608176
6546	-3115.426	-3280.903	165.4768	1.065618	4.703494	2.501055
6552	-3114.923	-3280.35	165.4279	0.9380768	4.423804	2.782418
6558	-3114.195	-3279.163	164.9681	1.011755	5.454012	2.382881
6564	-3128.678	-3292.206	163.528	1.176516	6.453166	2.556001
6570	-3137.498	-3301.151	163.6527	1.176516	6.328506	2.556001
6576	-3124.167	-3288.916	164.7491	1.217451	4.99581	2.676757
6582	-3129.745	-3293.771	164.0257	1.217451	5.51917	2.799167
6588	-3129.522	-3294.005	164.4827	1.124057	5.216779	2.761824
6594	-3123.996	-3287.81	163.8139	1.106069	7.324584	1.851346
6600	-3126.207	-3290.145	163.9375	1.085442	6.918893	2.054849
6606	-3126.041	-3290.163	164.122	1.043469	5.255064	3.0056
6612	-3113.668	-3278.796	165.1272	1.073594	5.133758	2.445479
6618	-3116.952	-3280.852	163.8991	1.202062	5.78492	2.723586
6624	-3119.128	-3283.045	163.9167	1.25326	5.78492	2.681353
6630	-3120.518	-3285.164	164.646	1.029338	5.279518	2.681353
6636	-3119.554	-3284.409	164.8544	1.041667	5.674694	2.295788
6642	-3112.715	-3278.109	165.3937	1.048618	4.819409	2.491171
6648	-3119.07	-3283.989	164.9193	1.102509	5.344656	2.425392
6654	-3111.492	-3276.841	165.349	0.9293553	5.251467	2.321925
6660	-3114.034	-3278.09	164.0558	1.143979	5.915998	2.582062
6666	-3121.811	-3286.311	164.4995	1.043464	5.680768	2.514883
6672	-3136.954	-3300.546	163.592	1.147918	5.308583	3.227185
6678	-3133.798	-3296.596	162.7985	1.343196	5.512401	3.459119
6684	-3120.914	-3285.724	164.8106	1.093587	4.064194	3.274527
6690	-3129.852	-3295.157	165.3048	1.066072	4.829417	2.529497
6696	-3125.568	-3290.498	164.9299	1.136904	4.633542	2.836793
6702	-3125.578	-3290.865	165.2864	1.030982	4.930207	2.500008
6708	-3115.6	-3280.916	165.3167	1.000611	4.930207	2.500008
6714	-3118.828	-3283.37	164.5423	1.262922	4.517748	3.064048
6720	-3122.293	-3287.516	165.2231	0.9034389	5.240235	2.425221
6726	-3118.931	-3282.705	163.7746	1.18269	6.075115	2.633609
6732	-3123.267	-3286.928	163.6603	1.146837	6.30865	2.582055
6738	-3113.918	-3278.294	164.3757	1.230192	6.30865	2.072829
6744	-3114.061	-3278.025	163.9646	1.109106	6.30865	2.415421
6750	-3121.255	-3285.441	164.1861	1.116535	5.624999	2.698116
6756	-3114.164	-3279.268	165.104	1.059211	4.840088	2.651596
6762	-3129.524	-3294.47	164.9457	1.195565	4.86197	2.651596
6768	-3119.087	-3284.468	165.3814	1.018873	4.957088	2.431124
6774	-3123.898	-3289.396	165.4982	1.018873	4.431948	2.684951
6780	-3122.163	-3286.834	164.6706	1.018873	5.442154	2.572214
6786	-3124.767	-3289.469	164.7014	1.060084	5.568302	2.448488
6792	-3120.902	-3285.631	164.7293	1.094748	5.378687	2.528013
6798	-3116.665	-3281.758	165.093	1.082753	5.15237	2.449501
6804	-3120.212	-3285.401	165.189	1.019575	5.15237	2.428909
6810	-3127.9	-3293.273	165.373	1.009095	4.487326	2.733748
6816	-3140.025	-3303.129	163.1047	1.176619	7.45953	2.186329
6822	-3133.841	-3297.371	163.5309	1.176619	7.45953	1.904136
6828	-3137.02	-3299.977	162.9575	1.139952	7.262221	2.429694
6834	-3112.585	-3277.121	164.5364	1.187272	5.25922	2.664166
6840	-3123.485	-3287.399	163.9142	1.354072	5.25922	2.941299
6846	-3116.699	-3281.916	165.2169	1.101604	4.209078	2.941299
6852	-3127.225	-3292.486	165.2615	0.9293116	4.336675	2.941299
6858	-3124.583	-3289.165	164.5813	0.9773666	5.546531	2.588625
6864	-3117.165	-3281.989	164.8244	0.9816394	5.676794	2.35184
6870	-3128.534	-3293.466	164.9324	1.061731	5.362362	2.431713
6876	-3113.403	-3278.778	165.375	1.049022	5.362362	2.156773
6882	-3119.604	-3283.967	164.3634	1.143927	6.44943	2.044982
6888	-3122.697	-3288.238	165.5407	1.061662	5.206024	2.142421
6894	-3142.306	-3307.203	164.8969	1.061662	5.880006	2.122673
6900	-3141.799	-3307.277	165.4773	1.011045	5.366547	2.111986
6906	-3140.478	-3305.056	164.5783	0.9612412	6.315388	2.111986
6912	-3130.214	-3295.323	165.1088	0.9029372	5.803699	2.137824
6918	-3132.248	-3296.528	164.2803	1.112186	6.188732	2.289085
6924	-3134.73	-3298.915	164.1847	1.079487	5.877478	2.565968
6930	-3133.036	-3298.474	165.4376	0.927947	4.823256	2.53664
6936	-3132.875	-3298.377	165.5018	0.927947	4.763103	2.534142
6942	-3133.971	-3298.976	165.0046	1.094398	4.763103	2.738259
6948	-3129.895	-3295.608	165.7126	0.9736741	4.763103	2.373007
6954	-3137.156	-3302.259	165.1025	0.8883479	6.013536	2.01332
6960	-3137.397	-3301.642	164.245	1.254598	5.540892	2.628656
6966	-3129.21	-3294.745	165.5352	0.9577626	5.282895	2.163627
6972	-3129.505	-3294.2	164.6948	1.108989	4.84455	2.86833
6978	-3134.868	-3299.769	164.9012	1.006927	5.192869	2.591233
6984	-3125.151	-3290.493	165.3421	0.9553446	4.88421	2.541132
6990	-3128.117	-3292.993	164.8756	0.990448	5.163002	2.635717
6996	-3114.201	-3278.856	164.6551	0.990448	6.098368	2.184328
7002	-3119.756	-3284.241	164.4842	1.161658	6.425288	1.968791
7008	-3132.014	-3297.303	165.2894	1.023873	5.61219	2.065658
7014	-3124.488	-3288.28	163.7913	1.132377	6.740004	2.236182
7020	-3136.927	-3301.504	164.5774	1.223887	6.018201	2.13519
7026	-3124.69	-3288.724	164.0339	1.177714	6.215864	2.386893
7032	-3124.756	-3289.83	165.074	1.068193	5.426345	2.297224
7038	-3134.543	-3299.618	165.0752	1.068193	5.05892	2.528222
7044	-3117.258	-3282.88	165.6217	0.9013947	4.703297	2.513257
7050	-3112.49	-3278.331	165.8403	0.9229016	4.839363	2.275449
7056	-3115.028	-3279.829	164.8006	0.9229016	5.705508	2.385955
7062	-3119.951	-3284.984	165.0329	1.08458	5.387128	2.337953
7068	-3118.52	-3283.184	164.6642	1.309308	5.356441	2.44838
7074	-3111.097	-3276.15	165.0533	1.075199	5.334814	2.364193
7080	-3126.426	-3292.118	165.6922	1.079755	4.354176	2.575645
7086	-3122.317	-3285.827	163.5099	1.259705	6.356156	2.57582
7092	-3119.317	-3284.012	164.6946	1.034488	6.061353	2.15411
7098	-3125.006	-3288.807	163.8017	1.021683	6.883432	2.208344
7104	-3122.265	-3286.596	164.3305	1.131956	5.644859	2.587304
7110	-3123.551	-3288.466	164.9153	1.151032	5.040944	2.587304
7116	-3111.405	-3276.742	165.3374	1.102983	4.879258	2.454841
7122	-3115.971	-3280.472	164.5008	1.077223	5.868636	2.374766
7128	-3123.426	-3288.829	165.4029	1.177082	4.862362	2.377466
7134	-3121.021	-3286.628	165.6073	1.025578	4.652362	2.476458
7140	-3114.476	-3279.625	165.1494	1.096482	4.652362	2.716122
7146	-3112.4	-3278.346	165.9459	0.9586307	3.993752	2.716122
7152	-3114.408	-3280.279	165.8712	0.8953654	4.131643	2.716122
7158	-3111.64	-3276.441	164.8013	1.191666	4.305775	3.078494
7164	-3112.323	-3277.159	164.8353	1.080495	5.260776	2.544287
