Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13224	-377.6661	-540.9451	163.279	3.891906	3.583281	0.5691602	0.8065646	2.479889	0.3340011	1.700483
13230	-367.9034	-530.2732	162.3698	2.917492	4.30705	0.9897491	0.7213239	2.479889	0.2275584	2.104393
13236	-360.0575	-526.2682	166.2107	1.840362	2.162457	0.2386013	0.5122908	1.897347	0.5584731	2.33898
13242	-375.3232	-536.3332	161.01	2.339912	2.138721	1.099495	1.2876	4.371605	1.256953	2.33898
13248	-368.5428	-531.8336	163.2908	3.294906	2.454914	0.4986979	0.4242253	2.863968	0.759696	2.452924
13254	-369.0446	-533.4814	164.4368	3.541278	1.625573	0.8188706	0.1940776	2.863968	0.759696	2.088892
13260	-371.3716	-535.6491	164.2775	3.444399	2.715124	0.5035466	0.106194	2.562478	1.065696	1.772104
13266	-379.6822	-543.16	163.4779	8.101933	3.161266	0.1906364	0.3256934	1.710957	0.6956377	1.319294
13272	-375.17	-542.6931	167.523	3.273629	2.628321	0.2400792	0.03421068	1.68491	0.2117993	0.9926301
13278	-377.8837	-543.3824	165.4986	2.839527	3.337031	0.1634775	0.110628	2.470532	0.5983947	1.379423
13284	-378.7174	-544.6065	165.8891	2.131632	3.470946	0.6729569	0.3525861	2.470532	0.5983947	0.5854656
13290	-386.466	-549.0151	162.5491	5.20519	2.15819	0.8198115	0.4423079	4.222486	0.8034586	1.183399
13296	-386.3715	-545.888	159.5165	3.496482	2.482414	0.9355325	1.965964	6.820103	0.3198889	1.121654
13302	-379.7558	-537.3079	157.5521	5.84942	2.482414	1.273589	1.495264	6.820103	0.5212713	1.602236
13308	-384.6043	-543.9607	159.3563	4.147169	1.53054	1.358578	1.01705	5.757142	1.590715	1.901052
13314	-373.2994	-538.667	165.3676	3.978739	3.043771	0.1225152	0.5149791	1.075054	0.5859832	1.901052
13320	-374.1166	-533.8943	159.7777	13.51411	4.581358	0.1100767	0.4286367	1.501635	0.3249072	2.118535
13326	-370.6817	-532.6218	161.9401	13.51411	4.000776	0.08526026	0.24591	1.480976	0.1036225	1.313243
13332	-383.0576	-543.446	160.3884	13.51411	4.838594	0.1379959	0.4191472	1.819248	0.2533187	1.313243
13338	-367.8235	-528.9828	161.1593	19.3452	3.24472	0.0360638	0.3385032	1.538344	0.182747	1.313243
13344	-371.406	-534.3193	162.9132	10.28235	2.456823	0.004885765	0.3572719	2.12417	0.184813	1.872025
13350	-364.7418	-528.9886	164.2468	7.130616	2.068828	0.004583784	0.2209638	1.82713	0.2385814	2.2592
13356	-371.7638	-537.3345	165.5707	7.611213	2.104529	0.06638135	0.1027738	0.5081357	0.05889038	2.2592
13362	-364.1063	-526.233	162.1267	6.437446	3.340229	0.489486	0.9423019	2.611211	0.1229602	1.774403
13368	-380.6213	-539.8705	159.2492	5.200849	4.058434	1.158314	0.9847937	5.535998	0.1309883	1.075494
13374	-367.7999	-531.0239	163.224	6.381413	3.94192	0.1512854	0.6603201	2.300183	0.5676239	0.7502415
13380	-373.3368	-539.6803	166.3435	2.216345	3.1254	0.2902251	0.6923669	2.300183	0.2629307	1.074326
13386	-364.3122	-531.9476	167.6354	2.216345	2.697366	0.2549301	0.1524887	1.765919	0.2530298	1.295756
13392	-354.4929	-517.9748	163.4819	12.13422	2.975321	0.1231507	0.2614054	1.765919	0.152344	0.8128853
13398	-364.3363	-529.8574	165.5211	4.266502	3.176341	0.2094466	0.5142837	1.889854	0.2451827	1.136186
13404	-362.32	-527.5102	165.1902	5.967386	2.045743	0.2050378	0.3310577	1.889854	0.1668191	1.787131
13410	-371.1587	-536.5367	165.378	7.803524	1.776928	0.02435115	0.4242983	2.374793	0.3095101	0.6899277
13416	-372.1057	-536.1381	164.0324	6.476458	3.064737	0.1588627	0.4081568	2.491853	0.6097907	0.8026372
13422	-364.3757	-526.3564	161.9807	13.14783	2.845829	0.1301063	0.4954405	2.491853	0.2019153	1.152836
13428	-364.9748	-530.2592	165.2845	5.847813	1.924524	0.3261706	0.6853637	1.904809	0.2925934	1.397721
13434	-367.1854	-530.5317	163.3463	7.699082	1.924524	0.3028745	0.01682944	3.740619	0.56026	1.174859
13440	-361.7108	-526.9388	165.2279	5.141026	2.649337	0.5284069	0.02728785	2.449507	0.1555258	1.174859
13446	-360.0105	-524.1186	164.1081	8.590132	2.649337	0.2678457	0.07745599	2.240957	0.5207578	0.8667054
13452	-365.8576	-527.879	162.0214	9.959815	4.062703	0.3672087	0.2432095	2.240957	0.5836556	0.6782559
13458	-362.19	-525.3305	163.1405	9.461264	2.023707	0.4046474	0.5796773	2.996533	0.5421562	0.6782559
13464	-371.3308	-535.5168	164.1859	4.224312	2.029065	0.7523907	0.3675871	4.101468	0.5807373	0.5913069
13470	-375.9002	-538.9047	163.0045	4.087855	2.029065	0.6467286	0.3056452	5.16624	0.9436801	0.5943343
13476	-363.8964	-526.5679	162.6715	3.012598	3.885121	0.591505	0.6835922	3.61603	1.310724	0.6583997
13482	-378.0762	-541.0989	163.0227	4.61128	2.693812	1.156522	0.8340162	3.61603	0.216191	0.9676096
13488	-377.2399	-542.3165	165.0766	2.555207	1.775517	1.048521	0.731242	3.221872	0.4061997	1.478463
13494	-375.6258	-534.1305	158.5047	5.740694	4.042018	0.3885771	1.161959	5.847926	1.119797	0.8524185
13500	-379.2277	-537.6191	158.3915	5.923404	4.396881	1.072847	1.501779	4.998064	0.7115191	0.7230474
13506	-361.701	-524.4385	162.7374	4.470574	3.970147	0.6995538	3.27989	0.9602874	0.2416376	0.5411373
13512	-373.6879	-535.7825	162.0946	5.081225	3.754796	0.8481151	3.788035	0.7616586	0.2950686	0.6121254
13518	-363.4395	-525.3621	161.9226	15.23649	2.460701	0.6781149	2.43632	0.2304683	0.2619983	0.7397421
13524	-366.863	-532.6582	165.7953	5.791916	1.900055	0.3720673	2.43632	0.4626514	0.2401561	0.5537701
13530	-360.154	-524.1984	164.0444	10.86452	3.215334	0.07604989	1.502498	0.2548037	0.1842884	0.4635111
13536	-360.115	-524.4579	164.343	11.28734	2.931935	0.1303745	1.502498	0.1583036	0.06129829	0.400724
13542	-346.5237	-511.475	164.9513	8.757913	2.801519	0.2411392	1.502498	0.2986317	0.1688194	0.400724
13548	-357.1189	-522.8078	165.6889	7.829711	2.368103	0.2234345	1.502498	0.2421081	0.3050315	0.5539919
13554	-367.1381	-532.7287	165.5905	7.829711	2.578549	0.2560029	1.502498	0.08001689	0.3224529	0.5539919
13560	-357.2762	-523.3568	166.0807	7.829711	1.934056	0.2176213	1.396315	0.1457737	0.3940997	0.8470848
13566	-369.4283	-534.7641	165.3358	9.034332	1.385335	0.2524968	2.021675	0.3058103	0.4195186	0.8470848
13572	-358.131	-525.0917	166.9606	4.797375	2.827699	0.06885514	1.32878	0.09927531	0.4195186	0.5688577
13578	-351.5864	-519.4481	167.8617	5.618621	2.380099	0.0798278	0.5921404	0.03542909	0.08768568	0.950156
13584	-356.5938	-523.4992	166.9054	5.618621	3.086614	0.1477939	0.8345189	0.1106937	0.1939326	0.5956984
13590	-363.9845	-529.8513	165.8668	12.73683	1.229255	0.08580521	0.9889754	0.3037441	0.04573053	0.8963028
13596	-367.1499	-536.8459	169.696	3.604079	1.229255	0.179032	0.9199125	0.04424176	0.1357437	0.8893744
13602	-378.3539	-547.5811	169.2272	3.604079	0.8795298	0.06185304	1.48803	0.1215023	0.2396475	1.079475
13608	-360.4591	-527.9177	167.4586	5.864394	1.47049	0.2137935	1.48803	0.1893149	0.2396475	0.7832531
13614	-367.4538	-533.0004	165.5466	5.784541	2.176285	0.3746204	2.216731	0.3422657	0.1962886	1.054383
13620	-366.1595	-530.8435	164.6841	7.499585	2.192269	0.3420214	2.216731	0.2300181	0.5539657	0.9384122
13626	-376.4554	-538.616	162.1606	5.769254	1.627725	0.1789866	4.793289	1.128174	1.071067	0.9549446
13632	-376.1737	-541.3273	165.1535	3.810432	2.204562	0.2566449	3.285781	1.128174	0.06679561	0.8662692
13638	-370.4343	-537.7575	167.3232	2.63599	2.08171	0.7331961	1.639247	0.3003701	0.237382	1.389447
13644	-369.337	-533.8652	164.5281	7.540181	2.675894	0.1170969	1.439495	0.3668634	0.3460059	1.555849
13650	-357.8047	-523.3932	165.5885	8.901371	2.344845	0.06195199	1.317848	0.07064763	0.2515756	0.9927623
13656	-371.3109	-536.519	165.2081	8.901371	2.249802	0.03701922	2.001281	0.2533672	0.132068	0.6816433
13662	-369.9458	-534.8487	164.9029	5.422768	2.978332	0.1217297	1.787324	0.3623359	0.5090476	1.368117
13668	-373.0066	-538.7278	165.7212	5.422768	2.098731	0.05164808	2.20813	0.4307118	0.3406566	1.213413
13674	-359.9169	-526.016	166.099	5.422768	2.2447	0.1106194	1.499509	0.2053151	0.3406566	1.49253
13680	-366.2826	-529.6455	163.3629	11.42218	2.158552	0.2204426	1.499509	0.2220714	0.1147212	1.944741
13686	-366.2878	-531.4264	165.1386	6.867912	2.158552	0.1109268	1.312678	0.2387571	0.1537952	2.000428
13692	-368.9684	-534.7014	165.733	3.599447	2.033074	0.06939585	1.113002	0.1544237	0.1557015	2.965872
13698	-365.2981	-530.2114	164.9132	5.625853	2.239099	0.08724989	1.532378	0.3383837	0.223882	2.225225
13704	-365.8515	-530.8394	164.9879	8.341873	1.557704	0.1274033	1.532378	0.3383837	0.08428337	1.931578
13710	-356.8951	-521.2179	164.3229	4.87706	2.422879	0.364091	2.341457	0.415312	0.7111588	1.640801
13716	-357.2082	-518.5187	161.3105	10.80466	2.818149	0.2203891	3.537746	0.4711889	0.4944276	1.131598
13722	-364.6857	-523.7379	159.0522	9.256808	4.046735	0.6981527	3.786811	0.5964942	1.404506	0.9138008
13728	-371.2682	-534.3203	163.0521	5.699898	1.908593	0.3668679	3.830792	1.282477	0.5903767	0.913961
13734	-370.456	-532.9155	162.4595	5.699898	2.544742	0.3102547	3.830792	1.236626	0.2973447	1.244163
13740	-374.9482	-535.2136	160.2654	7.911811	2.544742	0.641627	3.886497	1.141583	0.8659051	1.541981
13746	-372.0657	-531.3323	159.2666	6.67728	2.052125	0.5787837	5.726144	1.402476	0.5405492	1.747027
13752	-372.6794	-531.93	159.2506	3.797451	2.052125	1.536427	6.937045	1.402476	0.4950156	1.274048
13758	-391.5082	-550.3671	158.859	6.442573	1.7577	1.159633	6.937045	1.402476	0.3300194	1.14986
13764	-372.703	-538.2463	165.5433	6.154015	1.514828	2.306128	0.3383444	0.5670832	0.2540385	1.195422
13770	-367.3897	-530.0195	162.6298	5.234848	2.112832	1.318142	3.771437	0.9492269	0.527471	0.8587002
13776	-372.463	-537.0393	164.5763	4.534714	1.681196	0.4796792	3.771437	0.378415	0.9451636	0.6184151
13782	-358.1593	-522.1243	163.965	5.285582	2.443312	0.2768025	3.771437	0.1682474	0.7941172	0.6571299
13788	-371.7498	-534.9054	163.1556	7.466547	2.110331	0.3993143	3.771437	0.6714994	0.355618	0.5942609
13794	-362.5176	-526.5066	163.989	7.466547	2.67426	0.1031642	2.778951	0.5064814	0.4219024	0.5560517
13800	-358.2864	-516.6003	158.3138	13.71676	3.851809	0.117892	4.486024	0.8021648	0.8578765	0.3804351
13806	-363.8166	-521.1743	157.3577	15.3695	3.581457	0.3768096	4.486024	0.9070284	1.318782	0.600303
13812	-361.7676	-525.5575	163.7899	6.2401	2.862166	0.1167311	3.188669	0.3768633	0.6672933	0.5328999
13818	-371.9397	-534.0941	162.1544	15.21307	2.862166	0.09251115	2.196254	0.3985116	0.3770082	0.5390725
13824	-365.8466	-529.7717	163.9251	7.613428	3.106341	0.4833042	2.196254	0.2757054	0.2928646	0.8147648
13830	-362.2887	-525.1462	162.8575	6.997282	2.53774	0.811145	3.858434	0.1596557	0.4159964	0.6383642
13836	-366.1315	-525.3934	159.2619	21.28031	2.417012	0.4955771	3.899997	0.2479853	0.4159964	0.6543453
13842	-365.0582	-523.3844	158.3261	13.75096	5.306332	0.4744302	3.222575	0.1965374	0.8228445	0.7666522
13848	-362.1803	-526.7262	164.5459	1.938198	3.58416	1.515253	2.445098	0.5498504	0.6999467	0.9829924
13854	-368.3796	-535.2371	166.8575	1.318452	3.58416	0.280444	2.576228	0.6078899	0.194756	0.7511843
13860	-379.6892	-547.0776	167.3884	2.817884	2.075138	2.143123	0.4234688	0.2636332	0.2361543	1.097172
13866	-369.5965	-537.4938	167.8972	3.567303	1.174997	0.2216085	0.2889405	1.854085	0.4786695	1.191703
13872	-376.1091	-542.6339	166.5248	4.479706	3.13462	0.2857816	1.175767	0.1525423	0.1690267	1.129925
13878	-381.0286	-546.5254	165.4968	5.943524	2.941465	0.2857816	1.995673	0.01952361	0.1801662	0.9097466
13884	-370.5013	-536.7124	166.2111	9.425896	0.7582176	0.2890853	1.289544	0.1120706	0.09516683	1.569991
13890	-367.1285	-532.4405	165.312	4.35598	0.7582176	0.3517213	3.841223	0.4509404	0.3558413	1.489009
13896	-376.8195	-540.3992	163.5797	6.311552	1.02233	0.6149614	3.841223	0.4934899	0.5329009	1.489009
13902	-370.6495	-534.9132	164.2637	5.775218	1.353958	0.5192171	3.841223	0.3893816	0.1298968	1.362446
13908	-393.0977	-559.0945	165.9969	6.416157	1.008521	0.9773475	2.160872	0.3184103	0.06102123	1.090754
13914	-366.5423	-530.9844	164.4421	9.183917	2.244246	0.4531481	2.185703	0.2026127	0.2035151	0.7634033
13920	-380.8635	-542.9313	162.0678	12.09806	1.702547	0.2321665	3.770899	0.2126654	0.8205406	0.7634033
13926	-379.8096	-542.6572	162.8476	7.688479	2.64488	0.3246336	3.770899	0.161437	0.5480387	0.7484692
13932	-360.7007	-525.4879	164.7873	4.832846	2.000652	0.7740553	2.945598	0.2113457	0.6130055	1.054332
13938	-369.5007	-534.0462	164.5454	3.811668	1.750862	0.5414372	4.043602	0.8016599	0.2620363	1.025494
13944	-372.4843	-537.5059	165.0216	2.607578	1.224511	0.4777622	4.043602	0.3875301	1.00904	1.520793
13950	-370.1533	-535.3503	165.197	3.681071	1.176483	0.5561203	3.546864	0.6070821	0.8340761	1.126701
13956	-370.5797	-538.0414	167.4617	3.681071	1.980421	0.3206938	1.745176	0.3868908	0.19361	0.9625435
13962	-377.1862	-543.9406	166.7544	6.368527	2.018157	0.1434005	1.195096	0.4727746	0.09184982	0.9625435
13968	-369.5341	-532.6338	163.0997	12.94614	2.998264	0.1058496	1.544788	0.1536927	0.4989035	0.9625435
13974	-364.7179	-530.3677	165.6499	6.972636	1.440107	0.1529737	2.000159	0.2442071	0.4678199	1.366955
13980	-366.1346	-533.6016	167.467	3.297046	2.105435	0.2884785	1.493131	0.1752778	0.6259586	1.135681
13986	-367.8268	-534.2271	166.4003	2.167831	2.035644	0.2963636	3.112198	0.8264004	0.1666387	1.263796
13992	-368.7357	-534.8745	166.1389	4.391104	2.339972	0.1903351	1.335649	0.6617213	0.3966711	1.479071
13998	-377.981	-541.3799	163.3989	5.896877	1.728094	0.1350607	2.437222	0.84683	0.540701	2.300954
14004	-378.9201	-543.0944	164.1743	3.990114	3.273706	0.5266267	2.441961	0.5760973	0.3130411	1.47177
14010	-371.4403	-535.6067	164.1664	5.387322	2.832999	0.2792391	2.441961	0.6525959	0.5877698	1.132986
14016	-371.157	-536.0208	164.8638	3.965604	2.065917	0.3906057	3.033127	0.5363443	0.5937055	1.345262
14022	-364.3429	-528.2328	163.8899	5.027629	2.186847	0.8651718	3.033127	0.4309166	0.4921543	1.33976
14028	-374.8918	-541.4087	166.5169	2.929969	1.864055	0.8651718	3.033127	0.3387197	0.1496721	0.7438755
14034	-360.8536	-524.5554	163.7018	9.854744	1.570011	0.6188174	3.033127	0.3057687	0.1545102	0.9105278
14040	-369.975	-533.9034	163.9285	5.666462	2.839847	0.7827739	2.545562	0.6291729	0.1937298	1.044676
14046	-380.2922	-544.702	164.4098	5.915487	2.159801	0.8893714	2.545562	0.2057777	0.1011605	1.455169
14052	-371.6947	-534.3962	162.7014	4.426698	3.158037	0.8916714	3.745167	0.3099899	0.1324773	1.556909
14058	-372.5534	-534.8007	162.2473	8.382013	1.881449	0.5191783	3.745167	0.3674551	0.328919	1.598844
14064	-375.6562	-539.6408	163.9846	6.34618	1.414601	0.279723	3.102816	0.6864377	0.4014229	1.635733
14070	-371.4644	-534.2129	162.7485	5.058383	1.690903	0.6534843	4.18759	0.609034	0.6929903	1.568344
14076	-373.2362	-533.8048	160.5686	9.323055	2.108767	1.011863	4.18759	0.4950411	0.8763295	1.211705
14082	-367.3754	-533.4982	166.1229	6.325037	1.312753	0.4345423	2.153405	0.1195058	0.3925674	1.116517
14088	-365.709	-531.6746	165.9656	2.365376	2.770498	0.1420131	3.250925	0.3907318	0.6573028	0.7615207
14094	-369.6686	-534.0215	164.3529	8.009437	2.455802	0.2477011	2.277595	0.2176313	0.2169848	1.176425
14100	-381.0047	-538.5876	157.5829	4.630873	2.876667	1.112273	7.129347	0.3189648	0.5518099	2.400103
14106	-370.2536	-531.3678	161.1141	8.111568	2.295098	0.253356	3.921044	0.8157441	1.000456	1.443605
14112	-374.8327	-536.0463	161.2136	8.305832	3.399014	0.669366	3.921044	0.5125309	0.02212637	1.103708
14118	-363.3932	-522.7554	159.3622	12.08331	4.265487	0.3193032	3.921044	0.6184186	0.1572577	0.9632589
14124	-358.8914	-520.9393	162.0479	14.23348	2.483682	0.2891254	2.235233	0.6263194	0.2311045	1.103974
14130	-365.9362	-528.7054	162.7691	7.564576	2.622376	0.6270225	3.109648	0.2478418	0.590898	1.155505
14136	-362.5693	-525.2207	162.6514	6.505304	2.622376	1.037984	3.109648	0.4983146	0.3688382	1.260536
14142	-356.461	-522.8903	166.4293	3.048075	2.132863	0.6874787	3.109648	0.1521564	0.1191958	0.8192719
14148	-365.1115	-528.5728	163.4613	9.995455	4.243756	0.2285793	1.204077	0.1678811	0.1177939	0.8073885
14154	-366.7292	-535.0409	168.3118	4.17654	2.145013	0.9782641	0.1458125	0.1732538	0.09385077	0.8995425
14160	-371.2021	-537.0702	165.8681	5.003736	1.71864	2.225012	0.1176604	0.3397383	0.7283718	1.26923
14166	-374.5726	-539.2971	164.7245	4.624635	1.71864	3.376833	0.1027658	0.6743979	0.7283718	1.162696
14172	-382.9722	-548.2603	165.2881	7.211728	2.579774	1.532608	0.1906521	0.2567978	0.1173719	1.278519
14178	-388.0398	-554.4823	166.4425	5.847267	1.41006	1.886229	0.2077999	0.1887303	0.4932408	1.227679
14184	-368.9135	-535.3101	166.3966	5.938077	1.560608	0.4377338	0.2650693	0.1851306	1.316621	1.559221
14190	-361.6386	-525.8618	164.2232	9.546015	1.724873	0.28026	0.3172108	0.3093462	2.120657	1.371766
14196	-371.1415	-537.1364	165.9949	6.279344	1.972981	0.2528004	0.1723355	0.3172606	1.089019	1.707354
14202	-371.3087	-538.8934	167.5848	2.960154	2.188463	0.2528004	0.07823509	0.08529412	0.8303213	2.134069
14208	-375.1088	-540.6157	165.5068	6.76827	1.959384	0.2643827	0.08306947	0.1772667	1.706369	1.62624
14214	-365.223	-530.3468	165.1238	9.517948	1.864311	0.1346325	0.1374049	0.1772667	1.474832	1.428413
14220	-371.9919	-534.7765	162.7846	9.120298	1.158084	0.6047549	0.1219502	0.2547504	2.46518	2.54828
14226	-369.508	-533.6052	164.0972	7.557332	1.328854	0.2160924	0.2314333	0.9820202	1.432876	2.351402
14232	-370.9272	-535.742	164.8148	6.804975	1.494807	0.3213893	0.1069004	0.519774	1.432876	2.293676
14238	-364.9719	-528.8464	163.8745	7.2979	1.603545	0.6462474	0.07210138	0.3483217	2.566333	1.881009
14244	-369.3248	-530.0792	160.7543	11.4131	2.238697	0.9913128	0.407623	0.5854088	3.040029	1.641881
14250	-373.5011	-538.0583	164.5572	5.25917	2.843256	0.3113682	0.378051	2.28423	0.7652818	1.02664
14256	-374.2377	-538.6296	164.3919	6.147254	1.953597	0.6831047	0.8225488	2.28423	0.3544415	1.226929
14262	-358.3629	-523.7867	165.4238	6.147254	3.313937	0.1690229	1.200308	0.5166126	0.1083268	1.007144
14268	-372.0074	-533.7352	161.7278	11.23403	3.148924	0.2351669	2.571756	0.8341238	0.4799096	0.8491268
14274	-360.4046	-526.6382	166.2336	5.893388	1.799323	0.09843171	1.61636	0.382033	0.3487417	1.332977
14280	-381.8561	-538.7029	156.8468	13.42441	4.534984	0.3908374	1.170517	0.15762	4.75532	1.332977
14286	-371.5143	-531.9989	160.4847	8.148217	2.307645	0.3185934	0.9421561	0.3512455	4.75532	1.611841
14292	-364.4163	-524.295	159.8787	6.434293	1.847506	1.081937	0.7293724	1.234713	4.355098	2.115892
14298	-367.0621	-527.3224	160.2604	6.434293	3.212398	0.5258051	1.142241	0.2576884	4.355098	1.690535
14304	-359.2305	-522.467	163.2366	7.869523	2.512596	0.5258051	0.4331178	0.04280978	2.328888	1.745067
14310	-362.9372	-525.7047	162.7675	7.597929	2.990764	0.2502234	0.4442903	0.06719268	2.341395	1.967829
14316	-368.3049	-531.0775	162.7727	4.335223	3.065521	0.1080014	0.5492243	0.5049975	2.341395	2.646541
14322	-368.7705	-531.333	162.5626	6.708248	2.759624	0.5285898	0.590631	0.8515223	2.008617	1.920118
14328	-366.1367	-528.8494	162.7128	6.136856	2.960987	0.4652714	0.3653651	0.4391357	2.336391	2.103908
14334	-356.8592	-519.0196	162.1604	5.454733	1.84647	0.5435252	0.3752786	0.1942724	3.062931	2.990571
14340	-354.9916	-517.4532	162.4616	5.454733	2.025622	0.5820098	0.1052161	0.3722473	3.062931	2.732003
14346	-364.4184	-529.6542	165.2359	6.901936	1.807188	0.6785831	0.1052161	0.1449621	1.562574	1.701855
14352	-355.7447	-519.8712	164.1265	7.510646	2.693605	0.3135788	0.1789651	0.4077857	1.562574	1.701855
14358	-354.6209	-517.1991	162.5782	9.160694	2.693605	0.3509353	0.04372836	0.8258824	2.340923	1.580265
14364	-363.8456	-526.0924	162.2468	7.781008	2.594205	0.3509353	0.02162206	0.3571019	2.340923	2.532724
14370	-376.9197	-541.1435	164.2239	5.181351	1.843176	0.7015191	0.08321182	0.1690964	2.798722	2.052756
14376	-364.4211	-528.6184	164.1973	6.278969	1.962255	0.4218959	0.2546319	0.1210063	1.926636	2.318123
14382	-374.8586	-536.5676	161.7091	6.278969	2.111818	0.65999	0.6797968	0.5789498	3.144129	2.318123
14388	-363.5286	-528.1688	164.6402	5.166663	1.643768	0.3152103	0.8418271	0.1639862	2.228538	2.048497
14394	-369.2798	-533.897	164.6173	4.938282	0.9922992	0.184003	0.8418271	0.233274	2.228538	2.593898
14400	-362.3971	-525.0517	162.6546	10.32919	2.762018	0.3620413	0.2387074	0.1964264	2.228538	1.578663
14406	-357.9714	-522.2252	164.2538	3.361609	2.789464	0.7507555	0.2336111	0.7139803	2.814381	1.578663
14412	-364.6734	-527.9013	163.228	5.424301	2.049022	0.6433481	0.1279191	0.3592895	3.714409	1.764903
14418	-373.8392	-540.9062	167.067	4.809616	1.971179	0.1672112	0.08773127	0.3592895	1.921455	0.8040403
14424	-357.5894	-525.057	167.4676	3.120487	3.33699	0.2105966	0.07802348	0.4173315	1.175776	0.6531459
14430	-347.846	-515.7377	167.8917	3.120487	1.928483	0.1470474	0.08660083	0.4173315	1.536168	1.359033
14436	-368.4894	-534.3409	165.8515	4.613122	3.311319	0.4565616	0.216909	0.2522327	1.485825	0.9294881
14442	-359.158	-526.0386	166.8806	3.446616	2.44216	0.2421329	0.1563626	0.4636314	1.414206	1.50564
14448	-356.3175	-522.3714	166.0539	4.559891	2.44216	0.2202362	0.2752371	0.5131684	1.414206	1.516653
14454	-363.5638	-532.1869	168.6231	2.261065	2.312548	0.1382105	0.05977854	0.2672472	1.012872	1.535162
14460	-363.6916	-526.6977	163.006	12.48769	1.741161	0.3871687	0.107267	0.1048837	2.528845	1.516687
14466	-365.0954	-529.4266	164.3312	7.088841	1.693178	0.3871687	0.6222421	0.0492423	3.053279	1.177332
14472	-355.8397	-521.658	165.8183	8.113443	1.452001	0.2635057	0.1684902	0.04677944	1.947334	1.204327
14478	-357.4759	-520.1633	162.6874	13.26335	2.408498	0.4210813	0.1768053	0.317553	1.947334	1.285061
14484	-357.4494	-522.9945	165.545	6.194286	2.613641	0.2867735	0.1685027	0.3127514	1.756211	1.034171
14490	-370.2858	-535.6055	165.3197	6.068612	2.644365	0.5463463	0.2202155	0.1388833	1.756211	1.140551
14496	-369.4452	-534.365	164.9198	10.40797	2.012618	0.21147	0.09470274	0.3109913	1.801235	0.7173358
14502	-370.0197	-534.5732	164.5535	4.3005	1.586974	0.785249	0.1234654	0.2943042	3.20869	1.880361
14508	-370.6007	-534.3824	163.7817	3.666935	3.002228	0.785249	0.2312053	0.6077315	2.68984	1.76554
14514	-366.2677	-528.6234	162.3557	8.615356	2.110224	0.5275825	0.3366851	0.3258872	2.708532	2.04001
14520	-369.4478	-531.6186	162.1708	9.839277	2.583808	0.3088681	0.3366851	0.6360277	2.708532	1.473417
14526	-364.3873	-528.3719	163.9846	7.861593	2.699855	0.2457748	0.1650438	0.263378	2.086966	1.481974
14532	-367.2428	-531.0732	163.8303	6.03495	1.532491	0.5436826	0.1098174	0.3519255	2.603761	2.333037
14538	-364.2534	-527.5336	163.2802	8.149021	1.532491	0.58603	0.2192784	0.4134305	2.603761	1.975674
14544	-356.8664	-518.6403	161.7739	9.395056	3.466707	0.4398646	0.1290115	0.826015	2.603761	1.198079
14550	-358.0972	-519.3017	161.2045	7.973004	3.466707	0.7558908	0.4224304	0.324244	4.051014	0.6847674
14556	-356.4203	-519.4353	163.0151	7.973004	3.665513	0.4520744	0.2975325	0.2357108	2.60894	0.5518472
14562	-365.3742	-527.1756	161.8015	11.10863	3.286415	0.2296991	0.3594854	0.4955747	3.024506	0.4411293
14568	-365.3099	-527.5146	162.2047	11.57759	2.458362	0.218737	0.7575069	0.2806989	3.10687	0.3774521
14574	-355.6431	-518.4695	162.8264	9.201763	4.1711	0.129373	0.2196324	0.4107887	2.05278	0.4095767
14580	-377.9284	-538.9767	161.0483	19.91916	3.698152	1.519851	0.1334217	0.1583371	0.4804527	0.5552503
14586	-370.2178	-530.9968	160.779	19.16349	4.78858	1.176635	0.04334856	0.1674605	0.2084301	0.3801285
14592	-378.0927	-541.5189	163.4262	9.579332	3.923022	0.5016253	0.2934848	0.08015694	1.459218	0.4190698
14598	-361.7462	-526.5514	164.8052	9.579079	2.887986	0.139964	0.2638951	0.1422557	1.459218	0.5021823
14604	-362.0022	-528.3802	166.378	4.165206	3.7051	0.2684506	0.1624645	0.09678794	1.44746	0.566211
14610	-365.4881	-532.076	166.5879	9.003904	1.046554	0.1080231	0.2087265	0.056097	1.44746	1.129186
14616	-356.8876	-522.4624	165.5748	6.633767	2.128885	0.1750449	0.3422362	0.1530824	1.44746	1.578304
14622	-355.2205	-519.794	164.5736	7.785836	3.686229	0.1297471	0.1734449	0.01717138	1.010468	1.393497
14628	-367.5339	-533.993	166.4591	7.953893	2.107032	0.2483242	0.1807476	0.02545011	1.010468	0.9478845
14634	-364.4429	-531.8902	167.4473	4.551612	2.551247	0.2130066	0.2692974	0.0199572	1.266564	0.7271271
14640	-372.6866	-538.1949	165.5083	7.523187	2.196552	0.4473169	0.2182436	0.4414898	1.266564	1.069174
14646	-371.1985	-536.46	165.2615	6.674008	1.777313	0.3484284	0.2647045	0.6039279	1.791169	1.395067
14652	-366.5688	-534.0585	167.4897	1.947706	3.203319	0.3644628	0.0832619	0.2965212	1.46934	1.356953
14658	-372.7586	-539.0031	166.2444	1.278663	2.29755	0.1601168	3.378198	0.5588698	0.8918306	1.347775
14664	-370.578	-536.2755	165.6976	3.642686	1.873728	0.7449141	2.411621	0.6668874	0.2839877	1.347775
