Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
28794	-360.644	-525.4757	164.8316	5.855853	2.458644	0.5254688	0.3817471	0.0277527	2.379541	1.244222
28800	-377.8565	-537.3126	159.4561	7.851354	2.282135	0.4190149	1.10575	0.0929765	4.925047	2.282166
28806	-380.0858	-541.1885	161.1028	8.721856	1.494859	0.3834866	0.6952461	0.03499574	4.686567	1.992046
28812	-374.4043	-536.7759	162.3717	7.849952	3.235227	0.2735172	0.7465814	0.1483112	2.814007	1.374916
28818	-359.0002	-522.7604	163.7603	10.51981	2.068967	0.1060226	0.2835286	0.3857083	2.074735	1.352225
28824	-360.8681	-522.9427	162.0745	9.226196	2.734256	0.4766158	0.3151784	0.8408121	2.419051	1.543445
28830	-371.3404	-532.4746	161.1343	8.530629	2.563712	2.725105	0.1301267	0.7995967	1.757125	1.543445
28836	-371.1463	-532.6331	161.4869	8.633488	2.386658	1.023191	0.1669159	0.4103346	2.813263	2.086698
28842	-369.3496	-525.2129	155.8633	18.5753	4.835772	0.454601	0.5280363	1.094026	4.195616	1.041574
28848	-363.1499	-522.971	159.8212	14.09971	3.530462	0.629988	0.2563387	0.3093185	3.686049	0.8005274
28854	-366.7513	-531.3313	164.58	4.909339	2.761391	0.3798227	0.429539	0.6067145	2.527795	1.060057
28860	-360.1757	-523.5462	163.3705	5.232659	2.926868	0.3589513	0.4864904	1.318374	2.527795	1.176848
28866	-363.2979	-525.9257	162.6278	6.77874	2.757932	0.1675992	0.6900861	0.286129	3.05058	1.706763
28872	-371.0884	-534.3732	163.2848	6.77874	1.618068	0.211774	0.8493549	0.1143186	3.013685	2.040004
28878	-369.5058	-532.6399	163.1341	6.846854	1.361438	0.8261514	0.3675272	0.323492	4.082634	1.297404
28884	-369.667	-531.1336	161.4666	7.675827	2.005899	0.2919614	0.2553668	0.9460316	4.698334	1.369831
28890	-365.8956	-529.1532	163.2576	5.956005	2.533013	0.7792548	0.6241276	0.7915686	2.940183	0.8960941
28896	-362.1902	-522.0628	159.8726	11.12978	3.108089	0.6183297	0.09452051	0.8556121	4.470508	0.8609651
28902	-362.5126	-521.307	158.7943	11.12978	2.752172	0.9262752	0.236235	0.6035534	5.761934	0.7914859
28908	-364.7334	-528.8751	164.1417	5.328428	2.065846	0.1036787	0.1550642	0.6966381	3.948279	1.020129
28914	-367.7098	-529.708	161.9982	6.96785	2.566913	0.1797191	0.7167048	0.6966381	3.948279	1.245996
28920	-367.266	-528.5704	161.3044	8.980321	2.678665	1.02554	3.559199	0.6178895	0.673148	0.671289
28926	-367.1675	-526.3202	159.1527	9.348145	4.355489	0.4612922	3.559199	1.540702	0.7069687	0.4738616
28932	-360.271	-519.2711	159.0001	9.348145	4.492213	0.7239002	3.915609	0.9186773	0.6637396	0.6999152
28938	-370.4237	-532.0374	161.6136	7.480804	2.830913	0.1703721	3.915609	0.6264696	0.8565131	1.144024
28944	-369.1212	-532.4521	163.3309	3.860896	3.21676	0.1208425	3.578399	0.5971867	0.9431442	1.144024
28950	-375.153	-535.3167	160.1637	4.260906	3.74932	5.522043	0.8464706	0.3122278	1.276676	0.8139174
28956	-383.1946	-540.3409	157.1463	7.738218	2.024612	8.064506	1.822194	0.2105786	0.9626434	0.8139174
28962	-369.3702	-533.4791	164.1089	2.208043	4.648052	0.8509477	0.139042	0.2076231	3.414966	0.6455358
28968	-374.8888	-540.9289	166.0402	3.751969	2.917857	0.09229068	0.1960624	0.1645873	1.439484	1.89933
28974	-376.3803	-542.5808	166.2005	6.070108	2.320023	0.09229068	0.06628319	0.2103223	0.8927637	1.786307
28980	-376.9814	-538.104	161.1226	5.847989	2.925883	4.898304	0.4571616	0.5942509	0.509802	1.326523
28986	-362.9556	-521.304	158.3484	9.461144	4.436622	4.898304	0.4571616	0.655081	0.4039493	1.212654
28992	-358.2465	-520.4059	162.1594	5.672233	1.954934	2.956635	0.4733746	0.2542336	0.8026081	2.672008
28998	-372.1136	-533.7747	161.6611	7.271171	2.686905	2.956635	0.5076843	1.178586	0.396196	1.696957
29004	-364.9539	-529.1646	164.2107	5.858137	2.691896	2.611952	0.05313272	0.4764594	0.1174912	1.586876
29010	-365.0406	-527.0509	162.0104	8.25139	3.539379	2.17578	0.3073211	0.2694922	0.40045	1.904019
29016	-363.6854	-528.8117	165.1263	5.384685	2.111607	2.17578	0.3003983	0.06025611	0.4578489	1.701277
29022	-382.1316	-543.4053	161.2738	9.568751	2.284763	5.134567	0.4436801	0.2945425	0.1978122	0.7159513
29028	-367.0181	-529.9413	162.9232	7.988464	2.273696	3.560657	0.3550989	0.7939312	0.1667197	0.8867954
29034	-383.5968	-547.5495	163.9528	5.398891	2.87854	2.639625	0.7461868	0.9296245	0.05581637	0.8867954
29040	-375.7555	-540.8896	165.1342	3.274171	2.87854	2.639625	0.6561612	0.7072454	0.4630167	0.816745
29046	-388.435	-551.6459	163.211	4.626821	3.335555	2.857078	0.967004	0.7072454	0.5044083	0.912601
29052	-378.2694	-542.4923	164.2229	8.027648	2.059233	2.383104	0.3280918	0.2144164	0.8275666	0.912601
29058	-379.0988	-542.3719	163.2731	7.813618	3.231442	2.383104	0.6498533	0.3146598	0.2661164	0.912601
29064	-377.9097	-544.2416	166.3319	3.198118	2.619987	2.383104	0.6498533	0.2882303	0.342812	0.6879257
29070	-381.8555	-548.1886	166.3331	5.589131	1.898383	0.1575733	0.2839736	0.1479665	2.092377	1.085821
29076	-373.0314	-540.4867	167.4553	5.255761	0.5563428	0.1596797	0.2565917	0.1078491	2.501015	1.124229
29082	-370.9202	-535.0091	164.0888	7.895215	0.9571989	0.1824082	1.019419	0.2095268	2.501015	1.82246
29088	-370.6158	-533.7274	163.1116	10.32337	2.012356	0.1030175	0.5259067	0.3367892	3.150993	0.898847
29094	-374.2464	-538.2306	163.9842	4.038806	2.02333	0.2950488	1.166403	2.795414	0.9098794	1.548375
29100	-374.5521	-540.5851	166.0331	4.028349	1.732599	0.2757327	0.759795	0.1868944	3.155413	0.5420357
29106	-375.3752	-540.4989	165.1237	4.417161	3.026396	0.5101177	0.5651894	0.220849	2.411533	0.7013621
29112	-377.2105	-532.7472	155.5367	5.049628	2.342624	3.043622	7.150472	1.72966	0.8110964	1.548375
29118	-387.3025	-549.4475	162.145	5.041523	1.980225	0.3179475	2.973299	1.924898	1.216998	1.592388
29124	-359.8609	-519.898	160.0371	4.568945	2.911951	0.2611502	5.340577	0.943857	1.975259	1.059109
29130	-360.7465	-520.5517	159.8052	4.849912	1.808419	0.6651435	4.800368	2.16283	0.577507	2.166013
29136	-374.894	-533.4412	158.5472	6.559055	1.808419	0.6651435	5.88938	0.6696711	1.415498	2.166013
29142	-372.3544	-530.6307	158.2763	6.307929	1.208345	1.070336	6.211048	2.158222	0.1827982	2.166013
29148	-374.6526	-532.1458	157.4932	5.480365	1.19335	0.5832347	7.212146	1.844231	1.733543	1.788924
29154	-379.6378	-537.9356	158.2977	4.003696	1.474081	0.5832347	7.069061	2.455926	1.514524	1.397349
29160	-371.3242	-530.8913	159.5672	10.06488	3.995806	0.8756037	3.610049	0.8097583	0.2968038	1.071569
29166	-370.0719	-530.455	160.3831	10.87396	1.859119	0.3681824	3.990676	0.796833	0.07036375	2.128831
29172	-354.3602	-518.9745	164.6143	3.844293	2.604839	0.2021404	3.219472	0.324506	0.5688142	1.3634
29178	-369.0705	-530.9244	161.8539	9.563651	1.820351	0.2201824	3.219472	0.5235927	0.6877048	1.841026
29184	-368.8888	-532.7762	163.8874	5.25893	1.820351	0.6035312	3.32837	0.2659244	0.5007404	1.621875
29190	-381.594	-546.9276	165.3336	4.539115	2.420044	0.2290651	1.687439	0.4143345	0.2450431	1.940212
29196	-376.3613	-539.8087	163.4474	3.864914	1.952448	0.06846801	4.045781	0.8492153	0.7442699	1.672522
29202	-370.9081	-536.0514	165.1433	2.786857	2.645108	0.5229369	2.362055	0.6831632	0.7088404	1.495512
29208	-363.165	-523.3666	160.2016	5.653379	3.149754	0.2365089	4.825516	0.7167233	0.9465841	1.717978
29214	-370.4847	-532.4734	161.9887	6.537139	3.149754	0.4839532	3.179095	0.3629485	0.8375681	1.475561
29220	-371.4666	-535.2515	163.7849	4.946796	2.329972	0.6861737	3.179095	0.4690362	0.3551918	1.445875
29226	-370.3166	-531.0134	160.6968	9.449129	2.486174	0.6861737	4.434569	0.3537286	0.4963649	1.254544
29232	-372.9169	-539.2813	166.3644	6.217838	1.550856	0.1975559	1.855959	0.244875	0.3440544	1.14023
29238	-369.2813	-536.0748	166.7936	4.798767	1.441332	0.5221698	1.855959	0.3042481	0.36338	1.118697
29244	-367.7021	-534.283	166.5809	4.884408	2.231196	0.2401489	0.347466	1.670966	0.3000242	0.9895016
29250	-366.4757	-534.7748	168.2991	2.36314	1.860479	0.04564829	2.40994	0.1925105	0.4706206	0.4628513
29256	-357.2204	-523.1046	165.8842	5.046237	1.549969	0.1920724	2.671798	0.5460332	0.4901313	0.9393155
29262	-360.5523	-524.5783	164.0259	6.125473	1.549969	0.3685194	2.671798	0.08044196	0.3261946	2.273887
29268	-360.3026	-524.3504	164.0477	11.32565	1.843478	0.1491183	1.264829	0.198117	0.1955173	1.882846
29274	-376.5252	-538.6549	162.1297	11.20892	4.27164	0.08675172	1.558617	0.03983055	0.3713096	1.357476
29280	-375.9185	-542.4299	166.5113	2.604721	3.206155	2.30183	0.07627674	0.7213307	0.2600207	0.6022374
29286	-363.3481	-529.5149	166.1668	4.789493	2.630189	2.142685	0.03256972	0.1346408	0.6107051	0.5078146
29292	-369.647	-532.5877	162.9407	8.183364	2.998347	0.8752823	2.848592	0.3130475	0.1499866	0.7168823
29298	-367.4635	-532.0592	164.5957	5.665519	2.251326	0.9299617	2.097995	0.5986027	0.3100872	1.169123
29304	-371.1276	-534.0432	162.9157	11.00162	2.197817	2.917383	0.4710708	0.1716154	0.5638015	0.4887279
29310	-372.391	-535.6638	163.2727	8.704731	2.21195	3.099633	0.6054322	0.2410692	0.4812393	0.7490382
29316	-369.2635	-532.2804	163.0169	8.659073	1.73651	3.099633	0.1450175	0.4024056	0.7704546	1.462441
29322	-368.2801	-531.2317	162.9516	8.659073	1.497491	2.954614	0.7148356	0.4024056	0.09566886	1.859741
29328	-355.8213	-519.0765	163.2551	7.331951	2.666028	2.697792	0.6511627	0.1925769	0.1523096	1.513329
29334	-358.4833	-522.0903	163.6071	8.29092	2.44279	2.935076	0.3490135	0.373745	0.1804341	0.9631797
29340	-371.4614	-532.56	161.0986	6.924229	1.453349	2.935076	0.2626807	0.342266	1.062163	3.203512
29346	-372.2601	-533.443	161.1829	3.576165	2.259834	3.642996	0.9712634	0.5146895	0.4511847	3.115766
29352	-378.8121	-540.6236	161.8114	5.407741	3.232406	2.858823	0.3413634	0.8271026	0.4511847	2.172812
29358	-391.2298	-553.1474	161.9176	3.508619	3.053813	3.191898	0.7289321	1.784573	0.2852967	1.927642
29364	-369.7817	-527.2536	157.472	8.382525	2.011137	1.707536	7.410306	0.634249	0.7298779	0.8378367
29370	-371.9264	-532.1616	160.2352	5.980795	1.971511	1.420072	5.783451	0.8960566	0.4962194	1.013526
29376	-368.608	-532.2124	163.6043	5.980795	1.768216	0.5928067	3.646673	0.6421099	0.7480181	0.7875659
29382	-373.3004	-535.2996	161.9993	10.75886	2.223162	0.05497936	3.646673	0.3416429	0.3662201	1.329662
29388	-374.8167	-537.1385	162.3218	7.542533	2.331867	0.2617605	3.923367	0.5556184	0.5940433	1.144284
29394	-372.8584	-535.9769	163.1185	5.604182	2.518571	0.06128527	2.695316	0.6876641	0.4004351	2.136337
29400	-373.4456	-535.4881	162.0425	6.997142	2.283811	0.6512217	3.529398	0.3664497	0.6485565	1.682109
29406	-372.298	-533.6867	161.3887	12.22113	2.831263	0.358939	3.143982	0.354351	0.4476422	1.042285
29412	-378.2224	-538.7268	160.5044	10.37135	3.315712	0.1272251	3.003044	0.6398877	1.170464	1.325112
29418	-368.8604	-531.7662	162.9058	7.230377	1.837663	0.3814248	3.003044	0.1739745	0.4572139	2.133899
29424	-371.0641	-533.3671	162.303	8.592572	3.695371	0.1425514	2.532725	0.1463221	0.9076903	1.012314
29430	-379.4106	-543.9011	164.4905	7.49334	3.431625	0.5094718	1.581346	0.113174	0.2533056	0.7422542
29436	-380.3141	-544.7026	164.3885	7.454015	3.264448	0.2293099	1.52349	0.4755082	0.5834844	0.6065428
29442	-376.8949	-542.5885	165.6936	5.087068	2.699236	0.2893731	1.52349	0.2368308	0.5783823	1.213434
29448	-376.9528	-543.0365	166.0837	3.596832	3.220803	0.04118723	1.713892	0.392509	0.5355337	1.111405
29454	-379.6151	-544.7576	165.1426	4.491141	1.606111	0.3879986	3.253188	0.3845987	0.8394657	0.9590422
29460	-369.0522	-533.3011	164.2489	3.609106	2.135464	0.2795973	3.846447	0.7766275	0.9840064	0.8036913
29466	-366.6604	-529.1131	162.4527	5.698011	2.179037	0.3408647	3.846447	2.016082	0.3973615	0.6184895
29472	-374.6821	-538.1386	163.4565	3.499904	1.50807	0.4343093	0.3803142	1.022527	4.545892	1.66422
29478	-383.9032	-547.5987	163.6955	4.087117	3.618034	0.4343093	0.4746273	0.375728	2.795225	1.359486
29484	-370.7077	-538.1338	167.4261	2.22103	2.405122	0.2802911	0.470724	0.5301291	1.996996	0.9781475
29490	-366.4255	-529.942	163.5165	9.494742	3.167022	0.1666208	0.1355291	0.6105699	1.996996	0.8054307
29496	-369.5268	-533.8789	164.3521	8.089121	3.263769	0.4138551	0.2191029	0.1335679	1.611216	0.9324846
29502	-361.7842	-527.2713	165.4871	7.158278	3.089731	0.4470866	0.1434037	0.1965163	1.000102	0.9324846
29508	-361.7552	-530.1289	168.3737	3.975163	1.429311	0.4470866	0.1557621	0.05809536	1.056849	1.310811
29514	-371.4708	-537.6581	166.1872	5.864729	1.4823	0.4687823	0.06050849	0.04697056	1.056849	2.171706
29520	-375.8919	-538.0854	162.1935	11.97289	1.13198	1.125794	0.3831178	0.07581785	3.251768	1.410986
29526	-378.0913	-540.1262	162.035	5.10136	1.786555	1.125794	0.6088844	0.1541698	4.345738	1.922143
29532	-378.5792	-544.6753	166.0961	5.504428	2.799689	0.7363455	0.1919525	0.2538344	0.04545814	1.736198
29538	-371.6984	-540.9185	169.2201	2.46122	1.346829	0.1860737	0.5965799	0.2150436	0.2446476	1.852576
29544	-360.2571	-527.6179	167.3607	6.006869	1.201308	0.08090414	1.161921	0.1810464	0.2974828	1.443976
29550	-359.8338	-528.9515	169.1176	2.438911	1.937094	0.1515857	1.161921	0.2117832	0.4047131	0.9276639
29556	-366.7681	-531.0048	164.2367	8.392203	1.881312	0.2938184	2.280409	0.4544265	0.3457909	1.286981
29562	-363.6461	-526.6247	162.9786	8.392203	1.680046	0.5716925	2.933978	0.5171696	0.2526157	1.707514
29568	-357.5003	-522.5398	165.0395	8.392203	0.8914097	0.2727507	2.114653	0.1587236	0.1439494	1.923701
29574	-363.9989	-527.6177	163.6188	8.040201	2.626317	0.1121642	1.980048	0.3175737	0.07409038	1.940614
29580	-359.7889	-524.7714	164.9825	8.123214	1.611119	0.3109192	1.275917	0.3964395	0.06297941	1.979085
29586	-359.2553	-522.2843	163.0291	11.60495	2.568192	0.3662804	1.934936	0.1450751	0.0987298	1.508316
29592	-356.244	-518.1767	161.9327	13.15902	3.720703	0.1199182	1.934936	0.1507578	0.3013055	1.137289
29598	-355.5136	-517.3552	161.8416	13.15902	3.45442	0.4723931	2.092306	0.07727259	0.1597364	1.192136
29604	-358.9835	-521.6852	162.7016	10.03266	3.262549	0.5108896	1.921471	0.2124774	0.4222334	1.192136
29610	-353.6022	-515.3599	161.7577	11.16215	2.312114	0.1160795	3.318048	0.7996164	0.3791751	1.183643
29616	-365.8301	-527.0556	161.2254	12.34527	2.312114	0.71426	3.318048	0.2292381	0.1343231	1.503449
29622	-369.4012	-536.5667	167.1655	2.597028	2.274702	0.2504002	2.260056	0.3346957	0.2200463	1.260054
29628	-366.7614	-533.5569	166.7955	3.10756	2.274702	0.4199994	1.278286	0.209049	0.3788562	1.840565
29634	-377.7809	-543.1522	165.3714	8.225989	1.659845	0.126499	1.052561	0.1798309	0.2779359	1.934006
29640	-366.7584	-532.2958	165.5374	6.751756	2.144624	0.1582767	1.052561	0.3453178	0.02399246	1.934006
29646	-360.7717	-525.1183	164.3466	9.533561	2.859457	0.2468249	1.099015	0.1196091	0.08888214	1.538912
29652	-369.0034	-532.715	163.7116	5.170672	2.238391	0.6712543	3.472033	0.2216967	0.5259458	1.326494
29658	-367.8083	-528.2267	160.4184	5.541206	2.238391	0.9215532	4.559445	0.8498795	0.3336693	2.260048
29664	-377.9551	-537.7632	159.8081	7.34553	3.405647	0.7196127	4.154665	0.5957373	0.5471207	1.785261
29670	-374.8953	-535.0024	160.107	8.105003	3.787026	0.6141237	4.009881	0.1083657	0.1134238	1.916522
29676	-380.3327	-538.4161	158.0834	7.014871	2.514187	0.8823624	5.3986	0.5406157	0.4648546	2.741603
29682	-369.3205	-532.0932	162.7728	4.99705	2.119055	0.4177479	2.350459	0.7015255	0.4648546	2.741603
29688	-366.8257	-528.138	161.3123	7.680163	2.859305	0.9686811	3.421226	0.4917734	0.3371034	1.575965
29694	-376.0628	-538.3481	162.2853	7.367775	2.846206	1.055044	3.421226	0.1796055	0.4188539	1.006458
29700	-373.9221	-537.2423	163.3202	4.875624	1.405951	0.4373812	4.557177	0.5459657	0.7253316	1.328475
29706	-356.7865	-522.0776	165.2911	3.242697	2.354326	0.4373812	2.307288	0.1653628	1.09965	1.563916
29712	-372.6252	-538.4278	165.8026	2.17762	2.707649	0.7612848	2.171503	0.02783654	1.09965	1.468299
29718	-358.4149	-525.074	166.6591	1.73082	2.707649	0.309736	2.171503	0.3835115	0.6274319	1.538409
29724	-359.8971	-525.6718	165.7747	2.390104	2.367786	0.518094	2.020402	0.5469657	1.416204	1.276604
29730	-361.4828	-522.9612	161.4785	3.692632	3.779052	0.518094	3.492433	0.2565276	1.361227	1.900372
29736	-365.3771	-524.9991	159.622	8.138458	3.518162	0.707595	4.511357	0.3654707	0.6606759	1.446923
29742	-371.6927	-530.2387	158.5459	9.545097	3.581085	0.9212437	4.311593	0.5621328	0.7231437	1.620396
29748	-372.2355	-534.9898	162.7543	3.483707	3.409188	0.9122834	3.643212	0.5912692	0.5009965	1.322835
29754	-368.3462	-530.4344	162.0882	3.809253	3.409188	0.5834268	3.843937	0.4849813	0.7493339	1.660044
29760	-360.1499	-520.8598	160.7099	6.609599	2.757408	0.7512938	4.257849	0.4933032	0.7493339	1.660044
29766	-364.6887	-529.568	164.8793	4.182919	1.295293	0.3901262	2.75867	0.698179	0.4023637	2.012234
29772	-350.9051	-514.1156	163.2105	6.883812	1.825947	0.3901262	2.180904	0.6074187	0.1324131	2.489426
29778	-362.6454	-525.3382	162.6928	4.198731	2.012971	1.221545	3.488609	0.5371558	0.6688562	1.87275
29784	-367.5513	-533.8085	166.2572	2.935592	2.223209	0.3556327	1.60951	0.572354	0.6688562	1.693776
29790	-360.0331	-524.3525	164.3194	4.795385	1.344066	0.3556327	0.3237178	1.239894	2.824482	1.79188
29796	-374.2485	-539.3642	165.1157	3.446703	1.499872	0.658976	0.4276574	0.5749527	3.681989	1.220707
29802	-361.1876	-524.4178	163.2302	5.223711	1.631986	0.8812755	0.3421922	1.002042	3.681989	1.36168
29808	-381.8053	-548.9649	167.1596	2.173717	2.757456	1.149939	0.0465366	1.174442	0.5393894	1.268263
29814	-371.823	-540.6014	168.7784	1.900874	2.157666	0.6242693	0.09335527	1.174442	0.4359873	1.087792
29820	-362.0362	-526.5451	164.5088	6.815764	2.480895	1.767342	0.2683826	1.14138	0.13204	1.13579
29826	-356.2474	-521.7325	165.4851	4.329609	1.587345	2.760531	0.3946172	1.03829	0.5579426	0.8232705
29832	-362.3018	-525.472	163.1701	4.878922	2.820205	1.013561	2.391846	0.9908711	0.6265543	1.310032
29838	-359.8476	-522.8499	163.0023	6.746131	2.148557	0.4616655	2.767282	1.375098	0.4672743	1.228236
29844	-365.4259	-532.1142	166.6884	3.744804	2.419674	0.3883742	0.07175375	2.125721	0.1440386	1.162239
29850	-373.0474	-539.3591	166.3117	4.969971	2.919979	0.2270385	0.2117086	1.262014	0.08640702	1.266172
29856	-378.3157	-547.0231	168.7075	3.447038	2.374762	0.173211	0.07058222	0.6763599	0.1643886	1.033556
29862	-370.0685	-539.086	169.0175	2.9273	2.592244	0.2571059	0.07287917	0.3745071	0.07041346	1.157305
29868	-351.7641	-520.3403	168.5762	2.691698	3.774319	0.06253817	0.06630795	0.2689835	0.0263189	0.9476039
29874	-363.9584	-530.2113	166.2529	4.563681	4.192406	0.1273556	0.3149604	0.6388406	0.005152517	1.001978
29880	-361.4041	-528.6354	167.2313	2.786623	4.539577	0.07248877	0.1681391	0.8796973	0.007380615	0.6980338
29886	-361.6258	-529.1637	167.538	3.930001	2.803666	0.3818877	0.171434	0.8796973	0.00261475	1.115434
29892	-370.4933	-539.214	168.7207	2.062861	1.727294	1.144253	0.4233509	0.3148953	0.1172861	1.629061
29898	-377.2303	-542.9782	165.7478	5.052873	1.847782	1.62829	0.5539126	0.3419872	0.2868982	1.697119
29904	-383.2245	-549.3372	166.1127	6.656981	2.112538	0.570839	0.2740783	1.545437	0.122919	0.7275157
29910	-374.848	-542.3224	167.4744	4.620839	2.302702	0.07351799	0.2232226	1.583264	0.1214084	0.633829
29916	-371.3663	-536.5165	165.1502	7.19018	2.830719	0.07446524	0.3221297	1.583264	0.2069223	1.11201
29922	-372.788	-537.7445	164.9565	5.56403	3.620553	0.4764305	0.2861437	1.59149	0.1966092	0.8792567
29928	-365.5799	-530.2893	164.7094	10.92367	2.958379	0.1111997	0.198613	0.8714919	0.2214695	0.875892
29934	-369.0575	-533.7094	164.6519	10.30254	2.958379	0.1641322	0.2503633	1.379314	0.0496137	0.4524791
29940	-369.748	-530.8004	161.0524	15.21269	3.984611	0.173213	0.08717138	2.020459	0.598759	0.2636865
29946	-380.8754	-542.3698	161.4944	15.21269	4.023489	0.5221862	0.3302347	1.43334	0.2218007	0.3480098
29952	-380.5696	-545.6316	165.062	6.958402	3.062261	0.2217175	0.578157	1.449185	0.2918486	0.6181548
29958	-373.6303	-537.4471	163.8168	14.8535	2.949085	0.09807232	0.1755758	0.8064522	0.1710279	0.2704264
29964	-378.1554	-545.5389	167.3835	7.580409	1.389179	0.05453269	0.1862615	1.184395	0.1465477	0.3171648
29970	-373.5674	-541.5168	167.9494	6.811541	1.466582	0.07521841	0.6424901	0.5745773	0.04306314	0.4851628
29976	-368.1776	-536.031	167.8534	7.726898	1.648714	0.1066731	0.5162316	0.07903587	0.04585509	0.7945818
29982	-375.7909	-538.7173	162.9265	7.32633	2.015101	0.413995	3.590758	1.163494	0.2731113	0.8305049
29988	-374.823	-542.8334	168.0104	3.493527	1.578196	0.4378052	1.745539	0.1724131	0.2731113	0.9521197
29994	-378.8924	-543.7384	164.846	8.8327	1.500812	0.3057777	2.835757	0.1819728	0.2731113	0.5955188
30000	-370.8695	-533.456	162.5864	4.300016	1.777455	1.256308	5.023822	0.7120964	0.3218296	1.003748
30006	-371.1641	-534.5958	163.4317	4.220052	1.991703	1.163582	4.084752	0.7938994	0.3218296	0.9381871
30012	-384.543	-546.8287	162.2857	6.078066	1.991703	1.163582	4.084752	0.8895385	0.359481	0.9962232
30018	-371.9276	-535.1095	163.1819	5.701481	1.991703	0.1235928	4.138221	0.5898649	1.107142	0.7901677
30024	-360.8248	-526.4399	165.6151	4.902614	2.162557	0.09130621	2.300514	0.5905812	0.1949713	1.346596
30030	-365.1303	-528.7315	163.6012	6.558052	2.162557	0.6178787	3.442394	0.5222384	0.3558791	0.8380647
30036	-364.5095	-526.611	162.1015	11.69631	1.664834	0.4330933	3.442394	0.333298	0.4456908	1.269225
30042	-384.4022	-548.629	164.2268	4.493632	4.276461	0.4508986	2.163457	0.1768902	0.2736901	1.004275
30048	-383.0238	-548.017	164.9932	8.947134	2.878515	0.1298918	1.363137	0.4662357	0.01339197	0.7182148
30054	-367.0116	-532.7458	165.7342	6.694041	2.002126	0.1298918	2.086465	0.2924391	0.0270955	1.2049
30060	-382.2644	-541.4183	159.1539	13.05161	1.376181	0.8271789	4.571375	0.4988487	0.03873959	2.365071
30066	-369.62	-531.9557	162.3357	7.64332	1.131057	0.5839271	4.748347	0.4714484	0.01918857	1.659439
30072	-374.1975	-537.3461	163.1486	8.198508	2.657945	0.3268292	2.864336	0.3499084	0.1415851	1.348177
30078	-372.8023	-534.2654	161.4631	4.999794	2.657945	0.7223728	3.639821	0.4776654	0.4538759	2.374889
30084	-379.0068	-543.2408	164.234	3.888382	1.958508	0.3543707	2.674917	0.4313858	0.4370262	2.342527
30090	-374.0117	-534.6649	160.6532	3.495399	1.920482	0.5444621	5.026647	1.129772	0.1992087	2.876147
30096	-362.8454	-519.7083	156.8629	6.295612	2.420752	0.5444621	6.636311	0.559263	0.3798734	3.21854
30102	-372.1554	-530.9134	158.758	2.742263	2.881065	2.260564	6.636311	0.2850574	0.1064366	2.294867
30108	-378.3241	-534.6631	156.3391	5.181025	5.165323	1.053468	5.043229	0.9205291	1.486261	1.927126
30114	-368.9162	-527.4441	158.5279	5.181025	5.475427	1.064629	5.004935	0.4419392	0.1999398	1.421552
30120	-378.1491	-542.0883	163.9392	7.447313	1.962926	0.3583547	2.672594	0.02159104	0.6163439	1.511211
30126	-368.0141	-530.2841	162.27	10.15168	2.056399	0.349572	3.308121	0.864504	0.2800635	1.069748
30132	-372.7272	-533.2013	160.4741	10.73451	2.410383	0.4052981	4.85741	0.4633028	0.4309046	0.9721395
30138	-369.217	-529.3208	160.1039	7.834104	3.997215	0.9958169	3.579673	0.4932401	0.4434397	1.360935
30144	-375.3276	-536.8887	161.5611	5.175096	2.84682	0.697462	3.754606	1.88387	0.7365652	0.645342
30150	-375.3569	-537.7835	162.4266	8.534182	1.232123	0.5967099	3.203246	0.363845	0.2195826	2.26943
30156	-377.5995	-541.377	163.7775	6.789346	1.749314	0.2124564	3.008201	0.2110267	1.12591	1.326157
30162	-382.906	-545.9367	163.0307	7.654884	2.097417	0.2526483	3.098212	0.1923987	1.379781	1.045319
30168	-373.3671	-536.3431	162.9759	1.921916	2.097417	0.2312648	4.608282	1.658017	1.471505	1.265005
30174	-384.1328	-547.699	163.5663	1.60446	1.792133	1.171791	4.608282	1.161829	0.702084	1.516932
30180	-382.273	-549.1685	166.8955	2.430538	1.525609	0.7024595	3.071276	0.08468632	0.9445231	0.5485461
30186	-374.1094	-539.1178	165.0084	2.978769	1.694831	0.8990176	3.948547	0.05683559	1.207292	0.569382
30192	-371.1737	-534.6183	163.4446	3.504887	2.585115	1.301829	4.328345	0.1033777	0.7042944	0.46332
30198	-370.0293	-534.3776	164.3484	3.059619	2.585115	1.301829	3.752425	0.4469255	0.3165037	0.4152686
30204	-371.3203	-535.893	164.5727	5.356769	1.696241	0.2280483	3.921762	0.4469255	0.5185606	0.654855
30210	-378.6559	-542.7758	164.1199	8.861102	1.646636	0.3599712	2.53281	0.8694813	0.2841403	0.8086625
30216	-360.0042	-524.5595	164.5553	6.479463	2.034555	0.5042708	2.153405	1.013874	0.4760018	0.8373254
30222	-364.3095	-528.126	163.8165	5.672962	3.898331	0.4177541	2.168071	0.2838084	0.5253952	0.8373254
30228	-354.7818	-519.5362	164.7543	4.64893	4.273201	0.3448761	1.637816	0.07973965	0.4263278	0.9701003
30234	-355.2502	-519.9802	164.73	5.201015	3.283366	0.208114	2.154138	0.412353	0.4060283	1.001864
