Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1521.309	-1683.624	162.3157	0.14514	0.0780983	0.014336	0.156795	0.0674295	0.022311	0.145918	0.00323041	0.00720633	0.0171878	0.0123548	0.00604023	0.0595732	0.125855	0.0514531	0.0254421	0.0543098	0.0253203	0.0371126	0.118557	0.0780553	0.139821	0.0406553	0.0079531	0.0834879	0.00833145	0.00983165	0.103267	0.0564024	0.0642058	0.0403126	0.111564	0.0164541	0.0424358	0.0292725	0.0583918	0.0198948	0.0651635	0.0466878	0.0031409	0.022357	0.0123717	0.00723732	0.0458458	0.074884	0.116096	0.0201957	0.060444	0.0746063	0.0366419	0.0167199	0.00213908	0.0400511	0.0853201	0.0718716	0.0561385	0.0509227	0.0256964	0.0736726	0.00280276	0.00180392	0.0409192	0.0176399	0.00593677	0.0510771	0.0334208	0.00840419	0.0474273	0.0505278	0.0170145	0.0533764	0.0685256	0.0717958	0.0516948	0.0392512	0.0253534	0.0384869	0.0740329	0.0624801	0.0530068	0.12834	0.0730491	0.0749407	0.0891501	0.000321273	0.0685095	0.0312954	0.00848071	0.0884847	0.034541	0.0622148	0.0605494	0.0140622	0.09014	0.266558	0.0664994	0.0406449	3.983221	1.179791	0.0284311	0.0152985	0.00280825	0.0307142	0.0132086	0.00437044	0.0285835	0.000632798	0.00141163	0.00336687	0.00242015	0.0011832	0.0116696	0.0246534	0.010079	0.0049838	0.0106386	0.00495993	0.00726991	0.0232239	0.0152901	0.0273892	0.00796387	0.00155791	0.0163542	0.00163203	0.0019259	0.0202287	0.0110485	0.0125771	0.00789674	0.0218541	0.00322315	0.00831264	0.00573412	0.0114382	0.00389715	0.0127647	0.00914556	0.000615263	0.00437946	0.00242347	0.0014177	0.00898062	0.0146689	0.0227417	0.00395608	0.0118402	0.0146144	0.00717769	0.00327522	0.00041902	0.00784552	0.0167131	0.0140788	0.0109968	0.00997511	0.0050336	0.0144315	0.000549025	0.000353366	0.00801557	0.00345543	0.00116294	0.0100054	0.00654671	0.00164628	0.00929041	0.00989777	0.00333293	0.0104558	0.0134233	0.0140639	0.0101264	0.00768882	0.00496641	0.00753911	0.0145021	0.0122391	0.0103834	0.0251403	0.0143094	0.0146799	0.0174634	6.29333e-05	0.0134201	0.00613039	0.00166127	0.0173331	0.00676616	0.0121871	0.0118609	0.00275462	0.0176573	0.0522153	0.0130264	0.00796183	5.104969
396	-1522.929	-1684.693	161.764	0.108835	0.105238	0.0313842	0.254755	0.0883462	0.0117758	0.196101	0.00185475	0.0246847	0.0684823	0.0160293	0.0328362	0.0300007	0.0575241	0.0601718	0.0157916	0.0604758	0.0190743	0.0906963	0.147078	0.0486569	0.0783163	0.0654126	0.0131082	0.0655348	0.0269712	0.0499806	0.0572508	0.00615493	0.0912164	0.0396143	0.0804028	0.0281035	0.0400682	0.096742	0.0370042	0.001839	0.126258	0.0780073	0.000319677	0.0981523	0.0274427	0.0162678	0.0610562	0.0415443	0.0488976	0.0482736	0.0670069	0.095333	0.0588417	0.0244762	0.0208534	0.034954	0.0344864	0.0252038	0.0114898	0.0425645	0.11111	0.147477	0.00525869	0.00975339	0.0463095	0.0183058	0.0273567	0.0242748	0.0346362	0.0368173	0.0271097	0.0247351	0.00699171	0.00347722	0.0510602	0.0383396	0.137003	0.0285323	0.0126793	0.0605533	0.0409946	0.0260531	0.0405175	0.0783107	0.0165435	0.0465964	0.066016	0.000879499	0.0282857	0.0611841	0.00947818	0.173394	0.0226758	0.0354105	0.0292755	0.012085	0.0917477	0.210247	0.0475153	0.0627832	4.840605	1.147374	0.0210892	0.0203921	0.00608137	0.0493643	0.017119	0.00228181	0.0379988	0.000359398	0.0047832	0.0132699	0.00310602	0.00636273	0.00581329	0.0111465	0.0116596	0.00305997	0.0117185	0.00369605	0.0175744	0.0284994	0.00942832	0.0151755	0.0126751	0.00253999	0.0126988	0.00522625	0.00968482	0.0110936	0.00119265	0.0176751	0.00767613	0.0155798	0.00544566	0.00776408	0.0187458	0.00717036	0.000356347	0.0244652	0.0151156	6.19444e-05	0.0190191	0.00531761	0.00315225	0.0118309	0.0080501	0.00947497	0.00935405	0.012984	0.0184728	0.0114018	0.00474279	0.0040408	0.00677309	0.00668248	0.00488378	0.00222641	0.00824778	0.0215299	0.0285768	0.00101899	0.00188993	0.00897346	0.00354714	0.00530095	0.00470376	0.00671152	0.00713414	0.00525308	0.00479297	0.00135479	0.000673787	0.00989402	0.00742913	0.0265473	0.00552876	0.0024569	0.0117335	0.00794359	0.00504836	0.00785113	0.0151744	0.00320566	0.00902905	0.012792	0.000170422	0.00548096	0.0118557	0.0018366	0.0335988	0.00439392	0.00686156	0.00567276	0.00234172	0.0177781	0.04074	0.00920711	0.0121656	5.160715
432	-1522.843	-1684.052	161.2082	0.0743906	0.0787506	0.0108981	0.224144	0.0698851	0.00222766	0.290259	0.0127654	0.036642	0.0572245	0.0516654	0.0533279	0.0255091	0.0808456	0.0319587	0.0123084	0.0620149	0.0446074	0.0292896	0.156914	0.0557517	0.116338	0.0694101	0.0362971	0.108478	0.0177832	0.012185	0.144895	0.0334051	0.173571	0.0173657	0.0463748	0.0127027	0.0379227	0.0584707	0.0349466	0.0241289	0.137724	0.039069	0.00440694	0.0569293	0.009705	0.0145263	0.15313	0.0772971	0.049974	0.0268737	0.0667828	0.0865155	0.0413335	0.00159606	0.0240206	0.0532678	0.0463268	0.0223935	0.00382017	0.148392	0.0611273	0.0878192	0.00575614	0.020778	0.0384547	0.0388122	0.015106	0.117741	0.0530944	0.0767217	0.0712511	0.00690645	0.0170084	0.0309602	0.150808	0.0886714	0.12268	0.0688445	0.0148635	0.0556017	0.041355	0.0345449	0.00825134	0.0800472	0.0220379	0.0165143	0.126995	0.00357225	0.092495	0.0300049	0.0167059	0.106857	0.00811968	0.0269613	0.00203505	0.069745	0.0484095	0.197563	0.0523867	0.0725731	4.379346	1.031928	0.0131202	0.0138892	0.0019221	0.0395321	0.0123256	0.000392892	0.0511929	0.00225143	0.00646253	0.0100926	0.00911219	0.00940541	0.00449902	0.0142587	0.00563653	0.00217083	0.0109375	0.00786737	0.00516579	0.0276749	0.00983289	0.0205184	0.0122418	0.00640169	0.0191322	0.00313641	0.00214905	0.0255551	0.00589164	0.0306126	0.00306277	0.00817909	0.00224037	0.0066884	0.0103124	0.0061635	0.00425559	0.0242903	0.00689058	0.000777249	0.0100406	0.00171166	0.00256199	0.0270075	0.0136328	0.00881388	0.00473969	0.0117784	0.0152587	0.00728997	0.000281496	0.00423649	0.00939481	0.00817062	0.00394953	0.000673761	0.0261718	0.010781	0.0154886	0.00101521	0.00366461	0.00678222	0.00684529	0.00266424	0.0207659	0.00936423	0.0135313	0.0125665	0.00121809	0.00299976	0.00546043	0.026598	0.0156389	0.0216369	0.0121421	0.00262146	0.00980643	0.00729375	0.00609267	0.00145528	0.0141179	0.00388681	0.00291262	0.022398	0.000630036	0.0163133	0.00529194	0.00294641	0.0188464	0.00143206	0.00475515	0.000358921	0.0123009	0.00853795	0.034844	0.00923941	0.0127997	5.669919
468	-1527.251	-1688.839	161.5882	0.0959261	0.0908399	0.0172318	0.189551	0.0933815	0.00259993	0.212325	0.0148261	0.0141832	0.0677967	0.00865577	0.0487343	0.0151669	0.101267	0.0394859	0.0240161	0.0150017	0.0197297	0.0705152	0.194337	0.0967632	0.0622552	0.0517622	0.0563008	0.0822216	0.0305415	0.0635513	0.109302	0.00170255	0.101788	0.0588277	0.135197	0.0130439	0.034472	0.0562905	0.120889	0.00147945	0.0704123	0.0390187	0.00620428	0.00864403	0.0149119	0.0031788	0.0760215	0.069619	0.0541116	0.0183383	0.053784	0.073887	0.0483086	0.0492722	0.0283829	0.0626688	0.0390962	0.0210209	0.00729922	0.0770329	0.0183214	0.0848697	0.0118761	0.015525	0.0560872	0.00950607	0.0420464	0.176277	0.137669	0.0143819	0.0553083	0.0177473	0.0192009	0.0238221	0.0574946	0.0836515	0.112899	0.0263887	0.112318	0.0589891	0.0741115	0.0220816	0.00318688	0.0949526	0.0180365	0.0100499	0.0765458	0.0572163	0.0825606	0.0689296	0.00217418	0.0902204	0.020141	0.0229001	0.00159546	0.18308	0.129541	0.0882991	0.0864126	0.0455499	4.080683	1.051714	0.0172992	0.0163819	0.00310756	0.0341832	0.0168403	0.000468867	0.0382904	0.00267371	0.00255778	0.0122263	0.00156097	0.00878867	0.00273518	0.0182623	0.00712083	0.00433102	0.00270539	0.00355802	0.0127166	0.0350464	0.0174501	0.011227	0.00933471	0.0101532	0.0148277	0.0055078	0.0114607	0.0197114	0.000307036	0.0183563	0.0106089	0.0243813	0.00235232	0.00621663	0.0101513	0.0218009	0.000266801	0.012698	0.00703657	0.00111887	0.00155885	0.00268919	0.000573259	0.0137096	0.012555	0.0097584	0.00330711	0.00969931	0.0133246	0.00871188	0.00888566	0.00511853	0.0113016	0.00705054	0.00379088	0.00131633	0.013892	0.00330404	0.0153052	0.00214172	0.00279975	0.0101147	0.00171431	0.00758257	0.0317894	0.0248269	0.00259361	0.0099742	0.00320052	0.00346265	0.00429603	0.0103685	0.0150856	0.02036	0.00475889	0.0202552	0.010638	0.0133651	0.00398215	0.000574717	0.0171236	0.00325267	0.00181239	0.0138041	0.0103183	0.0148888	0.0124306	0.000392087	0.0162702	0.00363219	0.00412977	0.000287722	0.0330162	0.0233611	0.0159237	0.0155835	0.0082144	5.545135
504	-1528.794	-1690.729	161.9346	0.0881599	0.124501	0.00937402	0.146659	0.116665	0.0392565	0.0983334	0.0146699	0.000353389	0.0786126	0.00402852	0.00877581	0.0261922	0.0831598	0.0251195	0.0258976	0.0206328	0.0234906	0.0656565	0.152534	0.0475822	0.0453698	0.0257717	0.00577105	0.0866679	0.0112099	0.0302085	0.117788	0.00561124	0.0833658	0.0567247	0.0566504	0.0122843	0.0422478	0.0698797	0.0516716	0.0139675	0.0534694	0.0422167	0.00421378	0.0807994	0.0460665	0.0100696	0.0920027	0.0278369	0.0168777	0.0537276	0.118657	0.120007	0.0162156	0.0643942	0.0730394	0.0165083	0.112319	0.0593925	0.146133	0.20124	0.190712	0.0259592	0.0436568	0.0713936	0.11554	0.13247	0.000892044	0.0551495	0.126302	0.0123656	0.0341363	0.0871078	0.00626577	0.0286638	0.0572119	0.0864531	0.0445285	0.00983973	0.126187	0.0560097	0.0377121	0.0350978	0.0536856	0.000150519	0.056383	0.00206867	0.0891185	0.102186	0.00138186	0.00461951	0.0308526	0.0197576	0.03618	0.141345	0.00578251	0.0571606	0.0404614	0.0166702	0.0218889	0.0286304	3.924183	1.13138	0.0164416	0.023219	0.00174823	0.0273515	0.0217577	0.00732123	0.0183389	0.0027359	6.59062e-05	0.014661	0.000751309	0.00163667	0.00488477	0.0155091	0.00468472	0.00482984	0.00384796	0.00438094	0.0122448	0.0284473	0.00887395	0.00846134	0.00480635	0.00107629	0.0161633	0.00209062	0.0056338	0.0219671	0.00104648	0.0155475	0.010579	0.0105651	0.00229099	0.0078791	0.0130324	0.00963662	0.0026049	0.00997189	0.00787331	0.000785858	0.0150689	0.00859127	0.00187796	0.0171583	0.00519151	0.00314764	0.0100201	0.0221293	0.0223811	0.00302417	0.0120093	0.0136217	0.00307876	0.0209473	0.0110766	0.0272534	0.0375307	0.0355672	0.00484133	0.00814189	0.0133147	0.0215479	0.0247052	0.000166364	0.0102852	0.0235549	0.00230615	0.00636632	0.0162454	0.00116855	0.00534573	0.0106699	0.0161233	0.00830445	0.00183508	0.0235335	0.0104457	0.0070332	0.00654565	0.0100122	2.80714e-05	0.0105153	0.000385801	0.0166204	0.0190574	0.000257713	0.000861527	0.00575393	0.00368474	0.00674748	0.0263604	0.00107842	0.0106603	0.00754594	0.00310895	0.00408222	0.0053395	5.362006
540	-1536.765	-1698.301	161.5359	0.124269	0.113249	0.0277332	0.207914	0.0551812	0.00866445	0.154797	0.0178899	2.23496e-05	0.00888938	0.00629364	0.0315076	0.0495673	0.0358262	0.0423572	0.0138711	0.0342112	0.0351636	0.0659355	0.0971963	0.0379517	0.065062	0.0354638	0.00108306	0.117441	0.0171828	0.033301	0.105398	0.0133028	0.219848	0.00641422	0.0531305	0.0103085	0.0480599	0.0301491	0.0647739	0.0283654	0.150753	0.0615445	0.00128542	0.116103	0.0167588	0.0330428	0.10207	0.0708398	0.0526576	0.0224401	0.061143	0.0630053	0.012036	0.00972507	0.0463378	0.00862764	0.032045	0.0329937	0.0246126	0.0672542	0.00617648	0.0886627	0.00105446	0.0449788	0.112688	0.0139844	0.0417556	0.0816196	0.0674576	0.0566069	0.0753545	0.04541	0.0391244	0.051567	0.0454813	0.0818839	0.0394582	0.214628	0.029373	0.00625938	0.0714263	0.0134173	0.00711861	0.0277471	0.0325678	0.00836394	0.0683118	0.1031	0.0711677	0.111486	0.0461466	0.0380922	0.00718306	0.0219605	0.00311432	0.0573225	0.0731733	0.312537	0.113253	0.0276435	4.627496	1.126713	0.0231772	0.0211218	0.00517246	0.0387777	0.0102917	0.00161599	0.0288708	0.00333661	4.16837e-06	0.00165794	0.00117381	0.00587642	0.00924469	0.00668186	0.00789995	0.00258707	0.00638066	0.00655829	0.0122975	0.0181279	0.00707828	0.0121346	0.00661428	0.000202	0.0219036	0.00320472	0.0062109	0.0196575	0.00248108	0.0410034	0.0011963	0.00990926	0.00192261	0.00896354	0.00562303	0.0120808	0.00529036	0.0281165	0.0114785	0.000239741	0.021654	0.00312564	0.00616273	0.0190369	0.0132122	0.00982106	0.00418526	0.0114037	0.011751	0.00224481	0.0018138	0.00864235	0.00160912	0.00597665	0.00615359	0.00459044	0.0125434	0.00115196	0.0165363	0.000196666	0.00838889	0.0210172	0.00260821	0.00778774	0.0152227	0.0125814	0.0105576	0.0140542	0.00846932	0.00729701	0.00961765	0.00848261	0.015272	0.00735926	0.0400299	0.0054783	0.00116742	0.0133216	0.00250243	0.00132768	0.00517504	0.00607414	0.00155994	0.0127407	0.0192289	0.0132733	0.0207931	0.0086067	0.00710449	0.0013397	0.00409581	0.000580845	0.0106911	0.0136474	0.0582905	0.0211226	0.00515572	5.361707
576	-1523.586	-1686.073	162.4876	0.0266938	0.0461538	0.031729	0.1588	0.103342	0.0134535	0.176671	0.00803646	1.64331e-05	0.0279022	0.00973392	0.00724337	0.0231856	0.10542	0.0482743	0.0411689	0.040686	0.0187343	0.052435	0.123844	0.0434613	0.0896715	0.0616337	0.00956088	0.111287	0.0110277	0.0310627	0.0630904	0.0550212	0.0583062	0.0267597	0.088877	0.00719466	0.0490202	0.0425623	0.124033	0.024128	0.145823	0.156738	0.00276632	0.0387938	0.00236557	0.0134824	0.0670111	0.0936353	0.0443326	0.00451561	0.050439	0.0478489	0.0422244	0.0201606	0.0219072	0.0109877	0.0349145	0.0296148	0.049738	0.192738	0.0147597	0.0459191	0.00911716	0.0515085	0.13028	0.00361789	0.0199648	0.0484989	0.0588954	0.0213698	0.00531451	0.0209089	0.0672739	0.024043	0.10368	0.0381375	0.0156361	0.106721	0.0290881	0.0283734	0.0943053	0.0162583	0.0217722	0.0950722	0.0111093	0.0161621	0.0546895	0.0359096	0.101764	0.113926	0.000463533	0.0541562	0.0357193	0.0351775	0.00966976	0.00407419	0.0837962	0.333762	0.0402919	0.0429586	3.873283	1.129213	0.00526047	0.00909541	0.00625276	0.0312942	0.0203653	0.00265124	0.0348162	0.00158372	3.23843e-06	0.00549861	0.00191824	0.00142743	0.00456913	0.0207748	0.0095133	0.00811305	0.00801788	0.00369192	0.0103332	0.0244057	0.0085648	0.0176713	0.012146	0.00188414	0.0219311	0.0021732	0.00612145	0.0124331	0.0108429	0.0114903	0.00527347	0.0175148	0.00141783	0.00966028	0.00838764	0.0244429	0.00475484	0.028737	0.0308879	0.000545152	0.00764499	0.000466177	0.00265694	0.0132057	0.0184525	0.00873652	0.000889879	0.00993989	0.00942946	0.00832106	0.00397301	0.00431719	0.00216532	0.00688051	0.00583611	0.00980174	0.0379824	0.00290865	0.00904916	0.0017967	0.0101506	0.025674	0.000712969	0.0039344	0.00955756	0.0116064	0.0042113	0.00104732	0.00412046	0.0132575	0.00473809	0.020432	0.00751567	0.00308138	0.0210312	0.00573232	0.00559148	0.0185845	0.00320399	0.00429059	0.0187356	0.00218927	0.00318503	0.0107775	0.00707662	0.0200544	0.0224512	9.13473e-05	0.0106724	0.00703912	0.00693234	0.0019056	0.000802891	0.0165135	0.0657737	0.00794022	0.00846574	5.074404
612	-1532.634	-1695.003	162.369	0.122247	0.0833688	0.00966079	0.143225	0.0802104	0.0479119	0.194934	0.0214928	7.5664e-05	0.0111747	0.0227498	0.0332729	0.0633165	0.0422574	0.0277652	0.00338683	0.0779354	0.00815513	0.0302351	0.110459	0.0372178	0.0150846	0.0375735	0.0239337	0.0633955	0.0168336	0.0156856	0.0864949	0.00742438	0.0909031	0.0580947	0.0344922	0.0190815	0.0647216	0.0688995	0.0421172	0.0182236	0.20624	0.0342225	0.00197561	0.111639	0.00212198	0.000363363	0.0631486	0.0720333	0.059929	0.016931	0.0455192	0.0613736	0.0416993	0.0011198	0.0962873	0.0532203	0.0795485	0.0339545	0.0790759	0.0637075	0.0231442	0.00780867	0.0146234	0.00127957	0.190671	0.00042798	0.00506849	0.11278	0.0286878	0.0227488	0.00224513	0.0365623	0.127337	0.00519395	0.0773346	0.00935643	0.0227092	0.0604856	0.0250998	0.0956066	0.0348177	0.0472259	0.0599897	0.108031	0.0269631	0.0254327	0.0238268	0.0439895	0.112029	0.0420413	0.00236936	0.0887127	0.0285401	0.0121882	0.00523833	0.000523635	0.153991	0.249928	0.0513914	0.0655456	4.067778	1.247243	0.0244002	0.0166403	0.00192827	0.0285875	0.0160099	0.00956313	0.0389085	0.00428993	1.51024e-05	0.00223044	0.00454081	0.0066412	0.0126378	0.0084345	0.00554188	0.000676004	0.0155558	0.00162775	0.00603487	0.0220475	0.0074286	0.00301085	0.00749961	0.00477712	0.0126536	0.00335995	0.00313081	0.0172642	0.00148189	0.0181441	0.0115956	0.00688458	0.00380864	0.0129183	0.0137522	0.00840651	0.00363739	0.0411652	0.00683075	0.000394329	0.022283	0.000423544	7.25266e-05	0.0126043	0.0143777	0.0119617	0.00337939	0.00908555	0.01225	0.00832309	0.00022351	0.0192188	0.0106227	0.0158777	0.00677725	0.0157834	0.0127159	0.00461953	0.0015586	0.00291881	0.0002554	0.0380576	8.54239e-05	0.00101166	0.0225107	0.00572603	0.00454062	0.000448123	0.00729776	0.0254161	0.0010367	0.0154358	0.00186753	0.00453272	0.0120728	0.00500987	0.0190829	0.00694954	0.00942619	0.0119738	0.0215628	0.00538177	0.00507631	0.00475579	0.00878022	0.0223608	0.00839136	0.000472919	0.0177069	0.00569655	0.00243274	0.00104556	0.000104517	0.0307364	0.0498851	0.0102576	0.0130828	5.010068
648	-1530.283	-1691.759	161.4757	0.0323809	0.0485921	0.0267816	0.29147	0.0735466	0.028769	0.182489	0.0377593	0.0590251	0.0247294	0.0854472	0.00211645	0.0508353	0.108441	0.0233602	0.0250658	0.0571814	0.00974689	0.0242158	0.153863	0.123371	0.0749508	0.0254718	0.0130772	0.0680844	0.0267881	0.0535923	0.169734	0.0620246	0.133957	0.0202643	0.113464	0.0100163	0.0285273	0.0357798	0.0533754	0.0182256	0.114954	0.0163413	0.00791434	0.0196158	0.106565	1.89558e-05	0.0943074	0.0933748	0.0209568	0.0130276	0.116852	0.0997253	0.022394	0.0531482	0.100136	0.103658	0.0953723	0.0746026	0.0831202	0.211389	0.086977	0.0316928	0.0704975	0.0566855	0.201088	0.0260984	0.0125158	0.0117666	0.0530715	0.0153298	0.0726267	0.0601948	0.0375556	0.00793288	0.0565038	0.0372639	0.0844843	0.0839934	0.0126152	0.0680314	0.0315581	0.00640701	0.044781	0.0443805	0.0967486	0.0778405	0.0222181	0.0459741	0.0963554	0.157239	0.0196964	0.169276	0.0189032	0.0487016	0.0205655	0.0705018	0.0072848	0.0187667	0.0446089	0.0772717	3.285861	0.7762053	0.00536997	0.0080584	0.0044414	0.0483367	0.0121968	0.00477099	0.0302635	0.0062619	0.00978858	0.00410106	0.0141704	0.000350987	0.0084304	0.0179835	0.003874	0.00415684	0.00948282	0.0016164	0.00401589	0.0255163	0.0204595	0.0124297	0.00422418	0.00216869	0.011291	0.00444247	0.00888761	0.0281482	0.010286	0.0222151	0.00336059	0.0188166	0.00166109	0.0047309	0.00593363	0.00885165	0.00302248	0.0190637	0.00271001	0.00131249	0.00325304	0.0176724	3.14359e-06	0.0156397	0.0154851	0.00347542	0.00216047	0.0193785	0.0165382	0.00371377	0.00881397	0.0166063	0.0171903	0.0158163	0.0123719	0.0137844	0.0350563	0.0144241	0.00525585	0.0116911	0.00940058	0.0333479	0.00432809	0.0020756	0.00195135	0.00880125	0.00254226	0.0120442	0.00998257	0.00622813	0.00131557	0.00937045	0.00617976	0.0140107	0.0139293	0.00209208	0.0112822	0.00523351	0.00106252	0.00742637	0.00735995	0.0160446	0.0129089	0.0036846	0.00762423	0.0159794	0.0260761	0.00326641	0.0280723	0.00313486	0.00807655	0.00341053	0.0116918	0.00120809	0.00311223	0.00739784	0.0128145	6.029997
684	-1546.142	-1709.072	162.9298	0.0730628	0.0474304	0.00329167	0.135054	0.044347	0.0333753	0.0668922	0.0337791	0.00198891	0.0660779	0.0417654	0.00265473	0.0477235	0.0369235	0.0116992	0.0170982	0.0376017	0.00607707	0.0383231	0.210579	0.039422	0.0616726	0.02466	0.00914286	0.0382783	0.0195946	0.0206162	0.047799	0.0139131	0.0363051	0.0426308	0.0691581	0.00311519	0.0208189	0.035528	0.0859463	0.0308252	0.140107	0.0296776	0.00292821	0.0330709	0.0488296	0.00621791	0.049181	0.0661209	0.0112788	0.0108728	0.0503523	0.0949281	0.0387721	0.0163805	0.08304	0.0335439	0.0132209	0.064134	0.0386475	0.0691487	0.0367332	0.0226276	0.000422855	0.0166251	0.0876161	0.0484195	0.0682771	0.0138081	0.0045349	0.0624125	0.0202912	0.0187346	0.034667	0.0191808	0.0492271	0.033466	0.0289387	0.110154	0.0443821	0.00469377	0.0767722	0.0109939	0.012492	0.0504791	0.0272904	0.0167099	0.0130532	0.00791804	0.00465035	0.041183	0.0129441	0.0487785	0.0194161	0.00789785	0.0206775	0.188868	0.158458	0.232016	0.0773764	0.0175699	5.159026	1.484326	0.0172873	0.0112225	0.000778838	0.031955	0.0104929	0.0078969	0.0158273	0.00799245	0.000470595	0.0156346	0.00988207	0.000628134	0.0112918	0.00873644	0.00276814	0.0040456	0.0088969	0.00143789	0.0090676	0.0498249	0.0093276	0.0145923	0.00583479	0.00216328	0.00905699	0.00463626	0.00487797	0.0113097	0.00329197	0.00859012	0.0100868	0.0163634	0.000737081	0.00492594	0.00840625	0.0203357	0.00729353	0.0331505	0.00702198	0.00069284	0.00782488	0.0115535	0.00147121	0.0116367	0.0156448	0.00266866	0.00257259	0.0119138	0.0224608	0.00917382	0.00387579	0.019648	0.00793678	0.00312818	0.0151747	0.00914435	0.0163612	0.00869141	0.0053539	0.000100051	0.00393366	0.0207308	0.0114565	0.016155	0.00326713	0.001073	0.0147674	0.00480107	0.00443278	0.00820253	0.00453834	0.0116476	0.00791836	0.00684715	0.0260634	0.0105012	0.00111059	0.018165	0.00260126	0.00295573	0.0119438	0.00645717	0.00395371	0.00308851	0.00187348	0.00110032	0.00974428	0.00306269	0.0115414	0.00459402	0.0018687	0.00489249	0.044688	0.0374927	0.054897	0.018308	0.00415719	4.22638
