Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10080	-1532.048	-1692.309	160.2615	0.182961	0.0886841	0.0215142	0.256355	0.11912	0.0121834	0.18603	0.00263462	0.0165979	0.0460831	0.00071057	0.0116952	0.0146259	0.152373	0.0449089	0.0254242	0.0492328	0.042341	0.0605082	0.187232	0.0653584	0.0313862	0.0382051	0.00738989	0.0488804	0.00247111	0.0251402	0.133755	0.0407172	0.0638837	0.0440101	0.143991	0.000609529	0.0439572	0.0988754	0.0713565	0.025017	0.107227	0.0862724	0.0112226	0.0332391	0.0372358	0.0136571	0.0624311	0.0687238	0.043243	0.0824229	0.147799	0.188516	0.00232999	0.111502	0.0737484	0.0297666	0.00915292	0.00989917	0.125904	0.104478	0.0513131	0.040181	0.0265399	0.0310594	0.0967126	0.00464547	0.0389822	0.0136122	0.00418896	0.0553958	0.0151153	0.155375	0.0862622	0.0390524	0.0559506	0.113807	0.10717	0.0736447	0.0161725	0.0486108	0.0120053	0.0239882	0.407477	0.0481021	0.0328955	0.0577338	0.0379208	0.0323663	0.00573447	0.0527823	0.146465	0.0327378	0.0549286	0.089659	0.0278714	0.0127445	0.112485	0.0012007	0.0426663	0.0342017	4.661776	1.044526	0.0300194	0.0145509	0.00352997	0.0420616	0.0195447	0.00199899	0.030523	0.000432276	0.00272331	0.00756112	0.000116587	0.0019189	0.00239976	0.0250007	0.00736846	0.0041715	0.00807791	0.00694713	0.00992792	0.0307202	0.0107237	0.00514971	0.00626852	0.0012125	0.00802009	0.000405449	0.0041249	0.0219459	0.0066807	0.0104818	0.00722098	0.0236255	0.000100009	0.00721231	0.0162231	0.0117079	0.00410467	0.0175934	0.0141552	0.00184136	0.00545373	0.00610949	0.00224079	0.0102434	0.0112759	0.00709512	0.0135236	0.0242503	0.0309309	0.000382295	0.0182948	0.0121003	0.00488398	0.00150177	0.00162421	0.0206577	0.0171423	0.00841923	0.00659273	0.00435455	0.00509609	0.0158682	0.00076221	0.00639603	0.00223343	0.000687307	0.00908911	0.00248005	0.0254933	0.0141535	0.00640755	0.00918013	0.018673	0.0175839	0.0120833	0.00265352	0.00797585	0.00196977	0.00393588	0.0668571	0.00789238	0.00539735	0.00947272	0.00622188	0.00531052	0.000940887	0.00866029	0.0240314	0.00537148	0.00901244	0.0147109	0.00457303	0.00209107	0.0184561	0.000197007	0.0070005	0.00561167	6.094747
10116	-1520.336	-1683.28	162.9435	0.0831937	0.0366513	0.0390269	0.152291	0.0709352	0.0104546	0.156222	0.0176522	0.00527895	0.0237951	0.00906794	0.0234526	0.0461116	0.0731906	0.0397666	0.00658968	0.0569057	0.00912757	0.089842	0.0999648	0.0551489	0.0310394	0.0532443	0.0360871	0.0802672	0.00261754	0.0288268	0.0827443	0.00840499	0.044463	0.063888	0.110349	0.0196435	0.0624731	0.0235103	0.144272	0.0251011	0.0800692	0.0455101	0.00741133	0.0416069	0.0250092	0.00187297	0.100863	0.046774	0.0346239	0.0116324	0.0201254	0.0848486	0.039695	0.00430738	0.0246646	0.0499048	0.0688272	0.00643212	0.0510278	0.0503034	0.0176824	0.0812251	0.0631692	0.157974	0.0138867	0.0775527	0.0717621	0.0673029	0.143373	0.0629907	0.00741899	0.000589086	0.022016	0.0674134	0.0537119	0.0376005	0.0488594	0.0170659	0.0497951	0.0454349	0.0142977	0.0390571	0.00902712	0.0175785	0.0267348	0.00376321	0.0659789	0.00313028	0.000826725	0.0208808	0.0580529	0.0893889	0.0507982	0.0183269	0.0198968	0.00695339	0.0118876	0.00974103	0.0316329	0.0182646	5.122229	1.288573	0.0191684	0.0084447	0.00899206	0.0350888	0.0163439	0.0024088	0.0359945	0.00406718	0.00121631	0.00548255	0.00208931	0.00540363	0.0106244	0.0168636	0.00916249	0.00151831	0.0131115	0.00210305	0.0207002	0.0230326	0.0127067	0.00715169	0.0122679	0.0083147	0.0184941	0.000603098	0.00664189	0.0190648	0.00193657	0.0102446	0.0147202	0.025425	0.00452599	0.0143942	0.00541694	0.0332412	0.00578345	0.0184485	0.0104858	0.00170762	0.00958651	0.00576229	0.000431546	0.0232396	0.010777	0.00797759	0.00268019	0.00463702	0.0195497	0.00914601	0.00099245	0.00568288	0.0114984	0.0158582	0.001482	0.0117572	0.0115902	0.00407415	0.0187148	0.0145546	0.0363983	0.0031996	0.0178687	0.0165345	0.015507	0.0330341	0.0145135	0.00170939	0.000135729	0.00507264	0.0155325	0.0123756	0.00866341	0.0112575	0.0039321	0.0114731	0.0104685	0.00329429	0.00899903	0.00207991	0.0040502	0.00615988	0.000867068	0.015202	0.000721238	0.000190483	0.00481107	0.0133758	0.0205958	0.0117043	0.00422264	0.00458435	0.00160211	0.00273899	0.0022444	0.00728842	0.00420828	4.340151
10152	-1535.845	-1697.21	161.3648	0.132096	0.136065	0.0213541	0.238695	0.0817228	0.0197874	0.115442	0.00970922	0.027703	0.0455989	0.0144112	0.0647231	0.0276909	0.0646294	0.0341519	0.0165032	0.0333575	0.0293279	0.0186248	0.19026	0.0459379	0.040746	0.0676297	0.0216014	0.0956478	0.0372102	0.0835866	0.108748	0.0646246	0.155746	0.0609357	0.074348	0.00362252	0.0393373	0.0669228	0.118003	0.0559604	0.0643915	0.109392	0.00530329	0.00267071	0.0207678	0.0117739	0.070782	0.120322	0.0680006	0.0258902	0.0298801	0.182393	0.0411501	0.0520945	0.0767537	0.0417433	0.00977644	0.00115276	0.0782871	0.100454	0.0239632	0.0856041	0.00130136	0.0394885	0.0347509	0.111223	0.0727883	0.00394658	0.0699431	0.0451941	0.00508732	0.0340919	0.0486362	0.0625433	0.00887805	0.0274869	0.0249852	0.0681695	0.0460664	0.0970754	0.0353604	0.117354	0.189341	0.045567	0.0640339	0.0892424	0.0252356	0.0637262	0.0249962	0.0877923	0.0894339	0.0651257	0.0160745	0.079515	0.0518307	0.0386358	0.0942031	0.0161468	0.0481591	0.126213	3.601078	1.00343	0.0225625	0.0232404	0.00364738	0.0407701	0.0139586	0.00337978	0.0197181	0.00165838	0.0047318	0.0077885	0.0024615	0.011055	0.00472972	0.011039	0.00583329	0.00281883	0.0056976	0.00500933	0.0031812	0.0324972	0.0078464	0.00695959	0.0115515	0.00368961	0.0163371	0.00635567	0.014277	0.0185746	0.0110382	0.0266021	0.0104081	0.012699	0.000618743	0.00671899	0.0114307	0.0201555	0.00955828	0.0109983	0.0186847	0.000905825	0.000456168	0.00354723	0.00201103	0.0120899	0.0205516	0.0116148	0.00442216	0.00510365	0.0311536	0.00702861	0.00889796	0.0131099	0.00712994	0.00166986	0.000196897	0.0133718	0.0171581	0.00409302	0.0146216	0.000222278	0.0067448	0.0059356	0.0189973	0.0124326	0.000674093	0.0119466	0.00771935	0.000868937	0.00582305	0.00830727	0.0106827	0.00151641	0.00469488	0.00426759	0.0116437	0.00786834	0.0165809	0.00603971	0.0200446	0.0323403	0.00778305	0.0109373	0.015243	0.00431035	0.0108847	0.00426946	0.0149953	0.0152757	0.0111238	0.0027456	0.0135815	0.00885292	0.00659917	0.0160903	0.00275794	0.00822579	0.0215577	5.85465
10188	-1533.332	-1696.401	163.0692	0.0533896	0.0915143	0.0015905	0.151221	0.0757156	0.0298721	0.189484	0.0195438	0.0199558	0.0534788	0.0213766	0.00649368	0.017667	0.127681	0.0132848	0.0236386	0.0398328	0.0441242	0.0454724	0.124167	0.0812245	0.0661782	0.0352274	0.00396456	0.123635	0.0175197	0.0251651	0.0977636	0.0382917	0.0653925	0.0346785	0.0776464	0.00521218	0.0148575	0.0435777	0.0569613	0.0259774	0.115146	0.0890818	0.0054255	0.0967143	0.0344577	0.00140307	0.0218296	0.0339321	0.0137349	0.0162653	0.109673	0.0448873	0.0138338	0.0263323	0.00771646	0.0139979	0.101625	0.0380459	0.069979	0.0299574	0.00295111	0.0531736	0.0503167	0.0951052	0.00961744	0.149567	0.12655	0.0897394	0.0953837	0.064386	0.0379164	0.0230001	0.0364103	0.0870622	0.00858986	0.00538896	0.0425973	0.0219117	0.0492113	0.0560828	0.0198516	0.0908922	0.0891582	0.0152216	0.0174286	0.0035394	0.00280994	0.0256243	0.0388404	0.0565971	0.113709	0.0467913	0.0321718	0.0117266	0.0239955	0.0175556	0.012506	0.0121041	0.0753767	0.0578687	3.967697	1.13507	0.011322	0.0194069	0.000337289	0.0320685	0.0160566	0.00633482	0.0401829	0.00414455	0.00423193	0.011341	0.00453322	0.00137708	0.00374655	0.0270767	0.00281725	0.0050129	0.00844712	0.00935718	0.00964308	0.0263315	0.0172248	0.0140341	0.00747048	0.000840743	0.0262187	0.0037153	0.00533663	0.0207322	0.00812031	0.0138674	0.00735407	0.016466	0.00110532	0.00315076	0.00924128	0.0120795	0.00550889	0.0244183	0.0188911	0.00115056	0.0205097	0.00730725	0.000297542	0.00462928	0.0071958	0.00291269	0.00344929	0.0232578	0.00951901	0.00293367	0.00558416	0.00163639	0.00296846	0.0215511	0.00806818	0.0148401	0.00635291	0.000625826	0.0112762	0.0106704	0.0201684	0.00203952	0.0317178	0.0268367	0.0190305	0.0202275	0.013654	0.00804072	0.00487751	0.00772133	0.0184628	0.00182161	0.00114281	0.00903337	0.00464669	0.010436	0.0118932	0.00420982	0.019275	0.0189073	0.00322797	0.00369599	0.000750581	0.000595889	0.00543401	0.00823668	0.0120022	0.0241136	0.00992277	0.00682249	0.0024868	0.00508859	0.00372292	0.00265208	0.00256686	0.0159847	0.0122719	4.715545
10224	-1538.738	-1701.524	162.7854	0.0646455	0.109627	0.0268661	0.192529	0.0713573	0.0210159	0.119644	0.00987947	0.0160093	0.0527309	0.0180302	0.0273363	0.0323182	0.100383	0.00885078	0.045668	0.0493224	0.00943964	0.0309973	0.0929401	0.0568286	0.0319857	0.05575	0.0195302	0.0803459	0.0120614	0.0273497	0.0438649	0.0351592	0.0459568	0.034748	0.0564628	0.00701909	0.0111043	0.0720592	0.00797346	0.0265888	0.0773274	0.0452104	0.00926411	0.0576781	0.00753708	0.0109086	0.100529	0.0524176	0.0219708	0.0067558	0.0575858	0.0960326	0.0366726	0.039753	0.0334451	0.0423036	0.00685659	0.0578017	0.00211649	0.020627	0.0248841	0.00237622	0.0499991	0.0495354	0.0106415	0.0223045	0.0566478	0.0513105	0.00851632	0.137151	0.0500275	0.0896108	0.0491061	0.0557749	0.0210991	0.0325767	0.00199314	0.0793297	0.0335947	0.00926161	0.0115891	0.015013	0.196743	0.018753	0.0108805	0.0979537	0.00228028	0.0806407	0.00351845	0.0288363	0.0911141	0.0579987	0.0225039	0.0845061	0.0124427	0.0343557	0.018796	0.0113954	0.0180405	0.0307288	5.326012	1.606453	0.0154248	0.0261576	0.00641043	0.0459387	0.0170263	0.00501452	0.0285478	0.00235731	0.00381992	0.0125819	0.00430211	0.00652261	0.00771134	0.0239521	0.00211185	0.0108967	0.0117686	0.00225236	0.00739616	0.0221761	0.0135597	0.007632	0.0133023	0.00466003	0.019171	0.00287793	0.00652582	0.0104664	0.00838921	0.0109656	0.00829111	0.0134724	0.0016748	0.00264956	0.0171938	0.00190252	0.00634425	0.0184508	0.0107875	0.00221048	0.0137624	0.00179839	0.00260285	0.0239869	0.0125072	0.00524238	0.00161198	0.0137403	0.022914	0.00875032	0.00948533	0.00798021	0.0100939	0.00163603	0.0137919	0.000505009	0.00492174	0.00593751	0.000566981	0.0119301	0.0118195	0.00253914	0.005322	0.0135165	0.012243	0.00203205	0.032725	0.0119369	0.0213817	0.011717	0.0133083	0.00503438	0.007773	0.000475577	0.0189286	0.00801592	0.00220988	0.00276524	0.00358219	0.046944	0.00447459	0.00259615	0.0233724	0.000544089	0.0192414	0.000839526	0.00688052	0.0217404	0.0138389	0.00536957	0.0201637	0.00296891	0.00819749	0.00448485	0.00271901	0.00430458	0.0073321	4.191002
10260	-1537.308	-1698.929	161.6212	0.0142244	0.0481306	0.0365143	0.297941	0.152475	0.0377731	0.161266	0.0162981	0.0269872	0.0183788	0.037933	0.0602834	0.0373027	0.067834	0.0360491	0.0697694	0.0386195	0.0130475	0.0452559	0.138253	0.0670115	0.0455216	0.0159699	0.00559713	0.0587824	0.0661682	0.0460186	0.108255	0.0450939	0.0687723	0.0403901	0.0758228	6.39552e-05	0.0250325	0.0773565	0.154527	0.006777	0.107469	0.0693866	0.0177877	0.0223586	0.0189328	0.00692569	0.0389947	0.100486	0.136112	0.00575796	0.107078	0.056757	0.035689	0.0237649	0.136243	0.0710142	0.00891582	0.0427958	0.0120769	0.0800646	0.0502079	0.04788	0.129553	0.0747157	0.0285503	0.0882723	0.133912	0.170758	0.0320711	0.0585755	0.0107786	0.120784	0.0374994	0.0596277	0.0163908	0.0318895	0.0155566	0.0802264	0.0162958	0.00485751	0.0351702	0.0282594	0.265411	0.0044473	0.184478	0.0227398	0.00604692	0.0375132	0.0375027	0.0332448	0.0506957	0.0829226	0.0226723	0.0979442	0.02812	0.117412	0.0830311	0.00125263	0.0138449	0.0154655	3.42768	1.073962	0.00247956	0.00838998	0.00636505	0.051936	0.0265789	0.00658449	0.0281113	0.00284104	0.00470432	0.00320373	0.00661236	0.0105084	0.00650249	0.0118246	0.00628397	0.012162	0.00673202	0.0022744	0.00788886	0.0240999	0.0116812	0.00793517	0.00278382	0.000975674	0.0102468	0.0115342	0.00802181	0.0188707	0.00786062	0.0119882	0.00704068	0.0132172	1.11485e-05	0.00436359	0.0134845	0.0269367	0.00118134	0.0187336	0.0120952	0.00310069	0.00389748	0.00330031	0.00120726	0.00679744	0.0175164	0.0237266	0.00100371	0.0186655	0.0098937	0.00622119	0.00414261	0.0237494	0.012379	0.00155418	0.00746002	0.0021052	0.0139566	0.00875209	0.0083463	0.0225833	0.0130242	0.0049768	0.0153873	0.0233431	0.029766	0.00559054	0.0102107	0.00187888	0.0210547	0.00653678	0.0103941	0.00285719	0.00555888	0.00271178	0.0139848	0.00284064	0.000846745	0.00613075	0.00492609	0.0462656	0.00077524	0.0321575	0.00396393	0.00105408	0.00653919	0.00653734	0.00579512	0.0088371	0.0144548	0.00395216	0.0170733	0.00490179	0.0204669	0.0144737	0.000218354	0.00241341	0.0026959	5.736682
10296	-1530.077	-1693.278	163.2009	0.130086	0.0874904	0.0324815	0.172436	0.0700932	0.0108142	0.17508	0.0270463	0.0204343	0.103711	0.0536397	0.046534	0.0220789	0.0914881	0.0234103	0.0641222	0.0525454	0.0323765	0.041261	0.154444	0.0317767	0.0848181	0.0376924	0.000439528	0.0925855	0.00573251	0.0890174	0.101467	0.0406217	0.0608748	0.0260304	0.0774437	0.00184488	0.019374	0.0398257	0.0551218	0.00672416	0.0801598	0.0678202	0.00722456	0.0360005	0.00949567	0.000788548	0.0665691	0.0912944	0.0480128	0.0252628	0.0486567	0.0725421	0.0164395	0.00954929	0.0803103	0.0329119	0.000729383	0.0345991	0.0216075	0.09957	0.0514825	0.0507804	0.0499754	0.0377426	0.0247888	0.114825	0.070381	0.0935817	0.0693362	0.0679929	0.00570628	0.107707	0.0596708	0.0252125	0.00713997	0.012391	0.0171975	0.082954	0.0135326	0.00193943	0.00173313	0.113181	0.206894	0.0167769	0.0591192	0.0313883	0.00490754	0.011298	0.00980737	0.0652882	0.0642741	0.00306495	0.0412392	0.0317201	0.0432617	0.128102	0.0419474	0.00020963	0.00836411	0.0452539	3.2769	1.065107	0.0264151	0.0177657	0.00659567	0.0350146	0.0142331	0.00219592	0.0355516	0.00549201	0.00414937	0.0210595	0.010892	0.00944916	0.00448332	0.0185775	0.00475368	0.0130206	0.0106698	0.00657435	0.00837842	0.0313612	0.00645255	0.0172231	0.00765379	8.92502e-05	0.0188003	0.00116404	0.0180758	0.0206037	0.00824861	0.0123612	0.00528571	0.0157257	0.00037462	0.00393407	0.00808697	0.011193	0.0013654	0.0162772	0.0137715	0.00146701	0.00731022	0.00192818	0.000160122	0.0135175	0.0185382	0.00974944	0.00512985	0.00988019	0.0147303	0.00333819	0.00193907	0.0163078	0.00668307	0.000148108	0.00702566	0.0043876	0.0202186	0.010454	0.0103114	0.010148	0.00766399	0.00503359	0.0233162	0.0142915	0.0190026	0.0140794	0.0138066	0.00115871	0.0218708	0.0121167	0.00511964	0.00144984	0.00251611	0.00349211	0.0168446	0.00274793	0.000393818	0.000351928	0.0229823	0.0420117	0.0034067	0.0120047	0.00637368	0.000996521	0.00229417	0.00199148	0.0132574	0.0130514	0.000622366	0.00837399	0.00644106	0.00878467	0.0260123	0.00851781	4.25672e-05	0.00169841	0.00918922	4.924673
10332	-1537.109	-1700.169	163.0602	0.0698664	0.0733681	0.0128341	0.234776	0.083808	0.0080243	0.0441696	0.027319	0.0313715	0.0549943	0.0267787	0.0211692	0.0120018	0.0718474	0.0250318	0.0555214	0.054255	0.0251384	0.0745238	0.116957	0.070962	0.0785953	0.0239759	0.0127666	0.068234	0.0485744	0.0443059	0.10499	0.00745667	0.0787053	0.0510077	0.0437823	0.002278	0.121485	0.0202046	0.0216002	0.0088829	0.117524	0.0176447	0.0154261	0.0301984	0.0107145	0.00261321	0.0690892	0.0690417	0.0754133	0.00955185	0.0439407	0.0726505	0.0576874	0.0525332	0.0670591	0.00871659	0.0505724	0.121487	0.0971832	0.00549797	0.036027	0.039584	0.0407924	0.0735251	0.0626324	0.0273333	0.04587	0.0826919	0.146592	0.132749	0.0272488	0.0766164	0.0303979	0.00316719	0.044058	0.0307863	0.0508775	0.0449738	0.0646856	0.00678584	0.0468086	0.0476133	0.0377718	0.0417785	0.0214867	0.00235112	0.0371258	0.00181093	0.00174473	0.0777118	0.0544784	0.0181885	0.0101359	0.0413305	0.0057959	0.00597671	0.00703722	0.000201416	0.0252947	0.0360696	4.170378	1.383301	0.015477	0.0162527	0.00284303	0.0520083	0.0185654	0.00177756	0.00978456	0.00605178	0.0069495	0.0121825	0.00593208	0.00468945	0.00265868	0.0159158	0.00554511	0.0122992	0.0120187	0.00556872	0.0165087	0.0259087	0.0157197	0.0174106	0.00531119	0.00282809	0.0151154	0.0107603	0.00981475	0.0232576	0.00165182	0.017435	0.0112994	0.00969878	0.000504629	0.0269116	0.00447578	0.00478493	0.00196776	0.0260343	0.00390869	0.00341724	0.00668963	0.0023735	0.000578886	0.0153048	0.0152943	0.0167057	0.00211595	0.00973386	0.0160937	0.0127791	0.0116373	0.0148551	0.00193092	0.0112029	0.0269121	0.0215283	0.00121792	0.00798079	0.00876875	0.00903644	0.0162875	0.0138745	0.00605493	0.0101612	0.0183181	0.0324733	0.029407	0.00603622	0.0169722	0.00673382	0.000701603	0.00975985	0.00681986	0.0112705	0.00996271	0.0143293	0.00150322	0.0103692	0.0105474	0.00836731	0.00925487	0.00475979	0.000520826	0.0082242	0.000401162	0.000386498	0.0172149	0.0120682	0.00402916	0.00224534	0.00915564	0.00128392	0.00132398	0.0015589	4.46182e-05	0.00560335	0.00799022	4.514214
10368	-1537.31	-1700.615	163.3053	0.110422	0.0665458	0.0158743	0.126803	0.0243627	0.000290591	0.125104	0.000376178	0.00713282	0.0431724	0.0425311	0.0172117	0.0319051	0.118775	0.0133194	0.0377785	0.0875517	0.00345063	0.104919	0.06516	0.0615236	0.0533556	0.0362858	0.00415819	0.0426674	0.0474649	0.0112188	0.0773947	0.0152472	0.0486963	0.0464525	0.137909	0.00355749	0.050856	0.0795982	0.0702254	0.0137824	0.100339	0.0534196	0.0106402	0.0730868	0.0352212	0.00652766	0.0470934	0.0446455	0.0347354	0.0406739	0.0313956	0.0944478	0.00617089	0.0329526	0.0349345	0.000680541	0.00396483	0.0779235	0.0566753	0.00788023	0.0565157	0.0457864	0.0164121	0.075621	0.0922829	0.0439997	0.0255878	0.0328127	0.200339	0.0779569	0.0141597	0.0559022	0.0327696	0.00448056	0.0538248	0.0104391	0.0192485	0.0452334	0.0278272	0.00451668	0.0733676	0.0949183	0.033292	0.0353918	0.0197503	0.00756422	0.0166583	0.0544573	0.0104679	0.0147971	0.0242042	0.0209161	0.00156439	0.084371	0.00291315	0.0137569	0.0458466	5.66661e-06	0.0356239	0.0238268	4.548451	1.504923	0.0263795	0.0158976	0.00379233	0.0302929	0.0058202	6.94213e-05	0.029887	8.9868e-05	0.00170401	0.0103138	0.0101606	0.00411184	0.00762206	0.0283751	0.00318197	0.00902519	0.0209159	0.000824348	0.0250649	0.0155666	0.0146978	0.0127465	0.0086686	0.000993381	0.0101931	0.0113392	0.00268013	0.0184894	0.00364252	0.0116334	0.0110974	0.032946	0.000849875	0.0121494	0.0190158	0.0167767	0.00329258	0.0239707	0.0127618	0.00254191	0.0174602	0.00841426	0.00155944	0.0112505	0.0106657	0.0082982	0.00971689	0.00750034	0.0225633	0.00147421	0.00787229	0.00834578	0.00016258	0.000947188	0.0186157	0.0135396	0.00188257	0.0135015	0.0109383	0.0039208	0.0180657	0.0220461	0.0105114	0.00611286	0.00783886	0.0478604	0.0186237	0.00338272	0.0133549	0.00782857	0.0010704	0.0128586	0.00249387	0.00459842	0.0108061	0.00664785	0.00107902	0.0175273	0.0226757	0.00795338	0.00845501	0.00471829	0.00180707	0.00397962	0.0130097	0.00250075	0.00353498	0.00578231	0.00499679	0.000373729	0.020156	0.000695943	0.00328648	0.0109526	1.35374e-06	0.00851045	0.00569217	4.185896
10404	-1540.12	-1702.234	162.114	0.0634317	0.138236	0.0308211	0.17677	0.0536393	0.000531227	0.106742	0.0146895	0.0322104	0.0212085	0.0434552	0.0147673	0.0166933	0.076533	0.0318941	0.0228476	0.0429561	0.0223562	0.072724	0.196307	0.1122	0.111628	0.0284783	0.0222106	0.0770452	0.0263856	0.0448908	0.115322	0.0395476	0.0654998	0.0816374	0.0562578	0.00785683	0.0237345	0.0735014	0.0493372	0.000715985	0.096968	0.0872885	0.000975351	0.03894	0.0528239	0.00757464	0.112478	0.0860527	0.0891269	0.022041	0.143251	0.0398854	0.054146	0.0260378	0.0987865	0.0484955	0.0802317	0.0245978	0.0736254	0.0515752	0.0466287	0.0500012	0.0408314	0.00433205	0.0292414	0.0783366	0.0798792	0.0452338	0.0401264	0.0410211	0.0335868	0.0324531	0.029991	0.0805502	0.0300863	0.0670674	0.0743528	0.0793474	0.00529704	5.92055e-05	0.0115437	0.246103	0.0931788	0.0191244	0.082909	0.002465	0.013336	0.0194166	0.00629233	0.017824	0.106228	0.0513882	0.0982689	0.192633	0.0244104	0.0149582	0.00862863	5.62317e-06	0.0170296	0.0319915	3.675875	1.223941	0.011977	0.0261013	0.00581956	0.0333773	0.010128	0.000100305	0.0201548	0.00277363	0.00608189	0.00400454	0.00820509	0.00278833	0.00315198	0.0144508	0.00602217	0.00431403	0.00811086	0.00422125	0.0137316	0.0370661	0.0211853	0.0210774	0.0053772	0.00419374	0.0145475	0.00498207	0.00847617	0.0217748	0.00746728	0.0123675	0.0154146	0.0106225	0.00148351	0.0044815	0.0138783	0.00931572	0.00013519	0.0183093	0.0164816	0.000184163	0.00735256	0.00997407	0.00143022	0.0212378	0.0162482	0.0168287	0.00416173	0.0270483	0.00753106	0.0102237	0.00491639	0.0186526	0.0091568	0.0151491	0.0046445	0.0139018	0.00973829	0.00880431	0.0094411	0.00770967	0.000817966	0.00552129	0.0147913	0.0150826	0.00854093	0.00757657	0.0077455	0.00634177	0.00612771	0.00566282	0.0152093	0.00568082	0.0126635	0.0140391	0.0149822	0.00100017	1.1179e-05	0.00217966	0.0464685	0.0175938	0.00361101	0.0156547	0.000465435	0.00251806	0.00366618	0.0011881	0.00336547	0.0200576	0.00970299	0.0185549	0.0363724	0.00460911	0.00282436	0.00162924	1.06175e-06	0.00321548	0.00604055	5.296121
