Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2856	-25.09794	-196.521	171.4231	0.697885	0.8137742	1.14933	0.8790288	0.1665114	0.3654224	0.5694513
2862	-20.60051	-192.2415	171.641	0.697885	0.8254794	0.4958622	0.2444315	0.5844773	0.4444549	1.238729
2868	-24.26745	-196.5071	172.2396	0.6118041	0.7169274	0.9239576	0.4537591	0.2197212	0.2618306	0.7039014
2874	-25.66821	-195.1408	169.4726	0.6134002	1.520849	0.8563609	1.082327	0.4202587	1.506536	0.6105461
2880	-28.31208	-197.5683	169.2562	0.4905616	1.511495	0.8421962	1.048455	0.7760809	0.9365398	1.262327
2886	-24.81391	-195.2996	170.4857	0.4034801	1.568298	0.7836003	1.123521	0.2373848	0.5582622	0.9412836
2892	-27.25735	-198.9156	171.6583	0.8904931	1.938894	0.2435432	0.2331878	0.1217667	0.1021994	1.015394
2898	-31.13791	-203.1833	172.0454	1.17333	0.8685002	0.2230924	0.09179957	0.1334723	0.1694563	1.428039
2904	-26.80965	-199.1335	172.3238	1.17333	0.8173906	0.2791668	0.4100688	0.1931011	0.2295762	0.7357282
2910	-36.02477	-207.7219	171.6971	0.7707852	1.632393	0.3232296	0.1743525	0.07689313	0.2421038	1.256359
2916	-38.10635	-210.1133	172.007	0.5664439	0.9147727	0.2761489	0.133017	0.1516747	0.2670948	1.694253
2922	-53.6152	-220.868	167.2528	1.033702	1.276162	3.211922	0.7922095	0.660535	0.4833292	1.423196
2928	-46.90805	-212.8559	165.9479	2.544409	1.228826	1.856594	0.6739097	2.0914	0.8848235	1.141552
2934	-44.71819	-211.1471	166.4289	1.085188	1.366294	1.856594	1.13815	2.391576	0.7740215	1.15283
2940	-28.05237	-197.434	169.3816	0.2975027	1.130689	1.69415	0.7454439	0.8081362	0.7848474	1.129043
2946	-22.2832	-192.1889	169.9057	0.5709411	2.044208	0.3932493	1.082607	0.8081362	0.6129282	0.7068601
2952	-30.70773	-199.8535	169.1457	0.5419476	2.901649	0.5665159	0.8403521	0.8081362	0.6705637	0.5395713
2958	-40.04559	-210.0195	169.9739	0.5419476	2.901649	0.4353915	0.8403521	0.5152015	0.1957569	0.7172208
2964	-39.69604	-208.9107	169.2146	0.9322761	1.222644	1.005738	1.526808	0.8945453	0.6331473	0.7293016
2970	-38.74182	-207.8606	169.1188	0.9675435	0.7106039	0.2323693	1.894695	0.991301	0.746593	1.460472
2976	-33.64635	-204.1893	170.5429	1.072898	1.169666	0.1768488	0.6734752	0.5040536	0.3886265	1.560261
2982	-45.76652	-212.3311	166.5646	2.336555	0.7397942	0.1769529	0.8202136	1.308626	3.676398	0.5934781
2988	-38.46978	-205.2772	166.8074	1.058755	1.289017	0.09462776	0.1679535	1.965702	4.002421	0.2897576
2994	-38.16209	-205.251	167.0889	1.058755	1.245019	1.412465	0.03435048	2.582232	1.934793	0.8315945
3000	-38.71403	-207.928	169.214	0.8012564	1.401357	1.428251	0.9172252	1.146996	0.5742636	0.6225313
3006	-34.92291	-204.5143	169.5913	1.083789	1.675728	1.464375	0.9616019	0.5575472	0.1762435	0.5145518
3012	-35.58571	-203.8013	168.2156	1.490739	1.098021	1.434562	2.586814	0.1394045	0.4275937	0.7999867
3018	-33.02346	-202.6819	169.6584	1.490739	1.01472	0.6850215	0.8688728	0.2329069	0.2757922	1.784179
3024	-41.20463	-210.9429	169.7383	0.6180597	0.8753976	1.114912	0.8120186	0.4715483	1.136129	1.36687
3030	-44.33789	-214.1047	169.7668	0.4016306	0.7677305	0.2567737	2.272675	1.498247	0.1012371	1.036164
3036	-43.05495	-212.2025	169.1475	0.6057659	0.5020574	0.4017594	0.7092799	2.200468	0.3355875	1.98413
3042	-68.17435	-231.9922	163.8179	1.493404	0.8936039	0.7399427	0.7475116	2.396023	4.974435	1.143801
3048	-48.64546	-214.1718	165.5263	1.458909	1.363092	1.195323	1.358266	1.747421	2.285919	1.251594
3054	-44.72852	-214.4632	169.7346	0.6067481	1.904459	0.5304442	0.1287742	1.339385	0.7725358	1.157453
3060	-42.12467	-210.8564	168.7317	1.424699	0.9951886	0.2405854	0.02092898	1.339385	2.325774	1.126518
3066	-47.86519	-216.1129	168.2477	0.6102377	2.531029	1.202201	0.278697	1.659661	0.9171224	0.6683553
3072	-39.97235	-209.252	169.2796	0.5282814	2.531029	1.333236	0.1114308	0.8428339	0.773326	0.7177833
3078	-50.43411	-215.8121	165.378	1.348268	1.712917	1.243369	1.469326	1.837408	2.040416	1.166709
3084	-43.43264	-213.3488	169.9162	0.8741337	0.537581	0.7823221	1.612398	1.084944	0.382512	1.013562
3090	-37.48497	-207.7021	170.2172	0.4777802	1.96333	0.7823221	0.8660289	0.4399808	0.2350286	1.155167
3096	-35.11544	-206.5065	171.3911	0.4032305	1.008727	0.2416917	0.8994985	0.9482921	0.400671	0.7820406
3102	-39.48661	-206.5026	167.016	0.3390554	1.057595	3.199376	0.5379968	1.414137	1.718631	0.7006559
3108	-26.52421	-197.222	170.6977	0.5811083	1.057595	1.11053	0.7761569	1.079767	0.1405963	0.6634701
3114	-36.44687	-202.2961	165.8492	0.7362178	1.993356	2.117707	3.655198	1.079767	0.04700154	0.390709
3120	-27.66102	-199.3015	171.6405	0.7362178	1.915979	0.4743065	0.3283496	0.2281498	0.141754	0.6577919
3126	-23.15974	-194.3026	171.1429	0.7362178	2.118984	0.4743065	0.1635862	0.4963423	0.2717143	0.7617412
3132	-34.21919	-204.3711	170.1519	1.587387	0.9495586	0.5820446	0.8362494	0.8648423	0.4405944	0.7822101
3138	-43.13009	-207.1251	163.995	0.1763588	2.394124	1.619374	3.121483	1.905159	1.688338	0.598534
3144	-34.62034	-203.9454	169.3251	1.139097	1.638268	1.624481	1.049283	0.05356767	0.4350982	0.9375646
3150	-40.72039	-208.0414	167.321	0.6963072	1.199771	2.274142	0.4551131	3.195929	0.358295	0.5408667
3156	-36.83862	-205.7396	168.9009	0.7874279	1.254485	0.7427995	0.2209295	2.217676	1.210457	0.8557054
3162	-37.15581	-207.7807	170.6249	0.7820183	0.9136335	0.1181869	1.426445	0.5671482	0.7700095	0.9994255
3168	-42.18386	-211.9814	169.7975	0.7820183	1.209562	1.45232	0.3748319	0.5671482	0.5874652	1.374473
3174	-34.71876	-204.4438	169.725	0.5056204	1.901358	0.8128016	0.4058055	0.8660551	1.041776	0.894772
3180	-46.63147	-212.1811	165.5496	0.6398617	2.387112	5.32055	0.2708871	0.4373295	0.6761893	0.2390285
3186	-46.15515	-214.0414	167.8862	0.6629706	2.797255	2.656175	1.021438	0.1462752	0.1669058	0.2659181
3192	-44.412	-209.3	164.888	0.8538709	2.513813	3.775176	0.6841979	0.04776849	2.747474	0.5019164
3198	-48.83884	-212.8209	163.9821	0.8975981	1.896046	1.039794	2.792809	0.6235398	4.251303	0.6267812
3204	-54.04641	-223.0449	168.9985	1.19445	0.6350153	0.2519611	1.621149	1.887658	0.2027337	1.360855
3210	-41.39574	-211.3195	169.9237	0.9190286	0.5657585	0.08362416	0.488341	0.9477559	0.6151736	2.231674
3216	-33.83314	-203.8211	169.988	1.012046	1.237612	0.0058813	0.8746653	1.050492	0.6230903	1.359864
3222	-27.51645	-197.4171	169.9007	0.8006369	1.439198	0.03367072	0.6903054	1.050492	1.200128	1.083938
3228	-35.20162	-205.3148	170.1132	0.7759484	1.289796	0.009318851	1.611657	0.2394459	1.170487	0.9916446
3234	-29.84932	-200.9904	171.1411	0.9378464	1.448092	0.04809	0.629185	0.9315634	0.3346649	0.6557808
3240	-38.16701	-207.2917	169.1247	1.234401	1.276628	0.1963265	1.147438	1.433724	0.7980292	0.9944796
3246	-31.64764	-198.1937	166.5461	0.9674301	1.131702	1.487224	0.7028859	3.001458	1.500881	0.8547204
3252	-36.43116	-199.8381	163.407	0.5405267	2.017268	1.487224	0.2073241	3.001458	4.7665	0.675518
3258	-33.01299	-200.2253	167.2123	0.2238167	1.973547	1.204701	1.25513	1.085407	2.151191	0.4508038
3264	-33.59988	-203.3646	169.7647	1.551685	1.530777	0.2490297	1.25513	0.3325804	0.7527388	0.7433624
3270	-39.33209	-206.0952	166.7631	1.47971	4.015856	1.305383	1.182558	0.2523942	0.4767555	0.6678766
3276	-39.64959	-208.1444	168.4948	1.116831	1.253636	1.106443	1.276222	0.5149741	1.292704	1.13977
3282	-34.3726	-201.4793	167.1067	1.698087	2.34902	0.6702457	0.7062853	0.8997833	2.109273	0.4985437
3288	-46.77599	-210.5749	163.7989	0.519932	1.112525	3.409047	3.335739	1.179599	2.109273	0.5569613
3294	-38.03361	-203.081	165.0474	0.4491515	1.419006	0.4604583	3.335739	2.898039	1.827958	0.4661446
3300	-34.43492	-203.9552	169.5203	0.6563933	1.903094	0.4604583	0.7000662	0.9309999	1.306111	0.4016744
3306	-22.23469	-191.3914	169.1567	0.6005316	1.38876	1.696822	0.6306364	0.7728693	0.9148994	1.023087
3312	-26.26417	-194.8066	168.5424	1.951352	2.079918	0.9812936	0.4243502	1.400376	0.1905457	0.4938538
3318	-33.42832	-203.2693	169.841	2.029076	1.47016	1.110278	0.7655018	0.2551413	0.06332226	0.3611352
3324	-32.42176	-202.5647	170.143	0.7987567	1.041429	1.761243	1.121807	0.4929569	0.1388809	0.4291126
3330	-25.90178	-198.0599	172.1581	0.9202425	1.041429	0.2612725	0.5562814	0.5478856	0.0248579	0.5195626
3336	-33.58323	-202.5339	168.9507	1.317926	0.7056351	1.807095	1.572972	0.8009959	0.01894374	1.033075
3342	-30.91597	-197.4813	166.5653	0.9283928	2.491633	2.008628	1.487243	0.4164036	1.604503	0.569223
3348	-28.79443	-197.123	168.3285	0.2672804	2.145389	1.680877	1.56063	0.4109544	0.8334095	0.508272
3354	-27.44378	-194.8919	167.4481	0.6292572	2.062123	1.623587	1.493615	1.494191	0.7126746	0.6386665
3360	-26.1254	-192.7342	166.6088	0.8906425	2.108299	2.989384	0.2246499	0.6399089	2.046839	0.5335421
3366	-34.04068	-203.0501	169.0095	0.7367814	0.70263	0.432343	0.1354108	4.131197	0.1219878	0.927085
3372	-35.34548	-199.0208	163.6753	0.5653593	3.444264	0.2912434	2.230732	2.400474	2.876033	0.4829003
3378	-23.80895	-194.2571	170.4482	0.6800699	1.537956	0.1277073	0.3568992	1.115346	1.230376	0.4483636
3384	-38.72593	-204.9186	166.1927	1.322199	0.9259691	1.096933	1.516907	2.141825	1.871973	1.13158
3390	-27.80808	-197.4719	169.6638	0.7362409	1.18212	0.9020732	1.516907	0.546085	0.881066	0.7246284
3396	-35.41823	-201.0751	165.6569	1.752989	1.678059	0.8651936	0.705414	1.240468	3.623462	0.6139575
3402	-44.02013	-210.7826	166.7624	0.5907927	1.206106	1.757474	0.2377991	2.82786	1.987373	0.7860947
3408	-42.2534	-213.9269	171.6735	0.7771882	1.206106	0.2649725	0.5979997	0.05151091	0.5059215	1.117934
3414	-46.51934	-215.7572	169.2379	0.8437581	1.232166	0.597392	0.09327138	1.425165	1.96568	0.779396
3420	-52.25324	-220.3332	168.0799	1.032553	1.98957	0.3243617	0.2171764	2.130796	1.674529	0.6974209
3426	-52.06971	-222.5551	170.4854	1.055541	1.759897	0.05415412	0.05120719	0.7612553	1.312014	0.636271
3432	-34.65533	-203.4186	168.7632	0.3297582	2.921683	0.04841595	1.161021	0.06247384	1.97783	0.3351498
3438	-45.63375	-210.1289	164.4951	0.4679033	2.335843	3.048814	1.762751	2.083025	1.110778	0.2763154
3444	-40.70244	-209.8232	169.1208	1.527268	0.9019678	0.7279949	1.486053	0.7397849	0.4491286	1.240303
3450	-41.2889	-208.3541	167.0652	0.7893202	2.529691	1.178431	1.482924	1.64527	0.8175866	0.4849157
3456	-39.39793	-206.0293	166.6314	1.388482	1.638573	2.379148	1.286831	0.3500855	1.337525	1.183442
3462	-34.59859	-203.2226	168.624	1.417686	0.6355964	2.379148	0.07934469	0.2508312	1.459168	1.323005
3468	-37.97203	-201.6608	163.6888	1.417686	1.000989	2.60256	1.328228	3.192843	1.273869	1.583137
3474	-42.35242	-210.0166	167.6642	0.3238894	1.000989	1.209938	1.334578	0.9531094	1.873715	1.548326
3480	-38.14413	-209.7546	171.6105	0.3238894	1.255487	0.1740556	0.5604673	0.6095251	0.4106732	1.072781
3486	-24.01976	-195.3352	171.3155	1.482231	1.331395	0.07216891	0.4677519	0.2559202	0.3530955	0.9350987
3492	-19.75241	-191.455	171.7026	0.4318905	0.7538976	0.1513903	0.879355	0.6841237	0.4704977	1.048256
3498	-33.25246	-201.9456	168.6932	0.4318905	1.267859	0.7087161	1.260042	1.140953	1.834204	0.7478854
3504	-28.65817	-195.598	166.9398	1.305147	1.321582	1.256138	0.8612637	1.01081	1.886924	1.523377
3510	-30.36789	-197.878	167.5101	1.534629	1.486862	2.241789	0.1572522	1.482891	1.015626	0.7528532
3516	-21.53227	-190.5708	169.0386	0.7740277	2.213669	1.032585	0.7378398	0.7921216	0.7572438	0.8413167
3522	-30.37259	-198.5953	168.2227	0.3375748	2.314964	2.357509	1.156502	0.2044401	0.6962685	0.3521516
3528	-27.04075	-195.6271	168.5863	0.4226663	3.30238	1.052544	0.9472123	0.9242688	0.1635519	0.3962911
3534	-21.28337	-190.4892	169.2059	0.3230944	2.568606	0.8435133	1.031006	0.4803282	0.8429848	0.6332112
3540	-36.09973	-205.836	169.7363	0.4388162	1.884114	0.5133445	1.031006	0.2893125	1.452238	0.7417309
3546	-30.12714	-199.62	169.4928	0.8164837	1.727727	0.8147654	1.031006	0.598442	0.9805008	0.6710723
3552	-33.10799	-203.653	170.545	0.7420222	1.727727	0.219933	0.6144831	0.5376927	0.9818935	0.8106343
3558	-31.35265	-203.5412	172.1885	0.7420222	1.51	0.4758519	0.1051131	0.2084928	0.2523643	0.3973635
3564	-40.53364	-207.2142	166.6806	0.5966693	3.735341	0.9242769	1.546269	1.631571	0.2394375	0.2821097
3570	-40.33576	-211.3059	170.9701	0.8253898	1.58301	1.238392	0.03393385	0.4276838	0.08631413	0.1908059
3576	-29.53982	-193.9013	164.3614	0.1865862	4.718483	1.176272	0.02962182	2.209774	1.865921	0.1699488
3582	-38.20029	-204.9008	166.7005	0.3905974	3.897022	1.176272	0.1590462	2.209774	0.1626144	0.1143731
3588	-28.85824	-198.714	169.8557	0.2087814	2.278225	1.006567	0.4368919	0.9357253	0.3202117	0.4130307
3594	-27.26486	-198.1741	170.9093	0.2513656	1.761697	1.006567	0.03922895	1.039782	0.1520232	0.3875508
3600	-26.85932	-198.9557	172.0964	0.4641932	1.534756	0.633313	0.007543627	0.155889	0.5554725	0.5163833
3606	-38.44991	-208.8979	170.448	0.588948	2.315044	0.96209	0.2465825	0.03819214	0.4956833	1.084447
3612	-45.35518	-213.1845	167.8293	0.8163859	1.361272	1.994348	0.2006117	2.589362	0.6179678	0.7586581
3618	-40.8431	-210.0551	169.212	0.9112364	1.615775	1.994348	1.028707	0.2284717	0.364338	0.833476
3624	-43.55776	-215.0031	171.4453	0.7124903	1.525364	1.041465	0.1800194	0.1046797	0.4467588	0.6729983
3630	-37.40264	-207.7143	170.3116	0.9248832	1.066296	1.065319	0.6138238	0.003052462	1.321218	0.8914513
3636	-26.97874	-198.308	171.3293	0.9047815	0.9159837	0.5223112	0.3328554	0.04283175	1.395416	0.706546
3642	-25.22446	-196.9405	171.716	1.610612	0.7380236	0.3328977	0.2422123	0.02871358	0.4313982	1.118183
3648	-35.3996	-205.4413	170.0417	0.740686	1.631893	0.355211	0.8600365	0.01137567	1.63326	0.9226269
3654	-43.35533	-215.0737	171.7183	0.2916592	1.770464	0.1929635	0.5308047	0.1269108	0.6426671	0.5311321
3660	-44.37815	-211.7777	167.3995	1.929519	4.280947	0.5358007	0.6910857	0.3456603	0.3803829	0.455053
3666	-39.63869	-208.349	168.7103	1.566133	1.612939	1.855379	0.5898763	0.6730332	0.5201445	0.4949198
3672	-43.45973	-209.3319	165.8721	1.445825	1.919122	0.4014895	0.4978305	2.498622	2.675131	0.8975012
3678	-55.74518	-217.7025	161.9574	0.9357635	1.929978	3.758046	1.011798	5.227964	0.4800003	0.8975012
3684	-32.29772	-202.9075	170.6098	0.613839	2.47759	0.2808604	0.8416702	0.3968734	0.215523	0.6893999
3690	-31.65421	-201.8199	170.1657	0.7304279	1.374804	0.2937789	0.8416702	0.3472485	1.159147	1.258059
3696	-33.71991	-200.7693	167.0494	0.2579383	2.638581	0.967081	2.096791	0.499406	1.596913	0.7578233
3702	-35.53464	-202.5736	167.039	0.678553	1.132026	1.125475	0.9339363	2.404744	1.596913	1.256481
3708	-29.85778	-199.9419	170.0841	0.4707976	1.660193	1.125475	0.2993875	0.8480407	0.9302886	0.6398082
3714	-41.17701	-209.6271	168.4501	1.380126	2.921423	1.125475	0.9247831	0.551608	0.09845704	0.7026684
3720	-41.21382	-209.6936	168.4798	0.4267321	3.254145	0.9038895	0.4107485	1.618463	0.329992	0.5393197
3726	-33.73109	-204.3604	170.6294	1.23236	1.503055	0.1692167	1.204898	0.2884944	0.4620528	0.6153735
3732	-35.16882	-205.6371	170.4683	0.9877985	1.503055	0.2362196	0.4531809	0.7973666	0.8430174	0.910912
3738	-26.75701	-197.4119	170.6549	0.5390335	1.503055	0.06828702	0.5999369	1.207772	0.8310746	0.7160322
3744	-30.94494	-200.7474	169.8025	0.7670842	0.8072495	1.34088	0.429815	0.9631129	1.003054	1.08417
3750	-47.03881	-217.2794	170.2406	0.52231	1.080795	0.9304675	1.136126	0.2514917	0.7926766	1.193866
3756	-41.32677	-210.9523	169.6256	0.9359174	0.6461541	0.8848508	1.359706	1.230395	0.0575049	1.400331
3762	-30.61825	-198.9433	168.325	1.674859	1.451986	0.909453	1.276834	0.7453745	1.0121	0.8150413
3768	-35.73289	-203.4972	167.7643	0.7094625	3.535583	0.9085825	0.7060368	0.1410572	1.587895	0.2725691
3774	-39.87938	-204.0299	164.1506	0.4039585	3.865324	2.509963	1.10328	1.570246	1.778681	0.3898689
3780	-30.19911	-199.0214	168.8223	0.4039585	2.690042	0.2816005	0.9855347	0.8092934	1.408295	0.5720343
3786	-43.83135	-212.9499	169.1185	0.4234764	1.104487	2.133533	0.8760811	0.4522286	0.9753015	1.03348
3792	-35.38892	-204.4289	169.04	1.225704	0.7070447	1.95205	0.8760811	1.010002	0.1839238	1.194112
3798	-28.98436	-199.2302	170.2459	1.10293	0.8992116	0.8846555	0.6266082	0.7478934	0.8117874	0.877053
3804	-27.79955	-196.6347	168.8352	0.4081614	2.284495	1.612399	0.9165097	0.7560757	0.6006177	0.4885536
3810	-31.99448	-201.372	169.3776	0.5960189	1.511755	1.612399	0.3009846	1.108718	0.6006177	1.073101
3816	-27.55459	-192.6824	165.1278	0.5960189	0.6596424	3.261289	1.522636	1.513589	1.739733	1.623926
3822	-26.80944	-194.5773	167.7679	0.9196732	1.800814	0.8662303	0.7180543	1.86296	1.511428	0.7004704
3828	-30.94051	-200.1486	169.208	1.520102	1.681539	1.090311	0.5910588	0.2404644	1.087027	0.7668946
3834	-38.23074	-207.8038	169.573	2.606159	0.9078142	1.798384	0.1754695	0.1973621	0.2669461	0.8571708
3840	-39.48383	-209.3267	169.8429	1.330216	1.483188	0.4571343	1.453113	0.6556955	0.1507267	0.8159255
3846	-41.87694	-209.1567	167.2798	0.8753247	0.6771912	1.289399	1.453113	1.377647	0.7385401	2.135772
3852	-44.67891	-212.2476	167.5687	1.325143	0.4089074	1.239432	4.660579	0.2095694	0.05712638	0.6662954
3858	-39.5728	-209.1379	169.5651	0.6823689	1.207353	3.513569	0.08811947	0.1880177	0.1214764	0.8084984
3864	-41.4959	-211.659	170.1631	0.5930324	1.535853	2.277873	0.2978853	0.5375746	0.0801408	0.4540769
3870	-27.87208	-196.8736	169.0015	0.1873104	2.536807	1.066385	0.9520344	1.047981	0.1328197	0.3638355
3876	-32.81487	-199.8727	167.0578	1.144052	2.441164	1.752374	1.724732	1.150586	0.2002618	0.3710297
3882	-30.47813	-197.0887	166.6106	0.404767	3.122996	2.623457	0.648055	1.331615	0.6402773	0.6312418
3888	-22.74037	-192.6827	169.9423	0.6953313	2.592581	0.3775723	0.7867092	0.4681911	0.6402773	0.4824643
3894	-33.92076	-204.729	170.8083	0.6953313	2.10705	0.4308553	0.2274887	0.9687143	0.2395364	0.3937541
3900	-39.21229	-205.1688	165.9566	0.4738987	4.062734	1.865911	0.2861727	0.8315134	1.949617	0.3937541
3906	-33.57809	-201.8836	168.3055	1.932757	1.852295	0.858063	0.8606968	0.7489917	0.9696006	0.6544563
3912	-32.64701	-203.4502	170.8032	1.126513	1.605516	0.317169	0.7879302	0.2060138	0.5696528	0.7510421
3918	-42.01682	-213.2028	171.186	1.12055	1.043114	0.5932644	0.4170522	0.2060138	0.2140286	1.369308
3924	-56.22525	-223.5209	167.2957	0.7167353	1.449159	0.6153719	2.768138	0.6196949	1.655294	1.075626
3930	-36.558	-207.2566	170.6986	1.264848	1.342734	0.7918084	0.1615371	0.3953733	0.697803	0.8391286
3936	-40.1465	-209.6311	169.4846	0.415516	1.14242	0.7918084	0.2203863	1.435233	1.76858	0.8391286
3942	-46.54418	-206.0309	159.4867	0.9362287	2.473106	3.382438	5.070362	1.076873	3.085188	0.5031701
3948	-38.25746	-199.392	161.1345	0.8771911	2.776901	2.154947	4.830738	0.6308465	3.085188	0.4059868
3954	-38.43308	-205.812	167.3789	0.5987426	2.663683	1.20333	0.1668583	0.5480441	2.865696	0.3398015
3960	-27.33042	-193.8752	166.5448	1.388059	2.801799	0.1223351	1.92912	1.88681	0.8181472	0.3939805
3966	-28.14082	-195.1425	167.0017	0.4232651	2.746438	0.3013211	1.92912	1.200387	1.784016	0.3742622
3972	-33.12021	-201.2919	168.1717	1.972608	2.593049	0.6138972	0.4224049	0.4755344	1.223348	0.7593971
3978	-39.99868	-210.2257	170.2271	1.309117	2.017798	0.1745105	0.4779933	0.2658127	1.004125	0.6508327
3984	-43.14694	-211.8229	168.676	0.8674137	0.9969846	0.0210031	1.646453	0.3653956	2.680486	0.9485421
3990	-27.18208	-199.3384	172.1563	0.9377114	1.210774	0.02455957	0.1633507	0.5923308	0.4189458	0.561268
3996	-37.65997	-204.8389	167.1789	0.8936082	0.9596687	0.5945727	0.6721433	2.838757	1.934829	1.124241
4002	-32.04003	-200.3719	168.3319	1.794508	0.97549	1.402824	0.6676047	0.7331424	1.269623	1.065785
4008	-38.60041	-207.9617	169.3612	1.060943	1.592677	0.5804233	0.6676047	0.8336275	0.6173474	1.420713
4014	-37.83599	-207.7748	169.9388	1.091363	1.000763	0.6687669	0.8491994	1.193465	0.2720257	1.175976
4020	-40.87389	-207.0389	166.165	1.894289	2.286754	1.062143	1.82578	0.4944788	1.312543	1.19727
4026	-39.00584	-208.7546	169.7488	1.894289	1.459949	0.1469067	0.6909946	0.5491864	1.038144	0.6421751
4032	-37.46746	-208.07	170.6025	1.27549	2.089378	0.2948299	0.135849	0.8023228	0.3019338	0.5786723
4038	-33.89439	-204.0828	170.1884	0.6922402	3.239974	0.3616458	0.0801548	0.04280487	0.8462196	0.6788918
4044	-42.42	-213.2399	170.8199	1.268262	1.395841	0.01320148	0.7814612	0.04193498	1.19112	0.5288676
4050	-40.7889	-208.432	167.6431	1.268262	2.484922	0.8761918	1.319431	0.6814784	1.148482	0.7453558
4056	-29.57176	-198.5388	168.967	0.6747214	0.9757481	1.256075	0.7429976	0.8736654	1.148482	1.471083
4062	-28.28347	-197.1576	168.8741	0.6747214	1.428097	1.256075	1.245233	0.1341243	1.577563	1.004922
4068	-35.72266	-207.0662	171.3436	1.487561	1.389679	0.510934	0.5023144	0.1357006	0.1357207	0.4132616
4074	-47.85306	-217.7644	169.9113	0.1749375	3.524748	0.4631467	0.2274668	0.08104193	0.5092397	0.4116186
4080	-40.24084	-210.287	170.0461	0.6056289	0.9816271	0.6997066	1.321204	0.5488884	0.5014309	1.41343
4086	-47.03683	-215.0892	168.0524	0.6056289	2.042058	0.4366495	1.321204	1.424707	1.223327	1.076743
4092	-31.57192	-202.1538	170.5819	1.041832	0.7384442	0.5587658	1.137489	0.4909487	0.4841689	1.159105
4098	-24.98663	-194.0393	169.0526	0.514147	1.977851	1.226563	1.113805	0.7997277	0.5126262	0.964218
4104	-39.24802	-205.9851	166.7371	1.214119	3.538537	0.8204852	0.4495219	1.88133	0.5141424	1.048973
4110	-28.33201	-197.6059	169.2739	0.5807763	1.369953	0.04420846	1.33672	1.058901	0.3414803	1.911247
4116	-33.54766	-200.6386	167.0909	1.395273	1.505086	0.1272786	2.320399	2.635165	0.2014702	0.9328863
4122	-28.78784	-199.582	170.7941	0.566095	0.4976099	0.6613231	0.9055213	1.068731	0.2527447	1.374714
4128	-29.26322	-197.2312	167.968	2.679086	0.7762706	0.438749	1.793089	1.068731	0.2570145	1.374714
4134	-29.87273	-196.2758	166.403	1.216095	0.8045282	0.7705494	1.62362	3.593552	0.661024	1.125715
4140	-27.04457	-193.3034	166.2589	0.6061253	0.9409595	2.298854	2.98055	0.1372692	2.10803	0.840673
4146	-34.48168	-197.5588	163.0771	1.628659	1.739304	0.6517838	2.210368	3.841126	2.194315	0.8748001
4152	-29.7764	-197.8516	168.0752	0.3126367	3.316526	1.205376	0.2361456	0.9178685	1.234928	0.4273317
4158	-31.89009	-198.8302	166.9401	0.2662811	2.607341	1.326009	1.601685	1.691311	0.7805269	0.4273317
4164	-36.17284	-201.8628	165.69	0.548656	3.714044	1.313191	3.758289	0.189325	0.1682604	0.3100311
4170	-38.6078	-205.8223	167.2145	0.6940746	1.406832	2.794811	2.950518	0.07616848	0.112254	0.2226345
4176	-34.79465	-202.6073	167.8127	0.3507445	2.393579	2.82749	0.1773243	1.024294	0.7744272	0.5037008
4182	-31.33505	-200.4582	169.1232	1.272558	2.410393	0.5278712	0.6929831	0.8019455	0.4606855	0.9129621
4188	-35.14413	-205.9188	170.7747	1.238146	1.086437	0.2088031	1.038141	0.7760633	0.07643254	1.007104
4194	-39.24384	-210.0721	170.8283	0.3131043	2.236024	0.8211363	0.3363269	0.6176137	0.1230466	0.645426
4200	-29.8955	-200.7947	170.8992	0.7874578	2.236024	0.2686713	0.4823917	0.3729434	0.4417666	0.6077205
4206	-38.01902	-207.7479	169.7289	0.2815255	2.210591	1.313924	0.09792872	0.4355618	1.180357	0.4395787
4212	-33.91755	-198.3089	164.3914	0.2353472	4.563046	0.4930965	0.3594429	3.553686	1.399077	0.2727878
4218	-38.28772	-203.942	165.6543	0.5993865	4.639517	0.9034274	0.5776647	1.717709	1.399077	0.5088414
4224	-50.17621	-212.114	161.9378	0.2440955	7.290354	2.443189	0.8454749	1.375212	0.9549898	0.3258955
4230	-51.73596	-216.6548	164.9189	0.346346	1.600491	3.915747	0.2122807	0.3878689	3.892744	0.3246652
4236	-38.41466	-207.0424	168.6278	0.3567835	0.9708357	2.576219	0.2300492	1.638591	0.9660285	0.4779167
4242	-39.12545	-208.4776	169.3521	1.034939	0.8216197	2.576219	0.8782457	0.4937141	0.2784074	0.7205888
4248	-33.67105	-199.9802	166.3091	1.136073	1.314159	2.177145	1.180426	3.138295	0.1803792	0.7205888
4254	-35.64512	-202.7859	167.1408	0.7936736	2.097489	1.526797	1.625791	1.634944	0.6655318	0.6176867
4260	-24.16361	-191.6341	167.4705	1.198555	1.119117	1.653738	1.116767	1.66248	1.051332	0.9300589
4266	-21.8659	-190.4463	168.5804	0.8939393	1.24301	0.9829273	0.5316499	2.089851	0.907694	0.9740998
4272	-30.25828	-194.789	164.5308	0.5250975	1.547952	0.2567879	2.494365	3.874221	2.000016	0.9344528
4278	-31.16735	-199.14	167.9727	1.306864	1.250593	0.9726652	1.639782	0.4250419	1.795823	0.8271746
