Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2868	-22.84677	-193.5974	170.7507	1.1185	1.657188	0.380617	0.6461659	0.7529759	0.2025824	0.4655445
2874	-19.05488	-187.5506	168.4957	0.8478863	2.702089	0.380617	0.6461659	1.446337	0.9548624	0.3767407
2880	-36.68186	-205.1087	168.4268	0.8510849	1.061493	1.531819	1.214004	0.7252987	1.605882	0.7490228
2886	-30.77243	-199.8975	169.1251	0.699214	1.574752	0.3244271	0.9254964	1.155222	1.605882	0.7490228
2892	-29.07664	-200.6667	171.5901	0.699214	0.8752309	1.114068	0.0531564	0.3098539	0.4895966	1.063966
2898	-27.7642	-200.0578	172.2935	0.5713949	1.071285	0.1622561	0.1853273	0.3573181	0.4216972	1.110081
2904	-26.84056	-198.7068	171.8662	0.3475611	1.478989	0.3911503	0.3967984	0.2646726	0.4685071	0.8170355
2910	-35.08656	-204.7644	169.6778	1.141139	2.135833	0.6522451	0.06646265	1.318791	0.4685071	0.6762184
2916	-36.9222	-206.4876	169.5654	1.249601	0.8113276	0.7387137	1.494801	0.8445228	0.4417808	1.058247
2922	-46.86108	-214.8629	168.0018	1.124114	1.128849	0.9158534	1.021344	1.719806	0.8348651	1.395466
2928	-31.00398	-201.1999	170.196	0.8952565	0.8435775	0.7288986	1.154038	0.2185594	0.9584265	1.192693
2934	-26.2381	-195.8977	169.6596	1.691493	1.309054	0.6889231	1.154038	0.02251625	0.6664828	1.038971
2940	-26.74676	-196.8891	170.1423	1.300361	0.8906146	1.195136	0.9492832	0.1268983	0.3820264	1.202605
2946	-36.66001	-206.0505	169.3905	1.655337	0.8906146	0.8464048	0.7937821	0.2467923	0.04950993	2.032351
2952	-39.72525	-210.6898	170.9645	0.5354213	1.255208	0.05368625	0.8141972	0.5753275	0.1434041	1.6701
2958	-42.34841	-212.8191	170.4706	1.46216	1.223023	0.8113517	0.1911734	0.5753275	0.2791217	1.185972
2964	-36.92366	-206.0553	169.1316	0.7266158	2.676103	1.525576	0.9683225	0.229974	0.242898	0.5507178
2970	-48.37768	-216.1112	167.7335	0.9908157	1.061852	0.3328252	2.551468	1.000818	1.432429	1.096032
2976	-43.72231	-213.0754	169.3531	0.3140983	1.586827	1.097288	0.8341907	1.260061	0.8199701	0.6693621
2982	-44.80205	-214.3778	169.5757	0.2786341	2.304902	1.127965	0.8802912	0.5645945	0.5124481	0.5588259
2988	-36.96009	-205.8195	168.8594	0.6110376	1.975843	1.127965	0.3154239	1.339177	1.263357	0.5236961
2994	-49.56667	-216.7607	167.1941	0.3542925	1.813924	1.738274	2.173435	0.4691084	1.245356	1.067091
3000	-42.00268	-211.3493	169.3467	0.8932194	2.242577	0.7592118	0.8495546	0.8354881	0.3819153	0.8885219
3006	-35.95582	-205.3458	169.39	0.500549	2.219468	0.01755234	1.11686	0.9255548	1.198591	0.3120486
3012	-40.38664	-206.1564	165.7698	0.7909594	2.703476	0.1298204	1.11686	2.454916	2.542483	0.5180799
3018	-40.88801	-208.8093	167.9213	1.921965	2.703476	0.1298204	1.188025	0.9837535	0.7159698	0.5306402
3024	-27.32407	-196.1737	168.8497	0.534164	2.482738	0.6569624	0.2418943	1.819384	0.7600885	0.8009202
3030	-26.66506	-197.2704	170.6054	0.8295561	1.407274	1.016306	0.1158178	0.7279882	0.8060884	0.4728727
3036	-26.03397	-197.9423	171.9083	0.5885118	0.7789581	0.2216685	0.4993105	0.5438597	0.5826722	1.057362
3042	-40.14506	-208.6127	168.4676	0.8190524	1.308642	1.962164	0.5562734	1.405771	0.9871113	0.5401676
3048	-38.83341	-204.5653	165.7319	1.344798	2.775716	1.022565	1.243286	1.891734	1.50488	0.5200069
3054	-27.36705	-194.8774	167.5104	0.9543414	1.216245	0.9514633	0.2926123	1.296198	3.266214	0.6163473
3060	-43.03103	-210.5025	167.4715	0.6557289	2.668418	0.8439911	0.391248	2.348876	0.9239608	0.2486148
3066	-34.9476	-203.6477	168.7001	0.2797548	2.541211	1.876105	1.194705	0.1627416	0.4199148	0.3269284
3072	-23.46004	-193.496	170.036	0.3306382	2.298833	0.8877727	0.792592	0.4113499	0.5311044	0.6705893
3078	-28.2877	-197.1871	168.8994	0.8381673	1.85054	0.8877727	0.9518191	0.9896905	0.8583313	0.9244735
3084	-30.98359	-199.8935	168.9099	1.213682	1.284292	0.8877727	0.6434165	0.9896905	0.1086378	1.906643
3090	-20.67673	-191.9974	171.3207	0.7206432	1.284292	0.8877727	0.2259153	0.6816966	0.06616292	1.011459
3096	-39.80686	-209.1588	169.352	0.9375787	1.284292	2.839506	0.08676341	0.7189085	0.1938087	0.7552786
3102	-29.50472	-198.6663	169.1616	0.307567	2.429281	1.132122	0.5422742	1.131689	0.5548222	0.6615938
3108	-44.13924	-208.5659	164.4266	2.77672	1.999064	1.132122	0.5294214	2.298135	2.578409	0.454459
3114	-33.34381	-200.8881	167.5443	0.5939616	3.121426	1.870127	1.369874	0.6234539	0.3524129	0.4193712
3120	-31.17787	-198.8746	167.6967	2.538869	1.674551	1.967598	0.8462491	0.8574278	0.08889247	0.5875744
3126	-32.84265	-201.1046	168.2619	3.00919	1.119138	0.2689108	0.6905549	2.05451	0.2874397	0.7864519
3132	-22.17655	-191.4358	169.2593	0.7079686	1.277152	0.003954863	1.119083	1.789054	1.333518	0.5905495
3138	-24.66488	-191.7076	167.0427	0.7079686	1.886952	0.1073118	2.856713	1.414299	1.333518	0.2705812
3144	-24.2314	-194.7173	170.4859	0.6911773	0.9640102	0.1529219	1.695843	0.3273012	1.055587	0.2860713
3150	-25.79283	-194.7199	168.9271	1.079444	1.212664	0.8319096	1.239023	0.4206509	0.8367799	1.546193
3156	-34.77085	-203.5362	168.7653	0.6224201	0.9296672	1.523896	1.560389	1.062386	0.7934711	0.9279891
3162	-34.52796	-205.2879	170.7599	1.437334	0.9740557	0.2885949	0.7698065	1.062386	0.161529	0.7044028
3168	-26.97392	-197.5837	170.6098	0.4085256	1.656376	0.8193406	0.3312043	0.219582	1.285585	0.7331638
3174	-34.17003	-204.4891	170.319	1.431237	1.268108	0.7268013	0.023158	0.6647451	1.018277	0.7077696
3180	-51.35462	-219.2505	167.8959	1.730837	1.424408	0.7365612	0.3066113	2.830736	0.1889126	1.115689
3186	-47.1538	-211.5196	164.3658	1.952756	1.137526	1.316998	4.537961	0.2726656	1.121919	1.472516
3192	-30.77903	-200.1941	169.4151	0.8247949	1.137526	1.316998	0.7950534	0.6001632	0.9131083	1.184959
3198	-30.8466	-196.7795	165.9329	0.8177789	1.734433	1.316998	1.138271	2.308833	1.862047	1.087924
3204	-33.92354	-199.6184	165.6948	0.4552803	2.028748	1.195137	1.253047	2.872765	1.907908	0.6460031
3210	-56.24608	-215.39	159.1439	1.454827	3.154548	2.141225	1.171894	3.810246	4.267166	1.067773
3216	-29.65672	-197.8163	168.1595	0.9388384	1.650114	0.9332459	0.6421121	1.498078	1.31217	1.067773
3222	-36.69436	-206.3069	169.6125	0.8975885	0.813724	1.274884	1.293189	0.6473388	0.7021044	0.9617847
3228	-34.35563	-205.4423	171.0867	0.8975885	1.152498	0.2122355	0.567132	0.2793977	0.7021044	1.274357
3234	-32.56593	-203.7371	171.1712	0.7546352	1.072268	0.2991745	0.480002	0.2762147	0.7021044	1.385591
3240	-25.18004	-196.765	171.585	0.7533425	2.23395	0.1728361	0.3932161	0.01260869	0.3487157	0.4403258
3246	-36.57498	-206.6017	170.0267	0.7533425	2.067994	0.2767345	0.5683328	0.5244446	1.127482	0.8414894
3252	-40.8351	-209.0049	168.1698	1.000912	2.389268	0.9873707	1.015011	1.101641	0.6191989	0.9173122
3258	-51.78402	-220.3917	168.6077	0.7652882	2.540464	0.7176796	0.1715168	1.291176	1.341783	0.7151261
3264	-34.39988	-205.2805	170.8806	0.9327643	0.9726443	0.9837454	0.08432257	1.139346	0.4090653	0.7702988
3270	-34.86046	-204.8247	169.9642	0.6375719	0.6924723	0.9837454	1.570946	0.6467751	0.841009	0.839267
3276	-40.21639	-211.2792	171.0628	1.618953	1.299986	0.7081784	0.06816674	0.07562987	0.6803441	0.4110099
3282	-39.57664	-211.3353	171.7587	1.619416	1.299986	0.4327138	0.09218168	0.008299175	0.313018	0.5651785
3288	-39.83459	-210.9185	171.0839	0.6687769	2.903857	0.4590177	0.05015007	0.02229062	0.313018	0.494269
3294	-38.72793	-210.1696	171.4417	0.343419	2.473728	0.2864341	0.2986691	0.02718473	0.46588	0.4182305
3300	-41.18136	-211.3333	170.1519	0.343419	3.299659	0.8659642	0.1403125	0.004236325	0.5269526	0.4075664
3306	-51.8476	-221.5629	169.7153	0.5018629	3.299659	0.7429763	0.5628374	0.002749091	0.6391579	0.5031432
3312	-51.10571	-220.0732	168.9675	1.132754	1.826835	0.2495385	1.554317	0.6800972	0.8591153	0.9318201
3318	-46.68178	-215.8735	169.1917	1.116084	1.161704	0.2073101	1.046707	2.053275	0.7321021	0.466831
3324	-33.74042	-203.5616	169.8211	1.454258	1.205221	0.7154533	1.732706	0.3403411	0.2418881	0.5724798
3330	-43.01094	-212.4245	169.4136	0.5962704	2.575372	0.3215055	0.6956896	0.1879104	1.663884	0.3768977
3336	-45.895	-213.1865	167.2915	1.044999	3.022893	1.403354	1.271377	1.028927	0.4380723	0.5735403
3342	-45.08015	-210.2299	165.1498	1.187573	1.837467	2.170877	1.271377	2.15587	1.682739	0.6867907
3348	-36.79334	-201.538	164.7446	1.099742	2.788557	2.302479	3.052208	1.081906	0.4409803	0.4831041
3354	-44.8641	-213.2184	168.3543	0.831343	0.7849557	0.7166564	2.173794	1.57739	0.8357988	0.9259434
3360	-32.95153	-203.3126	170.361	0.831763	0.3971448	0.1760145	0.2932762	2.948823	0.4601082	0.6588305
3366	-32.23839	-195.8339	163.5955	0.6920341	1.771942	0.1980607	0.03999405	2.522579	6.652372	0.6347811
3372	-40.47731	-210.5423	170.065	0.3752588	2.084843	0.005469024	1.014429	0.09889741	1.684809	0.688883
3378	-37.24825	-209.4191	172.1709	0.5439191	1.849839	0.0541582	0.3235428	0.2915531	0.2445345	0.4994744
3384	-40.07006	-207.0464	166.9763	0.8754753	1.053951	1.189412	2.335838	1.767389	1.119553	0.8776461
3390	-44.92494	-210.8374	165.9124	0.8706159	1.576341	2.7489	0.157734	1.669748	2.57177	0.5395646
3396	-40.29028	-205.6878	165.3975	0.4017316	2.286579	1.281203	0.08078506	4.50202	1.439027	0.4066314
3402	-40.62512	-209.8188	169.1937	0.5343254	0.4974262	1.387638	2.355625	1.210113	0.2339911	0.698749
3408	-40.21379	-208.732	168.5182	0.6951311	1.301264	2.93185	0.127452	1.210113	0.4788976	0.9314098
3414	-36.13756	-204.0987	167.9611	0.9236805	0.7068988	0.3220147	2.037058	2.494338	0.7048845	1.052674
3420	-36.01558	-206.5646	170.549	1.281618	0.8985133	0.1447965	1.316846	0.3833444	0.5786716	1.052674
3426	-36.19307	-205.3972	169.2041	1.285246	0.8985133	1.11271	1.316846	0.9296376	0.3587597	1.096676
3432	-40.03493	-206.656	166.6211	1.046671	1.925495	0.8501439	1.372472	2.899041	0.6205604	0.8574383
3438	-35.86453	-206.297	170.4325	0.5671919	2.120795	0.4165601	0.8145755	0.5717354	0.5119953	0.6734722
3444	-28.81056	-196.1956	167.3851	1.049096	1.754838	2.866493	0.5487906	1.156796	0.6918666	0.6902139
3450	-37.35184	-205.6258	168.2739	0.4747432	2.022657	0.9235552	0.0261704	1.369221	2.361669	0.4754627
3456	-32.42216	-202.1868	169.7646	0.4266447	0.8167952	1.259921	0.06508905	2.362248	0.4078574	1.016481
3462	-34.46376	-202.1083	167.6446	0.8634904	0.4294922	1.776439	3.419664	0.2790563	1.09675	0.4781314
3468	-28.19354	-199.0141	170.8206	2.143364	0.4294922	0.1487319	1.509986	0.3729869	0.172852	0.460419
3474	-40.2562	-207.846	167.5898	1.040196	0.5751709	0.0730887	4.242269	0.7394407	1.000766	0.9416171
3480	-43.78967	-209.9996	166.2099	3.272156	0.9734411	0.4930295	1.957877	1.698538	0.1130821	1.700527
3486	-37.89206	-206.9227	169.0306	0.5613297	2.226949	0.9646059	0.8951249	0.4866969	1.04705	0.9630509
3492	-41.80106	-210.7766	168.9755	0.8024352	1.001118	0.9756159	1.004342	1.022606	0.8436475	1.486923
3498	-42.47223	-210.7658	168.2936	1.076762	0.9286056	0.8576782	0.5778851	1.273659	1.706193	1.420365
3504	-38.31048	-206.8258	168.5153	1.370092	0.9220873	1.498796	0.09304629	2.418758	0.5684882	0.8000285
3510	-42.8348	-209.1595	166.3247	1.74349	0.8647562	2.023885	1.257422	2.767712	0.3979951	0.8436029
3516	-33.46297	-202.6856	169.2226	1.449287	1.24485	0.03555402	0.5365335	2.459255	0.5236883	0.6723983
3522	-51.56192	-221.7006	170.1387	2.021639	1.057815	0.3686664	0.4106837	0.04183928	1.025563	1.192737
3528	-42.16449	-211.0713	168.9068	1.351078	1.403507	0.5203644	1.248387	0.4805183	1.025563	1.246593
3534	-48.17345	-216.0866	167.9132	0.2656883	1.902177	1.404723	1.936436	0.4045014	0.7049166	1.338317
3540	-38.42167	-209.2492	170.8275	0.3922319	1.148681	1.101	0.2842438	0.6934765	0.4705646	1.16439
3546	-31.79747	-199.4712	167.6737	0.5705621	0.9438072	2.679951	0.608054	2.093558	0.4705646	1.130364
3552	-31.08232	-198.0857	167.0034	1.037694	2.309086	2.125637	0.407045	2.054822	0.5515748	0.6115538
3558	-35.62109	-203.7915	168.1704	0.4523211	2.56652	0.5678754	0.9055441	2.054822	0.7244367	0.5038038
3564	-33.74676	-203.2171	169.4703	0.8011996	1.729479	0.2218166	0.7888031	1.991504	0.4505527	0.6856632
3570	-47.86243	-217.53	169.6675	0.7812718	1.12555	0.3073854	0.2798485	1.101307	1.9636	0.9749231
3576	-35.43468	-207.5482	172.1135	0.631786	0.7242981	0.2396148	0.8486608	0.2420737	0.5220838	0.8561885
3582	-41.95327	-210.2403	168.287	1.245453	0.498383	0.197147	2.283816	0.5807355	1.849808	1.238904
3588	-41.69836	-210.9538	169.2555	0.8197307	0.8026044	0.2510487	2.283816	1.796842	0.1028179	0.8831345
3594	-40.14141	-206.0616	165.9202	1.454046	1.824857	1.435823	2.457948	0.01082514	2.416155	0.4805947
3600	-35.70278	-202.8147	167.112	1.457664	1.508551	1.522172	1.137585	2.428296	0.2191295	0.80719
3606	-47.92805	-211.3689	163.4409	1.296978	1.100209	1.607435	5.677249	1.55313	0.2191295	1.279265
3612	-42.16318	-209.0964	166.9333	0.4501788	1.393715	0.4425667	2.773333	1.620156	0.8196273	1.57889
3618	-33.37258	-201.0015	167.6289	2.068614	2.272029	0.3921839	1.547635	0.6334036	0.920246	0.793924
3624	-35.3673	-202.3098	166.9425	0.8715991	3.320564	0.3921839	2.200979	1.052975	0.7292638	0.4846447
3630	-33.8197	-202.9247	169.105	0.3145306	3.134969	0.6086723	0.8245142	0.7358119	0.5880034	0.5300989
3636	-38.86563	-204.8075	165.9419	0.1753034	4.231309	0.02566967	1.041199	1.359999	2.122568	0.4220127
3642	-43.41909	-211.5082	168.0891	0.174095	2.249484	1.462014	0.1790953	0.7667974	1.982673	0.4696085
3648	-47.93251	-213.0282	165.0956	0.466541	2.67325	1.518711	1.01294	0.2426946	4.439492	0.4995501
3654	-34.89263	-205.2965	170.4038	0.175189	1.47726	0.908483	0.1398021	0.2032546	1.602586	0.5167807
3660	-33.68494	-201.2359	167.551	0.08283324	2.697255	1.03577	0.07138968	0.8719909	1.602586	0.3359273
3666	-29.76647	-197.7406	167.9742	0.6323734	2.418958	1.756474	0.4322096	1.027071	1.252733	0.4647536
3672	-27.57463	-196.6272	169.0526	1.386939	1.6911	1.093792	0.6328743	0.4792413	0.9957329	0.8687564
3678	-40.60905	-206.0625	165.4534	1.171634	1.893919	0.9658424	0.6320478	2.233059	2.976658	0.8687564
3684	-38.50491	-206.4438	167.9389	0.384125	2.621384	0.604097	0.307733	1.863884	1.402746	0.9637237
3690	-35.33387	-200.4397	165.1058	0.2516011	2.958124	2.78895	0.3726422	3.108979	0.6042703	0.5038375
3696	-39.52682	-203.854	164.3271	0.5383353	2.73126	3.918246	0.1346267	3.597977	0.1751766	0.3530969
3702	-51.83014	-217.5487	165.7186	2.010087	1.27972	4.45335	0.1793838	1.730273	0.1898361	0.411186
3708	-48.02767	-218.1235	170.0958	1.360348	0.6390529	0.3852697	1.509819	1.317541	0.08237312	0.7946517
3714	-41.20269	-209.632	168.4293	1.472512	1.815061	0.1715553	1.897623	0.8807677	0.8545288	0.5120021
3720	-38.13827	-209.2132	171.075	1.071791	1.341698	0.4372213	0.8159359	0.2509166	0.3371726	0.8643411
3726	-38.76104	-209.7868	171.0257	0.6297853	0.4505043	1.325427	0.7043076	0.07013938	1.290006	0.4875468
3732	-44.91102	-212.5037	167.5927	1.180345	1.738276	2.033372	0.8030374	0.518864	1.567791	0.7232304
3738	-40.92595	-208.5798	167.6538	1.230643	0.8358025	1.526635	3.294091	0.0393606	0.7123207	0.9085532
3744	-53.29978	-218.41	165.1102	1.484055	0.8106633	3.461484	3.208268	0.04237593	1.202161	0.8896537
3750	-36.4363	-206.4778	170.0415	0.7393403	1.024194	1.229411	1.03728	0.3690058	0.4058979	1.312629
3756	-33.08384	-204.75	171.6661	0.4707916	0.8298917	0.4897426	0.6174176	0.55253	0.2095961	1.276094
3762	-39.22867	-209.6715	170.4429	1.377779	0.8298917	0.5878359	1.124446	0.8803858	0.1125151	0.8399677
3768	-47.04581	-216.6137	169.5679	0.9463383	0.9405741	0.4088384	1.631681	1.990061	0.01126344	0.4200826
3774	-29.88448	-199.5198	169.6354	1.129721	1.153227	0.2347645	0.5819871	1.265019	0.5453909	1.54794
3780	-27.17724	-196.7538	169.5765	1.059871	0.5518579	0.4029943	0.08203173	2.153922	1.080375	1.266339
3786	-28.02678	-194.037	166.0102	0.8384092	0.4105194	2.038007	1.864815	3.011615	0.8485009	1.168363
3792	-22.72847	-193.6432	170.9148	0.8384092	0.8211417	0.475545	0.5642022	0.8202105	0.3459138	1.368309
3798	-25.45156	-194.2427	168.7912	2.122112	0.9805651	0.926296	1.112469	0.5611212	0.2748624	1.445183
3804	-27.41988	-195.8061	168.3862	0.6719082	1.338979	1.406966	0.9117873	0.6457861	2.139461	0.5128735
3810	-25.77436	-192.7034	166.929	1.115372	1.207286	3.161362	0.1528474	0.3586775	2.572542	0.5887297
3816	-28.24907	-194.8009	166.5518	0.6305936	0.9882068	1.996422	1.299542	1.202599	2.542262	0.9778084
3822	-31.65604	-195.6133	163.9573	0.7017944	1.055207	1.706734	1.854594	2.889417	2.716049	1.282552
3828	-28.36345	-199.5739	171.2104	0.4803956	1.364547	0.6109378	0.7437761	0.1645647	0.7455801	0.8073331
3834	-34.18368	-201.3619	167.1782	0.3333424	2.430188	0.9416893	0.9743887	0.6017396	2.226326	0.1221709
3840	-40.02101	-208.3665	168.3455	0.2487473	3.30106	0.8937537	1.327588	0.2390767	0.8273899	0.4979834
3846	-28.18338	-198.4725	170.2891	0.303818	2.513135	0.5153502	0.350709	0.0760782	1.243339	0.5514335
3852	-28.67359	-199.2841	170.6105	0.3159411	3.03311	0.3785713	0.2907677	0.4402332	0.1658937	0.3254491
3858	-34.68735	-204.1782	169.4908	0.3159411	3.988473	0.157836	0.5047306	0.06577602	0.7075304	0.3218594
3864	-29.04159	-198.4858	169.4442	0.3129949	3.229056	0.8510238	0.5047306	0.5628677	0.405759	0.4879924
3870	-26.50507	-194.8474	168.3424	0.5577012	2.174021	0.8179797	0.5176789	1.92101	1.144994	0.4457318
3876	-39.40388	-209.6908	170.2869	1.400952	0.7198337	0.7049581	1.475858	0.1536979	0.5276587	0.9392891
3882	-26.26513	-198.2452	171.9801	1.061162	1.413226	0.2710074	0.02679673	0.5895132	0.1614398	0.5648636
3888	-35.58393	-207.6222	172.0382	0.4940106	2.177087	0.3872052	0.07967572	0.1780914	0.1040698	0.4614989
3894	-48.43821	-215.7646	167.3264	1.055382	2.546422	1.806731	0.4970329	0.3026972	1.975216	0.4765239
3900	-48.5096	-218.4827	169.9731	0.5094413	2.178423	0.1261679	0.4045941	0.9280192	1.320315	0.3919267
3906	-54.83127	-223.6067	168.7754	0.3227426	1.926316	1.984025	0.577937	0.8037185	0.8510288	0.7337512
3912	-46.80685	-214.9399	168.133	0.5686023	2.346724	1.010361	0.9117334	0.9325593	1.256695	1.018041
3918	-51.2914	-219.5678	168.2764	0.1772965	2.111502	0.5292854	1.575477	0.2551206	1.931563	0.7029609
3924	-44.24652	-212.7044	168.4579	0.4754155	1.708199	1.32073	0.6186296	1.695384	1.14321	0.642118
3930	-47.55549	-215.8322	168.2767	0.4754155	3.515884	0.9213003	0.2772557	0.04246594	1.896261	0.360421
3936	-37.84954	-206.636	168.7865	0.9024055	3.515884	1.376427	0.5515005	0.1917159	0.1567852	0.3880318
3942	-24.11953	-194.5003	170.3808	0.5314038	2.194174	0.4617669	0.3888855	0.5905234	0.8912701	0.646183
3948	-32.20853	-201.9457	169.7371	0.6264617	1.897459	1.403537	0.573966	0.4993722	0.7218938	0.646183
3954	-46.86134	-215.7062	168.8449	0.540748	4.195338	0.4368171	0.5087881	0.4983691	0.3387887	0.7778843
3960	-38.87377	-207.8211	168.9473	0.3156888	4.195338	0.3493204	0.4195933	0.4875536	0.5925182	0.5641289
3966	-44.46741	-212.6582	168.1908	0.5328714	3.748276	0.2760628	0.5894078	1.253128	0.8128083	0.3335871
3972	-47.32102	-214.0183	166.6973	0.8886681	4.483561	0.7240048	1.36209	0.5601702	0.7846582	0.4316883
3978	-43.89167	-211.2375	167.3458	0.8769277	5.230634	0.1820703	0.9924028	0.2385744	0.5330923	0.2998176
3984	-48.60081	-212.2118	163.611	1.781848	2.623348	2.980979	3.114415	1.074546	0.1513514	0.8984046
3990	-42.81284	-207.8553	165.0424	0.4668163	2.264788	2.420188	3.114415	2.085702	0.05403751	0.4776239
3996	-30.26935	-200.0152	169.7458	0.3614323	0.9989919	2.345276	0.610348	1.265621	0.03424761	0.5759516
4002	-35.09185	-205.8178	170.7259	0.4629763	2.651812	0.4292656	0.1830524	0.9750087	0.004882101	0.4194755
4008	-43.37866	-211.5773	168.1986	0.3249233	5.022134	0.7042546	0.3020133	0.7508197	0.001756476	0.3990187
4014	-61.66558	-226.7806	165.115	0.4629694	4.075804	1.436864	3.965625	0.2727928	0.001756476	0.2956989
4020	-59.90419	-226.7907	166.8865	0.4172643	4.075804	3.56434	0.1825356	0.1281645	0.003764133	0.266665
4026	-43.60061	-211.9237	168.3231	0.4172643	3.953262	0.941813	0.6778511	1.070745	0.00764837	0.629212
4032	-35.58824	-205.4539	169.8657	0.4681718	2.745371	0.941813	0.6012973	0.6899601	0.07207696	0.3399823
4038	-48.9253	-218.8518	169.9265	1.168627	1.331083	0.1316401	1.498685	1.403411	0.04871003	0.4625005
4044	-46.65824	-213.8135	167.1553	1.013072	1.013562	0.3553841	1.411527	3.319255	0.2960184	1.533925
4050	-41.18961	-211.9477	170.7581	0.5945984	0.6347672	0.5951128	1.329869	0.5044252	0.6644218	1.09767
4056	-48.16437	-211.7672	163.6029	2.34257	0.7403749	0.8851131	2.010004	4.917643	0.8878849	0.945079
4062	-47.50593	-210.3536	162.8476	0.9557722	1.969985	1.294019	4.379605	3.961892	0.09762464	0.5483935
4068	-47.95327	-217.5408	169.5876	1.136578	1.532741	0.7017088	0.5203576	1.757441	0.240956	0.6418668
4074	-41.75501	-209.2128	167.4578	0.5331116	1.01492	2.838275	0.9300228	1.237625	1.152369	1.004248
4080	-42.94476	-212.1514	169.2067	0.4710559	2.556359	0.7539458	1.082724	0.8974203	0.4687075	0.4193815
4086	-33.9103	-205.7286	171.8183	0.9522567	1.04374	0.7539458	0.4108795	0.4967308	0.03337684	0.5295795
4092	-33.37591	-204.8312	171.4553	0.5323159	1.673341	0.2728675	0.487425	0.543322	0.4445921	0.7039833
4098	-36.9437	-208.0733	171.1296	0.6404387	1.673341	0.5088003	0.487425	0.05140737	0.9741159	0.6386708
4104	-39.20813	-208.3181	169.11	0.7695251	1.402118	2.010611	0.8898852	1.001566	0.1682442	0.8337754
4110	-35.53565	-205.7755	170.2399	0.573002	2.495417	0.3026604	0.2403304	0.1305337	1.463538	0.6558907
4116	-32.93028	-201.8583	168.928	0.3998346	3.030895	1.627179	0.41629	0.03081657	0.9740345	0.5119766
4122	-30.33347	-199.3419	169.0085	0.431722	3.030895	0.9071849	0.9141575	0.1137093	1.005889	0.4113621
4128	-31.59182	-204.1943	172.6024	0.4306635	1.656234	0.05706868	0.406867	0.079255	0.1713184	0.6212428
4134	-28.34382	-196.1107	167.7669	0.950535	1.751073	1.530358	1.445461	0.7327217	1.257538	0.7216347
4140	-43.38545	-211.1699	167.7844	1.548623	1.217927	1.203943	1.763646	0.04874551	1.882911	0.7216347
4146	-20.44677	-189.5729	169.1261	1.415422	1.986991	0.4869808	1.677282	0.02269422	0.8030267	0.5064214
4152	-22.6648	-193.3629	170.6981	0.5941699	1.274082	0.3856796	1.423841	0.0650721	1.049204	0.5064214
4158	-31.27362	-200.4589	169.1853	1.506446	3.58999	0.1683727	0.5952169	0.3660002	0.1048112	0.5641387
4164	-28.43066	-197.3412	168.9106	1.377604	2.47862	0.5262708	1.809178	0.3660002	0.04106023	0.5641387
4170	-35.98825	-201.658	165.6697	1.377604	3.306944	3.079979	1.012205	0.1758518	0.8884723	0.4465833
4176	-36.10186	-201.9886	165.8868	0.3337911	3.632673	3.079979	1.786317	0.3750617	0.2069314	0.373815
4182	-40.40132	-210.6115	170.2102	0.3149919	2.681622	1.07885	0.4472174	0.1846373	0.2957845	0.3079488
4188	-29.66363	-199.1797	169.5161	1.037295	3.139315	0.470814	0.2776843	0.1031389	0.9662136	0.5149146
4194	-33.27698	-203.8069	170.53	0.6818503	2.518265	0.09437094	0.9079777	0.6285471	0.1339892	0.4413518
4200	-25.06809	-195.4855	170.4174	0.3152304	2.763276	0.4857923	0.5486144	0.3647384	0.3551803	0.7008323
4206	-26.97147	-195.6418	168.6703	0.5629532	2.609258	0.7131729	0.9861691	0.7130041	1.202753	0.394892
4212	-27.94555	-196.8787	168.9331	0.2914037	2.331024	0.6981319	0.255675	1.535549	1.229939	0.4867082
4218	-31.75183	-202.1358	170.384	0.2952691	1.819237	0.9577967	1.022308	0.6538823	0.04622924	0.7630452
4224	-37.94766	-208.4896	170.5419	0.498968	1.170173	1.340777	1.522383	0.2719165	0.08926728	0.3906961
4230	-37.64312	-207.005	169.3619	0.8809441	1.551102	1.340777	1.522383	0.5832479	0.2694327	0.5210905
4236	-29.32339	-200.7514	171.428	1.62027	1.37065	0.239762	0.3453494	0.4741881	0.04499802	0.4359127
4242	-33.33645	-203.9094	170.573	0.7783301	1.398245	0.0671431	0.3224048	1.426442	0.8564931	0.7377009
4248	-30.72624	-198.5507	167.8244	0.735078	1.967593	0.5003566	0.7262729	1.426442	2.292125	0.642316
4254	-45.50769	-212.3064	166.7987	1.316022	2.345844	0.5535243	1.646452	0.5122895	2.340931	0.5208789
4260	-34.13449	-202.2519	168.1174	0.3562382	1.666885	1.087999	2.330255	0.9278737	0.877909	0.5330622
4266	-33.55874	-202.5782	169.0195	0.4222631	1.682747	0.2020312	1.186601	0.6862203	2.053597	0.8516827
4272	-28.11358	-196.1618	168.0482	1.41547	1.102343	0.3912462	1.799045	1.277223	0.8800959	1.267643
4278	-36.86466	-203.9676	167.103	1.228354	1.272833	1.298757	1.447892	0.937879	1.84394	1.070633
4284	-32.27086	-199.6586	167.3877	1.228354	1.971273	1.125408	1.555733	1.915156	0.2764991	0.6797186
