Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4116	-2957.629	-3121.106	163.4774	0.9000577	3.368599	4.824929	1.967308
4122	-2952.443	-3114.494	162.0509	0.8438468	3.750605	5.943289	2.047679
4128	-2965.521	-3127.581	162.0606	0.9253962	3.417419	6.256879	1.918549
4134	-2964.29	-3126.293	162.0022	0.9493041	3.417419	6.22342	1.964288
4140	-2960.655	-3123.852	163.1975	0.7977177	3.417419	5.145175	1.987394
4146	-2963.596	-3126.517	162.9213	0.7977177	3.137068	5.755974	1.887995
4152	-2959.413	-3122.878	163.4647	0.7875422	3.30661	5.169933	1.846073
4158	-2966.173	-3128.544	162.3706	0.9816964	2.950394	6.053911	2.021298
4164	-2973.379	-3136.326	162.9476	0.8924001	3.347605	4.965199	2.237082
4170	-2959.294	-3122.423	163.129	0.8312266	3.765127	4.415179	2.341543
4176	-2959.436	-3121.92	162.4836	0.9108281	3.41849	4.849946	2.562039
4182	-2962.795	-3125.488	162.6926	0.8969458	2.925785	4.546493	2.834093
4188	-2959.313	-3121.939	162.6262	0.8618099	4.046649	4.669673	2.371683
4194	-2953.111	-3116.131	163.0194	0.7539097	4.046649	4.384286	2.371683
4200	-2960.064	-3123.236	163.1725	0.9128103	3.434845	4.478409	2.354918
4206	-2972.215	-3135.195	162.9797	0.9489752	3.037692	4.805253	2.416083
4212	-2974.615	-3138.23	163.6151	0.7835926	2.84415	3.77437	2.846982
4218	-2956.577	-3119.198	162.6214	0.9663252	3.529227	5.017407	2.289696
4224	-2955.531	-3117.889	162.3581	0.7849441	4.338456	5.569138	1.89845
4230	-2944.944	-3107.738	162.7939	0.982844	2.926188	5.445778	2.153344
4236	-2951.689	-3114.18	162.4905	0.9537064	3.76839	5.219525	2.154818
4242	-2955.988	-3117.594	161.6061	0.9635918	3.765993	6.403175	1.951423
4248	-2959.22	-3120.481	161.2616	0.9299115	4.685964	6.403175	1.846829
4254	-2968.491	-3129.066	160.5743	1.004833	3.934192	7.865938	1.548321
4260	-2964.935	-3126.872	161.9368	0.8625381	4.146015	5.857997	2.009801
4266	-2975.148	-3139.054	163.9058	0.8212916	2.606692	4.988956	1.981553
4272	-2960.177	-3122.257	162.0802	0.9594162	3.81144	5.935518	1.931062
4278	-2984.753	-3145.273	160.5205	0.9327965	4.255638	7.310113	1.895841
4284	-2980.099	-3140.939	160.8397	0.9930682	4.255638	6.77253	2.002138
4290	-2968.168	-3129.673	161.5048	1.089558	2.915977	6.858577	2.006438
4296	-2963.664	-3126.535	162.8711	0.9309836	3.202525	5.03521	2.278668
4302	-2957.095	-3120.943	163.8481	0.7326977	2.863463	4.403597	2.335321
4308	-2947.537	-3111.261	163.7239	0.75785	3.513727	4.005704	2.370968
4314	-2956.905	-3120.32	163.4152	0.954849	3.513727	4.164364	2.341164
4320	-2954.403	-3118.325	163.9212	0.8868449	2.476735	4.345159	2.410339
4326	-2957.645	-3120.758	163.1132	0.8234038	3.536566	4.681292	2.278525
4332	-2956.912	-3120.991	164.0791	0.8320356	2.480671	4.522137	2.229894
4338	-2960.971	-3124.641	163.6707	1.023885	2.651423	4.723783	2.155803
4344	-2956.964	-3119.79	162.8257	0.8643295	3.405749	5.011052	2.279399
4350	-2957.152	-3118.725	161.5727	0.9152086	4.076719	5.717244	2.33025
4356	-2978.572	-3141.247	162.6747	0.9152086	3.266474	5.6393	1.994661
4362	-2973.316	-3136.174	162.8582	0.8517821	3.266474	5.405944	2.06981
4368	-2966.461	-3128.387	161.9267	0.8986967	4.20104	5.68617	2.085092
4374	-2951.873	-3114.043	162.1697	0.8417589	3.430705	6.18215	1.94592
4380	-2965.281	-3128.902	163.6208	0.9067806	2.867239	4.696058	2.179913
4386	-2963.76	-3127.975	164.2149	0.8082167	2.807233	3.68913	2.532098
4392	-2965.655	-3129.138	163.4826	0.8928191	2.807233	4.488723	2.437031
4398	-2972.373	-3134.83	162.4568	0.8032735	4.496913	4.551522	2.426944
4404	-2966.569	-3129.787	163.2177	0.8770378	2.819064	4.399533	2.661801
4410	-2977.413	-3139.871	162.4578	0.9855371	3.749835	4.399533	2.680094
4416	-2966.433	-3129.907	163.4735	0.8159043	3.595621	4.468557	2.163889
4422	-2961.741	-3124.828	163.0866	0.7861149	3.939249	5.074257	1.89756
4428	-2957.409	-3120.129	162.7203	0.8124309	3.81847	5.475885	1.90552
4434	-2961.061	-3124.075	163.0141	0.787731	4.126909	4.79606	2.056649
4440	-2969.031	-3132.161	163.1308	0.9233099	3.424638	4.412543	2.420484
4446	-2979.215	-3142.065	162.8502	0.9233099	2.960364	4.494393	2.73884
4452	-2960.484	-3123.409	162.9258	0.88153	3.415663	5.200388	2.076146
4458	-2964.98	-3128.142	163.1618	0.876578	3.56796	4.703005	2.186029
4464	-2964.392	-3127.532	163.1398	0.9389415	2.624073	5.174788	2.275448
4470	-2966.283	-3129.528	163.2458	0.8708773	2.870921	4.999095	2.247927
4476	-2953.083	-3116.48	163.3976	0.8853163	3.16991	4.976277	2.01804
4482	-2951.562	-3114.653	163.091	0.8525001	3.16991	5.142422	2.13218
4488	-2964.913	-3127.513	162.5999	0.997169	3.555203	5.4311	2.003013
4494	-2959.071	-3122.206	163.1348	0.9950456	3.311983	4.673879	2.253156
4500	-2955.258	-3117.463	162.2048	1.01474	3.311983	5.935888	2.023595
4506	-2951.43	-3114.069	162.6387	0.7905167	3.743629	4.829901	2.423591
4512	-2962.964	-3126.185	163.2209	0.7757632	3.107657	5.005812	2.213962
4518	-2960.736	-3123.608	162.8729	0.8017132	3.953867	4.778598	2.218117
4524	-2959.687	-3123.002	163.315	0.8291481	3.034626	4.791159	2.289579
4530	-2952.685	-3115.266	162.5809	0.8291481	3.638084	5.001713	2.368791
4536	-2956.231	-3118.95	162.7186	0.891185	3.548947	4.695566	2.471487
4542	-2953.884	-3116.242	162.3579	0.8910106	3.660498	5.739205	1.985235
4548	-2959.968	-3122.402	162.4337	0.8404801	3.8894	5.187876	2.237491
4554	-2954.604	-3117.4	162.796	0.8277383	3.898866	4.799956	2.25848
4560	-2950.374	-3114.121	163.7462	0.912713	2.904987	4.616579	2.128604
4566	-2953.731	-3116.474	162.7434	0.9283645	3.433235	5.070475	2.241457
4572	-2970.196	-3132.475	162.2793	0.9490134	3.922951	5.278566	2.195418
4578	-2960.409	-3123.424	163.0149	0.7554451	4.232777	4.667105	2.121641
4584	-2962.345	-3125.063	162.7174	0.9826253	3.703762	4.198771	2.663254
4590	-2968.828	-3130.341	161.5131	0.8889395	5.035826	5.48713	2.1925
4596	-2961.741	-3124.851	163.1103	0.8286087	3.739895	4.398989	2.375278
4602	-2951.689	-3115.305	163.6158	0.8428978	2.964308	4.705179	2.174004
4608	-2947.878	-3111.228	163.3499	0.8188883	3.661933	4.063045	2.47271
4614	-2957.715	-3119.778	162.063	0.8074608	4.88861	5.217781	2.113135
4620	-2943.378	-3106.767	163.3893	0.7931013	3.228965	4.982943	2.053785
4626	-2955.702	-3117.356	161.6536	0.8404786	5.134895	5.962949	1.778296
4632	-2961.695	-3122.848	161.1537	0.8404786	5.295196	6.317994	1.822106
4638	-2960.38	-3123.23	162.8499	0.8010893	4.245814	4.825545	2.091092
4644	-2972.245	-3134.427	162.1823	0.9796506	3.438448	5.232392	2.460327
4650	-2967.158	-3130.8	163.6422	0.7632509	3.077332	4.723139	2.145693
4656	-2956.387	-3120.052	163.6646	0.7936447	3.056208	3.974737	2.596057
4662	-2955.187	-3117.985	162.7977	0.9350717	2.391612	5.303893	2.524896
4668	-2950.263	-3113.696	163.4325	0.9154199	3.446731	3.914619	2.539326
4674	-2946.199	-3109.323	163.1236	0.9154199	2.988367	4.223798	2.729958
4680	-2961.472	-3124.375	162.9038	0.7985534	3.262757	5.406013	2.07638
4686	-2968.011	-3130.015	162.0036	0.6844415	3.603082	6.485224	1.884803
4692	-2960.288	-3123	162.7117	0.8564737	3.895059	5.162307	2.060323
4698	-2969.523	-3132.147	162.6242	0.8447761	3.094751	5.751165	2.077882
4704	-2957.717	-3120.688	162.9705	0.8319921	2.986145	5.465069	2.096299
4710	-2957.052	-3119.401	162.3493	0.8866286	4.105628	5.601124	1.905001
4716	-2968.563	-3131.785	163.2221	0.8746092	3.83654	4.714373	2.030499
4722	-2960.494	-3121.762	161.2682	1.077644	3.882331	5.951813	2.345346
4728	-2964.406	-3126.847	162.4409	0.9030653	3.882331	4.801733	2.44144
4734	-2959.887	-3121.758	161.8703	0.8430256	3.638442	6.364099	1.934621
4740	-2961.464	-3124.449	162.9852	0.9105128	2.882921	5.080016	2.33203
4746	-2966.707	-3129.191	162.4845	0.9871638	3.749451	5.089711	2.22871
4752	-2962.657	-3125.305	162.648	0.902429	3.393838	4.868891	2.462935
4758	-2963.69	-3126.401	162.7104	0.8998016	3.335837	5.609344	1.970273
4764	-2962.24	-3125.614	163.3743	0.8414324	2.754826	5.457624	1.936542
4770	-2963.997	-3126.832	162.8343	0.8590372	3.604266	5.239874	2.045337
4776	-2966.44	-3129.268	162.8279	0.8331264	3.901233	5.239874	1.94426
4782	-2960.874	-3123.515	162.6412	0.8813616	3.474818	5.654606	1.937722
4788	-2963.036	-3124.837	161.8005	0.9835474	4.467	5.553684	2.099808
4794	-2960.64	-3123.174	162.5337	0.8272085	3.150662	5.570741	2.240692
4800	-2961.026	-3124.052	163.0265	0.8613715	3.118945	4.98503	2.292287
4806	-2952.324	-3114.352	162.0284	1.057564	4.040681	4.747188	2.57728
4812	-2962.763	-3126.104	163.341	0.8793975	2.60679	4.048976	2.894277
4818	-2963.841	-3127.773	163.932	0.8305719	2.60679	4.046037	2.56409
4824	-2965.559	-3128.794	163.2343	0.7051899	3.851558	4.471723	2.284877
4830	-2969.059	-3130.805	161.7467	0.9753293	4.776522	5.324657	2.179122
4836	-2960.527	-3122.993	162.4663	1.045587	2.868772	6.126515	1.904465
4842	-2959.142	-3121.533	162.3908	0.8217269	3.803048	5.259724	2.264816
4848	-2951.64	-3114.796	163.156	1.022622	2.353245	5.259724	2.290386
4854	-2964.575	-3128.303	163.7273	0.8721634	2.451618	4.517344	2.445463
4860	-2951.254	-3114.762	163.508	0.9266002	2.54031	4.609743	2.448274
4866	-2970.694	-3132.221	161.5266	0.9457137	4.540349	5.86923	2.070495
4872	-2968.659	-3129.965	161.306	0.9253275	3.248352	7.330046	1.776812
4878	-2971.891	-3134.297	162.406	0.9106435	3.391032	6.08763	1.820097
4884	-2965.766	-3128.778	163.0119	0.9311108	3.385402	5.178963	2.013614
4890	-2963.572	-3124.684	161.1112	0.9297243	3.767187	7.442045	1.595275
4896	-2957.105	-3118.821	161.7161	0.9927016	3.590885	6.884482	1.595275
4902	-2964.711	-3125.193	160.4825	1.020549	4.823341	7.610389	1.418631
4908	-2962.496	-3124.496	162.0003	1.020549	2.658346	6.292246	2.220692
4914	-2955.156	-3117.685	162.529	0.9836704	2.711064	6.292246	1.869093
4920	-2960.969	-3123.245	162.2761	0.9197596	3.203477	6.467479	1.726623
4926	-2966.876	-3128.649	161.7732	1.089683	3.528362	6.424404	1.839417
4932	-2966.701	-3128.895	162.1942	0.8696152	3.489791	6.248293	1.839417
4938	-2964.905	-3126.565	161.6601	1.135795	3.515274	6.283404	1.985925
4944	-2963.697	-3126.211	162.5139	1.05935	3.707206	5.097426	2.174998
4950	-2962.438	-3125.637	163.1995	0.8938185	3.837163	4.971598	1.859389
4956	-2951.341	-3114.506	163.1642	0.8846081	3.190388	4.806237	2.272562
4962	-2948.741	-3111.859	163.1178	0.8783736	3.429878	4.42897	2.444457
4968	-2949.646	-3113.276	163.6302	0.8596919	2.660504	4.839559	2.209115
4974	-2964.398	-3127.635	163.2369	0.8496589	4.186496	4.084013	2.311279
4980	-2964.231	-3127.766	163.5351	0.8243637	2.689569	4.549183	2.463186
4986	-2983.627	-3146.8	163.1727	0.8805364	3.720338	4.157335	2.463186
4992	-2961.759	-3125.381	163.6229	0.8687721	2.922058	4.797294	2.111909
4998	-2971.5	-3135.653	164.1535	0.8818588	3.220761	3.514554	2.453076
5004	-2962.927	-3126.305	163.3772	0.7834263	3.891448	3.73108	2.596413
5010	-2958.909	-3122.236	163.3273	0.9014947	2.872384	4.741654	2.34016
5016	-2961.304	-3124.5	163.1959	0.9536054	2.841095	4.741654	2.40463
5022	-2964.753	-3127.977	163.2239	0.907884	3.72971	4.326807	2.302514
5028	-2975.343	-3137.676	162.3327	0.8806586	3.503449	5.207694	2.417051
5034	-2973.373	-3135.268	161.8954	0.8497665	4.379907	5.979536	1.87392
5040	-2964.305	-3127.444	163.1384	0.8497665	2.781166	5.556376	2.009934
5046	-2966.52	-3129.564	163.0443	0.9336183	2.784573	4.643793	2.598526
5052	-2965.71	-3127.791	162.0811	0.7853836	4.813454	5.350966	2.054417
5058	-2956.699	-3119.99	163.2911	0.8227823	3.92215	4.450579	2.158378
5064	-2955.166	-3117.973	162.8071	0.8338855	2.910936	5.260987	2.366168
5070	-2964.105	-3128.06	163.9547	0.7770094	3.286984	4.538038	1.958383
5076	-2969.843	-3133.161	163.3186	0.788005	3.546109	4.731243	2.132316
5082	-2970.379	-3133.143	162.7642	0.774337	3.794932	4.357438	2.630228
5088	-2957.9	-3121.421	163.5212	0.7327133	3.692204	3.760003	2.596666
5094	-2962.559	-3126.72	164.1618	0.7565296	3.01768	3.944059	2.343588
5100	-2976.677	-3140.116	163.4393	0.8006052	3.01768	4.24895	2.578026
5106	-2967.401	-3131.074	163.6725	0.8301177	3.01768	4.328286	2.363611
5112	-2963.385	-3126.181	162.7958	0.8736168	3.354794	4.368071	2.715449
5118	-2954.918	-3117.951	163.0331	0.787684	4.086919	3.851456	2.659805
5124	-2965.058	-3127.858	162.8001	0.8631031	3.724208	4.530458	2.47227
5130	-2958.623	-3122.031	163.4083	0.8085338	3.518705	4.182187	2.424778
5136	-2957.347	-3121.005	163.6576	0.8830728	3.010005	4.182187	2.435192
5142	-2949.733	-3113.617	163.8839	0.7284821	2.945188	4.56811	2.171958
5148	-2952.837	-3115.601	162.7636	0.9629682	3.507404	5.226193	2.073199
5154	-2956.836	-3119.685	162.8492	0.7904642	3.941482	5.01854	2.089462
5160	-2968.413	-3132.348	163.9349	0.8480601	2.54761	4.481968	2.30508
5166	-2958.643	-3121.572	162.9294	0.8894597	3.573753	5.188774	2.008773
5172	-2961.099	-3124.136	163.0366	0.9012235	2.982208	5.400871	2.051208
5178	-2965.553	-3128.624	163.0711	0.8107295	3.059426	5.061091	2.273717
5184	-2976.736	-3139.13	162.3937	1.192428	2.970424	5.378764	2.299379
5190	-2964.668	-3128.206	163.5372	0.8659322	2.965487	4.035024	2.632035
5196	-2963.492	-3125.538	162.0458	0.8072139	5.314593	5.106637	2.0532
5202	-2960.632	-3122.084	161.4511	0.8835351	5.314593	5.660572	2.029641
5208	-2954.737	-3116.628	161.8913	0.8464013	4.947176	5.741423	1.830417
5214	-2980.823	-3143.535	162.7123	1.013505	2.512313	5.535969	2.324204
5220	-2972.825	-3136.494	163.6688	0.872338	2.768848	4.693528	2.21883
5226	-2965.337	-3128.08	162.7436	0.9064478	3.701443	4.798136	2.320388
5232	-2966.346	-3129.241	162.8945	0.8055305	3.550881	4.837417	2.324056
5238	-2988.862	-3151.092	162.2296	1.079006	4.119049	5.091897	2.188769
5244	-2979.578	-3141.836	162.2582	1.079006	3.687356	4.597396	2.647536
5250	-2963.393	-3126.709	163.316	0.9301204	2.782046	4.952322	2.235993
5256	-2959.933	-3121.774	161.841	0.9176093	3.400874	6.20401	2.112139
5262	-2966.694	-3129.369	162.6744	0.7861249	3.564937	5.313673	2.165963
5268	-2962.514	-3124.501	161.9869	0.9540034	4.04272	5.6194	2.113977
5274	-2976.756	-3139.593	162.8367	0.8913161	3.494501	5.52046	1.880816
5280	-2961.366	-3122.747	161.3812	1.006243	3.566492	6.84134	1.862796
5286	-2974.139	-3136.736	162.5964	0.8643909	3.620317	5.713086	1.876995
5292	-2971.546	-3134.161	162.6157	0.7457697	4.596348	4.650273	2.264785
5298	-2974.671	-3137.95	163.2781	0.8202676	3.598784	5.019084	1.92452
5304	-2970.708	-3133.397	162.6898	0.8610114	3.626681	5.590736	1.896216
5310	-2970.626	-3133.358	162.7319	0.8392916	2.759222	5.897743	2.070622
5316	-2978.364	-3141.856	163.4928	0.8737348	2.230526	5.550821	2.042579
5322	-2971.523	-3133.534	162.0111	0.9107099	3.377785	6.450785	1.847904
5328	-2970.277	-3133.256	162.9786	0.9661879	2.87963	5.479347	2.042768
5334	-2962.454	-3125.997	163.5435	0.8950005	2.941946	4.539752	2.30369
5340	-2962.823	-3126.223	163.4001	0.9145091	2.862215	5.311361	1.916047
5346	-2960.691	-3123.209	162.5174	0.966969	3.940407	5.182587	2.084125
5352	-2963.475	-3126.033	162.5586	0.8144776	3.467238	5.6104	2.070082
5358	-2955.018	-3118.781	163.763	0.8898194	2.803696	4.598096	2.191924
5364	-2952.365	-3114.979	162.6134	0.8946359	3.407032	5.236919	2.250719
5370	-2955.841	-3118.761	162.9198	0.9439176	3.092151	5.362105	2.075302
5376	-2957.895	-3121.88	163.9848	0.808269	2.952307	4.356422	2.18883
5382	-2963.843	-3126.273	162.4302	0.9534559	4.298133	4.747436	2.295422
5388	-2965.45	-3127.529	162.0792	0.9542231	3.952051	4.232122	2.956077
5394	-2960.614	-3123.416	162.8019	0.9002818	3.625983	4.718901	2.367701
5400	-2972.551	-3134.532	161.9813	0.9627763	3.945276	5.042316	2.5174
5406	-2974.586	-3137.287	162.7009	0.898208	3.249995	5.446934	2.122922
5412	-2950.627	-3113.453	162.8261	0.9755589	2.646594	5.253111	2.391251
5418	-2961.821	-3124.412	162.5911	0.9098364	4.209756	4.822102	2.204687
5424	-2966.923	-3128.992	162.0689	1.067225	3.433948	5.498422	2.310196
5430	-2969.865	-3132.932	163.0671	0.8010177	2.564422	5.498422	2.231715
5436	-2969.619	-3133.551	163.932	0.9022788	2.969796	4.378516	2.139641
5442	-2962.142	-3124.171	162.0285	0.9172611	3.910371	5.502375	2.238286
5448	-2968.868	-3131.969	163.1009	0.9277078	3.226692	5.006583	2.140246
5454	-2979.54	-3143.17	163.6297	0.84383	2.753609	5.060954	2.029971
5460	-2956.696	-3120.051	163.3548	0.8344816	3.403183	5.060954	1.919839
5466	-2956.602	-3119.526	162.9238	0.7249543	3.30364	5.323501	2.147719
5472	-2955.933	-3118.091	162.1579	0.8648089	4.454713	5.337085	2.089847
5478	-2959.395	-3121.193	161.798	0.9399475	4.445816	5.418345	2.225564
5484	-2961.599	-3124.962	163.3626	0.9256751	2.849311	4.669289	2.358831
5490	-2968.201	-3131.919	163.7181	0.7192858	3.382091	4.483914	2.147179
5496	-2950.687	-3113.709	163.0227	0.7945595	3.812776	4.453683	2.389205
5502	-2969.542	-3132.878	163.3356	0.7202535	3.426713	4.116334	2.603523
5508	-2965.445	-3127.549	162.1041	0.8165395	3.409545	5.919115	2.188468
5514	-2952.7	-3114.97	162.2699	0.8795353	3.409545	6.213488	1.840257
5520	-2954.113	-3117.282	163.1693	0.8403965	3.185914	4.786017	2.312437
5526	-2956.495	-3119.964	163.4696	0.9716989	2.618943	4.611779	2.405391
5532	-2965.142	-3128.943	163.801	0.8006526	3.157371	4.191668	2.326334
5538	-2968.309	-3132.243	163.9343	0.6375208	3.165664	4.113448	2.391314
5544	-2963.7	-3126.968	163.2676	0.8093327	4.195493	3.954366	2.396398
5550	-2967.601	-3131.595	163.9935	0.7877114	2.674223	3.868447	2.631384
5556	-2982.444	-3146.25	163.8056	0.8460953	2.926316	3.467953	2.843799
5562	-2970.167	-3133.051	162.8835	0.879338	3.881987	4.873409	2.127392
5568	-2969.505	-3132.444	162.9392	0.8484315	4.244264	4.178928	2.419489
5574	-2965.195	-3128.218	163.023	0.8773187	2.914541	5.222867	2.223136
5580	-2954.603	-3117.353	162.7504	0.8221459	3.578985	5.222867	2.14634
5586	-2954.226	-3117.147	162.9208	0.8221459	3.362989	4.783084	2.408483
5592	-2958.007	-3120.666	162.6597	0.9516105	3.663346	5.194934	2.104421
5598	-2958.394	-3121.131	162.7368	0.9196228	3.61253	5.056687	2.186026
5604	-2958.521	-3120.725	162.2047	0.9787529	4.320711	4.503249	2.567079
5610	-2962.581	-3126.323	163.7422	0.7889298	2.908503	4.585213	2.230259
5616	-2965.751	-3129.125	163.3743	0.8081175	2.665667	5.514678	1.964784
5622	-2956.115	-3118.979	162.8638	0.8319702	3.327552	5.110874	2.244675
5628	-2963.961	-3127.036	163.0751	0.7585363	3.625343	5.020311	2.088821
5634	-2959.096	-3121.318	162.2219	0.8785892	3.766136	5.621425	2.117777
5640	-2968.793	-3130.771	161.9778	1.062285	2.385869	6.599	2.144164
5646	-2960.085	-3121.91	161.8251	0.8216827	3.63037	6.487088	1.899886
5652	-2958.411	-3121.602	163.191	0.7902534	3.564844	5.251338	1.86088
5658	-2965.271	-3129.067	163.7962	0.7902534	2.717884	4.395446	2.403914
5664	-2967.811	-3131.203	163.392	0.93916	2.527723	4.847104	2.369791
5670	-2969.098	-3131.727	162.6297	0.8015989	3.973846	5.310347	2.021481
5676	-2966.472	-3129.601	163.1286	0.9099445	3.973846	4.711934	2.015633
5682	-2967.195	-3129.594	162.3992	0.8686138	3.61446	5.434811	2.192064
5688	-2970.312	-3132.917	162.605	0.8715469	3.978155	4.965648	2.215783
5694	-2961.206	-3124.243	163.0365	0.7676733	3.608563	4.972996	2.146027
5700	-2972.317	-3136.296	163.9787	0.8344148	2.738356	4.075304	2.453316
5706	-2971.683	-3134.713	163.0306	0.9792831	3.269011	4.698987	2.332152
5712	-2963.137	-3126.283	163.1465	0.734997	3.597236	4.994435	2.086049
5718	-2947.073	-3110.194	163.1214	0.8270142	3.797602	4.802507	2.086049
5724	-2963.479	-3126.121	162.6419	0.8270142	3.859862	5.397906	1.983904
5730	-2975.393	-3136.34	160.9474	0.8968801	4.644726	6.553341	1.99524
5736	-2972.104	-3133.07	160.9662	1.114031	4.644726	6.317452	1.99524
5742	-2980.667	-3142.709	162.0424	0.9696572	3.669588	5.956956	1.994222
5748	-2983.753	-3145.537	161.7838	0.9278659	4.023815	5.981191	2.034091
5754	-2955.429	-3117.912	162.4832	0.9453611	3.671258	5.343782	2.123362
5760	-2968.568	-3130.695	162.1272	0.9905631	4.32047	5.586922	1.910478
5766	-2966.929	-3127.892	160.9635	0.9835723	4.32047	7.048768	1.709241
5772	-2957.887	-3120.353	162.4653	0.8569842	3.369784	6.135891	1.792485
5778	-2957.792	-3119.892	162.1005	0.8328646	3.694824	6.126945	1.922271
5784	-2955.327	-3117.443	162.1166	0.9122603	3.78942	6.126945	1.817058
5790	-2960.132	-3123.423	163.2904	0.9122603	3.323583	4.710825	2.177318
5796	-2961.143	-3124.081	162.938	0.824461	3.502928	5.032078	2.178545
5802	-2962.171	-3125.171	162.9994	0.7058073	3.576085	5.204587	2.072625
5808	-2957.918	-3120.195	162.2774	0.9848976	3.496576	5.75907	2.032464
5814	-2965.974	-3128.647	162.6726	1.052131	3.800196	4.057583	2.698158
5820	-2960.976	-3125.194	164.2178	0.8333061	2.672567	3.787034	2.515137
5826	-2951.068	-3115.415	164.3474	0.7051531	2.672567	3.988103	2.38796
5832	-2957.765	-3121.374	163.6093	0.8011869	3.417525	4.158729	2.358573
5838	-2958.178	-3122.008	163.8296	0.7552614	2.639598	4.17743	2.577646
5844	-2965.648	-3129.249	163.6008	0.7815542	3.485866	4.565057	2.085879
5850	-2948.298	-3111.318	163.0193	0.858555	3.60777	4.177552	2.603854
5856	-2953.987	-3117.664	163.6765	0.7743204	3.706055	4.231025	2.168223
5862	-2967.367	-3131.281	163.9133	0.8581874	2.63895	4.560494	2.217854
5868	-2960.261	-3122.901	162.6406	0.7547463	4.010149	5.295285	2.040934
5874	-2970.788	-3133.73	162.9418	0.8974642	3.367691	4.976148	2.221932
5880	-2966.353	-3129.979	163.6259	0.7727062	3.262282	4.445866	2.248263
5886	-2964.868	-3127.64	162.7713	0.8980024	3.320745	4.871948	2.41649
5892	-2973.333	-3136.336	163.0036	0.9640075	3.535489	4.886261	2.126331
5898	-2963.431	-3126.659	163.2275	0.7993892	3.938954	4.312173	2.297156
5904	-2964.977	-3127.213	162.235	0.8556744	3.793901	4.880686	2.583957
5910	-2959.955	-3124.327	164.3719	0.9954648	2.368409	4.042496	2.30093
5916	-2963.527	-3127.271	163.7448	0.8457719	2.026831	5.097194	2.30093
5922	-2957.608	-3121.125	163.5173	0.8996795	2.026831	5.270833	2.30093
5928	-2960.716	-3124.212	163.4956	0.8943782	2.019878	5.558502	2.136395
5934	-2960.951	-3123.289	162.338	0.8696782	3.817844	5.558502	2.067775
5940	-2960.945	-3123.644	162.699	0.8251812	3.432969	4.872531	2.461068
5946	-2975.152	-3136.514	161.3619	0.905552	4.496804	5.763506	2.28778
5952	-2957.716	-3120.571	162.8551	0.9467084	2.653449	5.230992	2.401881
5958	-2953.943	-3117.153	163.2098	0.8903922	2.958785	5.06229	2.177436
5964	-2959.134	-3121.859	162.7258	0.8119361	4.399772	4.218502	2.495827
5970	-2963.025	-3126.12	163.095	0.8140017	2.672309	5.473337	2.169158
5976	-2962.483	-3123.886	161.4035	0.9516469	4.327549	6.335422	1.917282
5982	-2950.438	-3112.389	161.9509	0.9516469	4.327549	5.69344	1.980894
5988	-2956.828	-3119.418	162.5899	0.9372215	4.327549	5.354443	1.786412
5994	-2953.638	-3115.739	162.101	0.962655	3.65797	5.558326	2.226436
6000	-2962.699	-3125.56	162.8616	0.8126444	2.942231	4.83843	2.596136
6006	-2965.192	-3129.733	164.5412	0.7638145	2.585236	3.673202	2.468374
6012	-2959.591	-3123.29	163.6983	0.7875692	3.074505	3.346441	2.954782
6018	-2964.006	-3126.672	162.6662	0.8687026	3.458418	3.974932	2.99431
6024	-2973.59	-3136.832	163.2422	0.8812145	3.654808	3.985998	2.551956
6030	-2979.027	-3142.507	163.4806	0.9030931	3.197273	3.625055	2.797239
6036	-2978.731	-3141.888	163.1572	0.8506465	2.995478	3.640351	3.097983
6042	-2959.794	-3122.63	162.836	0.9078129	3.424135	4.713008	2.426883
6048	-2957.796	-3120.464	162.6683	0.7932154	3.697235	5.596632	1.92276
6054	-2955.059	-3118.149	163.0906	0.8076627	2.798012	5.508082	2.093223
6060	-2959.323	-3122.536	163.2137	0.8829174	3.167505	4.668879	2.339614
6066	-2969.028	-3131.471	162.4432	1.025941	3.587221	5.020687	2.339614
6072	-2958.409	-3120.882	162.4727	1.014806	2.787704	5.935483	2.087196
6078	-2966.598	-3130.244	163.6454	0.7754916	3.092671	5.052131	1.910027
6084	-2961.764	-3124.676	162.9125	0.8117133	4.171889	4.339265	2.384762
6090	-2961.999	-3125.31	163.3115	0.8818197	3.159201	4.952371	2.097795
6096	-2960.028	-3123.592	163.5635	0.8722056	2.61384	5.290573	1.971129
6102	-2957.967	-3121.486	163.5189	1.011817	2.546305	4.550386	2.422262
6108	-2951.531	-3115.141	163.6096	0.9226027	3.257675	4.550386	2.0956
6114	-2966.77	-3129.199	162.4292	0.8503254	3.559374	5.677539	2.048407
6120	-2955.554	-3117.989	162.4348	0.8495269	3.903201	5.851777	1.782641
6126	-2960.676	-3123.251	162.5745	0.8853625	2.88203	6.148326	1.918513
6132	-2968.985	-3132.088	163.1033	0.7534029	3.064693	5.503344	1.998912
6138	-2957.361	-3120.502	163.1412	0.7728112	3.262689	5.078983	2.151964
6144	-2972.342	-3135.019	162.6776	0.7506514	3.742426	5.305503	2.119609
6150	-2964.111	-3127.949	163.8374	0.8167866	3.045406	4.065308	2.421837
6156	-2969.093	-3132.472	163.3785	0.7766648	3.511283	4.515867	2.254801
6162	-2967.49	-3130.134	162.6441	0.8231191	3.576381	4.778846	2.497666
