Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10356	-63.8293	-231.364	167.5347	0.4945917	3.784548	0.742534	0.3222871	1.913886
10362	-58.82541	-226.0732	167.2477	2.034158	0.5338957	2.290346	1.328367	1.13351
10368	-55.52724	-223.4027	167.8755	1.77137	1.097069	0.9502666	1.969762	0.8084779
10374	-53.27639	-220.8111	167.5348	1.232852	0.7206196	3.176818	1.346304	0.8084779
10380	-55.2725	-223.0088	167.7363	0.3502404	1.719344	2.383531	1.689715	0.7421974
10386	-56.85667	-222.4862	165.6295	2.797661	1.214762	2.512345	1.531344	0.975581
10392	-50.52068	-219.5995	169.0788	0.1704898	1.477182	1.28408	1.738606	0.7022772
10398	-54.50688	-223.2907	168.7839	0.1463062	1.440793	2.109494	1.411915	0.5255361
10404	-59.03161	-225.7954	166.7638	0.1229736	1.73192	4.854085	1.352922	0.6391145
10410	-44.05837	-214.1996	170.1412	0.07506482	0.9969004	1.290434	1.161162	0.8111364
10416	-51.49532	-220.7401	169.2448	0.07506482	0.7578268	1.066023	2.499194	0.831085
10422	-48.11483	-216.6644	168.5496	0.2083718	2.122793	1.785516	1.257537	0.5228309
10428	-54.25895	-221.6215	167.3626	0.1232514	1.340439	2.601431	2.557424	0.4394258
10434	-37.28364	-206.0198	168.7362	0.3195098	1.806552	1.082928	1.894826	0.4832358
10440	-42.17359	-211.2785	169.1049	0.2639412	0.7521274	2.856049	1.031103	0.6642512
10446	-42.6179	-210.7056	168.0877	1.030801	0.505455	1.975499	1.655542	1.232821
10452	-45.85188	-215.0052	169.1533	1.033742	1.150277	0.757556	1.655542	0.6692304
10458	-41.19784	-208.2487	167.0508	1.164316	1.031413	4.649558	0.6263278	0.8972426
10464	-31.89824	-202.869	170.9707	0.9402343	0.5802808	0.4655184	0.6263278	0.8018501
10470	-33.03509	-202.4402	169.4051	0.4299768	0.657369	2.939806	0.3774471	0.9514041
10476	-32.08524	-200.2265	168.1413	0.3389333	0.9968703	3.313204	1.254661	0.8298776
10482	-22.70831	-191.8049	169.0966	0.05955302	0.4702493	2.455104	1.460065	1.044535
10488	-31.39247	-199.7466	168.3541	0.3510993	1.920679	1.26462	1.957007	0.57435
10494	-37.49862	-205.5381	168.0395	0.2803846	1.920679	3.132116	0.8072102	0.5885836
10500	-43.4448	-212.5933	169.1486	1.161348	0.6020291	0.9789334	1.883519	0.444728
10506	-50.0878	-218.1828	168.095	0.5497984	1.301088	0.7545746	3.078922	0.6086337
10512	-49.49741	-218.7818	169.2844	0.3522997	1.118975	1.721219	1.336595	0.6002655
10518	-42.43065	-209.3459	166.9152	0.9141504	1.315319	2.715411	2.160358	0.4777946
10524	-42.24147	-210.5864	168.3449	0.5321958	1.157216	2.328998	1.445234	0.78425
10530	-55.70953	-222.0569	166.3474	0.4904168	4.235278	2.656121	0.388341	1.292171
10536	-58.28093	-224.8026	166.5216	1.152597	1.308725	5.340034	0.4503044	0.9850754
10542	-55.09159	-220.7354	165.6438	1.379752	2.387855	2.938393	0.6293089	1.74457
10548	-46.48197	-213.7963	167.3143	1.296177	3.156875	0.6462966	0.9709593	1.383837
10554	-42.71479	-210.161	167.4462	2.321408	1.364303	1.582016	0.5871867	1.198424
10560	-53.0647	-221.4408	168.3761	0.8587333	1.618241	2.309018	0.2235974	1.228191
10566	-45.39276	-210.7872	165.3945	1.016091	4.507104	3.522981	0.3986721	0.9927723
10572	-43.27073	-210.2067	166.936	1.645445	2.139412	1.457057	1.592384	0.7992373
10578	-51.97378	-220.4971	168.5233	0.4266282	1.474306	1.418837	1.592384	1.073925
10584	-54.77909	-222.4665	167.6874	0.4027622	2.850358	1.757287	0.1945544	1.714563
10590	-59.23674	-227.1992	167.9625	0.6286581	1.529739	2.148648	0.4395162	1.714563
10596	-56.84701	-221.7952	164.9482	0.4600967	5.032649	4.550669	0.3450875	1.14544
10602	-46.33941	-213.725	167.3856	0.3054328	2.631303	3.209408	0.3486124	1.160624
10608	-56.57128	-220.5473	163.976	0.4129389	7.390762	3.904065	0.4976038	1.282856
10614	-61.76852	-228.9779	167.2094	0.9039174	2.305792	2.543738	0.7231178	1.098528
10620	-55.32688	-219.914	164.5871	0.3255294	6.671496	3.586912	0.4256968	1.320725
10626	-46.29809	-215.4191	169.121	1.031849	0.8889127	1.789346	0.575833	1.117927
10632	-48.7117	-215.6702	166.9585	1.676091	1.960299	1.576994	1.275527	1.117927
10638	-44.79353	-212.2587	167.4651	0.8435029	2.551419	1.7893	0.6126152	1.386135
10644	-61.84942	-226.8981	165.0487	2.018782	3.316939	3.355113	0.7198016	0.8284624
10650	-59.27833	-226.969	167.6907	0.9969269	0.950353	2.956687	0.9057154	1.250959
10656	-53.50765	-223.4382	169.9305	0.8209578	1.22178	0.6047459	0.6200083	1.250959
10662	-48.55336	-213.9955	165.4422	0.6921867	2.697537	5.804208	0.291463	1.250959
10668	-45.17767	-211.3429	166.1652	0.8131063	1.034749	6.771613	0.2117828	1.448524
10674	-49.65102	-217.5021	167.8511	0.7966293	1.441389	2.765364	0.2591164	1.518745
10680	-54.806	-221.5814	166.7754	2.424271	1.361574	2.048753	0.6896552	1.247069
10686	-54.07643	-221.5025	167.4261	1.370352	1.100371	1.501915	1.173703	1.745214
10692	-56.4779	-227.1838	170.7059	0.529971	0.7704554	0.5625996	1.173703	0.6259646
10698	-55.81275	-223.0283	167.2155	0.9014441	1.029536	2.443187	2.334206	0.6259646
10704	-61.47222	-228.1167	166.6444	0.5718761	3.223136	2.043441	1.738417	0.6076618
10710	-59.18799	-226.3959	167.2079	0.3841957	3.200693	2.936581	0.6108314	0.7577955
10716	-59.56714	-227.1508	167.5837	0.1300841	1.369602	5.104285	0.509326	0.9461443
10722	-52.59872	-220.6905	168.0917	0.1793117	2.272945	2.202758	1.059104	0.8979826
10728	-50.52598	-218.6107	168.0847	0.6002722	1.501932	2.202758	0.9028376	1.281163
10734	-62.01131	-229.7606	167.7493	1.616792	0.9510933	1.185336	1.911722	1.077203
10740	-61.43406	-229.4446	168.0105	1.334655	1.719177	0.7589445	1.926147	0.7244338
10746	-46.74702	-214.8355	168.0885	0.1163435	2.302535	1.920825	1.547088	0.5199693
10752	-41.63248	-210.3444	168.7119	0.415862	1.225439	1.508303	1.827971	0.2897383
10758	-43.1408	-209.5647	166.4239	0.4707852	3.320102	1.400443	2.397444	0.2492433
10764	-49.30302	-210.609	161.306	2.309012	8.050131	3.273883	2.03004	0.4506684
10770	-48.79798	-214.216	165.418	1.701574	2.878781	1.354622	2.707661	0.5618748
10776	-49.29842	-217.1274	167.829	1.570937	0.5672404	2.765517	0.7376715	1.208324
10782	-49.65343	-219.5987	169.9452	0.1718943	0.8290078	1.398855	1.237939	0.9121844
10788	-46.65549	-215.803	169.1475	0.62617	1.170294	1.787058	0.8460998	0.9537616
10794	-38.43844	-206.899	168.4605	0.6353271	1.288975	2.792868	0.8170757	0.6688518
10800	-40.08379	-210.0546	169.9708	0.36251	1.071847	1.04791	1.226675	0.7872355
10806	-46.71242	-215.6886	168.9762	0.5483454	2.116928	0.6264413	1.553643	0.6737449
10812	-53.59068	-218.9492	165.3585	2.347613	2.890105	1.670143	1.104885	1.360742
10818	-52.6794	-223.1955	170.5161	0.4277179	0.9171157	1.026326	0.6814892	0.9212324
10824	-56.31473	-223.7048	167.3901	1.5887	1.50033	2.249335	0.9629105	0.9212324
10830	-48.30833	-214.7188	166.4105	3.505803	1.50033	0.9791838	0.8404869	1.243849
10836	-44.67452	-211.0664	166.3919	1.880662	3.010189	1.629504	0.8792688	1.024569
10842	-52.65541	-221.3844	168.729	0.3592014	1.841404	2.095733	0.556483	1.037504
10848	-52.26397	-222.6865	170.4225	0.06433517	0.9269813	0.975084	0.7804625	1.288853
10854	-57.383	-226.0712	168.6882	0.181003	2.399107	1.56441	0.8064438	1.012025
10860	-43.64775	-212.8214	169.1737	0.5918618	1.047345	1.733306	0.5775903	1.351412
10866	-49.68072	-215.8647	166.184	2.772518	1.587992	1.309363	0.5502608	1.868152
10872	-46.73315	-216.2706	169.5375	0.4182499	1.60443	1.427018	0.5502608	0.9839687
10878	-45.28598	-215.8832	170.5972	0.09240799	1.426417	0.8121966	0.5877984	0.9839687
10884	-50.53086	-219.7837	169.2528	0.7264037	1.426417	1.113306	0.9987301	0.9839687
10890	-42.96229	-212.1611	169.1989	0.7264037	2.738089	0.5219089	0.7083185	0.7446239
10896	-47.00992	-215.1501	168.1401	1.375901	0.7879369	1.272734	0.9658998	1.757538
10902	-48.83882	-217.537	168.6982	1.406121	1.674643	0.8800416	0.6922229	1.156822
10908	-50.82783	-219.8237	168.9959	0.4575856	1.674643	1.521691	0.7226831	1.150486
10914	-38.92354	-206.1164	167.1929	0.9103277	3.250309	0.8434546	1.851212	0.7974803
10920	-47.28112	-213.9938	166.7127	2.33363	1.572188	1.310465	1.53928	1.045072
10926	-35.34101	-204.7631	169.4221	0.5291348	2.720747	0.3820537	0.8000841	0.6680947
10932	-35.64512	-204.4909	168.8458	0.6131809	1.513522	0.5601538	2.083348	0.8498024
10938	-31.05942	-199.7938	168.7344	0.7288175	1.44496	1.182719	0.9346064	1.411158
10944	-36.45664	-205.7349	169.2783	0.981774	1.732035	1.069342	0.6638288	0.7681464
10950	-22.45639	-190.119	167.6626	2.292403	0.709476	1.357714	1.390545	1.076773
10956	-37.86668	-203.36	165.4933	2.563731	2.64486	1.467631	1.582776	0.9494465
10962	-32.77575	-201.8382	169.0625	0.9228386	0.8796768	1.846069	0.7312023	1.091911
10968	-37.74305	-203.2709	165.5278	3.513686	1.247003	2.567195	0.7236262	1.091911
10974	-27.67664	-194.1914	166.5148	2.361015	1.688933	2.367123	0.5883991	1.127364
10980	-43.15099	-209.7328	166.5818	1.482433	1.533583	2.855858	1.572295	0.6647737
10986	-37.94945	-206.9556	169.0061	0.0949623	0.941384	3.757497	0.4816587	0.7213758
10992	-40.24554	-208.0259	167.7803	1.98663	1.216707	1.849739	0.7804201	0.9233635
10998	-44.19143	-213.5629	169.3714	0.5424724	1.293158	1.415342	1.09624	0.7466178
11004	-38.58103	-207.1792	168.5981	0.1928459	1.7044	2.490706	0.9609668	0.6633136
11010	-43.10984	-211.7818	168.6719	1.114776	2.353375	0.4908794	0.9609668	0.9818777
11016	-48.31156	-215.7908	167.4792	3.497422	1.055045	0.5498778	0.5598559	1.286518
11022	-43.50753	-209.9681	166.4606	3.497422	1.178902	1.105085	1.073465	1.166386
11028	-45.4126	-211.9829	166.5703	0.8995362	1.736996	2.222728	2.460944	0.6696701
11034	-42.5666	-211.0944	168.5278	1.335414	0.8845775	2.000504	0.9218525	0.8821297
11040	-57.25261	-226.4322	169.1796	0.4211997	0.7974508	2.8368	0.5396026	0.9668725
11046	-53.63822	-222.8252	169.187	0.4404927	1.886557	1.717309	0.5396026	0.7725596
11052	-42.22745	-209.1632	166.9358	0.3344314	1.878543	5.519714	0.4237017	0.7719426
11058	-44.62309	-212.5953	167.9722	0.3344314	3.891455	1.289474	0.6287844	0.9894485
11064	-41.50716	-208.9184	167.4112	0.4235484	3.721021	1.94101	0.6340029	0.9635001
11070	-40.56024	-209.4713	168.9111	0.660718	0.6603343	0.8510953	2.661719	0.6630556
11076	-43.01524	-212.3226	169.3074	0.660718	0.5767879	0.4535902	2.661719	0.3614171
11082	-41.98566	-211.3115	169.3258	0.6040037	2.263065	0.4995267	1.003559	0.8506095
11088	-42.83207	-212.4117	169.5796	0.8344124	1.391064	0.9095802	0.5908193	1.179833
11094	-41.74503	-208.4904	166.7454	2.427924	1.587694	1.760304	0.8312605	1.179833
11100	-37.09849	-204.9018	167.8033	1.944653	1.930508	0.8733214	0.8743418	1.116891
11106	-49.9472	-215.778	165.8307	0.8425149	6.137772	1.395931	1.138436	0.8115569
11112	-51.38712	-217.7495	166.3623	1.427892	4.209751	0.6569509	0.3992489	1.904883
11118	-45.0199	-211.9556	166.9357	1.427892	1.929101	1.155468	0.9366442	1.904883
11124	-42.99922	-209.1826	166.1834	2.790196	0.8578859	2.737451	1.098264	1.047925
11130	-40.06248	-207.3755	167.313	0.8895062	1.627492	2.152759	0.3331144	1.989727
11136	-41.70457	-210.4534	168.7488	1.238971	0.6886158	2.000581	1.172043	0.5741351
11142	-34.90193	-202.1918	167.2898	1.124373	1.708409	1.943496	1.71624	0.7662024
11148	-31.59512	-201.3521	169.757	0.2552789	1.281719	1.943496	0.5133253	0.7731411
11154	-38.93404	-208.4846	169.5505	0.1624152	1.615712	1.907338	0.341966	0.989379
11160	-40.32874	-208.8196	168.4909	0.8628977	1.902669	1.816312	0.5520482	0.9618078
11166	-33.73013	-202.0217	168.2916	0.1546449	5.115127	0.7458347	0.4905683	0.8253207
11172	-25.86688	-193.5336	167.6667	0.08022612	1.615236	4.299363	0.3002648	1.293595
11178	-32.38028	-201.6985	169.3182	0.9996916	0.9425135	1.533483	0.3842197	1.293595
11184	-68.17096	-234.2147	166.0437	1.954285	2.65214	1.970514	0.8892584	1.224745
11190	-60.01373	-228.6433	168.6295	1.744375	1.269453	0.7568807	0.9449042	1.138516
11196	-65.64862	-233.268	167.6194	0.9093521	1.269453	2.106283	0.8726333	1.652444
11202	-52.22847	-218.8925	166.664	1.123462	2.769902	1.703771	0.7609009	1.601745
11208	-44.53375	-212.3717	167.8379	0.9127273	1.088037	2.393145	0.8343632	1.479382
11214	-55.33429	-222.7769	167.4426	0.5153487	1.60008	2.393145	0.8849336	1.662487
11220	-64.13094	-229.7857	165.6548	2.911784	0.9684624	1.134917	1.331485	2.122456
11226	-62.8471	-230.7027	167.8556	0.3325591	2.782659	1.957846	1.147196	0.6075543
11232	-63.47747	-231.7974	168.32	0.6745856	0.7639065	2.856259	1.217771	0.9095189
11238	-58.86561	-226.8352	167.9696	1.886053	1.20911	1.26728	0.7087765	1.394223
11244	-52.25909	-222.3394	170.0803	0.2378021	1.148018	0.9015719	1.145818	0.979949
11250	-54.0965	-221.6563	167.5598	0.3345771	2.679805	2.637285	0.504449	1.169993
11256	-52.97904	-219.0605	166.0815	1.357005	3.459994	1.770193	1.036502	1.246442
11262	-52.12357	-219.2886	167.165	0.604274	3.359335	2.338266	0.6600874	0.9029023
11268	-47.89199	-217.6177	169.7257	0.6417	0.4359154	1.35334	1.401009	0.8496658
11274	-63.37402	-231.7058	168.3318	0.8319058	0.9552391	1.115718	1.11655	1.889326
11280	-65.3271	-231.3981	166.071	2.270868	1.13141	1.626844	0.6433976	2.303108
11286	-70.11222	-239.2624	169.1502	0.8064129	1.1992	0.8204317	0.8360316	1.564171
11292	-54.012	-221.012	167	1.157494	1.95837	1.663029	0.8244643	1.774459
11298	-44.86543	-214.4682	169.6028	0.4292841	1.976994	0.4895258	0.4901851	1.440866
11304	-47.79081	-215.6207	167.8298	0.4279778	4.448494	0.9581288	0.6532148	1.017629
11310	-42.19964	-210.3912	168.1916	0.7990314	1.385142	0.9662006	0.5388196	2.204771
11316	-37.17103	-204.5213	167.3502	0.4559363	1.898687	4.19438	0.3278163	1.049931
11322	-41.32541	-210.5921	169.2667	0.4215144	1.322335	1.657875	1.051631	0.7706149
11328	-43.33126	-211.0557	167.7244	2.236161	1.071993	1.26257	1.051631	1.139983
11334	-44.77137	-212.3995	167.6281	1.417307	0.7407073	2.229143	0.8040134	1.633429
11340	-41.11452	-207.2731	166.1586	2.881216	1.498803	2.202612	0.7063467	1.14916
11346	-53.97964	-221.46	167.4803	1.160123	2.054663	1.887531	0.6517201	1.337965
11352	-51.69148	-219.0027	167.3112	1.901486	1.250842	1.871965	1.081059	1.120528
11358	-48.27262	-215.5422	167.2696	1.894664	0.8827101	2.501889	0.9813452	1.120528
11364	-46.55958	-216.0867	169.5271	0.2679188	0.6503671	2.501889	0.7042331	0.9943006
11370	-49.64941	-217.8341	168.1847	1.225542	2.038287	0.7424699	1.209147	1.151381
11376	-43.61086	-212.3351	168.7243	0.6704774	0.6848545	2.894459	0.4707974	1.275128
11382	-34.86978	-202.7118	167.842	0.5631884	2.004939	2.235382	0.4160915	1.509056
11388	-44.31511	-211.6358	167.3207	0.6001507	2.766315	2.709474	0.3268022	1.199498
11394	-40.94209	-210.1773	169.2352	0.2422328	1.510354	1.755713	0.5048142	1.263018
11400	-49.16881	-215.7769	166.6081	1.119479	4.588138	0.8197899	1.487888	0.7271808
11406	-46.47526	-213.444	166.9687	0.9005367	1.753484	2.060797	2.139343	0.7397614
11412	-48.61961	-217.2723	168.6527	0.3967876	2.176944	0.7558179	1.338727	1.240458
11418	-54.81555	-219.9221	165.1066	3.596899	1.510548	1.754455	1.10231	1.404977
11424	-55.03226	-222.9318	167.8996	0.5674485	1.04389	2.889098	0.802318	1.471293
11430	-53.47406	-218.8621	165.3881	0.513219	3.704523	2.833023	1.880626	0.9601184
11436	-48.56394	-218.0151	169.4512	0.2586392	0.9617844	0.7514504	0.4223427	2.221229
11442	-49.76769	-218.7698	169.0021	0.679743	0.6413171	2.646612	0.4223427	1.259141
11448	-52.88557	-220.1734	167.2878	1.006703	1.490135	1.794475	0.7267731	1.953928
11454	-43.04297	-212.6096	169.5666	0.537483	1.135805	0.9663399	0.5224582	1.625383
11460	-40.84044	-210.3283	169.4878	0.3842388	1.817603	1.157515	0.3264725	1.319595
11466	-47.26359	-215.4448	168.1812	0.07021725	1.369441	3.624529	0.5080738	1.230196
11472	-47.41371	-218.6669	171.2532	0.175358	0.3793384	1.101044	0.6161806	0.8312367
11478	-42.08225	-213.0277	170.9455	0.2359132	0.9629919	0.9736602	0.6263246	0.686313
11484	-40.87124	-210.1407	169.2694	1.267812	1.674594	0.6373953	0.5083462	1.139389
11490	-44.04614	-212.7244	168.6782	1.621435	0.5472557	1.623142	0.8555903	1.14767
11496	-45.93861	-216.8335	170.8948	0.2658007	0.7038479	1.267092	0.5015849	0.8419765
11502	-57.10933	-224.1053	166.996	1.689984	1.192784	1.907672	0.754457	1.796191
11508	-44.05684	-212.268	168.2112	1.086724	1.775672	0.961815	1.660833	0.8140355
11514	-57.63428	-226.3724	168.7381	1.105646	1.099978	1.182367	1.660833	0.5892897
11520	-49.16889	-217.2202	168.0513	0.810117	1.705804	1.911808	1.282293	0.7890181
11526	-53.30812	-220.9289	167.6208	0.2996582	1.898444	3.40224	1.020049	0.653438
11532	-43.96839	-213.667	169.6986	0.2996582	2.114561	1.020642	0.2965139	1.139844
11538	-52.55705	-221.379	168.822	0.3424371	1.102853	2.60352	0.5332669	1.251248
11544	-47.25806	-215.5998	168.3417	0.6404621	1.035663	1.601032	2.022135	0.8614068
11550	-56.07174	-222.9878	166.916	0.8428075	1.553125	2.505645	1.170435	1.56824
11556	-57.20065	-225.188	167.9873	0.3968287	1.106679	3.232296	0.4548432	1.56824
11562	-57.04919	-224.7217	167.6725	0.4916415	2.330883	1.89826	0.2233537	1.82968
11568	-48.76651	-215.819	167.0525	0.560063	5.198257	1.358297	0.419064	1.097384
11574	-56.0008	-224.723	168.7222	0.5372361	2.706368	0.8965077	1.060647	0.7465983
11580	-50.26818	-218.6274	168.3592	0.4429293	2.892861	1.410319	0.8570116	0.7749801
11586	-52.9113	-221.7787	168.8674	0.5183673	1.316968	2.243319	0.9014194	0.7033832
11592	-61.84859	-229.3657	167.5172	0.7460735	2.765022	2.067054	0.8225333	0.8751315
11598	-62.22856	-226.9575	164.729	3.472376	2.15997	2.067054	1.15059	1.081927
11604	-57.89588	-221.6995	163.8037	5.025099	1.359633	1.862058	1.307264	1.174415
11610	-51.20002	-217.5795	166.3795	2.544647	1.361849	1.772989	1.460277	1.01573
11616	-40.32232	-207.1657	166.8434	0.7685163	3.273032	2.471434	0.8923156	0.748008
11622	-45.70065	-214.8912	169.1906	0.6671262	0.5532442	2.226515	0.8923156	1.038615
11628	-38.44454	-207.0896	168.645	0.9345024	0.884943	1.489492	1.478426	1.070047
11634	-40.96851	-208.3878	167.4193	1.256668	1.052206	2.427503	1.149143	1.298681
11640	-40.43769	-207.4787	167.041	1.410779	2.476417	1.783726	0.712551	1.240048
11646	-47.42323	-216.5574	169.1341	0.5090161	1.158406	1.197175	0.3542397	1.889026
11652	-42.8513	-208.7801	165.9288	1.740908	1.395218	3.362187	0.5789083	1.727603
11658	-44.14196	-214.238	170.096	0.3118041	0.7532876	1.647635	0.549549	1.145519
11664	-43.93276	-211.7178	167.785	0.992392	1.4092	3.242949	0.6934621	0.6919657
11670	-43.67854	-211.2845	167.606	0.8353259	1.645646	1.467029	0.6105145	2.037125
11676	-38.85817	-205.3312	166.4731	2.151536	1.941899	1.579766	1.432218	0.9908358
11682	-36.90634	-205.6147	168.7083	0.34791	2.938962	1.28542	0.7667675	0.645317
11688	-32.47725	-200.9672	168.4899	0.9726121	1.323788	2.146819	0.634858	1.020163
11694	-42.37879	-211.8722	169.4934	0.5122455	2.663297	0.5717543	0.5677442	0.8511821
11700	-48.05285	-212.3703	164.3175	2.96387	2.663297	3.305242	0.3332109	1.435412
11706	-47.62119	-218.1294	170.5082	0.1881265	1.08171	0.9803734	0.3772124	1.316401
11712	-49.18386	-214.7969	165.6131	2.157409	3.005658	1.693032	0.3772124	1.773831
11718	-46.35236	-211.1612	164.8089	0.7344719	5.919016	2.263795	0.9331777	1.433561
11724	-58.39932	-223.2992	164.8999	3.810824	1.996711	0.8702959	0.8296998	1.895582
11730	-34.85664	-202.4193	167.5627	0.6625891	2.12872	2.922124	0.4050624	1.162928
11736	-28.55122	-196.6898	168.1386	1.990871	0.6979397	1.937963	1.024265	0.6954855
11742	-37.50927	-205.4855	167.9762	1.075435	1.528372	2.707551	0.6922851	0.675243
11748	-40.17947	-209.5166	169.3371	0.2641342	1.347581	1.714648	1.132055	0.6540987
11754	-40.30851	-210.526	170.2175	0.2641342	1.059318	1.10098	1.132055	0.624049
11760	-43.07796	-211.9363	168.8584	0.7000924	1.059318	2.394396	0.7326292	0.8810331
11766	-48.93333	-216.5382	167.6049	0.6408939	1.65783	3.48046	0.7569072	0.8124216
11772	-48.30775	-212.6572	164.3494	2.796243	1.735954	5.13676	0.5777715	1.087339
11778	-43.8326	-212.4393	168.6067	0.7117493	1.548798	1.938617	0.6567357	1.099356
11784	-42.54722	-211.555	169.0078	0.7117493	0.7476129	2.053574	1.278599	0.7148357
11790	-37.77555	-206.3041	168.5286	0.5101815	1.962918	2.053574	0.5417543	1.03203
11796	-40.02992	-209.6235	169.5936	0.2234051	1.143385	1.796355	0.7435843	1.03203
11802	-47.084	-213.4293	166.3453	0.2368149	2.949584	4.193752	1.079604	0.5765211
11808	-48.68707	-217.0269	168.3398	0.2402916	2.79179	1.350538	1.272369	0.6720607
11814	-55.86404	-225.0203	169.1563	0.7857043	1.130813	1.309323	0.653576	1.398429
11820	-51.33672	-218.1884	166.8517	0.806141	2.099834	2.976949	0.5718176	1.4746
11826	-52.2759	-220.3041	168.0282	0.8491057	1.611063	2.620206	0.5491815	1.047988
11832	-47.33334	-213.6182	166.2849	1.788584	1.312144	3.405207	0.6805197	1.393271
11838	-39.84596	-206.0412	166.1953	1.056173	2.484684	3.529822	0.8965149	0.9638168
11844	-60.31939	-225.2541	164.9347	0.6967136	2.413697	4.022637	0.6364974	2.189565
11850	-59.06754	-226.3774	167.3099	0.7662618	2.589107	2.174571	0.9162947	1.018417
11856	-58.55769	-226.3351	167.7774	0.483284	2.589107	2.029023	0.7137205	1.147419
11862	-77.80925	-244.8466	167.0373	0.3137898	2.751288	2.067108	1.549244	1.076258
11868	-72.17255	-241.4557	169.2831	0.4512417	0.753387	0.9274504	2.024037	1.049374
11874	-53.26009	-220.4525	167.1924	0.6756982	3.566643	1.356887	1.112032	1.078436
11880	-46.60035	-213.9615	167.3611	1.674557	0.6921139	1.216581	2.528849	1.01379
11886	-55.59021	-224.6009	169.0106	1.188947	0.5257017	0.7329855	1.071823	1.736169
11892	-43.99486	-212.6218	168.6269	0.5628105	1.794042	1.540172	1.270271	0.6934269
11898	-47.79594	-217.0276	169.2317	0.3985434	1.995526	0.8056937	0.6595284	1.402547
11904	-42.26967	-212.6242	170.3546	0.1888622	1.146262	1.156973	0.787805	0.8468422
11910	-42.19312	-209.849	167.6559	0.7436411	2.334627	1.699443	1.330594	0.8768245
11916	-35.77812	-203.4453	167.6672	0.7436411	2.334627	1.819939	0.8290044	1.242776
11922	-56.02146	-223.5807	167.5593	0.387562	2.8802	1.641798	0.5215177	1.642634
11928	-47.56295	-216.8793	169.3164	0.3944074	2.346164	1.034902	0.3305535	1.185462
11934	-42.58729	-209.2106	166.6233	2.310768	2.104389	2.299068	0.5839409	0.7313313
11940	-38.19466	-205.5303	167.3356	1.528569	1.700226	2.013357	0.6846787	1.29238
11946	-40.94797	-210.1172	169.1692	0.6630896	0.7101646	2.563524	0.6846787	0.8657294
11952	-49.16653	-216.6091	167.4426	0.7912335	2.529121	1.906368	0.7684276	1.252166
11958	-48.25338	-214.6471	166.3937	4.509862	1.126624	0.5124884	0.5620231	1.307197
11964	-45.53631	-213.191	167.6547	2.134894	0.822382	1.450719	0.834878	1.507136
11970	-53.67881	-217.9014	164.2226	3.561789	1.106617	2.579044	1.209769	1.789176
11976	-58.17899	-223.8421	165.6631	2.81373	1.423289	1.520484	1.052701	1.820437
11982	-47.67822	-216.3808	168.7026	0.8933615	0.9536629	1.91075	0.6711236	1.362402
11988	-50.45169	-220.0449	169.5933	1.753128	0.6328552	0.6090248	0.7260851	1.138006
11994	-42.53054	-210.4541	167.9235	0.6854446	1.938336	2.057251	0.4890414	1.453465
12000	-49.19714	-214.8834	165.6863	1.993042	1.59993	4.183358	0.3112335	1.40294
12006	-38.99248	-208.1509	169.1584	0.2262904	2.43218	0.9556592	0.4019525	1.40294
12012	-45.65551	-214.2448	168.5893	0.3286828	3.555363	0.9556592	0.4019525	1.136318
12018	-43.43435	-212.4958	169.0615	0.6727801	1.354708	0.9905216	0.5021929	1.733434
12024	-46.93048	-216.5555	169.625	0.3999818	1.354708	1.227424	0.5021929	1.342647
12030	-49.71693	-215.1968	165.4799	1.719104	1.354708	3.899347	0.3776157	1.982377
12036	-42.25239	-210.0331	167.7807	0.9207616	1.811459	1.791455	1.349848	0.9146422
12042	-51.45549	-219.3832	167.9278	0.5231074	3.310775	0.7409364	1.682171	0.5672177
12048	-48.28511	-214.561	166.2759	0.5231074	3.689888	3.180619	0.9417275	0.719634
12054	-46.36817	-213.2439	166.8757	0.5231074	3.689888	2.164954	0.9036163	0.961642
12060	-40.31055	-207.8439	167.5333	0.6337408	2.791719	1.643447	0.9612469	1.177159
12066	-51.04269	-218.1113	167.0686	2.201317	2.208862	1.374912	0.4996429	1.226026
12072	-55.34817	-221.3872	166.0391	0.8261215	1.372972	3.84418	0.4602698	2.158481
12078	-46.55755	-215.9916	169.434	0.2458934	1.129831	1.817344	0.8262115	1.078972
12084	-48.09077	-216.636	168.5453	0.2458934	2.500932	1.790334	0.9179611	0.4664933
12090	-54.60355	-223.2752	168.6717	0.1613126	3.52485	1.064834	0.7497297	0.7571066
12096	-55.1197	-224.0087	168.889	0.5532262	1.244305	1.049149	1.995753	0.7122379
12102	-57.39679	-225.5742	168.1774	0.3016494	2.550348	1.682303	1.283442	0.5653483
12108	-53.56595	-221.1487	167.5828	1.257921	1.652171	1.728509	1.510249	0.7922008
12114	-49.70668	-219.3917	169.685	0.2650211	0.9465223	1.524447	1.052889	1.032896
12120	-53.64429	-223.2879	169.6436	0.2570057	0.9790269	1.821855	1.118708	0.6127672
12126	-68.52885	-237.7344	169.2055	0.3891839	1.437087	1.821855	0.9831478	0.589271
12132	-66.66081	-234.1054	167.4446	0.4955214	1.361586	3.865251	1.233803	0.5462554
12138	-54.49107	-222.1982	167.7072	0.4955214	1.361586	4.480731	0.4457923	0.8520014
