Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-4003.804	-4168.449	164.6448	0.00974029	0.0430575	0.00413152	0.0171692	0.0472609	0.0011192	0.0324327	0.0277884	0.0324186	0.0540616	0.0403285	0.0316594	0.0627083	0.056769	0.052927	0.0536975	0.0449816	0.0105575	0.0323199	0.0902681	0.0408706	0.0914138	0.113775	0.0818226	0.0212113	0.0502873	0.10447	0.0468291	0.0389788	0.0900154	0.0543848	0.109548	0.0149178	0.0444252	0.0679607	0.0547449	0.0203138	0.0397952	0.0237265	0.0580857	0.00463249	0.121422	0.0657845	0.146494	0.0843324	0.0101519	0.0472455	0.0509466	0.0579316	0.037314	0.0377339	0.164812	0.0376368	0.0385686	0.0867513	0.0122928	0.0235896	0.00398307	0.0707115	0.0198738	0.0185226	0.0165756	0.055287	0.00419632	0.0600641	0.0240981	0.06802	0.0168729	0.0243974	0.035133	0.0197583	0.0302212	0.0597076	0.103929	0.0297455	0.0858265	0.0391813	0.105313	0.0648375	0.00132977	0.0346651	0.0385552	0.0119939	0.0743257	0.013458	0.00625633	0.0164957	0.0101306	0.0262142	0.00686634	0.03053	0.00305574	0.034955	0.0315227	0.0251934	0.000922572	0.0142093	1.295748	2.373142	0.00227707	0.0100659	0.000965861	0.0040138	0.0110486	0.000261645	0.00758208	0.00649634	0.00757877	0.0126384	0.00942795	0.0074013	0.0146599	0.0132714	0.0123732	0.0125533	0.0105157	0.00246811	0.00755571	0.0211028	0.00955467	0.0213706	0.0265982	0.0191284	0.00495875	0.0117561	0.0244229	0.0109477	0.00911241	0.0210437	0.012714	0.02561	0.00348747	0.0103857	0.0158878	0.0127982	0.00474894	0.00930327	0.00554674	0.0135792	0.00108298	0.028386	0.015379	0.0342471	0.0197151	0.00237329	0.011045	0.0119102	0.0135432	0.00872322	0.00882138	0.0385296	0.00879869	0.00901652	0.0202806	0.00287379	0.00551476	0.000931157	0.0165308	0.00464608	0.0043302	0.00387501	0.0129249	0.000981012	0.0140417	0.00563363	0.0159016	0.00394453	0.0057036	0.00821335	0.00461907	0.00706507	0.0139584	0.0242963	0.00695388	0.0200644	0.00915975	0.02462	0.0151576	0.000310871	0.00810396	0.00901338	0.00280392	0.0173758	0.00314618	0.0014626	0.00385635	0.00236831	0.00612833	0.00160521	0.00713728	0.000714368	0.00817174	0.00736933	0.00588969	0.000215678	0.00332184	4.277548
5508	-4007.644	-4171.596	163.9516	0.0362973	0.0613009	0.000113439	0.0175826	0.048943	0.0189444	0.00413068	0.0493044	0.0400598	0.0302823	0.0728804	0.0551195	0.0837456	0.0413936	0.0558072	0.0450924	0.0072733	0.0147363	0.041416	0.0644377	0.080227	0.0779179	0.128495	0.0569409	0.0430567	0.051192	0.163938	0.0504699	0.0404665	0.155226	0.0986071	0.0912209	0.0482089	0.0218217	0.0791052	0.104572	0.0393614	0.013354	0.0269851	0.017137	0.030969	0.131207	0.0697047	0.137802	0.049881	0.0631173	0.0764243	0.0756519	0.0451364	0.0321241	0.0357767	0.0831116	0.00658647	0.0260853	0.0153946	0.00918549	0.0580425	0.0783561	0.0312975	0.0933735	0.0323117	0.0580577	0.134784	0.00517353	0.00227596	0.00413855	0.0849661	0.0186009	0.0977059	0.0552092	0.0287397	0.0532941	0.0823033	0.0697161	0.0247527	0.0156214	0.0108637	0.00371841	0.0424184	0.0115858	0.0523774	0.0327999	0.0132065	0.0643009	0.0121914	0.0751646	0.0959337	0.0474778	0.0480683	0.0219331	0.0864122	0.0270055	0.0155505	0.0167136	0.00596785	0.0185192	0.0418351	1.286428	2.077504	0.0075024	0.0126705	2.3447e-05	0.0036342	0.0101162	0.00391568	0.000853785	0.0101909	0.00828009	0.00625915	0.0150639	0.0113928	0.0173097	0.00855578	0.011535	0.0093203	0.00150334	0.0030459	0.00856042	0.0133188	0.0165824	0.0161051	0.0265591	0.0117693	0.00889952	0.010581	0.0338849	0.0104318	0.00836415	0.0320842	0.0203814	0.0188547	0.00996446	0.0045104	0.0163505	0.0216144	0.00813575	0.00276019	0.00557763	0.0035421	0.00640109	0.0271196	0.0144075	0.0284827	0.0103101	0.0130459	0.0157964	0.0156367	0.00932939	0.00663983	0.0073948	0.0171786	0.00136138	0.00539166	0.00318197	0.00189858	0.011997	0.0161957	0.00646897	0.0192997	0.00667862	0.0120001	0.027859	0.00106933	0.000470425	0.000855412	0.0175619	0.00384468	0.0201952	0.0114114	0.00594031	0.0110155	0.0170115	0.0144099	0.00511621	0.00322884	0.00224546	0.000768571	0.0087676	0.0023947	0.0108261	0.00677952	0.00272969	0.0132906	0.00251987	0.015536	0.0198288	0.00981334	0.00993539	0.00453342	0.0178608	0.00558186	0.00321418	0.00345458	0.00123351	0.00382779	0.00864702	4.838086
5544	-4021.199	-4185.342	164.1435	0.027756	0.114577	0.00016664	0.0705673	0.0633348	0.00264964	0.0112635	0.0203855	0.0414518	0.0315498	0.0560654	0.0561343	0.0438018	0.0199668	0.0806213	0.0521067	0.0106259	0.0354831	0.0451243	0.0813111	0.0436523	0.102943	0.120277	0.0354691	0.0231209	0.0868464	0.137754	0.0352978	0.0148061	0.117235	0.0964214	0.11804	0.0689889	0.0488234	0.0806502	0.106497	0.00819646	0.0454084	0.0195563	0.0380545	0.0283029	0.11218	0.0447542	0.105162	0.0438248	0.0302457	0.0784903	0.0489971	0.078446	0.0410407	0.0135234	0.0793875	0.0441765	0.0811145	0.0324957	0.0335346	0.0230704	0.0379875	0.0238493	0.0476152	0.0278964	0.0655667	0.133334	0.011645	0.0248324	0.023305	0.101408	0.0059326	0.0236831	0.0459014	0.0208416	0.0423812	0.0858352	0.0872659	0.0275717	0.0137095	0.0195983	0.00448367	0.0309098	0.0100047	0.0373077	0.0053788	0.0280283	0.0767825	0.0367331	0.0593079	0.103687	0.0271951	0.0278618	0.0246512	0.0588675	0.0190878	0.0138156	0.0145656	0.0150845	0.0346785	0.0407224	1.23785	2.232028	0.00594215	0.0245292	3.56751e-05	0.0151074	0.013559	0.000567247	0.00241135	0.00436423	0.00887421	0.00675434	0.0120028	0.0120175	0.0093773	0.00427459	0.0172598	0.0111553	0.00227484	0.0075964	0.00966045	0.0174075	0.0093453	0.0220385	0.0257495	0.0075934	0.00494983	0.0185925	0.029491	0.00755673	0.00316977	0.0250983	0.0206424	0.0252706	0.0147695	0.0104524	0.017266	0.0227995	0.00175474	0.00972127	0.00418672	0.00814689	0.00605922	0.024016	0.0095812	0.0225136	0.00938223	0.00647515	0.0168036	0.0104895	0.0167941	0.0087862	0.00289516	0.0169957	0.00945753	0.0173654	0.00695684	0.00717926	0.00493903	0.00813255	0.00510579	0.0101937	0.00597221	0.0140368	0.0285449	0.00249302	0.00531624	0.00498924	0.02171	0.00127008	0.0050702	0.00982681	0.00446187	0.00907317	0.018376	0.0186823	0.00590269	0.002935	0.00419571	0.000959887	0.00661732	0.00214185	0.00798703	0.00115152	0.00600045	0.016438	0.00786401	0.0126969	0.0221979	0.00582207	0.00596479	0.00527746	0.0126026	0.00408642	0.00295772	0.00311827	0.00322936	0.00742415	0.00871805	4.671041
5580	-4011.411	-4175.014	163.6033	0.0286462	0.0476463	0.00179705	0.0407266	0.084609	0.0189319	0.00352501	0.0740995	0.0213112	0.0661104	0.0446505	0.0287801	0.0857712	0.0809536	0.0529215	0.0619794	0.0545235	0.0220383	0.0437399	0.15879	0.0648693	0.0766072	0.111337	0.0551374	0.0281718	0.0863966	0.167103	0.0362094	0.0672961	0.0809841	0.0916864	0.0432162	0.081961	0.0550344	0.0820288	0.0940471	0.00580565	0.069536	0.0634922	0.0661393	0.0289005	0.171114	0.0228158	0.161708	0.0590035	0.00219931	0.107236	0.058457	0.0973593	0.0416129	0.052352	0.0928423	0.0299469	0.0467509	0.00652375	0.0434152	0.011044	0.0604137	0.0768147	0.0722685	0.0147487	0.0971893	0.197367	0.00286912	0.0264833	0.0158982	0.0653526	0.0505721	0.0132212	0.0844791	0.0304997	0.0505677	0.0331499	0.0456665	0.00271723	0.0130729	0.0287222	0.00989673	0.00466023	0.0175392	0.0240368	0.0276294	0.00834933	0.0547819	0.0494974	0.0857558	0.0772181	0.0549082	0.0463656	0.00601626	0.040997	0.00698567	0.0141797	0.0430594	0.00243723	0.0202165	0.0299919	1.343276	1.920381	0.00562961	0.00936355	0.000353161	0.00800368	0.0166275	0.00372053	0.000692743	0.0145622	0.00418812	0.0129921	0.0087748	0.00565592	0.0168559	0.0159092	0.0104002	0.0121803	0.0107151	0.00433101	0.00859586	0.0312057	0.0127483	0.015055	0.0218802	0.0108357	0.00553638	0.0169788	0.0328394	0.00711595	0.0132252	0.0159152	0.0180184	0.00849293	0.0161071	0.0108155	0.0161205	0.0184823	0.00114094	0.0136654	0.0124776	0.0129978	0.00567959	0.0336277	0.0044838	0.0317793	0.0115955	0.000432212	0.0210742	0.0114881	0.0191333	0.00817785	0.0102883	0.0182456	0.00588522	0.00918758	0.00128206	0.00853204	0.00217038	0.0118726	0.0150958	0.0142024	0.00289845	0.0190998	0.0387869	0.000563845	0.00520456	0.00312435	0.0128432	0.00993854	0.00259826	0.016602	0.00599385	0.00993767	0.00651468	0.00897448	0.000533996	0.00256912	0.00564455	0.00194493	0.000915839	0.00344685	0.00472376	0.00542978	0.00164083	0.0107658	0.00972733	0.0168529	0.0151751	0.0107907	0.00911187	0.00118233	0.00805681	0.00137284	0.00278663	0.00846212	0.000478969	0.00397298	0.00589406	5.088487
5616	-4002.063	-4166.371	164.3074	0.0106173	0.0278392	0.000810601	0.0301306	0.0524619	0.00120213	0.00106318	0.0553597	0.0376653	0.0534376	0.110836	0.028725	0.0703462	0.0308763	0.0371504	0.0829168	0.0711525	0.0242498	0.0224555	0.0818232	0.0541877	0.0590122	0.0918653	0.0553033	0.0233708	0.0724167	0.104512	0.0656552	0.0579206	0.0816261	0.056667	0.107623	0.0490371	0.0389533	0.0856633	0.0743564	0.0246398	0.0714813	0.0323424	0.0414216	0.0232935	0.155543	0.0296773	0.192153	0.0356624	0.0034042	0.0891557	0.0499939	0.0490646	0.0267368	0.0300486	0.0652306	0.0263661	0.0405452	0.0329467	0.0319629	0.00119724	0.0572541	0.0585844	0.0569271	0.0285444	0.0448648	0.156686	0.00197394	0.0386165	0.0485144	0.0979936	0.0237097	0.00515655	0.0623433	0.0149145	0.0605529	0.029273	0.0650623	0.00596481	0.0199046	0.0227594	0.00520598	0.00314831	0.04402	0.0289333	0.00296615	0.019493	0.0523125	0.0120105	0.0650906	0.0531737	0.0433388	0.0413066	0.0161882	0.0493376	0.0181514	0.0447377	0.0372299	0.00115823	0.0179802	0.0606465	1.400786	2.253988	0.00237089	0.00621663	0.000181011	0.00672831	0.011715	0.000268441	0.000237412	0.0123621	0.00841084	0.0119329	0.0247503	0.00641442	0.0157086	0.00689483	0.00829586	0.0185157	0.0158887	0.00541509	0.00501441	0.0182715	0.0121004	0.0131777	0.0205139	0.0123495	0.00521881	0.016171	0.023338	0.0146611	0.0129339	0.0182275	0.012654	0.0240327	0.0109502	0.00869845	0.019129	0.0166041	0.00550219	0.0159621	0.0072222	0.00924963	0.00520154	0.0347335	0.00662709	0.0429087	0.00796357	0.000760173	0.0199089	0.0111639	0.0109564	0.00597044	0.00670999	0.0145663	0.00588768	0.00905393	0.00735715	0.00713747	0.000267348	0.0127851	0.0130822	0.0127121	0.0063741	0.0100185	0.0349888	0.000440789	0.00862325	0.0108335	0.0218824	0.0052945	0.00115148	0.0139215	0.00333048	0.0135217	0.0065368	0.0145287	0.00133197	0.00444479	0.00508229	0.00116252	0.000703033	0.00982987	0.00646093	0.000662355	0.00435289	0.0116816	0.00268201	0.014535	0.0118739	0.00967775	0.00922396	0.00361491	0.0110173	0.0040533	0.00999014	0.00831361	0.000258637	0.00401506	0.0135427	4.478187
5652	-4007.628	-4171.787	164.1584	0.027366	0.0361765	0.00136266	0.00678436	0.0695923	0.00015781	0.0035443	0.0661936	0.0589197	0.0450929	0.0534767	0.0389945	0.0730939	0.0169107	0.060351	0.0621812	0.0184769	0.00938946	0.0511537	0.0876038	0.112523	0.0844879	0.1079	0.0529103	0.013654	0.0229729	0.144342	0.0726551	0.0432311	0.180459	0.0443344	0.0914578	0.0664386	0.0488969	0.100204	0.116888	0.0163523	0.0418748	0.0524099	0.083989	0.00610617	0.125523	0.0637948	0.144551	0.0555919	0.00650172	0.115414	0.0479247	0.0702774	0.0366636	0.0440304	0.0580484	0.015852	0.00809094	0.0209091	0.0180648	0.0109458	0.077707	0.0563471	0.0777496	0.0407056	0.032058	0.125951	0.0284827	0.071864	0.0468986	0.060435	0.0117833	0.0641413	0.00477665	0.0221774	0.02921	0.00565171	0.0873606	0.0632063	0.0409199	0.00842767	0.0250507	0.0184694	0.0260026	0.0186989	0.0669289	0.0141413	0.0380659	0.0190089	0.024065	0.116211	0.0303814	0.0223913	0.0150543	0.0211445	0.0242763	0.0308064	0.0333141	0.0101437	0.103872	0.0287293	1.197589	2.069501	0.00573027	0.00757511	0.000285331	0.0014206	0.0145722	3.30444e-05	0.000742153	0.0138605	0.0123374	0.00944216	0.0111977	0.00816519	0.0153054	0.00354098	0.0126371	0.0130203	0.00386893	0.00196609	0.0107112	0.0183437	0.0235615	0.0176912	0.0225936	0.0110791	0.00285905	0.00481037	0.0302243	0.0152135	0.00905231	0.0377868	0.00928332	0.0191507	0.0139118	0.0102387	0.0209821	0.0244755	0.00342407	0.00876829	0.0109743	0.0175867	0.00127859	0.0262837	0.0133582	0.030268	0.0116406	0.00136142	0.0241668	0.0100351	0.0147156	0.00767712	0.00921966	0.0121549	0.00331931	0.00169419	0.00437822	0.00378265	0.00229197	0.0162713	0.0117987	0.0162802	0.00852349	0.00671274	0.0263732	0.00596409	0.0150478	0.00982025	0.0126547	0.00246734	0.0134308	0.0010002	0.0046438	0.00611638	0.00118343	0.0182927	0.013235	0.00856836	0.0017647	0.00524544	0.00386737	0.00544478	0.00391542	0.0140145	0.00296109	0.00797074	0.00398034	0.00503905	0.0243338	0.00636166	0.00468859	0.00315228	0.00442752	0.00508329	0.00645066	0.00697574	0.00212403	0.0217501	0.00601572	4.775701
5688	-4003.415	-4167.664	164.2496	0.0256507	0.0696245	0.0106762	0.0369465	0.0431318	0.0182275	0.00192296	0.0511611	0.0316521	0.0481734	0.0776842	0.0275175	0.112295	0.0680465	0.0393973	0.0648428	0.0348632	0.0114255	0.0210321	0.0651333	0.135365	0.0848005	0.107441	0.10234	0.0421806	0.0437215	0.1818	0.0689974	0.022801	0.112135	0.0587593	0.0872376	0.0309099	0.0616965	0.0752014	0.0781277	0.016599	0.0374088	0.0504113	0.0567837	0.00710013	0.13892	0.0298357	0.184064	0.0688997	0.0145272	0.115841	0.0449701	0.0640397	0.0315096	0.0156084	0.0675945	0.0162196	0.00585919	0.0173495	0.0444012	0.0105586	0.0743434	0.0496679	0.0576943	0.0315015	0.0220514	0.138183	0.0501756	0.0390734	0.0470721	0.0702494	0.0250868	0.0146903	0.0388031	0.0232542	0.0209201	0.00593751	0.0933841	0.04377	0.026322	0.00184309	0.00749803	0.00202379	0.0400287	0.0211523	0.0283608	0.03619	0.0672959	0.0187261	0.0516352	0.0876525	0.0260894	0.0347434	0.0542905	0.030606	0.00655424	0.0552049	0.0191931	0.00759563	0.0157729	0.0381761	1.189526	2.096265	0.00544112	0.014769	0.00226468	0.00783722	0.00914926	0.00386649	0.000407905	0.0108525	0.00671416	0.0102187	0.0164786	0.00583711	0.0238205	0.0144343	0.0083571	0.0137547	0.0073953	0.00242361	0.0044614	0.0138163	0.0287141	0.0179882	0.0227907	0.0217088	0.00894751	0.00927436	0.0385641	0.014636	0.00483663	0.0237865	0.0124642	0.0185052	0.00655672	0.0130873	0.015952	0.0165727	0.00352104	0.00793529	0.0106934	0.0120452	0.0015061	0.0294683	0.00632886	0.0390444	0.0146153	0.00308156	0.0245725	0.00953922	0.0135843	0.00668393	0.0033109	0.0143384	0.00344056	0.00124287	0.00368024	0.00941855	0.00223973	0.01577	0.0105357	0.0122383	0.00668221	0.00467762	0.0293119	0.0106434	0.00828839	0.0099851	0.0149016	0.0053215	0.00311616	0.00823106	0.00493276	0.00443764	0.00125949	0.019809	0.00928464	0.00558352	0.000390963	0.00159051	0.000429294	0.00849102	0.00448691	0.006016	0.00767676	0.014275	0.00397225	0.010953	0.0185932	0.00553417	0.00736989	0.0115163	0.00649226	0.00139031	0.0117103	0.00407131	0.00161121	0.0033458	0.00809805	4.714234
5724	-4003.988	-4168.603	164.6149	0.0126041	0.0659889	0.00461556	0.0306333	0.0464132	0.00173307	0.0137499	0.0751739	0.0459431	0.0635723	0.108711	0.0389333	0.0790688	0.0568046	0.0308795	0.0515895	0.025552	0.0338352	0.0129731	0.0735491	0.0499139	0.0688813	0.11906	0.0595277	0.041396	0.0818322	0.115122	0.0550348	0.0487695	0.101657	0.0455304	0.0566097	0.0226218	0.0495713	0.0750725	0.0929648	0.0149341	0.0549207	0.0301212	0.0577292	0.0187797	0.125108	0.047959	0.121586	0.0424751	0.00735918	0.0940656	0.0607766	0.110914	0.0243007	0.0132606	0.08613	0.030572	0.0637917	0.0186098	0.0368666	0.0332385	0.081008	0.0479841	0.00805435	0.0269523	0.0712702	0.142985	0.0328569	0.0317099	0.0438312	0.0887617	0.0230526	0.0492662	0.0378089	0.00660767	0.00947019	0.0343372	0.0673255	0.0306862	0.0100524	0.0086801	0.00873081	0.0281302	0.0392841	0.00920884	0.0395446	0.0109332	0.0169458	0.0351777	0.0548199	0.106929	0.053889	0.03465	0.00621644	0.0353484	0.0152525	0.023498	0.0211015	0.00669076	0.0125145	0.0229419	1.203637	2.127635	0.00281097	0.0147169	0.00102936	0.00683185	0.0103511	0.000386511	0.00306651	0.0167653	0.0102463	0.0141779	0.0242448	0.00868291	0.017634	0.0126686	0.00688676	0.0115055	0.00569862	0.00754593	0.00289326	0.0164029	0.0111318	0.0153619	0.0265527	0.0132759	0.00923216	0.0182503	0.0256745	0.0122739	0.0108766	0.0226715	0.0101542	0.0126251	0.00504512	0.0110554	0.0167427	0.0207331	0.00333061	0.0122484	0.00671765	0.0128748	0.00418827	0.0279017	0.0106958	0.0271161	0.00947282	0.00164125	0.0209786	0.0135544	0.0247362	0.00541955	0.00295738	0.0192088	0.00681819	0.0142269	0.00415036	0.008222	0.00741287	0.0180664	0.0107014	0.00179628	0.00601091	0.0158947	0.0318886	0.00732776	0.00707196	0.00977525	0.0197957	0.00514121	0.0109874	0.00843216	0.00147364	0.00211205	0.0076579	0.015015	0.00684365	0.0022419	0.00193584	0.00194715	0.00627362	0.00876116	0.00205376	0.00881925	0.00243833	0.00377926	0.00784534	0.0122259	0.0238473	0.0120183	0.00772765	0.00138639	0.00788341	0.00340163	0.00524053	0.00470607	0.00149218	0.00279099	0.00511652	4.483894
5760	-4008.937	-4173.363	164.4262	0.0251196	0.0738596	0.00606342	0.0214199	0.0671083	0.0381074	0.00751116	0.0355616	0.0364405	0.0511588	0.0713929	0.00877339	0.0518011	0.0450879	0.0455369	0.0427249	0.0521477	0.0146822	0.0132175	0.0914298	0.0575719	0.0630713	0.111601	0.0476224	0.0270212	0.0599848	0.170167	0.0461895	0.0443693	0.0492787	0.0774525	0.0928763	0.0258062	0.0515923	0.0994972	0.110291	0.036381	0.0244081	0.0307047	0.0630202	0.0170151	0.102309	0.0141829	0.142288	0.0392579	0.0302197	0.07527	0.0356763	0.0457803	0.0367327	0.0477876	0.0382772	0.0720661	0.0728679	0.0292403	0.0420563	0.0366461	0.0778201	0.00233384	0.0656874	0.0119387	0.0278775	0.124938	0.0181074	0.0302261	0.0165367	0.063486	0.040798	0.0063603	0.00925804	0.0137502	0.00317377	0.0275424	0.124645	0.0537431	0.011705	0.0288425	0.0115024	0.00895462	0.0516365	0.00951344	0.0390653	0.0331347	0.0499287	0.0400334	0.0347772	0.0843158	0.0565064	0.0231317	0.0173789	0.0273083	0.040529	0.0366527	0.0361469	0.0447109	0.0233308	0.0134145	1.272528	2.386195	0.00570063	0.0167616	0.00137603	0.00486101	0.0152295	0.00864805	0.00170458	0.00807031	0.00826977	0.0116099	0.0162019	0.00199103	0.0117557	0.0102322	0.0103341	0.00969596	0.0118343	0.00333196	0.00299956	0.020749	0.0130653	0.0143133	0.0253266	0.0108074	0.00613217	0.0136129	0.0386177	0.0104822	0.0100691	0.0111833	0.017577	0.0210773	0.00585643	0.0117083	0.0225798	0.0250293	0.00825628	0.00553914	0.0069681	0.0143018	0.0038614	0.0232178	0.00321865	0.0322908	0.00890916	0.00685804	0.0170817	0.00809635	0.0103893	0.00833608	0.0108449	0.0086866	0.0163546	0.0165366	0.00663578	0.00954423	0.00831643	0.0176604	0.000529639	0.014907	0.00270935	0.0063265	0.0283533	0.00410928	0.00685949	0.00375283	0.0144075	0.00925866	0.0014434	0.00210101	0.00312045	0.000720253	0.00625046	0.0282868	0.0121964	0.00265632	0.00654549	0.00261034	0.00203215	0.0117183	0.00215897	0.00886544	0.00751957	0.0113308	0.00908516	0.00789231	0.0191346	0.0128235	0.00524948	0.00394395	0.00619731	0.00919761	0.00831794	0.00820314	0.0101467	0.00529468	0.00304428	4.406467
5796	-4015.566	-4179.794	164.2282	0.0230152	0.0410265	0.00493211	0.0290237	0.0739906	0.05012	0.00800251	0.0489547	0.051201	0.0387329	0.060333	0.0213181	0.062537	0.0593261	0.0602515	0.0480913	0.0700708	0.00697743	0.0249808	0.0865714	0.0422855	0.0637004	0.0922877	0.0822123	0.0263115	0.0803861	0.108138	0.0394754	0.0641493	0.0847821	0.0541691	0.126476	0.0464486	0.0574594	0.0516755	0.0651977	0.0250709	0.0069915	0.0452187	0.067243	0.029408	0.135809	0.0417974	0.137258	0.0619475	0.066499	0.0722659	0.0841896	0.0526189	0.0354151	0.0388435	0.0629721	0.0307536	0.00724119	0.0264928	0.0638128	0.0142842	0.0689453	0.00303177	0.0970941	0.0100077	0.0725523	0.122262	0.0686173	0.0338349	0.0533094	0.0631581	0.0314566	0.00400528	0.0255423	0.0128252	0.0403999	0.0277553	0.113986	0.0154732	0.0146017	0.0291599	0.0218238	0.00030587	0.0187847	0.012718	0.0657495	0.0163786	0.0317108	0.00999751	0.0852193	0.118421	0.0629324	0.0670654	0.0149196	0.0351525	0.0118163	0.016405	0.0382276	0.0626079	0.0308481	0.0124361	1.291334	2.039248	0.00489447	0.00872481	0.00104888	0.00617226	0.015735	0.0106586	0.00170184	0.0104108	0.0108885	0.00823705	0.0128306	0.00453357	0.0132993	0.0126165	0.0128132	0.0102272	0.0149014	0.00148384	0.00531248	0.0184105	0.00899255	0.0135467	0.0196262	0.0174835	0.00559548	0.0170951	0.022997	0.00839494	0.0136422	0.01803	0.0115197	0.0268967	0.00987788	0.0122195	0.0109894	0.0138651	0.00533165	0.00148683	0.00961632	0.0143001	0.00625398	0.0288816	0.00888875	0.0291897	0.0131739	0.0141419	0.0153683	0.017904	0.0111901	0.00753146	0.00826055	0.0133918	0.00654013	0.00153993	0.00563403	0.0135706	0.00303772	0.0146621	0.000644745	0.0206483	0.00212827	0.0154292	0.0260007	0.0145923	0.00719542	0.0113369	0.0134314	0.00668965	0.000851774	0.00543189	0.00272744	0.00859156	0.0059025	0.0242405	0.00329057	0.00310524	0.00620122	0.0046411	6.5047e-05	0.0039948	0.00270465	0.0139825	0.00348312	0.0067437	0.0021261	0.018123	0.0251837	0.0133834	0.0142623	0.00317285	0.00747563	0.00251288	0.00348873	0.00812959	0.0133144	0.00656023	0.0026447	4.702284
