Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11688	-1791.397	-1959.424	168.0269	0.08478959	4.761534	1.615343	0.9019375
11694	-1798.607	-1966.5	167.8926	0.07703465	5.030207	1.615343	0.9019375
11700	-1791.582	-1959.207	167.6254	0.07703465	5.184358	1.815412	0.88801
11706	-1782.523	-1950.089	167.5662	0.07703465	5.587942	1.67346	0.88801
11712	-1792.049	-1959.873	167.8239	0.08186447	5.234239	1.586735	0.88801
11718	-1791.487	-1959.175	167.6876	0.07458676	5.460976	1.501875	1.009614
11724	-1795.982	-1964.277	168.2949	0.1603359	4.781205	1.401461	0.7172367
11730	-1797.548	-1965.404	167.8558	0.1326931	5.375865	1.476694	0.8355817
11736	-1786.589	-1954.961	168.3727	0.1212536	4.456159	1.476694	0.8102618
11742	-1784.689	-1952.853	168.1639	0.1212536	4.919378	1.45872	0.7767435
11748	-1800.66	-1967.625	166.9653	0.1185133	7.301476	1.536021	0.806724
11754	-1797.85	-1964.495	166.645	0.5365259	6.110344	1.964868	0.7930003
11760	-1803.478	-1968.688	165.2106	0.6738266	9.335321	1.826173	0.9725942
11766	-1803.789	-1968.397	164.6077	1.309752	9.054992	1.870215	0.9939985
11772	-1799.802	-1964.219	164.4177	0.9649324	8.898216	2.640318	0.7884621
11778	-1803.063	-1967.175	164.1117	0.7642691	10.62778	2.639296	0.6701993
11784	-1802.55	-1963.57	161.0196	3.637982	10.8902	2.718928	0.7637295
11790	-1799.215	-1962.113	162.8975	3.080908	7.107077	2.540396	1.00943
11796	-1797.574	-1959.665	162.091	3.135817	9.350848	2.54988	0.8956619
11802	-1795.119	-1958.405	163.2866	2.852838	6.809097	2.629987	0.8764271
11808	-1798.415	-1962.186	163.7713	2.441606	6.500632	2.629987	0.9439221
11814	-1784.227	-1947.529	163.3018	1.956687	10.54042	2.178447	0.8304592
11820	-1795.32	-1957.839	162.5198	3.050726	7.86485	2.87361	0.7367511
11826	-1807.407	-1973.08	165.6728	0.8533935	7.86485	1.777555	0.9156179
11832	-1806.635	-1972.437	165.8024	1.115107	6.275657	1.831768	1.131683
11838	-1787.748	-1952.843	165.0948	2.438842	5.16118	1.63712	1.230637
11844	-1806.871	-1968.346	161.4758	4.501422	6.83303	2.590147	1.074004
11850	-1802.127	-1964.674	162.5469	3.377695	8.155315	2.222963	0.9631767
11856	-1798.41	-1961.024	162.614	3.336807	8.256413	2.13004	0.9923205
11862	-1796.663	-1960.217	163.554	2.719277	7.765163	2.015958	0.9725112
11868	-1797.942	-1961.386	163.4437	2.67126	7.573767	2.074626	1.1395
11874	-1800.001	-1965.502	165.5007	1.976686	5.333267	1.711491	1.1395
11880	-1802.299	-1967.287	164.9876	1.948106	5.42739	1.999941	1.313851
11886	-1792.998	-1957.08	164.0818	2.99291	5.42739	2.022465	1.178908
11892	-1811.017	-1976.468	165.4506	1.576049	5.35182	2.331709	0.9691408
11898	-1802.128	-1967.445	165.317	1.728797	5.904344	1.97589	1.037729
11904	-1811.774	-1973.515	161.7404	3.820723	8.644105	2.199992	1.157139
11910	-1796.355	-1960.265	163.9094	1.804158	8.977555	2.199992	0.8889897
11916	-1813.65	-1978.206	164.5561	1.01643	8.834221	2.404902	0.8744539
11922	-1801.059	-1965.618	164.5591	1.273603	8.298267	2.439036	0.7470723
11928	-1802.302	-1962.819	160.5178	3.827212	11.12502	2.948562	0.7786252
11934	-1802.417	-1966.339	163.922	2.907102	5.541228	2.384548	1.020398
11940	-1813.146	-1980.842	167.6966	0.1212025	5.217541	1.799745	0.7354203
11946	-1803.318	-1971.028	167.7096	0.08441569	4.929927	1.968271	0.7417199
11952	-1804.986	-1972.835	167.8486	0.07717221	5.211421	1.614036	0.8456823
11958	-1806.931	-1973.076	166.1452	0.06534961	7.965818	1.860731	1.107366
11964	-1806.317	-1970.873	164.5563	2.038693	6.088784	2.345924	1.03287
11970	-1811.156	-1977.001	165.8451	1.72637	5.178128	1.435446	1.357139
11976	-1807.765	-1973.421	165.6567	1.636069	5.573373	1.81291	1.107538
11982	-1802.547	-1969.34	166.7933	0.0666591	6.803545	1.920558	0.8663159
11988	-1801.363	-1967.477	166.1138	0.09905061	7.955743	2.270049	0.5810961
11994	-1796.942	-1961.383	164.4418	2.030605	6.845669	2.141884	1.024048
12000	-1807.614	-1970.73	163.116	3.052862	7.620281	2.054224	1.092324
12006	-1796.318	-1960.707	164.3894	1.947102	6.822134	2.054224	1.234128
12012	-1800.208	-1964.197	163.9892	3.115053	5.209163	2.054224	1.220276
12018	-1808.513	-1973.433	164.9205	2.416604	5.209163	1.823915	1.218175
12024	-1801.48	-1964.853	163.373	3.983774	5.176971	1.739565	1.285654
12030	-1800.365	-1965.02	164.6557	1.57757	8.383211	1.71738	1.072549
12036	-1804.504	-1969.052	164.5481	1.57757	8.383211	1.752348	1.138839
12042	-1793	-1957.175	164.1749	2.069814	6.881508	2.49724	0.8723999
12048	-1791.889	-1955.6	163.711	1.414781	10.11104	2.458139	0.8198882
12054	-1804.587	-1968.232	163.6448	1.79182	10.11104	2.062282	0.920023
12060	-1799.352	-1964.539	165.1867	1.077422	7.39423	2.20236	0.9419996
12066	-1807.275	-1969.444	162.1687	3.497158	8.734145	2.20236	1.028041
12072	-1803.829	-1968.885	165.0563	1.572867	5.757387	2.407674	1.089154
12078	-1796.235	-1960.771	164.5361	2.267488	6.57024	1.811071	1.13482
12084	-1796.928	-1961.171	164.2426	2.726307	6.298357	1.678624	1.211528
12090	-1807.236	-1970.667	163.4317	2.969234	7.764349	1.752182	1.104322
12096	-1796.616	-1959.999	163.3832	2.889058	7.199314	2.195315	1.022278
12102	-1804.092	-1968.123	164.0312	3.334431	4.532733	2.214986	1.165905
12108	-1796.599	-1960.759	164.16	2.482031	6.217126	2.305261	0.9677257
12114	-1799.953	-1963.864	163.911	3.037266	6.217126	1.901487	1.063836
12120	-1808.966	-1972.758	163.7929	3.139802	5.138277	2.099881	1.352956
12126	-1806.85	-1970.876	164.0253	2.42445	6.678368	2.197869	1.061198
12132	-1797.546	-1962.194	164.6472	2.006215	6.660024	1.919901	1.136696
12138	-1796.754	-1961.523	164.7686	2.326025	5.917299	1.951258	1.008095
12144	-1800.749	-1964.076	163.3268	3.192752	6.862883	2.074827	1.036237
12150	-1804.789	-1969.725	164.9362	1.590218	6.627114	2.206836	0.9996286
12156	-1804.343	-1967.739	163.3954	2.166239	9.997081	1.953555	0.9428995
12162	-1803.394	-1968.258	164.8644	1.423909	7.488769	2.089785	0.993896
12168	-1803.864	-1968.174	164.3102	2.993643	4.853784	2.139609	1.133185
12174	-1802.729	-1966.597	163.8679	2.427759	7.1935	2.212403	0.9842958
12180	-1802.812	-1969.489	166.677	1.368653	4.025364	1.817643	1.173261
12186	-1808.608	-1972.902	164.2938	2.039997	6.544738	2.458794	0.9761124
12192	-1800.609	-1963.978	163.3694	2.68742	7.124223	2.458794	1.005589
12198	-1808.212	-1971.274	163.0625	2.68742	8.1078	2.433979	0.944066
12204	-1805.715	-1967.014	161.2989	3.964287	7.505	3.177517	0.9215337
12210	-1808.405	-1968.509	160.1039	5.716323	8.162121	2.307715	0.9807943
12216	-1802.013	-1962.896	160.8831	4.384446	8.860624	2.723193	0.8472601
12222	-1802.698	-1965.101	162.4033	2.196359	11.07806	2.642055	0.8634522
12228	-1819.387	-1984.247	164.8596	1.478687	6.663578	2.560181	0.7938552
12234	-1810.344	-1974.646	164.3025	1.695937	7.114139	2.663008	0.8517298
12240	-1818.342	-1982.004	163.662	4.020266	4.778178	1.530697	1.359711
12246	-1798.687	-1962.919	164.2325	2.736923	5.999616	1.563929	1.414479
12252	-1797.152	-1961.449	164.2969	1.978619	7.93823	1.66178	1.233734
12258	-1795.013	-1958.453	163.4399	2.72187	7.93823	1.714614	1.284262
12264	-1802.55	-1968.205	165.6548	1.630147	5.541545	1.894105	1.053696
12270	-1802.923	-1967.053	164.1299	2.278994	6.712207	2.211113	1.073402
12276	-1792.772	-1956.128	163.3562	3.105174	6.919458	1.948823	1.182185
12282	-1804.288	-1966.676	162.3879	4.065083	6.389212	1.990362	1.345811
12288	-1794.302	-1958.959	164.6568	2.494172	5.223797	2.031076	1.193845
12294	-1804.973	-1969.26	164.2866	2.048937	7.855831	1.897419	0.9936831
12300	-1796.172	-1958.152	161.9801	4.600285	6.718706	1.899985	1.195775
12306	-1788.211	-1952.209	163.9975	3.463392	5.071557	1.516362	1.423108
12312	-1806.614	-1973.192	166.5781	1.356978	4.626214	1.365245	1.355807
12318	-1809.712	-1972.81	163.0984	4.362401	4.626214	1.839093	1.356145
12324	-1795.778	-1960.721	164.9427	1.401623	7.732975	2.038264	0.8850406
12330	-1800.607	-1962.865	162.2575	2.93836	7.638006	3.275176	0.8236469
12336	-1807.439	-1969.42	161.9814	2.882765	8.799288	3.222354	0.7482697
12342	-1793.074	-1956.052	162.9771	2.007649	9.174086	2.979651	0.7310375
12348	-1793.369	-1957.024	163.6544	2.007649	8.421898	2.453495	0.8891069
12354	-1792.204	-1957.703	165.4986	1.246831	6.561734	2.144778	0.8606336
12360	-1809.68	-1974.558	164.8781	1.856358	6.561734	1.951291	1.073205
12366	-1814.437	-1978.046	163.6091	2.9753	6.275239	2.200954	1.099209
12372	-1809.912	-1973.372	163.4594	2.503409	7.407745	2.422767	1.019012
12378	-1808.044	-1971.277	163.2322	2.846275	7.407745	2.237115	1.085739
12384	-1804.581	-1969.37	164.7884	2.071108	6.619519	1.642519	1.214085
12390	-1799.833	-1960.941	161.1086	4.517199	8.05543	2.385202	1.130728
12396	-1799.456	-1960.534	161.0779	4.517199	8.2911	2.467321	0.9977152
12402	-1814.423	-1977.749	163.326	1.082783	11.131	2.977764	0.6054473
12408	-1824.442	-1987.977	163.535	1.36697	8.565482	3.347137	0.5947657
12414	-1806.795	-1970.314	163.5192	2.680807	7.509162	2.081765	1.079106
12420	-1802.1	-1963.721	161.6212	4.125297	7.498527	2.714749	0.9016826
12426	-1797.814	-1960.671	162.8567	3.280582	7.498527	2.172078	1.057149
12432	-1789.693	-1950.764	161.0711	5.109286	6.881894	2.442698	1.000052
12438	-1803.187	-1966.97	163.7835	0.908522	11.00004	2.601336	0.829771
12444	-1795.576	-1959.29	163.714	1.407186	9.817467	2.57108	0.8054355
12450	-1794.142	-1957.356	163.2136	1.740679	8.915172	3.134679	0.6738576
12456	-1793.445	-1956.012	162.5668	1.790209	9.744954	3.413546	0.7276405
12462	-1806.023	-1967.75	161.7273	4.016001	7.906399	2.617196	0.8302572
12468	-1797.633	-1960.489	162.8558	2.495964	9.485082	2.420524	0.8465624
12474	-1792.668	-1956.833	164.1644	2.084598	7.219366	2.188259	1.043602
12480	-1798.96	-1963.401	164.4409	2.045409	7.263541	1.772016	1.189288
12486	-1808.192	-1973.862	165.6701	1.674122	5.336373	1.950139	1.040584
12492	-1806.884	-1971.844	164.9606	1.938226	5.969198	1.950139	1.168038
12498	-1809.246	-1972.974	163.7282	2.835538	6.387529	1.908415	1.32339
12504	-1801.031	-1966.336	165.3045	2.00733	4.997745	2.015692	1.168615
12510	-1791.97	-1957.34	165.3698	1.656869	6.497021	1.678163	1.082038
12516	-1796.988	-1960.414	163.4264	2.544964	8.204266	2.055412	1.064111
12522	-1798.471	-1963.875	165.4042	1.231718	6.854451	1.948219	1.049483
12528	-1804.309	-1969.193	164.8839	1.652035	7.139615	1.86893	1.10474
12534	-1810.742	-1971.798	161.0559	6.199117	4.991149	1.959801	1.267149
12540	-1802.021	-1967.942	165.9212	1.6826	5.141803	1.832097	0.9985177
12546	-1788.1	-1952.691	164.5911	1.6826	7.584937	2.079583	0.9800142
12552	-1792.8	-1956.475	163.6741	2.327258	7.539461	2.422677	0.924616
12558	-1792.005	-1954.167	162.1618	3.402002	9.114637	2.312487	0.8759647
12564	-1791.116	-1953.737	162.6209	2.486258	8.83075	2.945869	0.7803546
12570	-1798.222	-1961.374	163.152	2.865214	6.958544	2.697156	0.8664245
12576	-1800.621	-1964.293	163.6719	1.929693	8.177967	2.641856	0.8462685
12582	-1794.085	-1957.844	163.7588	2.467068	7.9442	1.835986	1.123485
12588	-1799.045	-1963.573	164.5286	2.090493	6.634267	2.001579	1.104056
12594	-1805.565	-1969.673	164.1078	2.138119	7.895613	1.898474	1.064828
12600	-1800.867	-1963.61	162.7424	3.385218	8.566765	1.766308	1.061931
12606	-1794.959	-1959.231	164.2726	1.815839	7.646749	2.149896	1.068357
12612	-1820.205	-1986.24	166.0354	1.586108	4.702213	1.802105	1.221169
12618	-1814.863	-1980.27	165.4067	1.706883	5.052533	2.116517	1.227769
12624	-1807.304	-1968.907	161.6029	4.931431	6.668698	1.81419	1.323136
12630	-1806.313	-1969.669	163.3563	2.930708	6.968637	2.263687	1.035117
12636	-1815.132	-1978.227	163.0945	2.930708	7.454967	2.26313	1.093211
12642	-1805.405	-1971.08	165.6749	1.808134	5.698871	1.464049	1.194066
12648	-1803.498	-1966.793	163.2949	3.509646	6.141098	1.659159	1.417781
12654	-1807.173	-1970.069	162.8962	3.300856	8.27065	1.462168	1.356938
12660	-1809.166	-1973.527	164.3606	1.841689	7.149159	2.307037	1.001538
12666	-1803.725	-1965.614	161.8881	3.726877	7.149159	2.863025	1.032309
12672	-1809.298	-1974.509	165.2111	1.015451	7.206714	2.33841	0.9184845
12678	-1804.434	-1967.234	162.8006	2.902976	7.983644	2.5194	0.9530738
12684	-1802.988	-1966.234	163.2457	1.80295	9.075882	2.868307	0.843751
12690	-1804.717	-1967.824	163.1073	2.296067	8.307295	2.793327	0.843751
12696	-1802.41	-1966.309	163.8991	1.800628	7.996116	2.576323	0.8897871
12702	-1805.439	-1969.509	164.0694	1.99867	8.283422	1.952297	1.041819
12708	-1816.691	-1981.015	164.3233	1.797849	7.621829	2.233695	0.9632554
12714	-1812.304	-1976.476	164.1717	2.412872	6.886019	1.815046	1.203509
12720	-1808.817	-1971.007	162.1903	5.237983	5.048111	1.829293	1.206395
12726	-1810.259	-1974.256	163.9978	3.155318	5.537441	1.787866	1.265196
12732	-1806.785	-1971.493	164.7079	1.79105	6.633145	2.245346	0.9858376
12738	-1803.268	-1966.23	162.9623	3.475758	6.346167	2.503411	0.9115896
12744	-1813.878	-1978.461	164.5832	2.592977	5.608981	1.758874	1.24111
12750	-1804.427	-1968.997	164.5696	2.056672	6.913346	1.870706	1.107398
12756	-1801.869	-1966.329	164.4595	1.648467	8.609956	1.836427	0.9974486
12762	-1807.702	-1972.394	164.6913	2.241243	5.57403	2.315497	0.9697499
12768	-1793.772	-1957.477	163.7047	3.236176	6.191961	1.831912	1.144614
12774	-1801.261	-1965.273	164.0121	2.296636	7.269514	2.184362	0.967511
12780	-1805.495	-1967.205	161.7091	4.345982	8.022627	2.16932	0.9356042
12786	-1803.16	-1965.464	162.3035	4.345982	6.847453	1.80515	1.170173
12792	-1806.365	-1971.798	165.4324	1.036111	7.312818	2.138575	0.8172057
12798	-1803.43	-1969.061	165.6311	0.9156341	6.995916	2.240745	0.7495686
12804	-1797.359	-1962.215	164.8559	0.8845066	7.684712	2.799735	0.6948172
12810	-1805.42	-1970.048	164.6276	1.0437	8.336184	2.587568	0.7449969
12816	-1798.302	-1962.703	164.4003	1.564216	8.081464	2.225271	0.948491
12822	-1808.989	-1973.808	164.8192	1.123416	8.254978	2.306206	0.8024245
12828	-1799.444	-1963.68	164.2368	2.581035	6.128904	2.145081	0.9928829
12834	-1792.757	-1954.002	161.2449	5.042651	6.603614	2.330573	1.118563
12840	-1797.4	-1962.373	164.9739	2.240724	5.701105	1.805564	1.128914
12846	-1792.241	-1954.951	162.7102	3.630308	6.681648	2.249275	1.113377
12852	-1803.823	-1966.466	162.6434	3.869984	7.029617	2.031697	1.015473
12858	-1797.736	-1963.627	165.8916	1.503315	5.405421	1.722725	1.170592
12864	-1804.811	-1968.836	164.0249	2.947967	5.644989	1.399726	1.658609
12870	-1807.415	-1972.045	164.6301	1.92539	6.521921	1.443825	1.636005
12876	-1802.192	-1967.223	165.0309	1.595598	7.129417	1.735062	1.147569
12882	-1807.372	-1970.254	162.8819	3.373702	7.572402	1.818386	1.23968
12888	-1802.386	-1966.096	163.7106	2.246181	7.859126	2.260091	1.008483
12894	-1810.217	-1973.29	163.0734	3.135879	7.093132	2.45191	0.8625343
12900	-1797.107	-1958.507	161.4007	3.835914	8.848928	2.690059	0.9256295
12906	-1785.906	-1951.428	165.5228	1.042336	6.907096	2.179826	0.855958
12912	-1794.391	-1957.483	163.0928	3.096835	6.907096	2.414108	1.008688
12918	-1802.055	-1965.147	163.0921	1.792055	10.40422	2.462228	0.9806237
12924	-1803.039	-1965.186	162.1464	3.96759	7.159306	2.462228	0.927681
12930	-1801.883	-1964.971	163.0873	2.096424	9.432205	2.673251	0.7581015
12936	-1812.372	-1975.929	163.5579	1.51559	10.13898	2.563496	0.732312
12942	-1807.62	-1972.37	164.7497	1.263832	8.867774	1.765971	1.0668
12948	-1815.694	-1976.73	161.0363	5.207161	7.561162	2.011054	1.085035
12954	-1804.548	-1968.078	163.5296	2.480608	7.561162	2.24437	1.085035
12960	-1803.663	-1968.787	165.124	1.662403	5.954254	2.144145	1.101399
12966	-1795.625	-1959.194	163.5691	1.878913	9.981767	2.001702	1.01504
12972	-1798.666	-1960.983	162.3165	3.016685	9.981767	2.116511	1.01504
12978	-1792.01	-1954.854	162.8441	2.751389	8.184756	2.587805	0.9129962
12984	-1785.222	-1950.853	165.6312	1.146081	6.350805	2.172107	0.900408
12990	-1790.979	-1954.073	163.0948	2.431033	9.074724	2.343211	0.900408
12996	-1795.178	-1958.829	163.6505	1.819197	9.253755	2.399183	0.8258329
13002	-1788.333	-1949.171	160.8376	5.251599	7.407744	2.2631	1.051238
13008	-1791.988	-1957.167	165.1789	1.035832	7.407744	2.239904	0.9487239
13014	-1786.816	-1952.713	165.8969	1.18512	5.657846	2.176322	0.9154015
13020	-1785.059	-1949.752	164.6923	1.509162	7.862953	2.055434	0.9664557
13026	-1784.994	-1946.667	161.6732	3.922177	8.97391	2.236298	0.9785418
13032	-1793.673	-1956.776	163.1029	3.568594	6.269666	2.236298	0.9837783
13038	-1794.296	-1958.691	164.395	2.492562	5.860804	2.078794	1.108724
13044	-1801.894	-1967.129	165.2352	1.597398	5.777435	2.411867	0.8658937
13050	-1789.763	-1953.727	163.9633	2.03364	7.902888	2.23945	0.9715833
13056	-1797.882	-1961.021	163.1391	2.020575	9.946466	2.344884	0.9715833
13062	-1792.115	-1956.007	163.8914	1.90108	8.308856	2.350029	0.9062936
13068	-1797.069	-1958.76	161.6904	4.400709	6.890248	2.517395	1.010987
13074	-1797.758	-1959.69	161.9321	4.552665	7.036264	2.02287	1.04909
13080	-1795.827	-1960.991	165.1642	1.301136	7.403456	2.009397	0.9290993
13086	-1785.904	-1951.725	165.8211	1.301136	5.950693	2.011304	0.8994723
13092	-1801.426	-1965.725	164.2991	1.805929	7.432312	2.403367	0.8784094
13098	-1801.756	-1966.865	165.1089	1.28954	7.546133	2.089427	0.8483847
13104	-1796.499	-1962.331	165.8327	0.791326	7.546133	1.770038	0.9538664
13110	-1787.738	-1952.708	164.9698	1.87023	6.270905	1.943123	1.102964
13116	-1792.285	-1957.656	165.3708	1.484057	6.270905	1.60354	1.375937
13122	-1797.601	-1961.243	163.6429	2.334627	8.314692	1.641043	1.375937
13128	-1803.074	-1965.857	162.7835	3.274401	8.314692	1.719023	1.247979
13134	-1795.081	-1959.811	164.7301	1.793631	7.270763	1.929605	1.007302
13140	-1799.441	-1963.482	164.041	2.946468	6.176857	1.707386	1.218217
13146	-1802.819	-1964.834	162.0146	4.625468	6.003865	2.184848	1.174981
13152	-1800.598	-1964.032	163.4341	3.824715	5.334488	1.593776	1.415918
13158	-1787.217	-1952.373	165.1563	1.636057	7.091753	1.36886	1.32896
13164	-1806.916	-1969.5	162.5837	2.790091	9.177542	2.429078	0.933382
13170	-1792.913	-1956.167	163.2531	2.301765	8.18578	2.535696	1.009268
13176	-1802.303	-1966.613	164.3104	2.132176	6.550608	2.427621	0.8896954
13182	-1803.558	-1968.152	164.5936	1.485822	7.485762	2.40716	0.8786249
13188	-1806.203	-1968.882	162.6791	3.1654	7.116576	2.821801	0.8445927
13194	-1807.249	-1971.446	164.197	1.93543	6.383003	2.821801	0.8784213
13200	-1804.887	-1967.894	163.0068	2.030211	9.444859	2.808966	0.7677783
13206	-1808.666	-1971.955	163.2891	2.23907	7.940189	2.808966	0.8430307
13212	-1795.315	-1956.981	161.6663	4.695288	7.435112	2.054356	0.9774582
13218	-1791.203	-1955.818	164.6148	1.648124	7.590161	2.090778	0.9774582
13224	-1795.359	-1959.536	164.1773	2.221791	6.700191	2.343365	0.9578116
13230	-1803.731	-1967.884	164.153	1.705005	8.081959	2.257469	1.023654
13236	-1804.434	-1968.526	164.0917	2.302176	6.601305	2.36446	0.9857471
13242	-1807.903	-1971.553	163.6495	2.462383	7.81743	2.204101	0.922492
13248	-1800.185	-1963.03	162.8442	3.159529	7.708703	2.334622	0.9444096
13254	-1806.332	-1969.866	163.5342	2.267659	8.228387	2.311922	0.9694934
13260	-1810.411	-1973.131	162.7198	2.717318	8.813237	2.598194	0.8125806
13266	-1809.63	-1973.331	163.7013	1.513565	9.542649	2.544304	0.8385006
13272	-1803.15	-1967.438	164.2877	1.877208	7.585853	2.325461	0.825572
13278	-1800.301	-1962.393	162.0922	3.75761	8.053496	2.226052	1.072002
13284	-1803.089	-1966.682	163.5925	2.496805	7.958494	2.111948	0.9854901
13290	-1803.765	-1967.84	164.075	2.777346	6.07383	2.085393	1.042582
13296	-1808.029	-1972.139	164.1098	2.912343	6.07383	1.915567	1.042582
13302	-1810.329	-1974.474	164.145	2.432062	7.062973	1.577646	1.343762
13308	-1808.884	-1973.734	164.8496	1.269289	8.104152	1.9192	1.089096
13314	-1820.527	-1984.466	163.9381	2.653711	6.460222	2.039849	1.162688
13320	-1803.901	-1967.161	163.26	2.614832	8.340692	2.083743	1.079932
13326	-1795.816	-1961.178	165.3616	1.804451	5.303212	2.120342	1.06402
13332	-1790.585	-1956.581	165.996	0.9177003	6.374493	1.944232	0.9864891
13338	-1797.122	-1960.848	163.7258	2.887697	6.374493	2.186316	1.043804
13344	-1794.692	-1959.227	164.5355	2.993978	4.460464	1.978046	1.262321
13350	-1811.435	-1974.741	163.3057	4.246368	4.77507	1.424689	1.541326
13356	-1797.752	-1963.164	165.4121	2.600169	3.857129	1.685018	1.392591
13362	-1801.034	-1964.505	163.4711	2.932316	7.128921	2.142566	0.972814
13368	-1799.198	-1962.962	163.764	2.610668	6.828697	2.194815	1.073754
13374	-1808.173	-1971.999	163.8255	2.726689	6.828697	2.089232	1.004423
13380	-1808.73	-1972.57	163.8398	3.162255	5.933453	1.761902	1.254664
13386	-1805.44	-1969.572	164.1324	3.046574	5.933453	1.582908	1.256427
13392	-1798.396	-1964.094	165.6984	1.404682	6.411721	1.531177	1.179229
13398	-1795.919	-1959.914	163.995	3.169335	5.76172	1.357325	1.508639
13404	-1800.568	-1964.587	164.019	3.346027	4.958801	1.892453	1.245773
13410	-1805.424	-1970.037	164.6131	1.83543	6.133071	2.419082	1.082995
13416	-1811.975	-1976.515	164.54	1.769956	6.77003	2.27661	1.081258
13422	-1796.959	-1961.251	164.2918	2.239544	7.028687	1.94783	1.078967
13428	-1796.117	-1958.655	162.5379	2.722325	10.02283	2.186071	1.004985
13434	-1804.264	-1967.178	162.9138	2.127976	10.35318	2.411904	0.8823613
13440	-1807.235	-1971.105	163.8702	2.052422	8.038344	1.998422	1.214872
13446	-1814.771	-1979.002	164.2309	2.613651	6.886739	1.541438	1.214872
13452	-1818.978	-1982.135	163.1569	2.45571	8.219944	2.369688	1.099991
13458	-1800.617	-1964.6	163.9835	2.45571	7.102283	1.749303	1.303403
13464	-1813.095	-1974.722	161.6271	3.946545	8.464516	2.23972	1.169191
13470	-1798.764	-1959.783	161.0195	4.90399	8.156836	2.250882	0.934237
13476	-1807.443	-1971.197	163.7545	2.440194	7.360132	2.292893	0.934237
13482	-1792.99	-1956.373	163.3834	2.242963	9.311844	2.126542	0.9367659
13488	-1795.011	-1960.236	165.2257	1.259873	7.055213	1.927613	1.129078
13494	-1814.67	-1978.854	164.1845	2.342538	7.619963	1.56195	1.210979
13500	-1817.092	-1980.009	162.9178	4.050795	6.447791	1.620765	1.20415
13506	-1815.677	-1981.629	165.9512	1.505531	5.450156	1.318746	1.431006
13512	-1806.078	-1972.778	166.6992	0.9270936	5.17261	1.724769	1.065509
13518	-1798.833	-1961.062	162.2288	3.853132	8.170754	1.874786	1.139964
13524	-1795.455	-1959.058	163.603	3.098009	6.33991	2.105369	1.052345
13530	-1818.026	-1980.284	162.2574	3.688182	7.643199	2.231444	1.125957
13536	-1798.194	-1961.257	163.0633	2.812972	7.261213	2.504145	1.080973
13542	-1801.749	-1965.782	164.0335	2.236017	6.557846	2.17073	1.288059
13548	-1797.512	-1960.71	163.1981	3.468032	6.557846	1.724864	1.327949
13554	-1798.669	-1961.604	162.935	2.665065	9.108349	2.126779	1.035449
13560	-1799.586	-1962.942	163.3562	3.252982	7.022617	1.946777	1.007672
13566	-1798.033	-1962.899	164.8666	1.022336	9.325182	1.790487	1.007672
13572	-1811.214	-1975.688	164.4736	2.500553	6.620511	1.656925	1.09998
13578	-1806.93	-1969.837	162.9072	3.580516	6.565794	1.950201	1.287113
13584	-1803.317	-1967.189	163.8712	1.606721	8.838972	2.572015	0.7804756
13590	-1797.099	-1961.164	164.0655	1.961907	8.259946	1.864129	1.167682
13596	-1803.689	-1968.451	164.7618	2.026524	6.179545	1.898306	1.224068
13602	-1794.163	-1960.606	166.4424	1.176711	5.612652	1.438246	1.133908
13608	-1794.094	-1960.094	166	1.093945	5.487062	1.961665	1.189339
13614	-1791.073	-1955.65	164.5771	1.018808	10.02061	2.037013	0.7945613
13620	-1793.463	-1958.72	165.2576	1.525688	7.039409	1.811597	0.9609233
13626	-1791.988	-1955.382	163.3946	3.604721	6.154125	1.539009	1.354775
13632	-1790.046	-1955.735	165.6892	2.225529	4.498501	1.425447	1.379885
13638	-1799.855	-1965.089	165.234	2.570084	4.283069	1.489031	1.50898
13644	-1801.589	-1967.008	165.4195	2.378784	3.773333	1.489031	1.732429
13650	-1793.431	-1957.485	164.0538	2.637576	6.145208	1.341603	1.732429
13656	-1793.054	-1959.139	166.0858	1.380065	4.99703	1.252033	1.644396
13662	-1794.764	-1959.457	164.6927	2.397286	5.617544	1.7174	1.341865
13668	-1794.202	-1956.197	161.9951	4.96352	5.817712	1.718943	1.36868
13674	-1789.145	-1954.384	165.2389	1.178654	7.761365	1.514918	1.294752
13680	-1790.324	-1955.577	165.2536	1.713245	6.38876	1.569379	1.270779
13686	-1791.918	-1955.4	163.4824	3.15206	6.681321	1.999512	1.072826
13692	-1794.364	-1957.626	163.2619	2.987372	7.15906	2.188611	1.066728
13698	-1803.165	-1967.51	164.345	2.381145	6.200999	2.113651	1.07998
13704	-1795.214	-1956.566	161.3526	5.055396	6.718544	2.327079	0.9571959
13710	-1812.242	-1974.141	161.8992	5.028685	5.287207	2.215364	1.199588
13716	-1799.395	-1962.157	162.7623	4.254104	5.729844	1.848417	1.251082
13722	-1803.279	-1966.903	163.6246	2.586299	7.197578	2.128929	1.141766
13728	-1806.444	-1970.043	163.5982	2.572465	6.142891	2.835166	0.9417606
13734	-1796.534	-1961.093	164.5595	1.352691	8.572	2.17208	0.8609161
13740	-1812.682	-1975.873	163.1909	3.291976	7.141764	1.984747	1.04531
13746	-1811.991	-1976.193	164.202	3.121808	5.601922	1.834597	1.04531
13752	-1806.296	-1970.929	164.6336	1.53388	7.509093	2.072208	1.117767
13758	-1820.762	-1981.59	160.8274	5.071891	7.509093	2.287404	1.164913
