Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6300	-1571.336	-1730.896	159.5598	1.623129	3.242449	3.044764	4.958817
6306	-1572.265	-1729.721	157.4561	1.531908	3.620031	3.460551	5.804203
6312	-1580.736	-1738.876	158.1402	1.175477	4.021568	2.786624	5.858993
6318	-1576.158	-1735.547	159.3889	1.276749	2.11413	2.593875	5.954028
6324	-1569.785	-1727.164	157.3788	1.330545	4.632136	2.599462	6.102027
6330	-1567.872	-1727.987	160.1151	1.333513	3.467174	2.345566	5.117222
6336	-1574.302	-1733.083	158.7813	1.459403	4.488249	3.451439	4.833571
6342	-1576.45	-1735.916	159.4655	1.498195	3.29128	3.10714	5.027849
6348	-1582.645	-1741.992	159.3471	1.505556	3.457068	3.109244	5.027849
6354	-1565.799	-1725.036	159.2372	1.348857	3.221185	2.925992	5.36296
6360	-1559.671	-1719.501	159.8294	1.2866	3.363616	2.592328	5.202214
6366	-1568.38	-1727.654	159.2735	1.325045	3.506053	2.592328	5.436614
6372	-1576.094	-1734.802	158.7077	1.315158	3.686791	2.654734	5.65572
6378	-1570.17	-1729.707	159.5374	1.086271	3.751415	2.536236	5.368392
6384	-1564.026	-1724.231	160.2048	1.184354	3.842122	2.536236	4.913489
6390	-1563.364	-1723.642	160.2781	1.184354	3.733226	2.529977	4.913489
6396	-1567.651	-1727.684	160.0333	1.409402	3.696415	3.471445	4.410037
6402	-1572.589	-1732.998	160.4082	1.206898	3.194967	2.546742	5.013182
6408	-1576.292	-1737.076	160.7842	1.292974	2.970566	2.561786	4.833812
6414	-1557.226	-1717.767	160.5409	1.175654	2.874937	2.295112	5.219738
6420	-1569.206	-1728.177	158.9708	1.160829	3.705198	2.832756	5.49187
6426	-1564.023	-1723.579	159.5563	1.422808	4.653553	2.830341	4.717172
6432	-1577.71	-1736.72	159.0099	1.27558	3.68446	2.787637	5.439195
6438	-1568.958	-1724.648	155.6901	1.616828	3.899049	1.941668	7.442198
6444	-1566.459	-1726.617	160.1581	1.476192	2.316771	3.073815	5.066936
6450	-1574.19	-1732.385	158.195	1.474969	3.059065	3.754014	5.472442
6456	-1582.355	-1743.179	160.8242	1.22222	2.272131	3.443182	4.651149
6462	-1579.03	-1740.057	161.0271	1.334126	4.161087	3.079326	3.951917
6468	-1584.008	-1743.933	159.9248	1.211833	3.849033	3.220799	4.669983
6474	-1574.112	-1731.586	157.4741	1.471348	2.966077	2.97353	6.330221
6480	-1586.245	-1743.744	157.4986	1.451338	3.414111	2.192813	6.586371
6486	-1580.062	-1740.053	159.9902	1.28227	4.015589	2.021871	5.205625
6492	-1572.152	-1731.318	159.1659	1.627021	3.018414	1.973813	5.848431
6498	-1560.523	-1719.017	158.4941	1.530589	3.713646	2.887409	5.517746
6504	-1577.102	-1732.199	155.0968	1.465205	2.627839	1.967433	8.282027
6510	-1583.549	-1740.656	157.1064	1.479212	3.884654	2.392566	6.515264
6516	-1576.401	-1736	159.5988	1.290521	3.239326	2.236884	5.5686
6522	-1575.747	-1732.983	157.2364	1.556061	3.137884	2.263874	6.732777
6528	-1571.7	-1729.806	158.1059	1.54844	2.922859	2.940518	5.97898
6534	-1572.898	-1729.869	156.971	1.647206	3.027697	3.012828	6.462986
6540	-1564.676	-1721.309	156.6329	1.622357	3.532706	2.40444	6.806007
6546	-1563.557	-1723.034	159.4762	1.312314	3.360364	2.709129	5.319761
6552	-1563.866	-1724.014	160.1482	1.384681	3.894167	2.509784	4.830548
6558	-1566.5	-1727.19	160.6893	1.308743	3.1837	2.462416	4.851271
6564	-1563.529	-1722.769	159.2397	1.308743	2.954665	2.346705	5.802642
6570	-1560.388	-1718.726	158.3375	1.338811	3.491835	2.337713	6.086063
6576	-1564.482	-1723.666	159.1842	1.651379	3.102834	2.926949	5.269129
6582	-1558.301	-1719.457	161.1556	1.223251	3.528878	2.920477	4.252219
6588	-1557.686	-1716.292	158.6051	1.486626	3.813031	2.920477	5.428859
6594	-1551.596	-1710.773	159.1761	1.486626	3.455777	2.812982	5.297462
6600	-1555.418	-1715.754	160.3366	1.486626	4.36297	3.498228	3.953628
6606	-1551.144	-1710.764	159.62	1.440097	3.639044	3.127626	4.837525
6612	-1565.624	-1725.434	159.8105	1.2086	3.826901	2.320673	5.243498
6618	-1570.886	-1729.981	159.0953	1.451242	4.709825	2.573006	5.084305
6624	-1571.074	-1729.979	158.9049	1.391301	3.829335	2.68041	5.442987
6630	-1571.995	-1733.179	161.1844	1.29242	3.055235	2.963178	4.351122
6636	-1552.388	-1712.216	159.8287	1.255564	3.029185	2.733925	5.266534
6642	-1565.666	-1726.444	160.7775	1.255564	3.264666	3.19413	4.390811
6648	-1573.005	-1732.065	159.0608	1.324147	3.264666	3.094611	5.364787
6654	-1571.287	-1731.264	159.9765	1.267897	4.891801	2.887676	4.46431
6660	-1574.917	-1735.599	160.682	1.288967	4.664502	2.649429	4.257454
6666	-1574.356	-1735.603	161.2474	1.07904	3.510402	2.793377	4.36047
6672	-1558.524	-1719.401	160.8777	1.280353	4.534179	2.910955	4.043059
6678	-1563.943	-1723.683	159.7402	1.337956	3.471867	2.437136	5.26986
6684	-1558.69	-1718.504	159.8143	1.09365	3.675195	2.478022	5.26986
6690	-1567.787	-1727.419	159.6321	1.161843	4.240255	2.252551	5.26986
6696	-1579.138	-1736.408	157.2704	1.312283	4.026054	2.609992	6.352919
6702	-1568.627	-1728.506	159.8791	1.075275	2.541957	2.63844	5.585799
6708	-1561.342	-1720.545	159.2028	1.075275	3.3212	2.781211	5.575366
6714	-1561.305	-1721.733	160.4277	1.195139	2.953781	3.589782	4.519193
6720	-1561.142	-1719.627	158.4853	1.201707	3.195229	2.539485	6.076977
6726	-1562.909	-1722.89	159.9811	1.167841	3.881965	2.600854	4.99765
6732	-1566.328	-1726.521	160.1932	1.14251	4.272392	2.431942	4.859505
6738	-1567.825	-1728.867	161.0428	1.288605	2.39989	2.684306	4.859505
6744	-1563.661	-1723.442	159.7805	1.333854	3.711698	2.377034	5.198961
6750	-1557.525	-1718.699	161.1744	1.129834	2.83819	3.005517	4.510928
6756	-1566.467	-1726.269	159.802	1.380721	4.355575	3.95274	4.06231
6762	-1571.504	-1731.392	159.8882	1.265687	4.670694	2.472141	4.814396
6768	-1566.486	-1725.243	158.7575	1.414112	3.990983	2.663015	5.467345
6774	-1576.745	-1733.53	156.7856	1.557177	3.441897	2.720566	6.619585
6780	-1580.342	-1736.982	156.6395	1.483279	4.40617	2.873582	6.340118
6786	-1570.275	-1728.922	158.6468	1.51619	3.222964	2.873582	5.623867
6792	-1556.27	-1714.435	158.1653	1.408777	3.6151	2.79029	5.851939
6798	-1565.772	-1724.773	159.0009	1.333412	3.730592	2.67873	5.45642
6804	-1562.432	-1722.028	159.5957	1.479068	3.566127	3.495269	4.649628
6810	-1563.273	-1722.742	159.4686	1.15478	3.063861	3.373421	5.154437
6816	-1560.572	-1719.302	158.73	1.377154	4.123809	3.215814	5.154437
6822	-1567.069	-1726.556	159.4869	1.377154	3.757811	2.908622	5.027236
6828	-1561.862	-1722.322	160.4605	1.511175	2.6591	4.350328	4.011651
6834	-1567.852	-1724.518	156.6665	1.858479	3.517503	4.301057	5.633145
6840	-1581.38	-1739.466	158.0853	1.387272	3.563415	3.397271	5.59297
6846	-1565.945	-1724.551	158.6062	1.34414	3.692303	2.838215	5.59297
6852	-1575.225	-1735.435	160.2102	1.479787	2.813638	3.169328	4.773271
6858	-1569.047	-1730.02	160.9724	1.213408	2.328565	2.778509	4.91939
6864	-1573.742	-1734.681	160.9391	1.230413	3.570672	3.387806	4.090506
6870	-1572.316	-1733.131	160.8148	1.28069	3.96453	3.557709	3.896653
6876	-1569.569	-1730.304	160.7346	1.241198	3.483831	2.630758	4.658753
6882	-1568.081	-1727.794	159.7126	1.35903	2.465121	2.825288	5.450989
6888	-1571.316	-1731.292	159.9767	1.055087	2.465121	2.245313	5.791152
6894	-1574.147	-1734.323	160.1761	1.376449	3.691632	2.311481	4.999325
6900	-1561.043	-1719.161	158.1177	1.376449	3.865569	2.307877	6.074057
6906	-1560.956	-1721.32	160.3636	1.081292	3.822962	2.307877	5.015984
6912	-1560.818	-1720.311	159.4929	1.446831	2.711485	2.610739	5.539369
6918	-1556.789	-1715.221	158.4316	1.37947	2.794173	2.408913	6.23341
6924	-1584.472	-1742.964	158.4917	1.196093	2.874602	2.61576	6.156432
6930	-1577.727	-1736.675	158.9481	1.299779	3.300913	1.864066	6.100779
6936	-1577.474	-1734.53	157.056	1.262104	2.974877	2.804649	6.757912
6942	-1569.08	-1729.52	160.4393	1.183443	3.470639	2.246805	5.074235
6948	-1562.591	-1722.937	160.346	1.183443	2.39465	2.8611	5.208849
6954	-1557.009	-1717.029	160.0198	1.307741	3.413933	3.287174	4.679588
6960	-1554.719	-1714.885	160.1658	1.14337	3.721946	2.708298	4.903457
6966	-1561.508	-1721.798	160.2906	1.309152	3.135252	3.1762	4.693465
6972	-1582.73	-1742.064	159.3338	1.543857	4.030056	2.493548	5.158313
6978	-1579.399	-1739.333	159.9334	1.327986	4.052779	3.74877	4.233276
6984	-1566.212	-1723.789	157.5768	1.450445	4.15613	3.257804	5.71559
6990	-1560.917	-1719.903	158.9866	1.382574	2.970736	3.096626	5.483357
6996	-1569.244	-1726.672	157.4289	1.486461	3.611101	3.00298	6.096682
7002	-1573.556	-1732.244	158.6884	1.274539	3.740554	2.778787	5.602197
7008	-1571.263	-1731.776	160.5133	1.313944	2.506829	2.804765	5.026895
7014	-1557.438	-1717.799	160.3615	1.24032	3.020045	2.845717	4.921148
7020	-1579.836	-1737.026	157.19	1.262598	3.858935	3.403027	6.047057
7026	-1574.715	-1735.202	160.4879	1.233866	2.820447	3.403027	4.621966
7032	-1562.389	-1720.803	158.4139	1.338622	2.330114	2.786885	6.250967
7038	-1572.508	-1731.188	158.6791	1.488703	3.659077	2.786885	5.513121
7044	-1577.232	-1736.723	159.4909	1.214015	3.316528	1.93967	5.804359
7050	-1576.559	-1735.032	158.4731	1.395644	3.076526	2.395623	6.100552
7056	-1572.279	-1731.678	159.3988	1.191205	3.651577	2.81871	5.265449
7062	-1577.112	-1736.3	159.188	1.197637	3.410407	2.81871	5.463322
7068	-1570.088	-1730.168	160.0801	1.260117	2.68152	2.370728	5.463322
7074	-1580.964	-1740.99	160.026	1.230941	2.795083	2.370728	5.463322
7080	-1568.835	-1723.649	154.8147	1.567975	5.267151	2.673367	7.140146
7086	-1575.71	-1731.769	156.0595	1.567975	2.73076	2.171897	7.563569
7092	-1565.96	-1724.34	158.3807	1.484247	3.430748	2.283822	6.034178
7098	-1566.377	-1725.202	158.8251	1.15477	3.785474	2.283822	5.848877
7104	-1562.828	-1722.776	159.9478	1.404236	2.657714	2.649767	5.312757
7110	-1571.575	-1731.098	159.5231	1.498172	3.558572	2.613475	5.173017
7116	-1567.888	-1725.52	157.6324	1.516688	3.513787	2.72202	6.156158
7122	-1564.679	-1723.465	158.7862	1.478532	4.252194	3.053152	5.11591
7128	-1560.606	-1718.638	158.0322	1.277472	4.031717	2.695955	5.908497
7134	-1558.633	-1717.752	159.1192	1.217221	3.886268	2.745214	5.36603
7140	-1565.587	-1724.039	158.4513	1.413291	3.960804	3.167628	5.368439
7146	-1571.732	-1730.291	158.5586	1.332	2.517473	2.50114	6.252001
7152	-1581.211	-1738.545	157.3341	1.352278	3.601065	2.183687	6.668845
7158	-1565.79	-1724.111	158.3205	1.354365	3.577896	2.518097	5.95847
7164	-1565.731	-1723.175	157.4436	1.45876	2.423231	2.870887	6.626694
7170	-1562.548	-1720.392	157.8437	1.413354	3.13194	2.916643	6.12916
7176	-1566.905	-1726.632	159.7273	1.24212	4.360772	2.728612	4.870227
7182	-1564.213	-1723.025	158.8115	1.555443	3.970033	3.558799	4.870227
7188	-1562.664	-1721.167	158.5027	1.525933	3.961259	3.029022	5.354263
7194	-1563.1	-1721.816	158.7158	1.525933	5.460588	3.628016	4.448378
7200	-1569.24	-1724.758	155.5172	1.716248	3.557864	3.538109	6.736925
7206	-1563.552	-1722.335	158.7825	1.716248	3.371707	4.225399	4.633779
7212	-1562.662	-1720.175	157.5139	1.685763	4.629883	3.075898	5.574012
7218	-1565.805	-1724.762	158.9566	1.574978	4.655484	3.699864	4.479819
7224	-1557.98	-1717.292	159.3124	1.540221	3.791211	2.752788	5.108559
7230	-1564.892	-1723.435	158.5433	1.112139	4.066747	1.998913	6.088821
7236	-1556.732	-1717.982	161.2506	1.213693	2.533514	1.998913	5.109236
7242	-1573.511	-1732.653	159.1413	1.286042	5.008593	2.833331	4.917716
7248	-1575.655	-1735.766	160.1115	1.219964	4.165591	3.273869	4.42469
7254	-1570.082	-1728.834	158.7523	1.320976	4.119282	4.194748	4.62949
7260	-1567.181	-1726.06	158.8793	1.167899	3.544931	3.070024	5.463475
7266	-1566.615	-1727.098	160.4831	1.060159	3.751504	2.779842	4.722683
7272	-1560.806	-1722.34	161.5342	1.159226	3.152596	2.615593	4.387286
7278	-1574.281	-1732.443	158.1626	1.09948	4.489181	2.074273	6.130008
7284	-1560.91	-1721.735	160.8247	1.120539	4.371432	2.371819	4.520423
7290	-1558.373	-1717.274	158.9011	1.483241	4.611282	2.001575	5.518953
7296	-1559.403	-1716.58	157.1771	1.311055	3.421155	2.001575	6.936526
7302	-1569.878	-1726.515	156.6377	1.472173	3.905254	3.097115	6.384482
7308	-1564.084	-1722.927	158.8425	1.472173	3.112217	3.058271	5.480387
7314	-1567.651	-1728.4	160.7497	1.369411	2.80127	3.058271	4.600225
7320	-1560.469	-1719.408	158.9389	1.630776	3.020647	3.088113	5.358372
7326	-1562.959	-1722.084	159.1254	1.522096	2.77628	3.045644	5.434782
7332	-1565.228	-1725.998	160.7703	1.387283	2.126185	4.378188	4.127747
7338	-1570.794	-1732.97	162.1755	1.133497	2.902227	2.175851	4.386475
7344	-1575.969	-1735.556	159.5867	1.154594	3.495602	2.329112	5.506646
7350	-1572.73	-1735.027	162.2964	1.108797	3.319362	2.865217	3.775486
7356	-1565.27	-1725.18	159.9107	1.596601	3.056583	3.809885	4.419922
7362	-1578.143	-1737.548	159.405	1.531293	3.513262	3.184006	4.919645
7368	-1575.711	-1736.303	160.5917	1.252081	2.358614	3.09416	4.920814
7374	-1576.551	-1734.118	157.5675	1.521187	2.791376	3.09416	6.254714
7380	-1571.564	-1730.756	159.1918	1.521187	2.702824	2.395278	5.785419
7386	-1576.013	-1736.839	160.8256	1.09768	3.023027	2.395278	4.991725
7392	-1573.099	-1732.859	159.7601	1.367649	2.689882	4.345835	4.479606
7398	-1569.139	-1730.196	161.0566	1.235351	2.69976	2.762646	4.710607
7404	-1573.54	-1733.794	160.2537	1.192531	2.940402	2.45151	5.256973
7410	-1563.345	-1724.978	161.633	1.075869	3.141373	2.548553	4.420723
7416	-1571.848	-1733.077	161.2293	1.311482	3.622109	3.173114	3.982525
7422	-1571.667	-1731.41	159.7427	1.470941	2.614911	3.24217	5.079241
7428	-1558.895	-1717.492	158.597	1.433215	3.055517	2.535058	5.944415
7434	-1556.021	-1713.235	157.2144	1.485035	4.538606	2.535058	6.170507
7440	-1558.75	-1718.328	159.5782	1.216279	4.112736	3.005445	4.89315
7446	-1560.667	-1722.1	161.4327	1.155049	3.916522	2.476666	4.24874
7452	-1556.62	-1717.821	161.2005	1.264418	2.635884	2.67563	4.689069
7458	-1562.715	-1721.844	159.1298	1.264418	4.083744	2.840496	5.216303
7464	-1557.668	-1717.565	159.897	1.272357	3.205727	3.615055	4.661945
7470	-1567.176	-1725.488	158.3123	1.284792	3.867841	2.471635	5.92785
7476	-1574.026	-1732.282	158.2558	1.35167	3.732462	2.544457	5.92785
7482	-1567.97	-1727.356	159.3864	1.210825	2.707756	3.021949	5.503124
7488	-1556.178	-1715.303	159.1242	1.328969	2.713304	3.441939	5.3489
7494	-1555.78	-1714.91	159.1305	1.193111	3.525957	2.696257	5.523707
7500	-1560.922	-1720.772	159.851	1.310273	2.386848	4.090703	4.733309
7506	-1564.648	-1722.524	157.8766	1.675808	4.561123	3.685246	5.063861
7512	-1558.291	-1717.47	159.1791	1.193968	3.809099	3.079946	5.186877
7518	-1566.129	-1726.486	160.3571	1.323875	3.30049	3.079269	4.639931
7524	-1573.302	-1733.333	160.0312	1.364874	4.023929	3.513887	4.299721
7530	-1570.222	-1730.24	160.0188	1.423829	2.748324	3.513887	4.745496
7536	-1570.106	-1729.312	159.2061	1.577416	3.950786	3.21942	4.833639
7542	-1578.444	-1737.668	159.2242	1.457168	2.611857	4.406786	4.728416
7548	-1574.703	-1733.679	158.9756	1.601743	3.601508	2.936075	5.225029
7554	-1565.943	-1725.851	159.9078	1.542838	2.289851	2.993456	5.225029
7560	-1567.681	-1727.473	159.7918	1.322115	3.531099	2.284005	5.313611
7566	-1570.684	-1728.729	158.0445	1.334646	3.531099	2.644925	6.066857
7572	-1568.792	-1727.64	158.8487	1.338193	4.53821	3.867332	4.615599
7578	-1569.495	-1728.928	159.4329	1.431641	3.723856	3.871168	4.50096
7584	-1564.387	-1724.789	160.4026	1.431641	3.785961	3.2016	4.309953
7590	-1566.443	-1725.301	158.8576	1.147311	5.17449	2.372044	5.359798
7596	-1559.328	-1718.8	159.4719	1.633874	3.761279	3.608695	4.499839
7602	-1564.372	-1722.621	158.2487	1.638017	3.826272	3.608695	5.157563
7608	-1569.768	-1727.446	157.6775	1.647037	2.884376	3.200245	6.032119
7614	-1560.063	-1719.391	159.3272	1.585513	2.412944	3.396845	5.245702
7620	-1569.997	-1730.273	160.2767	1.394014	2.939709	3.360215	4.626788
7626	-1561.12	-1719.698	158.5783	1.383805	2.741978	3.69591	5.467905
7632	-1560.887	-1720.693	159.8062	1.29928	2.244899	3.631442	5.082829
7638	-1560.275	-1718.207	157.9318	1.488618	3.016244	2.50087	6.309893
7644	-1557.347	-1716.648	159.3016	1.225907	3.592529	2.888805	5.28187
7650	-1567.962	-1728.883	160.9209	1.410337	3.886065	2.815805	4.212342
7656	-1572.5	-1732.613	160.1131	1.538507	4.332507	2.564154	4.589759
7662	-1583.725	-1743.89	160.1653	1.284759	3.211544	3.612503	4.503611
7668	-1584.293	-1741.668	157.3754	1.639832	3.975268	3.903866	5.426008
7674	-1580.447	-1739.591	159.1438	1.22865	4.037212	2.260652	5.563013
7680	-1580.143	-1740.091	159.9474	1.187134	3.678571	2.516928	5.12179
7686	-1577.244	-1737.885	160.641	1.312906	3.524865	3.393642	4.226333
7692	-1569.873	-1730.034	160.161	1.235812	4.93137	3.135562	4.226333
7698	-1565.675	-1725.651	159.9763	1.143056	4.296653	3.523964	4.360576
7704	-1571.863	-1732.976	161.1126	1.327924	3.310135	2.809887	4.360576
7710	-1580.942	-1738.904	157.9617	1.21484	3.674969	2.469837	6.222791
7716	-1586.086	-1744.053	157.9669	1.217784	3.613857	2.527691	6.207822
7722	-1568.472	-1728.461	159.9893	1.254786	4.170371	2.430578	4.944158
7728	-1566.601	-1726.029	159.4287	1.388511	3.300334	3.309664	4.993327
7734	-1570.307	-1728.929	158.6221	1.449279	3.301713	2.910127	5.62514
7740	-1570.505	-1730.336	159.8307	1.449279	3.301713	2.979768	4.918929
7746	-1576.845	-1735.279	158.4343	1.495431	4.197745	4.641508	4.433384
7752	-1568.285	-1728.991	160.7058	1.21909	3.747302	2.19298	4.838771
7758	-1571.155	-1730.372	159.2173	1.40045	4.23828	2.842024	5.041674
7764	-1566.295	-1725.748	159.4529	1.35561	4.915639	2.722385	4.794281
7770	-1561.36	-1721.011	159.6507	1.300132	3.298407	2.386749	5.430591
7776	-1564.471	-1724.958	160.4872	1.300132	3.816232	2.717351	4.598665
7782	-1568.004	-1728.649	160.6452	1.252255	2.914111	3.432708	4.468877
7788	-1579.164	-1739.327	160.1631	1.207845	4.459898	3.604837	4.119749
7794	-1572.419	-1731.639	159.2202	1.304999	2.776849	2.884667	5.590351
7800	-1553.032	-1712.796	159.7641	1.426438	3.309157	3.109944	4.893509
7806	-1560.204	-1718.961	158.7577	1.390324	3.238437	3.133323	5.483647
7812	-1572.658	-1731.088	158.4296	1.390324	5.485946	2.54684	5.279206
7818	-1567.924	-1723.807	155.8832	1.633453	4.383539	3.308928	6.439688
7824	-1563.013	-1720.159	157.1455	1.595568	4.837017	3.509437	5.526374
7830	-1553.024	-1712.584	159.5609	1.405286	4.03207	3.502119	4.545984
7836	-1556.474	-1716.758	160.2835	1.238878	4.311942	2.323807	4.80309
7842	-1566.206	-1726.807	160.6008	1.163738	3.376719	2.323807	4.986713
7848	-1564.604	-1722.935	158.3308	1.480752	3.909531	2.258033	5.913574
7854	-1576.06	-1735.626	159.5652	1.455844	3.410668	2.258033	5.422122
7860	-1569.639	-1729.239	159.6006	1.455844	3.938798	3.045805	4.782239
7866	-1563.463	-1723.328	159.8647	1.227207	2.938983	2.459798	5.44841
7872	-1563.729	-1724.407	160.6788	1.355972	3.141542	3.33906	4.354973
7878	-1572.26	-1730.327	158.067	1.222555	3.585641	2.583098	6.130353
7884	-1573.4	-1732.573	159.1731	1.394517	3.145004	2.450755	5.662792
7890	-1566.757	-1725.661	158.9043	1.476344	4.095477	2.652261	5.323938
7896	-1565.622	-1722.824	157.2021	1.476344	3.502245	3.268225	6.119086
7902	-1571.018	-1729.01	157.9921	1.518756	3.147952	2.389059	6.272129
7908	-1574.965	-1735.92	160.9552	1.076438	3.768247	2.324098	4.698638
7914	-1573.208	-1730.94	157.7319	1.458917	3.533119	2.619659	6.18242
7920	-1563.782	-1722.804	159.0223	1.303269	3.692856	2.705469	5.459448
7926	-1568.817	-1728.824	160.0067	1.332237	3.436228	2.950948	4.852894
7932	-1573.197	-1733.467	160.2708	1.249377	3.791225	2.254958	5.014392
7938	-1558.583	-1716.767	158.1841	1.286643	3.780981	2.514747	6.002267
7944	-1567.845	-1727.061	159.2155	1.248078	3.156255	2.685293	5.586971
7950	-1568.841	-1728.248	159.4076	1.248078	3.57243	2.403688	5.485642
7956	-1566.421	-1724.669	158.2481	1.079659	3.379208	1.603039	6.713313
7962	-1562.398	-1717.939	155.5409	1.383659	3.075771	1.713545	8.052778
7968	-1571.847	-1730.075	158.2285	1.416731	2.412545	1.769181	6.82504
7974	-1561.215	-1718.981	157.7668	1.320075	4.094987	1.740121	6.529087
7980	-1558.057	-1717.778	159.7211	1.274685	3.026899	3.695999	4.782299
7986	-1564.905	-1724.107	159.2015	1.344686	4.446535	2.677259	5.107098
7992	-1568.638	-1727.763	159.1249	1.342669	4.110711	2.748611	5.21773
7998	-1564.41	-1722.148	157.7379	1.508717	4.208169	2.924169	5.761604
8004	-1574.328	-1733.225	158.8972	1.370785	3.082209	2.613138	5.761604
8010	-1572.011	-1729.557	157.5466	1.482638	3.220268	1.664506	6.898298
8016	-1576.286	-1734.806	158.52	1.424185	4.524411	2.554871	5.483118
8022	-1566.504	-1726.95	160.4456	1.281984	4.923154	2.582581	4.354542
8028	-1563.626	-1722.273	158.6478	1.281984	2.743216	2.662568	6.050968
8034	-1575.16	-1735.378	160.2172	1.267068	3.796403	2.511875	4.889699
8040	-1572.96	-1733.207	160.2475	1.282514	3.232635	3.392992	4.57406
8046	-1568.746	-1728.795	160.0487	1.324994	3.024506	3.019177	4.949823
8052	-1595.511	-1751.166	155.6551	1.39823	2.882399	1.83572	7.99137
8058	-1584.153	-1742.555	158.4019	1.379911	2.410976	1.83572	6.716025
8064	-1572.993	-1733.994	161.0003	1.280489	2.902794	2.208454	4.943883
8070	-1577.595	-1737.383	159.7881	1.07874	3.227717	2.090399	5.665604
8076	-1567.929	-1726.457	158.5278	1.247628	3.704444	2.482907	5.879256
8082	-1573.579	-1732.705	159.1265	1.30688	3.704444	2.843105	5.320202
8088	-1570.732	-1729.594	158.8617	1.346579	3.752311	3.486724	5.072195
8094	-1565.31	-1724.69	159.38	1.573107	3.947573	4.162804	4.208916
8100	-1558.61	-1716.532	157.9218	1.28806	3.466646	2.930885	6.02588
8106	-1559.26	-1718.437	159.1769	1.316312	3.217675	2.639486	5.573024
8112	-1558.71	-1717.868	159.1572	1.318004	3.057858	3.098448	5.390461
8118	-1556.158	-1714.356	158.1986	1.489185	3.67499	2.962416	5.674809
8124	-1558.508	-1716.842	158.3342	1.374508	2.772316	2.751983	6.111094
8130	-1559.992	-1718.737	158.745	1.148216	2.88034	1.945798	6.40659
8136	-1560.443	-1718.776	158.3331	1.529269	4.253006	3.345571	5.176557
8142	-1585.046	-1744.991	159.9453	1.552623	4.626109	4.20577	3.649162
8148	-1579.67	-1739.751	160.0809	1.409147	3.418388	3.976391	4.197954
8154	-1564.388	-1725.557	161.1694	1.367521	2.876939	2.73868	4.514514
8160	-1579.98	-1738.778	158.7978	1.630909	2.908796	4.786125	4.535902
8166	-1572.257	-1729.466	157.209	1.458593	3.575577	3.39844	6.028491
8172	-1572.942	-1731.268	158.3253	1.494517	2.65257	2.710972	6.120958
8178	-1572.42	-1729.062	156.6423	1.522726	3.566681	3.152403	6.438535
8184	-1568.45	-1726.877	158.4268	1.494076	3.566681	4.470758	4.74929
8190	-1559.668	-1719.584	159.9164	1.29712	3.42243	3.643289	4.540697
8196	-1566.062	-1724.569	158.5064	1.369979	5.004474	4.096611	4.520554
8202	-1569.442	-1728.967	159.5256	1.422046	3.814337	2.916811	4.956894
8208	-1567.072	-1726.957	159.8854	1.100482	3.82503	2.871992	4.956894
8214	-1556.066	-1717.547	161.4804	1.126619	3.28594	3.256483	4.021639
8220	-1561.755	-1722.569	160.8141	1.12448	3.788431	3.378926	4.149388
8226	-1575.149	-1733.269	158.1199	1.4412	4.090121	3.676706	5.212482
8232	-1583.078	-1741.733	158.655	1.319279	4.683048	2.928279	5.212489
8238	-1572.292	-1728.526	156.2341	1.491036	4.683048	4.231917	5.732813
8244	-1574.869	-1731.437	156.5679	1.797008	4.60105	5.371234	4.774194
8250	-1569.912	-1728.762	158.8503	1.59095	5.392999	2.881014	4.774194
8256	-1568.485	-1728.607	160.1217	1.235178	3.852549	2.45012	4.975841
8262	-1570.552	-1729.878	159.3265	1.368978	4.527449	2.875995	4.888653
8268	-1572.11	-1731.434	159.3247	1.341581	4.042344	2.612578	5.205389
8274	-1579.294	-1738.023	158.7291	1.413759	3.588664	2.367678	5.781142
8280	-1579.495	-1740.777	161.2816	1.11292	3.934548	3.316236	3.873926
8286	-1560.509	-1720.151	159.6417	1.382856	3.41909	3.231343	4.878053
8292	-1561.256	-1722.437	161.1809	1.213834	2.921012	2.724188	4.584885
8298	-1560.131	-1719.275	159.1444	1.444361	3.714759	2.98926	5.14998
8304	-1565.837	-1724.197	158.36	1.444361	3.320768	2.289395	6.103523
8310	-1553.347	-1713.337	159.9904	1.147272	3.193694	3.535763	4.728572
8316	-1553.027	-1712.773	159.7455	1.386562	2.576032	3.285215	5.116811
8322	-1558.873	-1718.309	159.4358	1.310853	3.474873	3.35564	4.943449
8328	-1566.978	-1726.307	159.3285	1.301633	4.434419	3.708967	4.488054
8334	-1576.122	-1736.387	160.2649	1.105881	3.504835	2.376714	5.129632
8340	-1581.781	-1738.691	156.9102	1.480398	3.214973	2.797719	6.633174
8346	-1571.981	-1730.19	158.2084	1.497126	3.019573	2.52341	6.141351
8352	-1557.467	-1716.884	159.4166	1.587288	4.08533	3.528389	4.492303
8358	-1573.611	-1733.414	159.8023	1.183829	5.051899	2.45693	4.803515
8364	-1576.664	-1734.613	157.9494	1.513927	3.647217	2.773061	5.910802
8370	-1579.227	-1736.715	157.4882	1.171202	4.071965	2.31198	6.458181
8376	-1571.946	-1730.016	158.0702	1.22888	3.099313	1.843592	6.700464
8382	-1564.013	-1723.161	159.1479	1.227351	3.090356	2.078701	5.992021
8388	-1553.511	-1713.329	159.8183	1.440773	2.781726	2.782108	5.240603
