Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-449.8569	-619.9021	170.0452	0.03759202	2.866766	1.335521
4734	-448.0162	-617.4223	169.4061	0.3672438	3.11854	1.381156
4740	-450.5663	-619.757	169.1908	0.5397891	2.857244	1.609796
4746	-466.9128	-635.2302	168.3174	0.55871	3.943467	1.437222
4752	-449.5295	-619.174	169.6445	0.405751	2.826345	1.393095
4758	-457.0929	-626.8299	169.737	0.3279199	2.488676	1.634547
4764	-468.026	-637.6977	169.6717	0.3002833	2.49878	1.693715
4770	-469.1369	-639.074	169.9371	0.5301356	1.751186	1.869206
4776	-468.549	-638.2043	169.6553	0.3458338	2.379987	1.756825
4782	-469.4791	-638.939	169.4599	0.1771205	2.188265	2.131379
4788	-473.1363	-642.8692	169.7329	0.2255409	1.841631	2.147811
4794	-465.2914	-634.4477	169.1563	0.1592786	2.112402	2.386592
4800	-470.3166	-640.0049	169.6883	0.186622	2.492732	1.766222
4806	-468.8288	-637.9637	169.1349	0.6519964	2.564894	1.777298
4812	-470.7809	-640.6283	169.8475	0.2618723	2.504784	1.590637
4818	-464.8715	-634.8733	170.0019	0.1075035	2.504784	1.590637
4824	-455.3539	-625.089	169.7351	0.2381129	1.800625	2.164929
4830	-454.3776	-623.9294	169.5518	0.3485746	1.87344	2.164929
4836	-457.6241	-627.5285	169.9044	0.2255013	1.643919	2.164929
4842	-450.4455	-620.4504	170.0049	0.1108069	2.234092	1.778677
4848	-456.4109	-625.4534	169.0425	0.3827265	1.890588	2.457245
4854	-465.4495	-634.2685	168.819	0.492853	2.440873	2.178612
4860	-464.1549	-632.8242	168.6692	0.7816948	2.11888	2.296421
4866	-464.2246	-632.5252	168.3006	0.7816948	2.921959	2.013404
4872	-474.9923	-644.4895	169.4972	0.6618269	2.355629	1.662483
4878	-469.1657	-638.8562	169.6904	0.2054417	1.815747	2.205247
4884	-467.8579	-637.959	170.1011	0.08452655	1.815747	2.015319
4890	-471.2578	-640.0905	168.8327	0.4192235	3.230239	1.685608
4896	-471.9496	-641.3379	169.3883	0.5733104	2.656155	1.587997
4902	-463.4805	-632.9825	169.502	0.3898586	2.106769	2.01718
4908	-463.5778	-633.0624	169.4846	0.7289554	1.887408	1.948776
4914	-455.3485	-624.5047	169.1562	0.4608961	2.623819	1.853805
4920	-478.0946	-646.7519	168.6573	0.6353933	3.27384	1.62516
4926	-483.2428	-652.2798	169.0371	0.6353933	2.017293	2.219382
4932	-471.2338	-640.8581	169.6243	0.3168088	2.114727	1.97902
4938	-457.0333	-626.6979	169.6646	0.3334575	2.036202	1.993447
4944	-470.9414	-639.8131	168.8717	0.4709731	2.036202	2.417588
4950	-458.9071	-628.3994	169.4923	0.4709731	2.545279	1.666798
4956	-458.3756	-627.3892	169.0136	0.491056	2.210264	2.203105
4962	-450.3708	-620.0845	169.7138	0.2714845	2.166524	1.914467
4968	-455.3231	-624.6487	169.3256	0.4729753	2.468916	1.835607
4974	-470.8856	-639.2578	168.3722	0.5387521	3.703241	1.590589
4980	-458.2795	-628.2837	170.0043	0.5019055	2.215608	1.511189
4986	-465.1123	-634.0504	168.9382	0.4835582	2.711728	1.926872
4992	-465.8465	-635.3701	169.5235	0.3004204	2.711728	1.647412
4998	-452.9232	-622.5704	169.6471	0.2824137	2.511485	1.714752
5004	-452.8267	-622.918	170.0913	0.01332985	1.7888	2.086743
5010	-462.6928	-632.2006	169.5078	0.01068658	2.261255	2.161101
5016	-459.222	-629.4587	170.2367	0.01427147	1.5287	2.161101
5022	-465.6194	-635.6469	170.0275	0.01448488	1.737952	2.160919
5028	-466.8353	-636.3957	169.5604	0.004766968	2.202317	2.169041
5034	-462.2162	-631.7541	169.5378	0.01757135	2.523263	1.963742
5040	-470.0706	-639.3469	169.2762	0.1022385	2.515434	2.086411
5046	-479.6021	-648.6817	169.0796	0.5796723	2.562655	1.866783
5052	-484.7999	-654.5381	169.7382	0.3042283	2.100189	1.920663
5058	-477.6616	-646.9863	169.3247	0.6065641	2.567738	1.673641
5064	-477.0036	-646.6511	169.6476	0.3642879	2.213601	1.864386
5070	-465.8154	-634.8426	169.0272	0.5474643	1.773601	2.43688
5076	-458.1365	-627.6923	169.5558	0.09938449	2.440262	1.952467
5082	-463.5743	-632.4567	168.8825	0.6791262	2.393952	2.045755
5088	-466.5644	-636.5927	170.0283	0.3314974	2.013717	1.762122
5094	-466.9237	-636.8449	169.9212	0.151875	2.007618	1.962359
5100	-460.3102	-629.9048	169.5947	0.5648461	1.908108	1.971125
5106	-467.7533	-637.1241	169.3708	0.09987373	3.219752	1.534512
5112	-466.5446	-635.7815	169.2369	0.3149465	2.786928	1.786318
5118	-458.1595	-626.9949	168.8354	0.6220443	2.218138	2.228516
5124	-463.9971	-633.1432	169.1461	0.5847802	2.990367	1.511586
5130	-466.3813	-636.1032	169.7219	0.5831114	2.582873	1.384276
5136	-456.9015	-625.1427	168.2411	0.6944117	3.707132	1.569763
5142	-460.8794	-630.2886	169.4091	1.021602	2.558181	1.30383
5148	-463.5131	-633.1037	169.5906	0.4924054	2.485363	1.623842
5154	-462.3361	-631.9834	169.6473	0.8073351	1.672674	1.931011
5160	-458.3472	-628.3147	169.9675	0.4342877	1.672674	1.966582
5166	-466.5062	-636.4481	169.9419	0.1380104	2.078299	1.910131
5172	-466.5261	-635.6614	169.1353	0.6163367	2.624206	1.760511
5178	-465.9563	-634.8355	168.8792	0.4973843	2.354754	2.192487
5184	-459.8363	-628.8719	169.0356	0.6297187	2.759609	1.726115
5190	-463.8713	-632.869	168.9977	0.35425	3.486103	1.423018
5196	-469.506	-639.0767	169.5708	0.6823476	1.858461	1.94162
5202	-476.4065	-646.2518	169.8453	0.6823476	1.746007	1.831308
5208	-466.6433	-636.5803	169.9369	0.03682689	1.950474	2.066436
5214	-468.577	-638.574	169.9971	0.04732979	1.950474	2.019664
5220	-460.9203	-630.9747	170.0544	0.05259591	2.459358	1.625288
5226	-480.8192	-650.7302	169.911	0.08463266	2.156949	1.913932
5232	-481.7629	-650.2864	168.5236	0.4750649	3.104038	1.947618
5238	-473.6746	-642.8724	169.1978	0.5722693	2.332616	1.947618
5244	-476.1784	-643.8089	167.6305	1.314002	4.502302	0.8760769
5250	-472.9118	-641.1991	168.2872	0.803357	4.157745	1.07991
5256	-471.987	-639.9428	167.9558	0.7288037	4.136035	1.436363
5262	-472.454	-640.4867	168.0327	0.6467824	4.136035	1.44031
5268	-478.2097	-647.8268	169.6171	0.8000037	2.379369	1.454893
5274	-471.1637	-640.8628	169.699	0.3617868	1.852533	2.073602
5280	-467.3272	-636.3751	169.0479	0.5388675	2.595521	1.893806
5286	-466.0337	-636.0186	169.9849	0.5388675	1.749846	1.831341
5292	-466.4683	-635.4479	168.9795	0.5030561	2.772156	1.844335
5298	-466.8579	-636.2958	169.4379	0.1857689	2.927695	1.636121
5304	-461.5154	-630.894	169.3786	0.05129618	2.245024	2.228956
5310	-455.2356	-624.948	169.7125	0.04659703	2.245024	2.013558
5316	-458.2584	-627.9461	169.6877	0.1469591	2.299728	1.926252
5322	-457.7868	-626.9466	169.1598	0.3920572	2.961378	1.663474
5328	-470.7962	-640.2381	169.442	0.3920572	2.813171	1.566438
5334	-467.6392	-637.1503	169.5111	0.01710979	2.336759	2.105442
5340	-464.1581	-633.8848	169.7268	0.09292773	1.968333	2.155675
5346	-462.6813	-632.4171	169.7358	0.2482137	2.599485	1.612919
5352	-487.3838	-655.561	168.1772	0.6130958	4.135142	1.354686
5358	-479.5047	-647.531	168.0263	0.689322	4.052538	1.476341
5364	-461.5615	-631.3387	169.7772	0.06909238	2.291975	1.923638
5370	-473.7755	-643.409	169.6335	0.5993424	1.736756	2.036469
5376	-467.69	-637.4154	169.7254	0.4982885	2.194212	1.731056
5382	-485.2789	-654.4184	169.1395	0.4982885	1.574388	2.522117
5388	-469.3063	-638.3675	169.0612	0.4982885	2.025431	2.28672
5394	-475.8248	-644.6993	168.8745	0.550905	3.144226	1.622948
5400	-471.5214	-639.6207	168.0993	0.7016058	3.86753	1.550784
5406	-460.887	-630.2744	169.3874	0.7016058	2.8217	1.366375
5412	-464.7472	-633.8525	169.1053	0.7016058	2.750527	1.631727
5418	-447.4581	-616.439	168.9808	0.7045838	2.872058	1.631727
5424	-464.5944	-632.6646	168.0702	0.9515852	3.757657	1.467841
5430	-497.0941	-665.3854	168.2912	0.7299675	4.228186	1.07892
5436	-480.26	-648.6559	168.3959	0.9275997	3.533424	1.408396
5442	-479.6111	-647.8316	168.2205	0.6424997	3.510532	1.762136
5448	-489.7144	-657.5063	167.7919	1.192694	3.510532	1.676413
5454	-464.6792	-632.8572	168.178	0.555864	3.060995	2.151209
5460	-462.7526	-632.6567	169.9041	0.1862521	2.525046	1.589716
5466	-467.8596	-637.7411	169.8815	0.2269429	2.469318	1.617051
5472	-464.5546	-634.4158	169.8612	0.6329109	2.234954	1.505729
5478	-473.542	-641.6991	168.1571	0.6329109	3.041825	2.127096
5484	-480.6285	-649.5786	168.95	0.3885264	3.57838	1.361434
5490	-470.7876	-640.0102	169.2226	0.495317	3.091942	1.444672
5496	-475.5144	-644.6075	169.0931	0.2887442	3.055034	1.717715
5502	-472.7243	-641.7776	169.0533	0.719938	2.705511	1.688063
5508	-456.5156	-625.7135	169.1979	0.8416924	2.686463	1.508019
5514	-465.5067	-634.5079	169.0012	0.1159108	3.346387	1.698887
5520	-464.8395	-634.8244	169.985	0.04527105	2.354824	1.754081
5526	-474.4021	-644.2962	169.8941	0.1357481	2.522336	1.635557
5532	-457.9526	-627.5823	169.6296	0.04932537	3.179595	1.407149
5538	-461.517	-631.1598	169.6428	0.4050704	2.172878	1.867609
5544	-460.57	-629.2942	168.7242	0.5049707	2.212013	2.378238
5550	-463.9769	-633.2793	169.3024	0.2481503	2.179504	2.193343
5556	-473.3018	-643.0297	169.7279	0.1775839	1.824509	2.193343
5562	-453.4031	-623.1298	169.7266	0.3495982	2.009232	1.959169
5568	-469.4877	-639.0817	169.5941	0.331104	2.15644	1.961754
5574	-469.9939	-639.4832	169.4893	0.2817748	2.15644	2.064271
5580	-464.94	-634.597	169.657	0.5095046	1.627409	2.151834
5586	-473.5569	-643.3659	169.8091	0.50729	1.652402	2.037004
5592	-481.0517	-651.0879	170.0361	0.157197	2.288553	1.685827
5598	-464.4203	-633.6245	169.2042	0.308062	2.791698	1.810441
5604	-461.9331	-631.9897	170.0566	0.1696418	2.195097	1.728638
5610	-462.9231	-632.8283	169.9051	0.02503178	2.162817	1.954113
5616	-475.7597	-644.4359	168.6762	0.4999302	2.86369	1.98973
5622	-463.4451	-632.5145	169.0694	0.8226701	3.221215	1.200277
5628	-480.653	-649.2678	168.6148	0.8226701	3.364866	1.450359
5634	-466.8077	-635.8844	169.0767	0.4094016	3.668904	1.164125
5640	-460.3232	-629.8726	169.5494	0.2818517	2.90948	1.497007
5646	-463.9737	-633.7114	169.7377	0.4319117	2.9993	1.151908
5652	-461.7089	-631.3108	169.602	0.6160566	2.525504	1.494906
5658	-463.7737	-632.7848	169.0111	0.6160566	3.003042	1.578874
5664	-459.2218	-627.4901	168.2683	0.9158068	3.13593	1.799358
5670	-474.0495	-643.0379	168.9884	0.8385113	3.045312	1.396529
5676	-466.3853	-635.7532	169.3679	0.5467237	2.767345	1.540799
5682	-464.7439	-633.9811	169.2372	0.4360185	2.257322	2.062285
5688	-463.7018	-633.2408	169.539	0.4360185	1.955488	2.062285
5694	-464.5415	-633.0777	168.5362	0.4294747	1.617833	2.907535
5700	-481.9024	-650.9931	169.0907	0.7417018	2.77935	1.592381
5706	-490.4475	-658.1314	167.6839	0.7417018	4.797818	1.102942
5712	-476.0689	-645.365	169.2961	0.3802195	2.979831	1.559871
5718	-469.7969	-638.0393	168.2424	0.8012199	2.751065	2.151364
5724	-465.2506	-633.9708	168.7201	0.6928401	3.176846	1.608334
5730	-466.7265	-636.1018	169.3753	0.5108924	2.434144	1.799146
5736	-457.8076	-627.6134	169.8058	0.3353274	2.179224	1.799146
5742	-465.1128	-634.9936	169.8808	0.3569827	1.548355	2.156934
5748	-453.0923	-622.1532	169.0609	0.4477779	3.182012	1.534356
5754	-467.413	-636.5192	169.1062	0.4085715	3.182012	1.529822
5760	-457.8409	-626.8166	168.9757	0.4085715	2.419198	2.145649
5766	-448.3394	-617.4451	169.1057	0.2717986	3.636701	1.283235
5772	-466.0543	-634.7234	168.6691	0.6794099	2.504978	2.11293
5778	-456.4268	-625.9851	169.5583	0.3082471	2.560628	1.724529
5784	-462.6684	-630.8959	168.2275	0.2948731	4.354665	1.39278
5790	-467.4974	-636.8855	169.3882	0.650995	2.931287	1.318766
5796	-464.602	-633.9264	169.3244	0.2764118	3.078188	1.543025
5802	-469.6957	-639.0877	169.3921	0.2406691	3.078188	1.519319
5808	-469.9607	-639.701	169.7403	0.3202262	2.298928	1.771988
5814	-480.4228	-649.9232	169.5004	0.5701804	2.574414	1.568033
5820	-465.5584	-635.2188	169.6604	0.2732546	2.479016	1.734723
5826	-464.0828	-633.0524	168.9696	0.4452933	2.418382	2.126158
5832	-458.0547	-626.7017	168.6471	0.4522545	3.82989	1.351728
5838	-465.4137	-634.7463	169.3326	0.5334763	1.810096	2.228108
5844	-466.2013	-635.1664	168.9651	0.3996325	1.887334	2.497185
5850	-451.0878	-621.3177	170.2299	0.1852791	2.210234	1.582395
5856	-457.4748	-627.0035	169.5288	0.5027196	2.338957	1.764302
5862	-462.3651	-631.163	168.7979	0.5435527	3.14616	1.681766
5868	-462.9118	-633.0965	170.1846	0.09499112	1.922025	1.880631
5874	-456.8284	-627.0031	170.1748	0.1705047	2.003184	1.779602
5880	-465.6801	-634.8878	169.2076	0.6740315	2.026586	2.076974
5886	-463.0415	-632.6318	169.5903	0.6740315	2.026586	1.819442
5892	-472.0012	-641.0387	169.0375	0.4896655	2.763786	1.819442
5898	-467.3262	-636.5609	169.2347	0.04341547	3.357719	1.574772
5904	-465.2702	-634.7766	169.5065	0.4439511	2.112359	1.97438
5910	-468.8049	-637.4888	168.6839	0.7730622	2.160551	2.265868
5916	-464.5835	-633.6403	169.0568	0.7730622	2.394814	1.864937
5922	-462.657	-632.0854	169.4284	0.09169852	2.870776	1.750004
5928	-458.3454	-627.166	168.8206	0.8058511	2.693131	1.799652
5934	-471.1567	-640.0945	168.9378	0.6003305	2.099311	2.253066
5940	-462.9009	-632.5607	169.6598	0.32748	1.670512	2.239977
5946	-464.8536	-634.72	169.8664	0.2557984	1.670512	2.152639
5952	-462.8563	-632.3908	169.5345	0.2741831	2.253048	1.975113
5958	-464.2453	-634.0106	169.7652	0.05768048	1.48102	2.464709
5964	-455.0876	-624.4639	169.3763	0.009135093	1.688565	2.607946
5970	-462.3328	-632.2613	169.9284	0.01866309	2.202631	1.91586
5976	-456.6895	-626.9423	170.2528	0.0496745	1.847296	1.91586
5982	-455.1192	-625.1907	170.0715	0.02760672	2.211115	1.806141
5988	-454.1856	-623.6549	169.4693	0.1470932	1.587832	2.527054
5994	-453.3412	-622.9041	169.5629	0.4603698	1.621225	2.248512
6000	-451.4187	-620.6135	169.1948	0.5328129	2.686423	1.733746
6006	-461.561	-631.1003	169.5392	0.3933457	2.481482	1.733746
6012	-463.1868	-632.322	169.1351	0.3933457	2.481482	2.009642
6018	-449.2716	-619.2383	169.9666	0.2457581	2.141249	1.776
6024	-455.2805	-625.3084	170.0279	0.2829666	1.85142	1.90738
6030	-454.6782	-624.2558	169.5776	0.2143844	2.273108	1.972816
6036	-462.8902	-632.6754	169.7852	0.2129345	2.066991	1.972816
6042	-466.3857	-635.8029	169.4172	0.3961479	1.600918	2.395223
6048	-472.3068	-640.5555	168.2487	0.5569562	3.205226	2.009024
6054	-471.3146	-641.2504	169.9359	0.5518321	2.009312	1.675046
6060	-463.7649	-632.2356	168.4707	0.7677856	3.063088	1.812069
6066	-476.2493	-645.376	169.1268	0.6388223	3.063088	1.430214
6072	-463.0185	-632.2096	169.1911	0.2924928	2.47671	2.042602
6078	-465.3752	-634.4262	169.051	0.2452103	2.78114	1.964635
6084	-471.2913	-639.5818	168.2905	0.96048	2.033834	2.476719
6090	-472.8729	-641.6408	168.7679	0.7634207	2.230599	2.172648
6096	-462.2284	-632.0881	169.8598	0.1882177	2.632294	1.542059
6102	-457.7936	-627.2692	169.4756	0.4890014	2.388635	1.776292
6108	-458.4029	-627.3383	168.9355	0.4263379	2.650066	2.008374
6114	-476.8234	-646.5003	169.6769	0.3721847	2.345626	1.747322
6120	-463.9617	-633.5978	169.6361	0.413027	2.345626	1.747322
6126	-448.8138	-618.5432	169.7294	0.3892882	2.126819	1.850652
6132	-464.6611	-634.3678	169.7066	0.3892882	2.298869	1.747264
6138	-466.3373	-635.164	168.8267	0.8568112	1.68044	2.426993
6144	-458.6039	-628.5748	169.9709	0.5901035	1.790574	1.777436
6150	-443.9845	-613.7677	169.7831	0.3118291	1.911603	2.011894
6156	-454.9653	-624.7877	169.8224	0.273843	1.910339	2.011894
6162	-465.9398	-635.5993	169.6595	0.4477119	2.976672	1.225318
6168	-468.4379	-638.0409	169.603	0.4477119	3.03316	1.225318
6174	-465.8981	-635.0811	169.183	0.1872458	1.761668	2.572063
6180	-459.3778	-629.2342	169.8564	0.2028331	2.496277	1.633106
6186	-455.404	-625.3484	169.9445	0.326992	2.228509	1.672963
6192	-465.955	-635.0003	169.0453	0.3833162	2.139996	2.297182
6198	-465.1962	-634.7493	169.5531	0.2058271	1.833262	2.282085
6204	-456.2553	-625.9335	169.6782	0.2129147	1.984681	2.098309
6210	-453.5191	-622.4908	168.9717	0.5248638	1.92078	2.393315
6216	-468.35	-637.3756	169.0256	0.8292519	1.735802	2.283094
6222	-468.5019	-637.6512	169.1493	0.4140904	2.175971	2.187294
6228	-466.4026	-636.0103	169.6077	0.329142	2.593557	1.651156
6234	-458.3462	-628.2537	169.9075	0.1149027	2.604131	1.581622
6240	-464.2615	-633.3919	169.1304	0.5330917	2.539101	1.879962
6246	-461.0938	-630.781	169.6872	0.4945957	2.288494	1.694079
6252	-456.3139	-626.3008	169.987	0.4822913	2.288494	1.48419
6258	-459.3583	-628.3645	169.0062	0.585835	3.425524	1.280496
6264	-451.0028	-619.7695	168.7667	0.8685425	2.947776	1.613259
6270	-458.3454	-627.2463	168.9009	0.6549905	3.320978	1.392863
6276	-452.835	-622.6532	169.8182	0.3371204	2.650681	1.447554
6282	-456.5404	-625.4903	168.9499	0.3463878	3.515692	1.443023
6288	-464.185	-632.8284	168.6434	0.527665	4.002106	1.148089
6294	-463.55	-632.3567	168.8067	0.527665	3.838848	1.148089
6300	-466.1287	-636.0236	169.8949	0.4258068	2.361776	1.540404
6306	-462.2201	-630.9496	168.7295	0.6654041	3.084664	1.687505
6312	-469.9846	-638.7343	168.7498	0.4365022	3.806532	1.300676
6318	-467.5699	-636.9524	169.3825	0.4977798	3.272587	1.165969
6324	-476.1547	-643.4511	167.2964	0.8889344	4.07733	1.838896
6330	-474.3166	-643.7108	169.3942	0.1426086	2.70384	1.853982
6336	-463.9858	-633.0268	169.041	0.4929234	2.79794	1.791123
6342	-457.1904	-626.4621	169.2717	0.06624069	2.270439	2.271689
6348	-463.2	-632.6827	169.4827	0.2165516	2.640858	1.785421
6354	-465.3513	-633.7418	168.3905	0.7741365	3.482904	1.56619
6360	-457.4695	-627.0047	169.5352	0.3476565	2.758108	1.571006
6366	-458.9628	-629.1437	170.1808	0.3098871	1.675546	1.904675
6372	-471.4953	-641.0737	169.5784	0.1960589	2.63557	1.736558
6378	-472.9523	-641.9845	169.0322	0.5773085	2.040717	2.244875
6384	-475.4075	-645.131	169.7235	0.187454	2.196132	1.944612
6390	-468.8623	-638.6006	169.7383	0.1816401	2.358613	1.827967
6396	-478.102	-647.528	169.426	0.5570981	2.358613	1.784276
6402	-473.8	-643.804	170.0041	0.5979089	1.407614	2.00989
6408	-478.7271	-648.1418	169.4147	0.2124851	2.526679	1.913063
6414	-474.6196	-643.9066	169.287	0.5765496	2.290313	1.913063
6420	-465.5381	-634.5395	169.0014	0.5131944	1.595678	2.585463
6426	-464.5246	-632.8446	168.32	0.6504925	2.596965	2.297884
6432	-465.7919	-634.0034	168.2115	0.6980808	2.72867	2.252527
6438	-468.026	-637.662	169.636	0.3569139	2.308827	1.811952
6444	-456.6645	-626.4737	169.8092	0.1421892	2.108975	1.975973
6450	-459.477	-629.1478	169.6708	0.0841671	2.016893	2.1662
6456	-481.627	-651.1775	169.5505	0.158601	2.062805	2.1662
6462	-484.8485	-654.6388	169.7903	0.1921108	1.78948	2.1662
6468	-475.3308	-644.6	169.2692	0.276534	2.226146	2.1662
6474	-469.6814	-638.5155	168.8341	0.4416264	2.340985	2.266356
6480	-459.4892	-628.4737	168.9845	0.2609472	2.20471	2.372565
6486	-466.1012	-634.8289	168.7277	0.6413611	1.862832	2.509814
6492	-475.9587	-645.3492	169.3905	0.009057684	2.110294	2.334635
6498	-461.1067	-630.9048	169.7981	0.01037668	1.947978	2.176231
6504	-459.2224	-628.5922	169.3698	0.2835858	1.931675	2.286646
6510	-470.9408	-640.3644	169.4236	0.1620089	1.999452	2.286646
6516	-469.4767	-638.511	169.0343	0.2232326	1.999452	2.494099
6522	-469.996	-639.7774	169.7814	0.03137362	2.552952	1.767584
6528	-468.4154	-638.2648	169.8494	0.05384187	1.915676	2.135551
6534	-466.4812	-636.2785	169.7973	0.1498916	1.915676	2.106785
6540	-468.2279	-637.7627	169.5348	0.2338208	2.604043	1.762772
6546	-466.5742	-635.7406	169.1663	0.4107061	2.795591	1.762772
6552	-466.6382	-636.4766	169.8384	0.3011127	2.234418	1.761879
6558	-464.2933	-633.9576	169.6643	0.4576724	2.458587	1.615032
6564	-471.6791	-641.069	169.3899	0.6478039	3.025692	1.242495
6570	-485.2018	-654.9876	169.7858	0.3658745	2.581644	1.502591
6576	-467.0869	-636.7651	169.6783	0.06454176	3.121366	1.402786
6582	-470.399	-639.4799	169.0809	0.2921728	2.836277	1.875401
6588	-462.7724	-632.3049	169.5325	0.4095815	2.021824	2.040212
6594	-467.6329	-636.5963	168.9633	0.5579055	2.52032	1.988559
6600	-460.9658	-630.5847	169.6189	0.6969389	1.676066	2.021668
6606	-459.6051	-629.2155	169.6103	0.2360973	1.860599	2.208224
6612	-470.2107	-639.2878	169.0771	0.3988834	2.192378	2.233163
6618	-469.3538	-638.5826	169.2288	0.2635411	2.074862	2.298095
6624	-472.1396	-641.5668	169.4272	0.6527837	1.689292	2.167887
6630	-460.482	-630.0565	169.5746	0.1078489	1.952439	2.254722
6636	-465.6537	-635.5568	169.9031	0.2626826	1.685543	2.114337
6642	-459.2529	-629.3425	170.0896	0.08828984	2.171734	1.778784
6648	-466.4435	-636.4244	169.9809	0.2067372	2.012429	1.881668
6654	-461.8135	-631.1803	169.3668	0.5960224	2.26042	1.86592
6660	-466.2848	-635.4387	169.1539	0.4907764	2.528403	1.900048
6666	-468.8611	-638.6839	169.8228	0.4470232	2.353902	1.583653
6672	-465.1447	-635.0258	169.8811	0.4470232	1.674367	2.014595
6678	-468.3659	-637.5022	169.1363	0.5233485	1.685632	2.438733
6684	-463.9903	-633.7817	169.7913	0.4078867	1.696994	2.084888
6690	-458.6389	-628.6375	169.9986	0.145245	1.973914	1.937467
6696	-469.0365	-638.679	169.6425	0.04323792	1.471925	2.556026
6702	-466.8966	-636.3173	169.4207	0.4700415	2.126426	2.004821
6708	-471.9162	-641.692	169.7758	0.3063968	2.290582	1.762685
6714	-470.7611	-640.4125	169.6514	0.1025289	2.487535	1.853428
6720	-471.249	-641.0422	169.7932	0.1005351	2.566474	1.701184
6726	-471.3526	-641.2719	169.9193	0.5513041	2.094279	1.626382
6732	-473.9072	-643.3795	169.4723	0.1600572	3.304007	1.346006
6738	-482.2136	-651.2853	169.0718	0.3953337	3.304007	1.474102
6744	-460.2743	-630.1942	169.9199	0.1948483	1.910573	1.999432
6750	-459.9717	-629.8185	169.8469	0.3415848	2.284194	1.692394
6756	-472.7242	-642.4307	169.7064	0.5478688	2.644483	1.375746
6762	-470.6969	-640.8364	170.1395	0.3793512	2.035795	1.633729
6768	-455.7328	-625.6587	169.9259	0.5596409	2.522726	1.288057
6774	-458.8099	-628.5645	169.7547	0.4046317	2.232398	1.74945
6780	-460.5528	-629.8061	169.2533	0.1418821	1.93517	2.448097
6786	-471.6402	-640.5835	168.9433	0.8160418	2.332093	1.955173
6792	-464.4837	-633.638	169.1543	0.1969236	2.332093	2.223526
6798	-465.7538	-634.9417	169.1879	0.373783	2.044414	2.27316
6804	-465.4283	-634.3674	168.9391	0.4031665	3.08093	1.727335
6810	-475.0024	-644.7391	169.7367	0.06183949	2.683119	1.685995
6816	-469.1765	-639.0644	169.888	0.390965	2.523682	1.450176
6822	-468.625	-637.413	168.788	0.4009483	2.249709	2.379852
6828	-478.3929	-647.5435	169.1506	0.4751975	2.181285	2.143266
6834	-486.2712	-656.1192	169.848	0.0411725	1.917909	2.143266
6840	-478.4489	-648.8693	170.4203	0.01697568	2.403237	1.421063
6846	-483.9655	-653.8707	169.9051	0.06342957	2.095424	1.973571
6852	-488.1163	-657.0186	168.9023	0.840291	1.944928	2.220848
6858	-466.5584	-635.597	169.0386	0.5262329	2.122686	2.220848
6864	-469.1071	-638.2438	169.1366	0.3271062	2.172502	2.253843
6870	-471.3573	-640.2159	168.8586	0.4785891	2.29902	2.253843
6876	-490.6173	-659.5059	168.8887	0.563368	1.817327	2.486383
6882	-476.8451	-646.1132	169.2682	0.3946375	1.898952	2.301546
6888	-478.734	-647.9188	169.1848	0.6052282	2.477113	1.835797
6894	-469.9062	-639.8796	169.9734	0.3013324	2.514667	1.460214
6900	-457.1522	-626.5802	169.4279	0.3781209	2.983371	1.460214
6906	-460.9481	-630.1213	169.1732	0.418935	1.861318	2.370456
6912	-463.2556	-632.8052	169.5497	0.4648725	2.214857	1.861693
6918	-471.3886	-640.4273	169.0388	0.6076827	3.059296	1.523172
6924	-473.5618	-642.9208	169.359	0.1281895	3.331118	1.43816
6930	-464.4324	-634.356	169.9237	0.3128476	2.353713	1.608037
6936	-460.8845	-630.4919	169.6074	0.1691701	2.381634	1.910116
6942	-479.9487	-649.3534	169.4046	0.2872342	2.13509	2.13029
6948	-468.9088	-638.0351	169.1263	0.5689335	2.13509	2.128097
6954	-465.8507	-635.3722	169.5215	0.5677831	2.860026	1.335717
6960	-468.1525	-637.7653	169.6128	0.2298289	3.159876	1.292773
6966	-466.9541	-636.6276	169.6735	0.2467739	2.937374	1.407849
6972	-466.7407	-636.3658	169.6251	0.5460863	2.275185	1.710997
6978	-465.13	-634.4763	169.3462	0.5992047	1.640364	2.286178
6984	-470.5851	-639.406	168.8209	0.2166551	3.708266	1.493192
6990	-458.5553	-628.4228	169.8675	0.2404406	2.377207	1.683475
6996	-459.1547	-628.7054	169.5507	0.2661819	2.66833	1.683475
7002	-465.4162	-634.6816	169.2654	0.3605089	2.859296	1.683475
7008	-462.8224	-632.5385	169.7161	0.1514682	2.512084	1.757876
7014	-461.2784	-630.6734	169.395	0.2417972	2.29953	2.058442
7020	-460.9026	-630.4225	169.5199	0.1144361	1.74204	2.419153
7026	-473.0277	-642.1543	169.1266	0.5019765	1.747804	2.419153
7032	-470.25	-640.237	169.987	0.449583	1.629352	1.972251
7038	-467.1991	-636.7133	169.5142	0.4040384	2.014033	2.061156
7044	-465.0207	-634.7184	169.6977	0.2574258	1.82828	2.158683
7050	-473.6861	-642.5162	168.8301	0.2139581	1.480928	2.942831
7056	-471.7564	-640.9712	169.2149	0.3462784	1.480928	2.627644
7062	-463.6382	-632.8306	169.1924	0.5092618	1.992698	2.216431
7068	-478.4042	-647.1184	168.7142	0.4171325	1.993783	2.57628
