Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-3158.297	-3321.193	162.8957	0.0159469	0.190734	0.0355684	0.013248	0.0325469	0.0366539	0.0514422	0.0863669	0.022879	0.0377563	0.0388875	0.0616388	0.104681	0.126257	0.103333	0.0538743	0.019377	0.0467844	0.00264453	0.00852415	0.000617693	0.139477	0.139494	0.131972	0.0412938	0.0876615	0.128127	0.0631876	0.0104058	0.000222696	0.0707613	0.022772	0.065594	0.0228372	0.0553781	0.0706761	0.0319899	0.0933458	0.058982	0.00511227	0.0352808	0.0247091	0.11386	0.112539	0.0328697	0.218497	0.0178517	0.00838929	0.124076	0.0835274	0.0585077	0.0743804	0.0289479	0.0346733	0.0158611	0.0104995	0.00118061	0.06591	0.0176506	0.205989	0.0862331	0.014344	0.0706103	0.0610206	0.0451838	0.0162098	0.00144345	0.0462855	0.00143752	0.00339016	0.0474675	0.0323997	0.0440092	0.0276189	0.0652546	0.0407188	0.00942419	0.11035	0.0622794	0.0909332	0.0191666	0.0219775	0.00238155	0.0678644	0.043834	0.0878297	0.0125119	0.0542251	0.0508851	0.030138	0.00186608	0.104486	0.00372051	0.033159	0.0171149	0.00215195	0.0285061	3.349179	1.055896	0.00314367	0.0376003	0.00701175	0.00261164	0.00641611	0.00722574	0.010141	0.0170259	0.00451023	0.00744306	0.00766607	0.0121511	0.0206362	0.0248897	0.0203704	0.0106205	0.00381987	0.00922282	0.000521328	0.0016804	0.000121768	0.0274957	0.027499	0.0260162	0.00814042	0.0172811	0.0252582	0.0124564	0.00205134	4.3901e-05	0.0139495	0.00448914	0.0129308	0.00450199	0.0109169	0.0139327	0.0063063	0.0184017	0.0116274	0.0010078	0.00695506	0.004871	0.0224456	0.0221853	0.00647974	0.0430732	0.00351919	0.00165382	0.0244597	0.0164661	0.0115339	0.0146629	0.00570663	0.0068353	0.00312676	0.0020698	0.000232739	0.0129931	0.00347953	0.0406074	0.0169995	0.0028277	0.0139197	0.0120293	0.00890728	0.0031955	0.000284554	0.00912446	0.000283385	0.000668317	0.00935747	0.00638709	0.00867573	0.00544464	0.0128639	0.00802707	0.00185783	0.0217538	0.0122774	0.0179261	0.00377839	0.00433252	0.000469485	0.0133784	0.00864119	0.0173142	0.00246653	0.0106896	0.0100312	0.00594124	0.000367869	0.0205978	0.00073344	0.00653678	0.00337394	0.000424224	0.00561952	5.072683
5364	-3153.581	-3315.743	162.1613	0.0232059	0.339817	0.0478793	0.0180155	0.0660426	0.0473495	0.106475	0.135274	0.0447974	0.0475253	0.0157908	0.0695544	0.0512481	0.243919	0.109146	0.0412548	0.035948	0.0849036	0.000410685	0.0404942	0.00100359	0.0523815	0.282857	0.09579	0.0489384	0.107489	0.110136	0.129441	0.00198917	0.00734859	0.0307911	0.0249004	0.0269353	0.0168205	0.107858	0.060624	0.0389728	0.13875	0.0768349	0.00923951	0.00905796	0.0444739	0.068147	0.114794	0.0557573	0.140614	0.0448053	0.0196091	0.12796	0.0763341	0.0241305	0.103326	0.0464721	0.0631266	0.00225813	0.0173983	0.00102236	0.0358636	0.0165985	0.23548	0.0826797	0.0224898	0.0856472	0.0494541	0.0308339	0.00442489	0.0131555	0.0552326	0.0603086	0.00478427	0.0314085	0.0436571	0.0495385	0.0689927	0.029003	0.0275307	0.044312	0.0768189	0.0416679	0.0235802	0.0110632	0.0194093	0.00328108	0.0614433	0.0353963	0.0840276	0.0422762	0.0477469	0.0817043	0.0357397	0.00291138	0.0356387	0.00181465	0.0197234	0.0383113	0.0744607	0.0392134	3.015258	0.94246	0.00409631	0.0599846	0.00845169	0.0031801	0.0116579	0.00835815	0.0187951	0.0238786	0.00790767	0.0083892	0.0027874	0.0122778	0.00904635	0.0430567	0.0192665	0.00728232	0.00634555	0.0149872	7.24944e-05	0.00714806	0.000177155	0.0092464	0.0499302	0.0169089	0.00863864	0.0189741	0.0194412	0.022849	0.000351129	0.00129718	0.00543527	0.00439543	0.00475464	0.00296917	0.0190392	0.0107014	0.0068795	0.0244922	0.0135629	0.00163096	0.00159892	0.00785055	0.0120293	0.0202635	0.00984231	0.0248213	0.00790905	0.00346141	0.0225875	0.0134745	0.00425954	0.0182392	0.00820328	0.0111431	0.000398607	0.00307116	0.000180467	0.00633067	0.00292998	0.0415671	0.0145947	0.00396991	0.0151185	0.00872966	0.00544281	0.000781084	0.00232222	0.00974969	0.0106457	0.000844523	0.00554424	0.00770638	0.00874456	0.0121786	0.00511962	0.00485974	0.00782198	0.0135601	0.00735524	0.00416238	0.00195288	0.00342614	0.000579177	0.010846	0.00624818	0.0148326	0.00746262	0.00842831	0.0144225	0.00630879	0.000513918	0.00629096	0.000320323	0.00348159	0.00676273	0.0131438	0.00692198	5.665062
5400	-3140.844	-3303.415	162.5717	0.0142137	0.164612	0.0423254	0.00261036	0.0727055	0.0432171	0.121135	0.0939665	0.0555023	0.0536834	0.0209701	0.0644434	0.081929	0.208295	0.167144	0.0492515	0.0329628	0.0426674	0.00399877	0.00331065	0.00285837	0.0799675	0.161828	0.119994	0.0309257	0.0858788	0.0781196	0.153579	0.00251726	0.00808317	0.0296358	0.06745	0.0359182	0.0371078	0.0918526	0.0553665	0.0483262	0.168971	0.0445071	0.004422	0.0379337	0.0214753	0.142287	0.102247	0.0771504	0.230153	0.0414629	0.0012456	0.0600927	0.108669	0.04744	0.11665	0.0663572	0.0606162	0.0808303	0.0227847	0.0547419	0.0585594	0.0210576	0.0142015	0.0797825	0.0344733	0.0373318	0.0601235	0.151339	0.0189173	0.0249088	0.0591115	0.0445088	0.0644455	0.0350137	0.0304428	0.00558764	0.015849	0.0410118	0.0123199	0.00588129	0.0202525	0.0584298	0.000124144	0.0131817	0.0825374	0.00262544	0.00112755	0.0526205	0.0771645	0.0183645	0.0341787	0.00318142	0.0603715	0.0770165	0.00157732	0.00915458	0.00664187	0.0430786	0.00732494	0.0180203	3.334075	0.9424181	0.00267163	0.0309408	0.00795555	0.000490649	0.0136659	0.00812316	0.0227687	0.0176621	0.0104323	0.0100904	0.00394157	0.0121129	0.0153995	0.0391516	0.0314166	0.00925739	0.00619574	0.00801985	0.000751616	0.000622275	0.000537265	0.0150308	0.0304175	0.0225544	0.00581284	0.0161419	0.0146835	0.028867	0.000473149	0.00151933	0.0055704	0.012678	0.00675126	0.00697485	0.0172648	0.0104068	0.00908348	0.03176	0.00836564	0.000831167	0.00713008	0.00403653	0.0267445	0.0192185	0.0145013	0.04326	0.00779345	0.000234125	0.0112951	0.0204256	0.0089169	0.0219258	0.0124726	0.0113935	0.015193	0.00428266	0.0102894	0.0110069	0.00395802	0.00266935	0.0149961	0.00647967	0.00701695	0.0113009	0.0284459	0.00355573	0.0046819	0.0111107	0.00836596	0.0121133	0.00658125	0.00572208	0.00105026	0.00297901	0.00770865	0.00231568	0.00110546	0.00380669	0.0109826	2.33344e-05	0.00247765	0.0155139	0.000493482	0.000211937	0.00989065	0.014504	0.00345182	0.00642429	0.000597985	0.0113475	0.0144762	0.000296476	0.00172071	0.00124842	0.00809713	0.00137681	0.00338713	5.320229
5436	-3151.75	-3313.789	162.0396	0.00494524	0.228871	0.0723342	0.00193157	0.0721247	0.0797435	0.20183	0.0782934	0.0609185	0.0699302	0.0206484	0.0575232	0.0895917	0.16841	0.0763759	0.0255291	0.0525756	0.0722331	0.00855748	0.0368444	0.00682029	0.0560169	0.159807	0.122201	0.0587842	0.117667	0.0951821	0.0997925	0.00201604	0.00576622	0.0424807	0.0398672	0.0568627	0.0162598	0.116547	0.0807856	0.0520477	0.150347	0.0704673	0.0109305	0.0232435	0.0536882	0.113134	0.139255	0.0491128	0.244977	0.0204275	0.0150264	0.0886362	0.0828578	0.0276437	0.226625	0.0276126	0.0538927	0.0470755	0.00578495	0.150867	0.0269907	0.053333	0.00303688	0.0583935	0.0519513	0.0486213	0.030043	0.210104	0.0143252	0.0384484	0.0136824	0.0133333	0.0421862	0.0221285	0.0466659	0.0063198	0.0113396	0.0145874	0.00886482	9.21243e-05	0.00926486	0.0800337	0.0145655	0.0185608	0.0525973	0.00263242	0.00774125	0.0348652	0.109381	0.0126535	0.0409903	0.0341481	0.0457173	0.0398059	0.013786	0.0169666	0.0133649	0.0605556	0.024532	0.0385565	3.398818	0.933027	0.000883885	0.0409072	0.0129286	0.000345238	0.0128912	0.0142529	0.036074	0.0139937	0.0108882	0.0124989	0.00369059	0.0102814	0.0160131	0.0301007	0.013651	0.00456293	0.00939708	0.0129106	0.00152952	0.00658538	0.00121902	0.0100122	0.028563	0.0218416	0.0105068	0.0210312	0.0170123	0.0178364	0.000360336	0.00103062	0.00759277	0.00712564	0.0101633	0.00290619	0.020831	0.0144392	0.00930273	0.0268722	0.0125949	0.00195365	0.00415441	0.00959594	0.020221	0.0248897	0.00877816	0.0437858	0.0036511	0.00268574	0.0158424	0.0148096	0.00494089	0.0405058	0.00493532	0.00963248	0.00841403	0.00103397	0.0269652	0.00482417	0.00953245	0.000542795	0.0104369	0.00928549	0.00869031	0.00536972	0.0375529	0.00256042	0.00687206	0.00244551	0.00238313	0.00754014	0.00395513	0.0083408	0.00112957	0.00202678	0.00260727	0.00158445	1.64658e-05	0.00165595	0.0143048	0.00260335	0.00331746	0.00940096	0.000470505	0.00138363	0.00623162	0.0195502	0.00226162	0.00732639	0.00610344	0.00817126	0.00711469	0.00246404	0.00303252	0.00238877	0.0108234	0.00438472	0.00689138	5.594888
5472	-3168.036	-3330.561	162.5251	0.0179024	0.161922	0.0596585	0.00371658	0.0605015	0.0321518	0.134866	0.0702673	0.0451022	0.0353336	0.0485939	0.0256073	0.0868134	0.178744	0.114564	0.0447177	0.0274408	0.0702212	0.00305807	0.017706	0.0099376	0.0475621	0.170291	0.0768044	0.0281189	0.0995559	0.0722113	0.0633532	0.00957375	0.000476268	0.0247303	0.0276915	0.044637	0.0182645	0.062074	0.0629945	0.0434984	0.100432	0.0556349	0.00403646	0.0515819	0.0550305	0.0875578	0.122873	0.0228441	0.117887	0.0336275	0.00600551	0.0907693	0.0986303	0.0681096	0.215197	0.0576563	0.0552504	0.0769748	0.0228429	0.115512	0.0287167	0.0339736	0.000446711	0.0653856	0.0418235	0.0733721	0.0276748	0.115315	0.043131	0.0338116	0.0131125	0.0503147	0.0548804	0.0168238	0.0261971	0.062376	0.00597033	0.0114589	0.0286123	0.000667943	0.00632006	0.0439808	0.00257714	0.0368076	0.0840384	0.00478586	0.0236085	0.0718163	0.0787097	0.0814681	0.056907	0.00201181	0.0462205	0.0738884	0.0174684	0.0104422	0.0102842	0.0843658	0.0172249	0.0249955	4.015769	1.011977	0.00353027	0.0319304	0.0117644	0.000732893	0.0119306	0.0063402	0.0265951	0.0138564	0.00889396	0.00696764	0.00958252	0.00504965	0.0171192	0.0352476	0.0225916	0.00881815	0.00541121	0.0138473	0.000603038	0.00349155	0.00195965	0.00937905	0.0335807	0.0151455	0.00554492	0.019632	0.0142398	0.012493	0.0018879	9.39181e-05	0.0048767	0.00546065	0.00880222	0.00360169	0.0122407	0.0124222	0.0085777	0.0198047	0.010971	0.000795972	0.0101717	0.0108518	0.017266	0.0242301	0.00450475	0.0232469	0.00663119	0.00118426	0.0178993	0.0194495	0.0134309	0.0424359	0.0113696	0.0108952	0.0151791	0.00450452	0.0227784	0.00566282	0.00669946	8.80896e-05	0.0128938	0.00824742	0.0144687	0.00545736	0.0227397	0.00850525	0.00666751	0.00258572	0.00992184	0.0108222	0.00331758	0.00516595	0.0123003	0.00117732	0.00225965	0.00564223	0.000131715	0.00124629	0.00867282	0.0005082	0.00725831	0.016572	0.000943752	0.00465549	0.0141619	0.0155212	0.0160652	0.0112218	0.00039672	0.00911448	0.0145705	0.0034447	0.00205916	0.00202801	0.0166366	0.00339668	0.004929	5.071102
5508	-3145.319	-3307.624	162.3042	0.00456128	0.177642	0.0726204	0.00186266	0.0719255	0.0351029	0.103566	0.115239	0.0803459	0.0333987	0.0219824	0.0655763	0.0586777	0.208122	0.122846	0.0842888	0.0195236	0.0727834	0.00389229	0.0244902	0.00194868	0.0555759	0.233623	0.103127	0.0756165	0.156339	0.0590794	0.130751	0.00590131	0.00169346	0.0441078	0.0316605	0.0411627	0.0455398	0.0863596	0.0942216	0.0483416	0.154819	0.0549315	0.00934359	0.025348	0.0570721	0.0939648	0.155469	0.0181762	0.187018	0.0212129	0.02449	0.0541686	0.0621014	0.0421654	0.19291	0.0367827	0.121077	0.00710788	0.0651569	0.0484168	0.0504554	0.0153975	0.000483552	0.0515102	0.0231944	0.009859	0.0475061	0.204213	0.0137826	0.00252938	0.0171713	0.0181483	0.0571222	0.0291084	0.0407695	0.0244673	0.0113108	0.018861	0.00890457	0.000464323	0.0527507	0.0707116	0.00375036	0.00464116	0.0972761	0.00384343	0.024015	0.0326978	0.0682999	0.0802214	0.0554662	0.024479	0.068721	0.0908762	0.00971111	0.000876177	0.0224914	0.125202	0.0128764	0.0159811	3.049753	1.011765	0.000824024	0.0320921	0.0131193	0.000336501	0.0129938	0.00634156	0.0187098	0.0208187	0.014515	0.00603368	0.00397126	0.0118468	0.0106005	0.0375985	0.022193	0.0152273	0.00352706	0.0131488	0.000703167	0.00442431	0.000352041	0.0100401	0.0422055	0.0186305	0.0136606	0.0282435	0.0106731	0.0236211	0.00106611	0.000305933	0.00796836	0.00571967	0.0074363	0.00822705	0.0156014	0.0170217	0.00873321	0.027969	0.00992372	0.00168798	0.00457927	0.0103104	0.0169753	0.0280865	0.00328364	0.033786	0.00383224	0.00442427	0.0097859	0.011219	0.00761744	0.0348504	0.00664502	0.0218733	0.00128408	0.011771	0.00874679	0.00911508	0.00278166	8.73567e-05	0.00930565	0.00419021	0.00178109	0.00858227	0.0368923	0.00248991	0.000456948	0.00310209	0.0032786	0.0103195	0.00525861	0.00736526	0.00442017	0.00204336	0.00340736	0.00160867	8.38829e-05	0.00952974	0.0127745	0.000677525	0.000838454	0.0175735	0.000694339	0.00433845	0.00590705	0.0123388	0.0144925	0.0100203	0.00442229	0.0124149	0.0164174	0.00175437	0.000158287	0.00406322	0.0226186	0.0023262	0.00288708	5.535374
5544	-3143.856	-3306.548	162.6919	0.00825473	0.155496	0.0625593	0.00670504	0.0665049	0.0421304	0.120662	0.104935	0.0220074	0.0541449	0.0179563	0.0369313	0.0703515	0.235397	0.124963	0.0651052	0.0631824	0.0514713	0.0109204	0.0271228	0.000427887	0.0593283	0.25898	0.105937	0.0406222	0.123727	0.12766	0.116158	0.00116868	0.00283959	0.0523533	0.0311515	0.0595234	0.023056	0.0687303	0.0825526	0.0724105	0.098005	0.0437252	0.00178533	0.0731165	0.0204045	0.0919627	0.0975558	0.0306032	0.285858	0.014538	0.0140608	0.103888	0.0767479	0.0295661	0.117944	0.026426	0.0849504	0.00285602	0.026175	0.0768469	0.0088779	0.0498193	0.113094	0.00477265	0.00235236	0.0615103	0.0639637	0.0296521	0.0139812	0.0182299	0.0199177	0.0390876	0.0122913	0.0184609	0.0532134	0.0037583	0.0509167	0.00253988	0.0249778	0.00762106	0.0721279	0.063514	0.00189483	0.0468279	0.0455046	0.00549945	0.0602685	0.0496897	0.0925945	0.0693094	0.0633895	0.0669934	0.00208958	0.0272443	0.00640909	0.00907988	0.0926632	0.0291055	0.00735345	0.0134646	2.984238	1.070868	0.00155325	0.0292588	0.0117714	0.00126165	0.0125138	0.00792743	0.0227042	0.0197451	0.00414101	0.0101881	0.00337874	0.00694915	0.0132376	0.0442933	0.0235136	0.0122505	0.0118887	0.00968506	0.00205482	0.00510354	8.0513e-05	0.0111635	0.0487308	0.0199336	0.00764365	0.0232811	0.0240211	0.0218569	0.000219903	0.00053431	0.00985103	0.0058616	0.0112002	0.00433832	0.0129326	0.0155334	0.0136251	0.018441	0.00822752	0.000335936	0.0137579	0.00383941	0.0173041	0.0183565	0.00575842	0.0537883	0.00273553	0.00264575	0.019548	0.0144412	0.00556328	0.0221928	0.00497243	0.0159846	0.0005374	0.00492519	0.0144599	0.0016705	0.00937421	0.0212802	0.000898042	0.000442629	0.011574	0.0120357	0.00557946	0.00263076	0.00343021	0.00374781	0.00735489	0.00231277	0.00347369	0.0100129	0.000707178	0.00958071	0.000477914	0.00469992	0.00143401	0.0135719	0.0119511	0.000356539	0.00881134	0.00856235	0.0010348	0.0113404	0.00934983	0.017423	0.0130416	0.0119276	0.0126058	0.000393185	0.00512641	0.00120596	0.00170851	0.0174359	0.00547661	0.00138366	0.00253356	5.314505
5580	-3154.038	-3316.933	162.8951	0.0107633	0.127791	0.084919	0.00818678	0.0602624	0.0495089	0.0884091	0.0430582	0.0202622	0.0459278	0.0119617	0.0542847	0.0635928	0.126939	0.132933	0.0605194	0.0282417	0.0340385	0.00495012	0.0358814	0.00125565	0.0631994	0.152389	0.137808	0.0442436	0.102615	0.0689958	0.0855992	0.00796537	0.00715309	0.0358482	0.0579487	0.0485358	0.0480202	0.116726	0.0691758	0.022414	0.154533	0.0670086	0.00409564	0.0324004	0.0437211	0.0660752	0.104104	0.0335818	0.165774	0.0514001	0.00889462	0.102972	0.0602857	0.0642266	0.0661233	0.0301278	0.0679806	0.00781783	0.0637349	0.10295	0.0206676	0.015583	0.013205	0.0501331	0.0406123	0.0235192	0.0307125	0.174416	0.00982561	0.0164075	0.00976208	0.00403644	0.0356541	0.0589326	0.0313251	0.0443778	0.0197526	0.0100903	0.00550237	0.000667554	0.0718912	0.0353531	0.00199014	0.00727758	0.0345039	0.000894796	0.0208571	0.0338491	0.0934169	0.0759333	0.0621736	0.0185998	0.0837257	0.0525343	0.0137175	0.105667	0.0207912	0.0859787	0.00970796	0.0226115	3.727793	1.076871	0.00218465	0.0259381	0.0172362	0.00166169	0.0122316	0.0100489	0.0179446	0.00873961	0.00411266	0.00932206	0.00242788	0.0110183	0.0129076	0.0257651	0.0269817	0.0122837	0.00573228	0.00690887	0.00100474	0.00728291	0.000254861	0.0128277	0.0309308	0.0279713	0.00898021	0.0208279	0.0140042	0.0173742	0.00161675	0.00145188	0.00727618	0.011762	0.00985141	0.00974676	0.0236921	0.0140407	0.00454942	0.031366	0.0136009	0.000831299	0.00657638	0.00887417	0.0134114	0.0211303	0.00681617	0.0336475	0.0104328	0.00180536	0.0209004	0.0122363	0.0130362	0.0134212	0.0061151	0.0137982	0.0015868	0.0129364	0.0208959	0.00419495	0.00316292	0.00268025	0.0101756	0.00824315	0.00477373	0.00623377	0.0354015	0.00199432	0.00333026	0.00198143	0.000819283	0.00723678	0.0119617	0.00635811	0.00900744	0.00400922	0.00204805	0.00111683	0.000135495	0.0145919	0.00717569	0.000403942	0.00147714	0.00700331	0.000181618	0.0042334	0.00687041	0.018961	0.0154123	0.0126195	0.00377523	0.016994	0.010663	0.00278427	0.0214473	0.00422003	0.0174513	0.00197044	0.00458951	4.926789
5616	-3151.236	-3313.674	162.4383	0.00185806	0.160318	0.0587333	0.0157238	0.0664383	0.0578507	0.128447	0.0906949	0.0113713	0.0354988	0.013081	0.024774	0.0703375	0.174759	0.130689	0.0322196	0.0249606	0.0355314	0.00302465	0.0622251	0.00856745	0.0672453	0.152298	0.106166	0.028013	0.0723612	0.115389	0.0813544	0.00183042	0.0194618	0.0097724	0.0213291	0.0425458	0.00872106	0.0699491	0.0491218	0.0323773	0.157094	0.0444249	0.00718284	0.0291325	0.0276939	0.0899667	0.151939	0.0226954	0.278823	0.0458598	0.0150457	0.0702351	0.110339	0.0565219	0.035497	0.0510751	0.0965138	0.00714914	0.0340214	0.0530506	0.0136665	0.0470483	0.00956201	0.0621234	0.0446728	0.0249321	0.0403224	0.192408	0.00147511	0.0233566	0.0247641	0.0198044	0.0542752	0.0238207	0.037384	0.0453063	0.00610122	0.0472484	0.016679	0.00218651	0.0416	0.0590455	0.00817024	0.00968838	0.101538	0.000901545	0.0169968	0.0890148	0.0534162	0.0128883	0.0779873	0.0039492	0.0606877	0.0579538	0.015258	0.0711116	0.0253398	0.0623518	0.0166439	0.0493938	4.112306	1.097096	0.000368636	0.0318067	0.0116526	0.00311957	0.0131812	0.0114775	0.0254836	0.0179937	0.00225603	0.0070429	0.00259525	0.00491512	0.0139548	0.0346719	0.0259285	0.0063923	0.00495212	0.00704936	0.000600085	0.0123453	0.00169976	0.0133413	0.0302156	0.0210632	0.00555771	0.0143563	0.022893	0.0161406	0.000363151	0.00386118	0.00193883	0.00423164	0.008441	0.00173024	0.0138778	0.00974566	0.00642359	0.0311671	0.00881382	0.00142506	0.00577983	0.00549442	0.0178492	0.0301445	0.00450273	0.0553179	0.0090985	0.00298503	0.0139345	0.021891	0.0112138	0.00704253	0.0101332	0.0191481	0.00141838	0.00674977	0.0105251	0.0027114	0.00933429	0.00189708	0.0123252	0.008863	0.00494648	0.00799988	0.0381734	0.00029266	0.00463391	0.00491314	0.00392915	0.0107681	0.00472598	0.00741692	0.00898868	0.00121047	0.00937398	0.00330909	0.000433798	0.00825336	0.0117145	0.00162096	0.00192215	0.0201449	0.000178865	0.00337213	0.0176604	0.0105977	0.00255701	0.0154725	0.000783513	0.0120403	0.0114979	0.00302716	0.0141084	0.00502737	0.0123705	0.00330212	0.00979962	5.040374
5652	-3153.28	-3315.857	162.5766	0.00413551	0.155809	0.0555584	0.00460543	0.0649533	0.0548073	0.0918782	0.0982997	0.0137654	0.0464602	0.0381575	0.0366559	0.0646132	0.143532	0.0863033	0.0418785	0.0231465	0.0768086	0.00173892	0.015871	0.0119911	0.0561208	0.17353	0.093444	0.0368141	0.111561	0.0732318	0.0805972	0.00353169	0.00994375	0.0667457	0.050955	0.0297354	0.0097153	0.0415836	0.0406688	0.0498682	0.137771	0.0413517	0.00298242	0.0284065	0.0274287	0.150953	0.098996	0.061811	0.16942	0.0242148	0.0148511	0.0734828	0.123701	0.0256843	0.0287846	0.0455227	0.137106	0.0107285	0.0210113	0.00798261	0.000266562	0.0252333	0.113267	0.024024	0.068011	0.0718001	0.0440078	0.0132359	0.00591901	0.0120969	0.0347139	0.0448231	0.0027349	0.0145205	0.0264094	0.0316432	0.0837355	0.00670248	0.0352276	0.0341995	0.0662596	0.130386	0.0277714	0.0107214	0.00586095	0.0117029	0.0510451	0.0559504	0.0491131	0.0278054	0.0606242	0.0709622	0.057301	0.000544795	0.00272784	0.0436682	0.0307547	0.00793421	0.01859	0.0431344	4.622001	1.1795	0.000869419	0.0327561	0.0116802	0.000968213	0.0136553	0.0115223	0.0193158	0.0206658	0.00289394	0.00976745	0.00802195	0.00770627	0.0135838	0.0301751	0.0181438	0.00880423	0.00486614	0.0161477	0.000365577	0.00333659	0.00252092	0.0117984	0.0364816	0.019645	0.00773952	0.0234538	0.0153957	0.0169442	0.000742477	0.0020905	0.0140321	0.0107124	0.00625136	0.00204247	0.00874223	0.00854992	0.0104839	0.028964	0.00869348	0.000627002	0.00597198	0.00576641	0.0317352	0.0208122	0.0129947	0.0356176	0.00509075	0.00312218	0.0154485	0.026006	0.00539968	0.00605147	0.00957036	0.0288241	0.00225547	0.00441725	0.00167821	5.60402e-05	0.00530488	0.0238125	0.00505062	0.0142981	0.0150947	0.00925189	0.00278263	0.00124437	0.00254315	0.00729799	0.00942329	0.000574967	0.00305268	0.00555213	0.00665244	0.0176039	0.00140908	0.007406	0.00718985	0.0139299	0.0274113	0.00583847	0.00225399	0.00123216	0.00246033	0.0107313	0.0117626	0.0103252	0.00584562	0.0127452	0.0149186	0.0120465	0.000114534	0.000573481	0.00918048	0.00646564	0.00166803	0.00390822	0.00906826	4.756633
