Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-3162.871	-3324.738	161.8669	0.0264859	0.207048	0.0629334	0.00120292	0.0256096	0.0698559	0.176508	0.0801807	0.0245516	0.0537564	0.0403993	0.0511199	0.0667918	0.237517	0.081919	0.0486926	0.0370792	0.0664438	0.0113271	0.0111405	0.0221706	0.0289072	0.14795	0.120316	0.0495499	0.110662	0.107764	0.116748	0.00546124	0.00440643	0.0179386	0.0121226	0.0614021	0.0334974	0.0809643	0.0546496	0.0228451	0.118098	0.0638279	0.00117719	0.0238966	0.0757003	0.124973	0.0858339	0.0428311	0.259556	0.0196343	0.0230759	0.054451	0.0611229	0.00264132	0.00509451	0.0768979	0.00902545	0.0342387	0.0150347	0.00318174	0.00512229	0.00441242	0.0129601	0.0824009	0.0235478	0.0836148	0.0281704	0.194374	0.0320675	0.27103	0.0255513	0.0454018	0.0184402	0.0370274	0.0710329	0.0293319	0.0787552	0.0255628	0.0362581	0.0210402	0.00818885	0.00389158	0.057839	0.0456449	0.10092	0.0270541	0.0477307	0.0989615	0.0111305	0.00415006	0.0114504	0.00545197	0.0437244	0.0697871	0.0227684	0.0313866	0.0131816	0.0995524	0.0745705	0.0798089	3.757477	1.120237	0.00484957	0.0379104	0.0115231	0.000220254	0.0046891	0.0127906	0.0323186	0.0146811	0.0044954	0.00984277	0.0073971	0.00936004	0.0122296	0.0434893	0.0149993	0.0089156	0.00678919	0.0121658	0.00207399	0.00203983	0.00405944	0.0052929	0.0270896	0.0220299	0.00907256	0.0202622	0.0197316	0.0213766	0.000999952	0.000806817	0.00328456	0.00221965	0.0112427	0.00613336	0.0148245	0.0100063	0.00418294	0.0216237	0.0116869	0.000215543	0.00437545	0.0138607	0.0228825	0.0157162	0.00784236	0.0475246	0.00359504	0.00422518	0.00996996	0.0111916	0.000483624	0.000932804	0.01408	0.00165256	0.00626909	0.00275285	0.000582576	0.000937891	0.000807913	0.002373	0.0150876	0.0043116	0.0153098	0.00515799	0.0355899	0.00587156	0.0496254	0.00467844	0.00831306	0.00337639	0.0067797	0.0130061	0.00537067	0.01442	0.00468054	0.00663885	0.00385246	0.00149938	0.000712547	0.0105903	0.00835757	0.0184784	0.00495359	0.00873948	0.0181198	0.00203799	0.000759875	0.00209656	0.000998254	0.00800593	0.012778	0.00416889	0.00574687	0.00241355	0.018228	0.0136538	0.014613	5.461505
5292	-3146.895	-3308.44	161.5448	0.00584502	0.211169	0.0898556	0.00690834	0.0795552	0.0350819	0.102797	0.0883668	0.0599771	0.0784	0.0430961	0.0527921	0.0405307	0.227267	0.101814	0.0676995	0.0588868	0.0735871	0.0101392	0.0222056	0.00682462	0.0836318	0.251593	0.117298	0.0600897	0.108677	0.0819885	0.0925338	0.00280849	0.00600692	0.105416	0.0164084	0.071897	0.0318939	0.0842854	0.0616521	0.0542672	0.136512	0.0578409	0.0053798	0.0177574	0.0292796	0.161496	0.145104	0.0282511	0.2249	0.0532725	0.0113011	0.0735008	0.104573	0.0952474	0.0171915	0.0805695	0.00501928	0.00806038	0.00812929	0.0649123	0.0112059	0.017053	0.0513752	0.0454756	0.0168812	0.0532481	0.0532283	0.0822961	0.0663338	0.0677239	0.14357	0.0430318	0.0596163	0.0247255	0.186765	0.00118872	0.0143868	0.00355424	0.120402	0.00739668	0.0171454	0.0796711	0.0424368	0.0109667	0.0261097	0.0379555	0.0212249	0.0143861	0.00353584	0.129139	0.01366	0.0364994	0.0214868	0.0438495	0.090712	0.0451378	0.0583961	0.00902088	0.041071	0.0134516	3.380694	0.9797743	0.000999686	0.0361167	0.0153682	0.00118155	0.0136065	0.00600012	0.0175816	0.0151136	0.010258	0.0134089	0.00737081	0.00902914	0.00693204	0.0388699	0.0174135	0.0115788	0.0100715	0.0125858	0.00173413	0.00379787	0.00116723	0.0143037	0.0430305	0.0200617	0.0102773	0.0185872	0.0140227	0.0158263	0.000480341	0.00102738	0.0180295	0.00280636	0.0122967	0.00545488	0.0144155	0.0105445	0.00928143	0.0233478	0.00989266	0.000920119	0.00303708	0.00500775	0.0276211	0.0248175	0.00483184	0.038465	0.0091113	0.00193286	0.012571	0.0178853	0.0162904	0.0029403	0.01378	0.000858458	0.00137858	0.00139037	0.0111021	0.00191656	0.00291661	0.00878681	0.00777778	0.00288722	0.00910714	0.00910375	0.0140753	0.0113452	0.011583	0.0245551	0.00735982	0.0101963	0.00422884	0.0319428	0.00020331	0.00246061	0.000607889	0.0205926	0.00126507	0.00293241	0.0136263	0.00725806	0.00187565	0.0044656	0.00649161	0.00363013	0.00246048	0.000604742	0.0220868	0.0023363	0.00624256	0.00367494	0.00749966	0.0155147	0.00772002	0.00998761	0.00154286	0.00702446	0.00230066	5.846857
5328	-3155.478	-3318.034	162.5558	0.0103903	0.22145	0.0877368	0.00294468	0.0719719	0.0572917	0.173437	0.140387	0.0391704	0.0488445	0.0229776	0.0373276	0.0700147	0.169062	0.115206	0.044041	0.0288225	0.0295908	0.00300311	0.0251963	0.00492738	0.0656198	0.210394	0.141863	0.0405646	0.124175	0.0861968	0.136292	0.0183715	0.00763453	0.0919071	0.0208438	0.0397765	0.0429445	0.082236	0.0451415	0.046855	0.103949	0.0763067	0.000686884	0.061845	0.0434399	0.128087	0.139416	0.0459589	0.194273	0.00910968	0.00289461	0.0626612	0.0632897	0.137501	0.0199273	0.0889721	0.00378521	0.00791773	0.00495072	0.0837045	0.0373895	0.0252882	0.0323253	0.0258417	0.0071358	0.0603578	0.0274282	0.0539867	0.0514666	0.142291	0.132159	0.111563	0.0635282	0.00113962	0.192027	0.00657503	0.0225227	0.0120132	0.0616291	0.00929123	0.0106646	0.0917525	0.0319636	0.00269815	0.0236953	0.0392304	0.00403458	0.0170492	0.00578967	0.0768013	0.00098449	0.00218249	0.0075896	0.0709691	0.000937728	0.0826414	0.0626913	0.00395012	0.0244404	0.0445668	2.610968	1.024825	0.00186746	0.0398014	0.015769	0.00052925	0.0129356	0.0102971	0.0311719	0.0252319	0.00704012	0.00877886	0.00412977	0.00670893	0.0125838	0.0303856	0.0207061	0.00791552	0.00518029	0.00531838	0.000539752	0.00452856	0.000885602	0.0117939	0.0378142	0.0254972	0.0072907	0.0223181	0.0154922	0.024496	0.00330193	0.00137216	0.0165185	0.00374627	0.00714905	0.00771844	0.0147803	0.00811331	0.00842129	0.0186828	0.0137147	0.000123454	0.0111154	0.00780748	0.0230212	0.0250573	0.00826023	0.0349169	0.00163729	0.00052025	0.0112621	0.0113751	0.0247132	0.00358154	0.015991	0.000680318	0.00142306	0.000889796	0.0150443	0.00672005	0.00454507	0.00580984	0.00464456	0.00128252	0.0108482	0.00492969	0.00970307	0.00925013	0.025574	0.023753	0.0200512	0.011418	0.000204825	0.0345132	0.00118173	0.00404802	0.00215913	0.0110766	0.00166992	0.00191676	0.0164907	0.00574485	0.00048494	0.00425878	0.00705092	0.000725139	0.00306426	0.00104058	0.0138036	0.000176943	0.00039226	0.00136408	0.0127553	0.000168539	0.0148532	0.0112676	0.000709958	0.0043927	0.00801003	5.563878
5364	-3169.69	-3332.636	162.9452	0.0198274	0.223306	0.105944	0.00444646	0.0725464	0.036153	0.0530604	0.0949914	0.0280909	0.0483804	0.00203048	0.0125747	0.0463362	0.153232	0.0978931	0.0474401	0.0249389	0.0871433	0.00448919	0.0284142	0.00381416	0.0461526	0.110027	0.149357	0.0446631	0.0879284	0.0747551	0.0674854	0.0160528	0.0271478	0.070823	0.036176	0.0564783	0.0169641	0.0568616	0.0588033	0.0423415	0.0908189	0.0589245	0.0110024	0.04492	0.0618054	0.0967448	0.174333	0.0292685	0.138203	0.0108881	0.0124664	0.0702156	0.0727439	0.0729024	0.0143986	0.0751437	0.0100958	0.0538511	0.038885	0.0106884	0.112843	0.0255791	0.0449727	0.0204813	0.0130718	0.0126657	0.0727286	0.08623	0.0155965	0.0232791	0.00358072	0.0112466	0.00211513	0.0204918	0.018657	0.0112436	0.0490455	0.0853013	0.00098953	0.032162	0.0268832	0.0342295	0.0889159	0.0987473	0.0395528	0.0387162	0.207467	0.0440015	0.021917	0.074484	0.0524069	0.00925065	0.00213804	0.0248123	0.000141045	0.0449488	0.0565345	0.100697	0.0667822	0.0409736	3.332943	1.073849	0.00393303	0.0442958	0.0210154	0.000882016	0.0143906	0.00717144	0.0105253	0.0188428	0.00557222	0.00959691	0.000402773	0.00249437	0.00919142	0.0303956	0.0194184	0.00941039	0.00494698	0.017286	0.000890491	0.00563635	0.00075659	0.00915499	0.0218253	0.0296269	0.00885952	0.0174418	0.0148287	0.0133866	0.00318429	0.00538514	0.0140487	0.007176	0.0112032	0.00336506	0.0112793	0.0116644	0.008399	0.0180152	0.0116885	0.00218247	0.00891049	0.0122599	0.0191906	0.0345813	0.00580581	0.0274145	0.0021598	0.00247289	0.0139282	0.0144297	0.0144612	0.00285616	0.0149058	0.00200265	0.0106821	0.00771336	0.00212019	0.022384	0.00507396	0.00892094	0.00406274	0.00259296	0.0025124	0.0144267	0.0171049	0.00309377	0.00461772	0.000710285	0.00223091	0.000419564	0.00406482	0.00370088	0.00223033	0.00972884	0.0169207	0.000196287	0.00637976	0.00533265	0.00678988	0.0176377	0.0195879	0.00784583	0.00767988	0.0411539	0.00872829	0.00434753	0.0147749	0.0103956	0.00183499	0.00042411	0.00492185	2.79781e-05	0.0089162	0.0112144	0.0199746	0.0132472	0.00812767	5.041249
5400	-3157.739	-3320.317	162.578	0.00502425	0.21628	0.0502726	0.00440994	0.0701754	0.0338712	0.101077	0.0544809	0.0176984	0.0366834	0.0196975	0.0260654	0.0593771	0.132379	0.0872034	0.0472826	0.0243677	0.0459502	0.0162208	0.0251234	0.0102314	0.0789696	0.192869	0.0950263	0.037554	0.1474	0.0974512	0.118492	0.00403491	0.00313166	0.0178325	0.0231525	0.0649386	0.0332956	0.151766	0.0522025	0.0411006	0.228858	0.0138825	0.0154585	0.0497674	0.0380327	0.0520576	0.0922163	0.033905	0.153058	0.0242989	0.0232263	0.0962605	0.150088	0.0310501	0.118489	0.0338176	0.0456694	0.0636316	0.0706674	0.0697446	0.0722803	0.042671	0.00756847	0.00450548	0.0158505	0.00466665	0.0271978	0.0611785	0.0715838	0.0660598	0.0544078	0.0109166	0.0521911	0.00171837	0.0440299	0.0490333	0.0516512	0.0470061	0.00675321	0.0111252	0.0430696	0.00408283	0.0515878	0.0116486	0.105935	0.0171099	0.112396	0.00932207	0.0571617	0.00318423	0.0170289	0.0284606	0.0478721	0.135473	0.000602297	0.133728	0.11794	0.0594764	0.00411928	0.0251316	3.171932	1.018039	0.000941754	0.0405399	0.00942318	0.000826606	0.0131538	0.00634887	0.0189461	0.010212	0.00331742	0.00687599	0.00369214	0.00488574	0.0111297	0.0248132	0.0163456	0.00886272	0.00456753	0.00861298	0.00304045	0.00470916	0.0019178	0.0148022	0.0361517	0.0178119	0.00703918	0.0276288	0.0182664	0.0222104	0.00075631	0.000587003	0.00334256	0.00433974	0.0121722	0.00624098	0.0284473	0.00978492	0.00770396	0.0428975	0.00260217	0.00289756	0.00932849	0.00712891	0.00975776	0.0172852	0.00635521	0.0286895	0.00455463	0.00435358	0.0180432	0.0281328	0.00582008	0.0222098	0.00633882	0.00856034	0.0119272	0.013246	0.013073	0.0135483	0.00799833	0.00141865	0.000844515	0.00297105	0.000874725	0.005098	0.0114674	0.0134178	0.0123824	0.0101983	0.00204623	0.00978279	0.000322094	0.00825303	0.00919089	0.00968159	0.00881091	0.00126583	0.00208533	0.00807304	0.000765293	0.0096697	0.00218343	0.0198567	0.0032071	0.0210677	0.00174734	0.0107145	0.000596857	0.00319193	0.0053347	0.00897323	0.0253933	0.000112896	0.0250662	0.0221068	0.0111484	0.000772125	0.00471072	5.334993
5436	-3142.198	-3304.458	162.2593	0.00938266	0.227363	0.0494885	0.0117783	0.0729714	0.0354839	0.0945385	0.0586434	0.012521	0.0425182	0.0178804	0.027324	0.0486059	0.231283	0.0981643	0.0427287	0.0222755	0.0738744	0.00714474	0.0472891	0.00230161	0.0952839	0.16378	0.168267	0.0465631	0.153439	0.0894977	0.0969974	0.00485999	0.00508087	0.0351222	0.0644298	0.0591135	0.00904354	0.0884496	0.0339434	0.0461694	0.216651	0.0581197	0.0123161	0.052426	0.00876411	0.0909505	0.181474	0.0343563	0.282579	0.0217287	0.001275	0.097519	0.0782176	0.0478108	0.106948	0.043807	0.0198896	0.0335899	0.083121	0.0935325	0.0592932	0.021316	0.0137942	0.00839825	0.0486005	0.00101456	0.0101024	0.068294	0.0553335	0.0440676	0.120343	0.0212662	0.0179716	0.0194424	0.0763549	0.0593598	0.0402618	0.03287	0.00740511	0.0761285	0.0233328	0.00301853	0.0789798	0.0114653	0.0771516	0.0155333	0.0341554	0.00672282	0.0392398	0.00178088	0.00692902	0.0414021	0.0346332	0.150964	0.0148437	0.0621873	0.0347148	0.067989	0.00735166	0.00384519	3.191805	1.06634	0.00171325	0.0415158	0.00903647	0.00215069	0.0133244	0.00647926	0.0172625	0.0107081	0.00228629	0.0077637	0.0032649	0.00498929	0.00887531	0.0422317	0.0179245	0.00780213	0.00406745	0.0134893	0.00130461	0.00863486	0.000420267	0.0173986	0.0299057	0.0307251	0.00850229	0.0280175	0.016342	0.0177115	0.00088742	0.000927753	0.00641321	0.0117647	0.010794	0.00165132	0.0161506	0.00619797	0.0084304	0.0395599	0.0106125	0.00224889	0.00957285	0.0016003	0.0166073	0.0331367	0.00627336	0.0515981	0.00396761	0.000232812	0.0178067	0.0142823	0.00873013	0.0195284	0.00799903	0.00363179	0.00613342	0.0151777	0.0170788	0.0108268	0.00389225	0.00251879	0.0015335	0.00887432	0.000185257	0.00184467	0.0124703	0.0101037	0.00804662	0.0219744	0.00388315	0.00328157	0.00355012	0.0139422	0.0108389	0.00735168	0.00600197	0.00135215	0.0139009	0.0042605	0.000551175	0.0144215	0.00209353	0.0140877	0.00283634	0.00623668	0.00122757	0.00716508	0.000325183	0.00126522	0.00755991	0.00632392	0.0275656	0.00271042	0.0113552	0.00633882	0.0124146	0.00134239	0.000702121	5.476536
5472	-3147.512	-3310.898	163.386	0.0031308	0.211307	0.0467409	0.0150263	0.0471588	0.0328804	0.106098	0.0732662	0.0244489	0.0433397	0.0152272	0.035548	0.0872313	0.103161	0.0918882	0.0414857	0.0243818	0.0402694	0.00220459	0.0256972	0.00573961	0.0683783	0.220773	0.107921	0.039224	0.106215	0.0627433	0.125823	0.00591717	0.00740623	0.02688	0.0220737	0.0480517	0.0118565	0.06701	0.0120459	0.0416173	0.100046	0.0524488	0.00294237	0.0250106	0.0180246	0.116158	0.181502	0.0319249	0.160639	0.026045	0.00871062	0.105707	0.0510344	0.0420839	0.134781	0.0109138	0.013144	0.0409782	0.0786487	0.085386	0.0209704	0.053881	0.0630947	0.0142728	0.0101538	0.0410368	0.0314408	0.0617571	0.111144	0.0408617	0.041403	0.00908215	0.0245734	0.00889877	0.0692712	0.0570315	0.0416114	0.00432074	0.0393328	0.0620313	0.0120711	0.00866127	0.0716494	0.00887121	0.0675669	0.0171297	0.0549744	0.0030073	0.0447605	0.0130368	0.0149277	0.0920664	0.0038423	0.195826	0.00711224	0.0782797	0.0954142	0.0253181	0.00395553	0.00504883	2.884342	1.076612	0.00063045	0.0425509	0.00941221	0.00302585	0.00949636	0.00662112	0.021365	0.0147536	0.00492327	0.00872731	0.0030663	0.0071583	0.0175657	0.0207735	0.0185035	0.00835396	0.00490976	0.00810905	0.000443937	0.00517463	0.00115578	0.0137693	0.0444571	0.0217321	0.00789853	0.0213886	0.0126346	0.025337	0.00119154	0.00149139	0.00541283	0.00444498	0.00967617	0.00238754	0.0134938	0.00242568	0.00838048	0.0201462	0.0105616	0.000592505	0.00503639	0.00362962	0.0233906	0.0365491	0.00642871	0.0323479	0.00524467	0.00175406	0.0212862	0.0102768	0.00847443	0.0271408	0.00219771	0.0026468	0.00825177	0.0158375	0.0171942	0.0042228	0.01085	0.0127054	0.0028741	0.00204467	0.00826358	0.00633122	0.012436	0.022381	0.00822831	0.00833731	0.00182887	0.00494835	0.00179194	0.0139491	0.0114844	0.00837927	0.000870066	0.00792044	0.0124912	0.00243076	0.00174412	0.014428	0.00178639	0.0136059	0.0034494	0.0110702	0.00060558	0.00901342	0.00262521	0.00300599	0.0185394	0.000773724	0.0394335	0.00143219	0.0157632	0.0192136	0.0050983	0.000796524	0.00101668	4.965986
5508	-3153.255	-3315.054	161.7984	0.0119732	0.219231	0.0938902	0.0125155	0.0790359	0.0382831	0.140623	0.1104	0.0615256	0.050424	0.0345073	0.022777	0.0453734	0.16877	0.142134	0.0489845	0.0652975	0.0791419	0.00116849	0.0542178	0.00150582	0.0668688	0.156352	0.103429	0.0246278	0.125035	0.0957688	0.0753871	0.00115323	0.0114496	0.00953361	0.0266244	0.0687245	0.0240005	0.106047	0.0362281	0.0456555	0.155163	0.0610174	0.00399897	0.0114564	0.0351573	0.0960718	0.136414	0.0412048	0.250531	0.0262816	0.032533	0.0816532	0.0950454	0.00417063	0.134184	0.0461268	0.0237847	0.0562342	0.0643811	0.0849961	0.0486278	0.0573111	0.0563597	0.0141016	0.0288703	0.0220347	0.0169883	0.0570461	0.0810642	0.0620461	0.0372919	0.0236346	0.037331	0.0250053	0.0468654	0.00260912	0.0117241	0.0121775	0.0306355	0.099334	0.0165017	0.0147563	0.0875833	0.0370502	0.0736493	0.0238598	0.0988994	0.00164465	0.0621783	0.0188155	0.0139484	0.0356965	0.078606	0.149743	0.0455917	0.0701102	0.137534	0.0119722	0.0144524	0.00777804	3.47153	0.9891305	0.00211149	0.0386617	0.0165577	0.00220712	0.0139381	0.00675127	0.024799	0.0194692	0.0108501	0.00889235	0.00608541	0.00401675	0.00800166	0.0297628	0.0250655	0.00863848	0.0115153	0.0139568	0.000206064	0.00956138	0.000265554	0.0117924	0.0275728	0.0182399	0.00434315	0.0220501	0.016889	0.0132946	0.000203373	0.00201914	0.00168126	0.00469524	0.0121197	0.00423253	0.0187015	0.00638888	0.00805141	0.0273633	0.0107605	0.000705223	0.00202035	0.00620004	0.0169424	0.0240569	0.00726653	0.0441815	0.0046348	0.00573723	0.0143997	0.0167614	0.000735497	0.0236636	0.00813452	0.00419447	0.00991697	0.0113537	0.0149892	0.00857558	0.0101069	0.00993911	0.00248683	0.00509131	0.00388585	0.0029959	0.0100601	0.0142958	0.0109419	0.00657648	0.00416799	0.00658337	0.00440971	0.00826477	0.000460122	0.00206757	0.00214751	0.00540262	0.0175177	0.0029101	0.00260229	0.0154454	0.00653385	0.0129882	0.0042077	0.017441	0.000290036	0.0109652	0.00331813	0.00245982	0.00629512	0.0138623	0.0264075	0.00804015	0.012364	0.0242543	0.00211131	0.00254869	0.00137167	5.670499
5544	-3151.486	-3314.234	162.7477	0.0136422	0.163301	0.039132	0.00846862	0.0775549	0.0639887	0.0773692	0.0617859	0.0276713	0.0181426	0.0458792	0.0213143	0.0432395	0.211888	0.122881	0.0618915	0.0253447	0.0915276	0.00717955	0.0207516	0.000252904	0.125349	0.116869	0.142979	0.022436	0.0910486	0.0854075	0.130894	0.00499358	0.0161146	0.0302665	0.0398266	0.0385607	0.0242612	0.104638	0.0480813	0.0446209	0.0899915	0.077104	0.00298804	0.0330067	0.0253118	0.0810844	0.143598	0.0355822	0.240379	0.0155851	0.011311	0.145012	0.0706164	0.00110928	0.121649	0.0314471	0.0362791	0.0648182	0.0901628	0.0670635	0.0126414	0.0533344	0.00847892	0.00652898	0.0448594	0.02146	0.0111561	0.0566766	0.0729712	0.047626	0.120031	0.000824897	0.00779074	0.0327643	0.0357243	0.00449958	0.0211889	0.0303844	0.0354858	0.0420927	0.02846	0.0067637	0.0595291	0.00446071	0.0638571	0.0192825	0.0977488	0.0354363	0.0269381	0.0423426	0.0204879	0.0198418	0.060671	0.140297	0.049182	0.0568589	0.0156938	0.0136413	0.00143329	0.000867902	3.532425	1.064523	0.00268338	0.0321209	0.00769715	0.00166575	0.0152548	0.0125864	0.0152183	0.0121531	0.00544285	0.00356858	0.00902429	0.00419246	0.00850507	0.0416776	0.0241704	0.0121739	0.00498523	0.0180032	0.0014122	0.00408177	4.97454e-05	0.0246557	0.0229877	0.0281236	0.00441308	0.017909	0.0167994	0.0257464	0.000982222	0.00316969	0.00595332	0.00783376	0.00758476	0.00477209	0.020582	0.00945744	0.00877679	0.017701	0.0151661	0.000587738	0.00649232	0.00497875	0.015949	0.0282454	0.00699891	0.0472817	0.00306554	0.00222483	0.0285234	0.01389	0.000218191	0.0239279	0.00618555	0.00713599	0.0127495	0.0177347	0.0131912	0.00248653	0.0104907	0.00166778	0.00128423	0.00882371	0.00422111	0.00219437	0.0111481	0.0143532	0.00936789	0.0236097	0.000162255	0.00153241	0.00644464	0.00702686	0.000885053	0.00416778	0.00597651	0.00697995	0.00827949	0.00559799	0.0013304	0.0117092	0.000877407	0.0125605	0.00379281	0.0192269	0.00697021	0.00529863	0.00832865	0.0040299	0.00390282	0.0119338	0.027596	0.00967395	0.011184	0.00308692	0.0026832	0.000281924	0.000170714	5.083966
5580	-3155.376	-3317.459	162.0824	0.00960138	0.160168	0.0419943	0.0018412	0.0341923	0.0502722	0.0832497	0.102763	0.0392378	0.0240415	0.0594596	0.0420178	0.0696423	0.292148	0.140915	0.050161	0.0442591	0.0752506	0.00256786	0.0142085	0.0134756	0.0931482	0.176497	0.135869	0.0576056	0.135847	0.0927171	0.107058	0.00672992	0.0347328	0.0616322	0.034046	0.0862206	0.0315005	0.109259	0.0584428	0.0791605	0.147576	0.0558345	0.0294863	0.0358606	0.0325743	0.0626812	0.156517	0.029062	0.242458	0.0132284	0.007655	0.0844949	0.0789235	0.0232599	0.286757	0.00760321	0.0182255	0.0490208	0.0404946	0.0948299	0.0017958	0.0523842	0.00800352	0.00472834	0.103123	0.00768958	0.0182494	0.0318944	0.0603119	0.0306706	0.141427	0.00097885	0.0106538	0.00438792	0.0503197	0.0118823	0.044751	0.0467428	0.0267138	0.0752327	0.00281449	0.00392353	0.0943518	0.081656	0.135238	0.0194929	0.0787447	0.0369264	0.0852241	0.0149705	0.0116401	0.0615197	0.039122	0.180501	0.0238525	0.119347	0.0320243	0.00660188	0.000669114	0.000369202	2.489655	0.959485	0.00162476	0.0271039	0.00710634	0.000311571	0.00578607	0.00850715	0.0140877	0.0173898	0.00663988	0.00406835	0.0100619	0.00711033	0.011785	0.0494379	0.0238459	0.00848832	0.0074896	0.012734	0.000434538	0.00240439	0.00228036	0.0157627	0.0298671	0.0229919	0.00974813	0.0229882	0.0156897	0.0181165	0.00113885	0.00587755	0.0104295	0.00576132	0.0145904	0.00533057	0.0184891	0.00988979	0.0133957	0.0249731	0.0094484	0.00498972	0.0060684	0.00551228	0.010607	0.026486	0.00491792	0.0410292	0.00223852	0.00129539	0.0142984	0.0133556	0.00393608	0.0485255	0.00128663	0.00308416	0.00829538	0.00685257	0.0160473	0.000303889	0.00886455	0.00135437	0.000800138	0.0174506	0.00130124	0.0030882	0.00539722	0.0102061	0.00519013	0.0239326	0.000165643	0.00180286	0.000742531	0.00851519	0.00201075	0.00757284	0.0079099	0.00452056	0.012731	0.000476273	0.000663947	0.0159664	0.013818	0.0228852	0.00329863	0.0133253	0.00624875	0.0144218	0.00253334	0.00196977	0.0104105	0.00662029	0.0305447	0.00403636	0.0201961	0.0054192	0.00111718	0.000113229	6.24771e-05	5.909407
