Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8340	-929.1209	-1099.577	170.456	0.9257658	2.41578
8346	-934.9354	-1105.115	170.1792	0.6650453	2.749192
8352	-934.8182	-1104.561	169.7425	0.8630306	2.894207
8358	-927.3707	-1096.967	169.5965	1.009125	2.894207
8364	-934.7319	-1104.767	170.0352	0.8312912	2.735553
8370	-923.7523	-1094.105	170.3528	1.06865	2.390732
8376	-938.6306	-1108.448	169.8179	0.8239685	2.872285
8382	-933.3042	-1103.441	170.1364	1.189845	2.450699
8388	-932.1044	-1103.121	171.0164	1.035831	1.981469
8394	-953.2554	-1124.064	170.8083	1.243865	1.981469
8400	-947.6807	-1118.168	170.4876	0.9916764	2.354079
8406	-937.5131	-1107.635	170.1222	0.9875647	2.585784
8412	-940.3537	-1110.59	170.2364	1.001709	2.505918
8418	-939.242	-1109.72	170.4779	1.066873	2.312382
8424	-938.522	-1108.952	170.4304	0.833807	2.489582
8430	-936.2955	-1106.57	170.2745	0.9897337	2.489582
8436	-937.0177	-1107.063	170.0457	0.9714689	2.643001
8442	-936.5739	-1107.183	170.6096	0.9714689	2.289236
8448	-934.2306	-1105.169	170.9387	1.206238	1.919075
8454	-932.5393	-1103.587	171.0476	1.097346	1.919075
8460	-934.951	-1105.58	170.6289	1.05542	2.222898
8466	-941.4346	-1111.809	170.3742	0.843394	2.518701
8472	-934.2788	-1104.684	170.4053	0.8123694	2.518701
8478	-940.1157	-1110.765	170.649	1.0728	2.198688
8484	-941.2996	-1111.954	170.6546	0.8055279	2.366204
8490	-928.548	-1099.065	170.5171	0.9434397	2.365963
8496	-930.9446	-1101.353	170.4089	0.9685965	2.418481
8502	-932.6598	-1103.088	170.4281	0.8985711	2.45041
8508	-927.6852	-1098.225	170.54	0.9400997	2.353544
8514	-926.3898	-1097.042	170.6527	0.827461	2.353544
8520	-922.507	-1093.145	170.6375	0.8828584	2.327936
8526	-920.2195	-1090.538	170.3186	0.9453157	2.489769
8532	-923.3683	-1094.056	170.6873	0.8341185	2.32728
8538	-935.7565	-1105.522	169.7652	0.8942213	2.861655
8544	-936.3198	-1106.701	170.3807	0.9366039	2.456303
8550	-933.269	-1103.798	170.529	1.10056	2.258144
8556	-930.4182	-1101.02	170.6016	1.138019	2.187149
8562	-926.9089	-1097.561	170.6524	1.13826	2.153997
8568	-939.9211	-1110.459	170.5378	0.6257995	2.55233
8574	-943.8472	-1114.848	171.0007	1.029114	1.996427
8580	-937.7738	-1108.155	170.3814	0.8900982	2.485042
8586	-935.1427	-1105.422	170.2795	0.9919817	2.485042
8592	-938.7496	-1109.737	170.987	0.9811275	2.037396
8598	-929.4276	-1099.995	170.5675	1.051276	2.265058
8604	-934.3134	-1104.183	169.8694	1.051276	2.702395
8610	-930.1143	-1100.667	170.5523	1.093796	2.247518
8616	-933.0497	-1103.496	170.4465	1.127103	2.293992
8622	-929.1329	-1100.054	170.9208	1.084085	2.013042
8628	-943.7381	-1114.041	170.3025	1.084085	2.412715
8634	-942.6926	-1113.22	170.5277	1.119854	2.24658
8640	-942.6595	-1113.159	170.4995	0.907243	2.400002
8646	-941.9904	-1112.729	170.7384	0.8130206	2.308139
8652	-932.1981	-1102.306	170.108	0.8590066	2.673903
8658	-930.7904	-1101.213	170.423	0.8590066	2.478435
8664	-940.9121	-1111.408	170.4959	0.9414238	2.380659
8670	-925.1032	-1095.525	170.4219	1.011603	2.383113
8676	-928.0799	-1098.788	170.7083	1.096562	2.144718
8682	-934.8231	-1105.365	170.5419	1.115828	2.240039
8688	-954.7674	-1125.281	170.514	1.375667	2.089223
8694	-952.0807	-1122.554	170.473	0.826143	2.467742
8700	-931.6292	-1102.014	170.3848	0.797989	2.540387
8706	-938.4485	-1108.806	170.3577	0.9727137	2.448091
8712	-944.6532	-1115.221	170.5673	0.8233197	2.410172
8718	-930.9234	-1101.465	170.5411	0.8233197	2.426688
8724	-925.8521	-1096.273	170.421	0.9434623	2.426688
8730	-937.1353	-1108.124	170.9888	1.068557	1.977995
8736	-943.8652	-1114.122	170.2573	1.165211	2.390054
8742	-937.1107	-1107.819	170.7081	1.302021	2.009528
8748	-932.5362	-1103.096	170.5601	1.114355	2.229241
8754	-945.3492	-1115.851	170.5017	0.9449867	2.374735
8760	-951.2795	-1121.429	170.1493	1.013112	2.553111
8766	-940.0829	-1110.577	170.4941	1.143957	2.252663
8772	-940.5792	-1111.275	170.6954	0.9427073	2.252663
8778	-925.0997	-1095.185	170.0857	0.9624343	2.623898
8784	-933.7144	-1104.173	170.4583	1.144681	2.275173
8790	-939.7544	-1110.12	170.3654	0.8896609	2.495347
8796	-933.1523	-1103.414	170.2617	0.8896609	2.559983
8802	-924.8291	-1095.123	170.2936	0.9936073	2.475201
8808	-931.7382	-1101.673	169.9346	0.8643981	2.776771
8814	-935.1649	-1105.37	170.2049	0.7814821	2.661987
8820	-934.7412	-1104.313	169.5719	0.7769306	3.048538
8826	-933.9948	-1103.411	169.4157	0.8456309	3.100783
8832	-935.1576	-1105.838	170.6809	0.7838839	2.363275
8838	-936.348	-1106.396	170.0477	0.7748372	2.762433
8844	-942.1224	-1111.773	169.6509	0.6780411	3.060472
8850	-935.5354	-1106.288	170.7525	0.9841009	2.189087
8856	-948.2421	-1118.449	170.2068	1.245126	2.371417
8862	-942.332	-1112.533	170.2014	1.215041	2.393852
8868	-943.5529	-1113.63	170.0767	0.8397633	2.704961
8874	-934.0658	-1104.489	170.4231	0.9183581	2.441124
8880	-938.6939	-1109.015	170.3208	1.020733	2.441124
8886	-937.5932	-1107.803	170.2098	1.009534	2.517629
8892	-948.6369	-1119.359	170.7225	0.8073255	2.321959
8898	-941.7548	-1112.001	170.2461	0.9637827	2.523539
8904	-952.0878	-1122.6	170.5126	1.00435	2.3301
8910	-943.5546	-1113.955	170.4001	0.8428587	2.502904
8916	-926.6842	-1097.214	170.5301	0.9055041	2.381744
8922	-938.9151	-1109.435	170.5204	1.117104	2.253035
8928	-942.2492	-1112.969	170.7202	0.9172614	2.253035
8934	-941.5605	-1111.587	170.0263	1.10765	2.570782
8940	-932.7396	-1103.422	170.6823	1.10453	2.156432
8946	-941.5667	-1112.216	170.6489	1.1181	2.169385
8952	-941.0152	-1111.937	170.9221	1.074486	2.018528
8958	-942.5283	-1113.502	170.9733	1.023275	2.018528
8964	-935.1843	-1105.78	170.5962	0.7740953	2.423021
8970	-940.4938	-1110.092	169.5985	0.8434601	2.992763
8976	-933.9896	-1104.082	170.0919	0.8488587	2.690011
8982	-934.8831	-1105.474	170.5908	0.8488587	2.379213
8988	-930.3963	-1100.984	170.5877	1.093814	2.224688
8994	-930.9219	-1101.585	170.6627	1.161208	2.132313
9000	-941.4012	-1112.089	170.6875	1.161208	2.116089
9006	-931.5903	-1102.093	170.5029	0.9760872	2.354262
9012	-944.7615	-1114.748	169.9861	0.929829	2.70531
9018	-939.5035	-1109.666	170.1628	0.929829	2.596387
9024	-934.8508	-1105.269	170.418	0.8065699	2.514347
9030	-926.1036	-1096.436	170.332	0.8925838	2.514347
9036	-930.9248	-1101.192	170.2673	0.9072571	2.545548
9042	-941.4599	-1112.094	170.6336	1.04398	2.227225
9048	-933.8414	-1104.569	170.7276	0.8929672	2.263903
9054	-935.6639	-1105.811	170.1471	0.8213216	2.673016
9060	-931.2957	-1101.953	170.657	0.8319895	2.347914
9066	-938.6196	-1109.48	170.8599	1.369532	1.861648
9072	-939.1581	-1109.879	170.7209	1.088713	2.141646
9078	-927.1329	-1097.568	170.4349	1.088713	2.325857
9084	-928.2626	-1098.562	170.2993	0.8384411	2.568406
9090	-934.4949	-1104.869	170.3742	0.8455248	2.517415
9096	-937.2219	-1107.231	170.0089	0.923021	2.695473
9102	-941.2227	-1112.258	171.0348	1.185617	1.867791
9108	-938.852	-1109.434	170.5823	1.290565	2.100238
9114	-925.5746	-1096.302	170.7269	1.161135	2.090245
9120	-919.3014	-1090.006	170.7048	0.9927443	2.214325
9126	-932.1376	-1102.409	170.271	0.889728	2.554122
9132	-939.7418	-1110.06	170.3185	0.8422875	2.554122
9138	-929.1716	-1099.363	170.1918	0.9924932	2.539498
9144	-926.6783	-1097.192	170.5141	1.12952	2.249126
9150	-930.5049	-1100.43	169.9253	1.075269	2.653254
9156	-934.5442	-1105.084	170.5397	0.922263	2.365067
9162	-934.7743	-1105.094	170.3193	1.225413	2.312467
9168	-929.1548	-1099.94	170.7856	1.244999	1.995867
9174	-931.1223	-1101.848	170.7257	1.244999	2.035683
9180	-937.7357	-1108.215	170.4792	1.131112	2.270486
9186	-943.2172	-1114.466	171.2491	1.183758	1.720496
9192	-934.1137	-1104.335	170.2208	1.056575	2.481358
9198	-941.5325	-1111.738	170.206	0.9222821	2.574283
9204	-936.6803	-1106.992	170.3113	0.9938392	2.463943
9210	-944.1829	-1114.619	170.4365	0.8472742	2.477346
9216	-935.1291	-1105.752	170.6225	1.143034	2.170311
9222	-932.5986	-1102.931	170.3323	0.9422681	2.483137
9228	-943.3705	-1113.93	170.5599	1.378029	2.057372
9234	-943.9775	-1114.338	170.3609	0.9807466	2.441003
9240	-939.2653	-1109.849	170.5833	0.9962621	2.290163
9246	-941.6328	-1111.657	170.0246	0.8770759	2.714036
9252	-929.3319	-1099.613	170.2812	1.039869	2.453959
9258	-942.2275	-1112.588	170.3605	0.9605675	2.453959
9264	-941.2264	-1111.502	170.2759	0.8177433	2.595732
9270	-936.1365	-1107.01	170.8737	1.04533	2.069902
9276	-936.4814	-1107.337	170.8552	1.051661	2.077877
9282	-941.0491	-1111.194	170.1444	1.051661	2.532166
9288	-935.544	-1106.307	170.7632	1.051661	2.13818
9294	-932.6159	-1103.071	170.4556	1.090138	2.31181
9300	-937.8064	-1108.04	170.2336	1.052901	2.475645
