Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22866	-685.5939	-852.1729	166.579	1.672542	1.104739	7.994758e-05	0.5104184	1.603682	1.192145	2.798191
22872	-690.1064	-856.1061	165.9996	1.672542	0.7960849	5.230721e-05	0.6442531	0.8108055	1.212848	3.701233
22878	-692.0414	-856.7041	164.6627	1.677672	1.23059	7.496131e-05	0.3989636	0.8108055	1.212848	4.353957
22884	-680.8669	-845.9872	165.1203	1.218455	0.7810804	0.000270624	0.7729011	0.8108055	1.264799	4.353957
22890	-684.5826	-849.6574	165.0747	1.087294	0.7810804	6.365525e-05	1.215263	1.710445	0.861343	3.920035
22896	-685.8652	-849.572	163.7067	1.131878	0.9074043	8.076706e-05	1.871373	1.249733	1.189921	4.303343
22902	-682.6526	-849.5993	166.9467	1.26704	0.8498645	8.651995e-05	1.871373	0.7428826	0.8414684	2.870833
22908	-681.3396	-848.4682	167.1286	1.134231	1.158109	0.0004434822	0.8402712	0.7309892	1.574944	2.840411
22914	-689.5204	-854.7739	165.2535	1.470337	1.017577	0.001775428	0.4383847	1.059905	1.01053	4.198713
22920	-682.4417	-847.5993	165.1577	1.030295	0.9985187	0.005055286	0.9427187	1.375388	1.478516	3.771744
22926	-689.0293	-855.0495	166.0202	1.383951	1.109476	0.04278666	0.7850772	0.6212078	1.03166	3.771744
22932	-685.6573	-849.8343	164.177	1.013912	0.8431461	0.02410459	1.11901	1.098535	1.419823	4.507091
22938	-692.8492	-853.7983	160.9491	1.165998	0.7838956	0.05475686	1.983221	1.506652	2.026465	5.190787
22944	-686.5406	-845.8163	159.2757	1.165998	0.7838956	0.1751995	2.129597	1.067403	1.526024	6.474394
22950	-688.0599	-849.4425	161.3826	1.370093	0.9863855	0.06656527	2.006042	0.5952555	1.291477	5.618694
22956	-684.3819	-848.4326	164.0508	1.389511	0.9863855	0.01371934	1.138365	0.7025435	0.6806264	4.921072
22962	-682.2638	-846.1235	163.8597	0.8937429	0.8550404	0.00968107	1.10642	0.7025435	1.075915	5.172072
22968	-675.2654	-841.8078	166.5423	1.810408	0.8939137	0.003072857	1.332461	0.7025435	0.7315601	3.195052
22974	-676.3319	-843.2123	166.8804	1.044825	0.6937785	0.004817409	1.332461	0.581185	1.49268	3.162707
22980	-687.7224	-852.273	164.5506	1.351347	0.9568911	0.7230198	0.2006385	2.027162	1.515526	3.57955
22986	-682.9708	-847.4955	164.5247	1.319741	0.9315905	0.7230198	0.5976764	1.303802	0.4755445	4.407574
22992	-698.1811	-864.3009	166.1198	1.275836	0.9601278	0.006770388	1.195831	1.520437	2.553749	2.175738
22998	-690.5705	-857.7787	167.2082	0.9967415	0.9499551	0.0218348	1.478923	1.298807	1.669478	2.179659
23004	-685.1549	-850.4934	165.3385	1.113589	0.9499551	0.02664665	2.345115	1.76814	2.071254	2.186798
23010	-676.237	-843.2771	167.0401	1.105333	0.6440942	0.004158024	1.462888	1.270459	1.585079	2.505265
23016	-684.3399	-850.3353	165.9955	0.8654724	0.6046641	0.01762326	1.383427	1.123981	2.283655	3.016748
23022	-671.886	-840.8617	168.9757	0.8963101	0.7735845	0.01077391	0.6270659	0.4973862	0.4937539	3.016748
23028	-685.1046	-853.8221	168.7175	1.128348	0.8932921	0.005690906	0.8444573	0.5042296	0.1815803	3.016748
23034	-690.6112	-857.2873	166.6762	1.025452	0.9681558	0.0010401	0.8626621	0.4594194	0.2331548	4.207465
23040	-685.7127	-853.3741	167.6614	0.9581953	1.25821	0.0008435446	0.3658459	0.756032	0.4591456	3.498337
23046	-695.31	-863.4438	168.1338	1.436688	1.681423	0.007242269	0.4780867	0.5007925	0.2949117	2.866477
23052	-689.8673	-857.9594	168.0921	1.002739	1.211829	0.08690411	0.8855618	0.3862791	0.8588581	2.866477
23058	-694.99	-863.8223	168.8323	1.00341	0.850004	0.1010318	0.4489474	0.8165497	0.4162003	2.90025
23064	-676.6829	-845.4433	168.7604	1.158115	0.850004	0.1010318	0.5495994	0.567696	0.5201313	2.877277
23070	-682.2578	-842.9515	160.6937	1.158115	0.5884263	0.6198072	0.6552542	0.359925	0.4761299	7.322119
23076	-688.5185	-852.7465	164.228	1.158115	0.5884263	0.4278048	0.5300138	0.3360516	0.7505325	5.439717
23082	-679.0496	-843.0266	163.9771	0.7751249	0.8023918	0.5313225	0.8609447	0.6101984	0.7688038	5.268721
23088	-693.3397	-856.7388	163.3992	0.9314938	0.887291	1.024987	0.9438678	2.016103	0.7937662	4.337303
23094	-684.1627	-847.7879	163.6252	0.9579321	1.046951	1.668673	1.435782	0.9488391	0.7937662	4.064626
23100	-689.9854	-852.1098	162.1244	1.209894	1.075043	0.9250462	0.6119284	0.9065653	0.8216535	5.629383
23106	-683.0573	-845.0803	162.023	0.8437108	0.7714957	1.037385	0.9424221	1.594387	1.069502	5.293989
23112	-693.2658	-854.6815	161.4158	0.8525095	0.8096533	0.443161	0.9276572	1.929652	1.005559	5.787594
23118	-690.9407	-855.2149	164.2742	1.137502	0.4632014	0.4082786	0.2686377	0.6259684	1.005559	5.349037
23124	-691.1698	-853.6757	162.506	1.325396	0.6764995	0.4605084	0.8011047	0.1722478	0.818759	6.130443
23130	-684.5794	-849.8906	165.3112	1.433669	0.7595555	0.3143076	0.224171	0.2803225	0.6599776	4.910381
23136	-684.6157	-851.2852	166.6695	1.201315	0.9956267	0.4003181	0.2635975	0.2402271	0.4658714	4.202157
23142	-684.7515	-849.6396	164.8881	1.201315	0.6876442	0.3469021	0.4184465	0.3025453	0.6025623	5.203506
23148	-683.9486	-850.7969	166.8482	1.185789	0.957781	0.1340145	0.6129851	0.531353	0.6025623	3.838703
23154	-703.2229	-870.541	167.3181	1.06361	0.7886406	0.1139654	0.4500473	0.6035588	0.4064146	3.911889
23160	-682.5338	-848.5307	165.9969	1.06361	1.14056	0.2130714	0.5694706	1.088108	0.6726743	3.911889
23166	-675.4096	-841.7106	166.3009	1.100965	0.69269	0.03291481	0.8720402	0.8370187	0.9079234	3.911889
23172	-683.279	-850.6546	167.3757	1.100965	0.569032	0.01200292	1.122484	0.4570321	0.756382	3.536972
23178	-686.7941	-850.2788	163.4847	0.9696756	0.795171	0.01301012	1.465619	1.812398	1.024993	4.580124
23184	-679.8377	-843.9818	164.1442	1.016924	1.032119	0.1768753	0.917519	1.668218	1.260968	4.212714
23190	-674.2608	-837.0981	162.8373	1.220353	1.061405	0.6819273	1.161155	1.787749	1.514421	4.186519
23196	-684.7367	-844.5727	159.836	1.051032	0.5910823	3.470793	2.294982	2.069742	0.9493563	4.186519
23202	-713.7768	-870.7289	156.9522	1.130957	0.9099345	1.650925	2.915766	3.556446	1.584569	5.062782
23208	-709.7444	-866.9437	157.1993	1.145699	0.9149008	2.001648	2.493291	3.335625	1.616883	5.059195
23214	-691.3913	-851.525	160.1337	1.145699	0.9742036	1.090894	1.488691	2.036743	1.826069	5.065518
23220	-690.2885	-850.7969	160.5085	1.100558	0.9271448	2.148209	2.004245	0.3714922	1.635575	5.065518
23226	-683.3024	-843.2096	159.9072	1.164774	0.8549886	2.148209	2.444251	0.3167254	2.127943	4.916616
23232	-687.7162	-850.7437	163.0276	1.185504	0.6248237	1.091824	2.800165	0.06390921	1.130897	4.378486
23238	-687.4266	-849.4396	162.013	0.9561953	0.7814878	2.514453	1.242576	0.01271451	2.053799	4.575246
23244	-677.0136	-840.1467	163.1331	0.9472365	0.6588709	2.158497	1.110734	0.06145782	1.443581	4.609355
23250	-675.9628	-839.786	163.8232	0.8240614	0.8217402	1.325814	1.177655	0.01362657	1.101715	4.846699
23256	-682.5874	-846.5427	163.9553	0.8557803	0.7044119	0.9142315	0.8595951	0.0194605	1.507411	4.998203
23262	-676.5937	-842.2979	165.7042	0.707348	0.8081005	1.160844	1.126119	0.05857092	1.120994	3.941587
23268	-684.5041	-847.006	162.5019	0.747067	0.8875146	1.769649	2.106126	0.0303738	1.855814	4.39063
23274	-689.2968	-854.0294	164.7326	1.019578	0.9429862	1.045629	1.030369	0.03471374	0.9657242	4.464295
23280	-682.949	-846.6994	163.7504	0.9439802	0.9713902	1.381671	1.483216	0.06333235	0.6215365	4.776064
23286	-684.0132	-847.9368	163.9237	0.7447374	0.9053598	1.544473	2.10069	0.02296485	1.410891	3.962055
23292	-686.5909	-849.078	162.4871	0.8582921	0.8134118	1.99788	2.716642	0.01154268	2.69255	3.42925
23298	-684.936	-847.9525	163.0165	0.8582921	0.8134118	1.99788	1.806248	0.0111774	2.69255	3.651297
23304	-681.7055	-845.2219	163.5164	0.9734897	0.8716775	1.573027	1.806248	0.003472615	2.422646	3.668479
23310	-688.4445	-852.3524	163.9079	0.8352587	0.8117118	1.89033	1.381232	0.01234585	2.3272	3.668479
23316	-687.9094	-850.8477	162.9383	1.11135	0.6306541	1.699126	2.108498	0.09600456	2.583197	3.668479
23322	-681.2062	-845.335	164.1288	1.015794	0.7351936	1.589073	1.348085	0.09425521	2.201987	3.699587
23328	-692.7587	-855.9826	163.2239	1.268646	0.5876995	1.267789	1.162753	0.04310121	1.561575	4.833272
23334	-691.5449	-854.1212	162.5763	1.122267	0.6450065	2.353641	1.616531	0.3718626	1.574457	4.188299
23340	-686.5095	-850.4992	163.9897	1.021551	0.9252859	0.932327	0.6911153	0.5587574	1.377701	4.61892
23346	-684.2853	-847.4715	163.1862	1.242518	1.280587	0.6984591	0.7620188	1.036463	1.542135	4.478421
23352	-681.1021	-841.3109	160.2089	1.263418	1.280587	1.448404	2.505744	1.313023	1.86823	4.399835
23358	-678.7776	-841.8429	163.0653	1.166058	1.05344	0.5531487	1.330611	1.211411	1.506666	4.399835
23364	-685.9412	-850.0815	164.1403	1.009381	1.05344	0.4940905	1.49433	1.211411	0.7634565	4.24128
23370	-682.8804	-846.8648	163.9844	0.8435454	0.9739707	1.360373	1.231342	1.211411	0.5606237	4.24128
23376	-684.0391	-846.289	162.25	0.8435454	0.9332136	1.90114	1.992918	0.6847025	0.7888688	4.675664
23382	-693.6424	-854.3736	160.7312	1.215276	0.8670466	1.193133	1.822683	2.195358	1.125834	4.813086
23388	-684.4796	-845.9603	161.4808	1.498067	0.8670466	1.345608	0.8489857	2.195358	1.125834	4.701231
23394	-691.7384	-853.6359	161.8975	1.381649	0.7914737	1.489282	0.520301	1.114348	0.9953212	5.348595
23400	-680.1806	-843.1439	162.9633	0.9835076	0.7865838	1.099125	1.2386	0.9732091	0.4541068	5.174733
23406	-685.5369	-848.0235	162.4866	1.406574	1.063397	0.5740686	1.080203	1.485104	0.4096786	5.174733
23412	-677.6884	-841.6862	163.9978	0.9134724	0.9892327	1.335903	0.5643869	1.655699	1.110693	4.013184
23418	-690.1802	-853.4639	163.2837	0.991615	0.6600054	2.348021	0.1762284	1.655699	1.740671	3.847854
23424	-687.8082	-850.1648	162.3567	0.7075973	0.68356	2.348021	0.1651887	2.326664	2.261885	3.847854
23430	-694.7947	-858.7522	163.9575	1.298814	0.7658583	1.240351	0.04451736	1.40178	1.31528	4.323651
23436	-692.1694	-855.7744	163.6049	1.215126	0.6750276	1.207593	0.05968347	1.40178	0.9133111	4.853858
23442	-685.6517	-849.9965	164.3448	1.285512	0.8418125	1.3665	0.0301283	1.950233	1.181815	3.766075
23448	-684.0865	-849.0758	164.9892	1.312697	0.9111044	1.133006	0.02460723	2.111479	0.8175084	3.593613
23454	-681.111	-844.9017	163.7907	0.9375051	1.058819	1.03382	0.02374255	2.076169	1.54535	4.070908
23460	-688.7886	-852.3609	163.5723	1.149435	0.7993062	1.239245	0.07190276	2.076169	1.148027	4.30387
23466	-689.3941	-853.6191	164.225	0.9776261	0.8986869	1.239245	0.02387409	2.076169	1.148027	4.001038
23472	-695.181	-856.9582	161.7772	1.237452	0.8713492	0.003812484	4.68946	3.451491	2.445358	1.599779
23478	-680.0026	-844.5736	164.571	0.9840598	1.003427	0.00320038	2.438949	3.451491	1.767793	1.78057
23484	-679.4646	-844.0363	164.5716	1.008281	0.8258615	0.002560608	2.338554	2.714391	2.790627	1.758257
23490	-668.5183	-833.4453	164.927	1.230487	0.9188736	0.003313459	2.137436	2.639108	2.778463	1.482293
23496	-682.5994	-850.4002	167.8008	1.230487	0.8146196	0.00647236	1.979345	1.177986	1.265191	1.743235
23502	-689.5785	-850.4673	160.8888	1.100855	0.6607953	2.838139	0.08194393	2.218608	3.372376	3.671712
23508	-694.282	-855.2948	161.0128	1.345662	0.9396209	2.252054	0.02200261	2.218608	4.715153	2.880403
23514	-683.4332	-847.3756	163.9424	0.8651275	0.8938435	1.937214	0.01549517	2.585604	2.261008	2.880403
23520	-685.2939	-851.6961	166.4022	0.9850474	0.9324654	1.125727	0.03259228	1.435877	0.8041938	3.34705
23526	-679.0368	-846.9796	167.9428	0.9381686	0.7940245	0.6558562	0.0225165	0.7647346	0.599956	3.34705
23532	-686.729	-850.0781	163.3492	1.056525	0.7791878	2.04039	0.2052069	0.0263184	2.35976	4.439004
23538	-680.3916	-844.298	163.9064	0.7556064	0.8570379	1.858897	0.03082824	0.08568164	2.719968	4.212087
23544	-683.4046	-847.1547	163.7501	1.029042	0.6940626	1.976369	0.02359897	0.04725641	3.161282	3.947789
23550	-691.4257	-858.5102	167.0845	1.374224	0.9563864	1.074867	0.0708514	0.6409037	0.964786	3.084983
23556	-688.7269	-856.0277	167.3008	1.21804	0.7042199	0.837262	0.02078787	0.6409037	0.964786	3.366243
23562	-684.9423	-853.3424	168.4001	0.9490511	0.8859756	0.9751847	0.02078787	0.6409037	0.3660019	3.038788
23568	-679.3225	-848.4367	169.1142	1.027721	1.069903	0.8341827	0.05201708	0.4901124	0.6827126	2.405501
23574	-670.7179	-839.8954	169.1775	1.04387	0.9365486	1.005587	0.03956366	0.4901124	1.021931	2.120283
23580	-694.8435	-863.4997	168.6562	0.9775019	0.9996513	0.9370485	0.02499367	0.01507096	1.725667	2.364194
23586	-707.0951	-876.2403	169.1452	0.951439	0.9901001	0.9370485	0.04086456	0.008016142	1.35686	2.304785
23592	-675.3806	-842.8438	167.4632	1.276648	0.7815192	0.8625603	0.09847379	0.9406577	0.8829525	2.999563
23598	-688.8979	-856.3443	167.4464	1.276648	0.7824792	1.193842	0.03761814	0.76672	0.6365836	3.098669
23604	-685.1519	-851.9371	166.7852	0.7689369	1.610572	2.510066	0.0230905	1.01448	0.8071452	2.24528
23610	-682.3305	-848.287	165.9565	1.725686	1.566959	1.846512	0.02898908	0.8934124	0.8071452	2.702084
23616	-682.4629	-848.1885	165.7256	1.439769	1.6775	2.456441	0.02685891	1.271036	0.8826616	2.278252
23622	-678.7596	-845.6269	166.8673	0.935315	0.7942293	1.598764	0.01108097	1.271036	0.6909857	3.080157
23628	-693.0334	-861.8679	168.8345	1.033095	0.8596411	0.3307929	0.03357438	0.9908099	0.8271173	2.630941
23634	-679.2371	-847.8385	168.6014	0.8768981	0.7608457	0.8489296	0.03439246	0.6553839	0.8875556	2.780489
23640	-689.3366	-854.5762	165.2396	1.388435	0.5634614	2.088827	0.02603214	1.274227	2.819556	2.32758
23646	-689.2711	-852.1892	162.9181	1.388435	1.146896	1.772506	0.01149883	2.019403	4.296445	2.229486
23652	-682.3058	-847.4756	165.1697	0.8668544	0.8592798	0.8819915	0.05096869	2.251177	1.169349	3.620445
23658	-686.3712	-851.7	165.3288	1.341533	1.033737	1.696566	0.03798307	0.7651326	1.552064	3.327544
23664	-683.1949	-848.6074	165.4125	1.076378	0.6938689	2.008968	0.03855002	0.7651326	1.425761	3.520858
23670	-684.7039	-849.8134	165.1095	0.8555148	0.6063488	1.243789	0.01653192	0.7651326	2.332335	3.805357
23676	-690.1366	-852.5924	162.4558	1.227899	0.5705198	1.746217	0.008694096	1.202349	1.892072	4.839448
23682	-678.1784	-842.2631	164.0847	1.374655	0.8310751	2.435681	0.0103499	1.137085	1.017766	3.830865
23688	-669.326	-833.0499	163.7239	1.054337	0.8391701	2.435681	0.00791792	1.230903	1.206629	4.052444
23694	-676.278	-841.5384	165.2604	1.18309	0.5804289	0.7277928	0.007041707	1.002223	1.738382	4.052444
23700	-677.9894	-844.584	166.5946	0.9408421	0.7641194	0.7985765	0.005349971	1.578314	1.095322	3.312278
23706	-679.4507	-845.6238	166.1731	1.304464	1.022477	1.075671	0.008620478	1.366103	0.994618	3.215121
23712	-680.1678	-847.6207	167.4529	1.124072	0.8159113	0.6016392	0.00705397	1.366103	0.934288	3.000627
23718	-667.1044	-835.239	168.1346	1.329669	0.7409508	0.7033866	0.006953517	0.9836207	0.9609488	2.663946
23724	-672.7872	-841.0934	168.3062	1.299919	1.027697	0.8927849	0.006195915	0.9746906	1.078821	2.20614
23730	-666.5719	-835.7146	169.1427	1.319647	0.8150378	0.720829	0.004756868	0.7875255	0.7963475	2.20614
23736	-667.9822	-838.8293	170.8471	1.087428	0.6945238	0.3051958	0.0068951	0.5173944	0.5065266	1.954675
23742	-678.0988	-847.8039	169.7051	0.8908426	0.5437523	0.5435921	0.004001278	0.5166394	0.74992	2.603443
23748	-675.2885	-843.7347	168.4462	1.230875	0.97985	0.8482228	0.007976367	0.9497369	0.7099923	2.468163
23754	-681.5764	-849.7111	168.1347	1.087552	0.7950816	0.6747394	0.004674773	0.8820999	1.299968	2.649939
23760	-688.7863	-855.2202	166.4339	0.9881735	0.7163847	1.515196	0.0009130725	1.21478	1.559687	2.923984
23766	-682.4044	-848.9667	166.5623	1.391501	0.793049	1.799655	0.001007924	1.341978	0.5379516	2.928917
23772	-674.44	-843.1044	168.6645	1.072736	0.8202269	1.277391	0.0004797541	0.7891081	0.6008728	2.43427
23778	-684.1066	-852.5363	168.4297	1.072736	0.9324975	0.5638375	0.005981761	0.8594481	1.045479	2.630876
23784	-678.099	-844.0882	165.9892	1.200648	0.8313379	0.02931685	0.01663344	2.04877	4.40112	1.569444
23790	-671.593	-837.5696	165.9766	0.9470977	0.8681764	0.02386219	0.02744705	2.04877	4.129126	1.916847
23796	-675.6279	-841.8604	166.2325	0.9470977	0.8681764	0.08330192	0.02965969	2.04877	3.494845	2.127261
23802	-671.4323	-837.6281	166.1959	1.011998	0.8681764	0.03921202	0.006149387	2.04877	3.494845	2.152967
23808	-679.5312	-846.4596	166.9284	0.9162147	0.8994802	0.04863323	0.002385428	3.09932	2.26692	1.821043
23814	-672.876	-839.5547	166.6787	1.02559	0.7404563	0.01824059	0.002049311	3.09932	2.26692	2.04382
23820	-672.2358	-838.7004	166.4647	1.147953	0.8174903	0.00198924	0.002000485	3.089585	2.30552	2.045476
23826	-677.5947	-844.4426	166.848	1.106498	0.7979513	0.02371294	0.005523698	2.763551	3.143438	1.440201
23832	-686.3785	-854.9233	168.5448	0.6977843	0.7979513	0.1157168	0.01085253	1.575961	3.412109	1.040991
23838	-690.4009	-859.9436	169.5427	1.259779	0.8360275	0.04310934	0.01505385	1.575961	1.5159	1.364144
23844	-680.9793	-848.8712	167.892	0.9161	0.8360275	0.01495985	0.02030401	1.856611	2.889546	1.63508
23850	-686.8528	-850.5299	163.6771	0.6400848	0.8463529	3.757991	0.08439681	2.958979	2.151984	1.842521
23856	-680.6442	-847.121	166.4768	1.038457	1.066048	1.432241	0.07917438	2.571494	1.523259	1.803047
23862	-687.3278	-853.528	166.2002	0.9018483	0.9607278	2.785185	0.1248099	2.571494	1.134667	1.447374
23868	-685.4517	-852.5414	167.0896	0.9216378	0.8437626	1.843704	0.07622511	1.781308	1.134667	2.136016
23874	-678.3146	-846.2682	167.9535	0.9216378	0.8485083	1.405956	0.1592297	0.7128595	1.68921	2.136016
23880	-678.525	-848.38	169.855	1.045315	0.8554947	0.5984661	0.03276691	0.2804016	0.6245565	2.392141
23886	-680.8056	-851.1313	170.3257	0.9620299	0.6082394	0.2874767	0.008899605	0.6469189	0.5073143	2.357587
23892	-679.9543	-849.7806	169.8264	0.8394205	0.4982705	0.6733604	0.01142664	0.8534722	0.8808875	2.205503
23898	-685.5246	-854.7384	169.2137	0.7508073	0.6859102	1.237357	0.00707231	0.4568786	0.8316569	2.458232
23904	-697.4527	-865.2046	167.7519	1.033948	0.7464913	0.009376062	0.00207832	1.279171	1.730116	2.849002
23910	-687.1951	-855.8729	168.6778	1.427227	0.9437284	0.5318878	0.004270074	0.4363369	0.8208146	2.677591
23916	-692.83	-862.8234	169.9934	0.9818921	0.7263816	0.2269772	0.004559071	0.3684151	0.401653	2.757577
23922	-690.1101	-860.2746	170.1646	0.9818921	0.7740564	0.3392762	0.007724005	0.2693588	0.368523	2.633521
23928	-693.7041	-863.6072	169.9032	1.097549	0.8196774	0.3405032	0.01027467	0.2723467	0.4614485	2.633869
23934	-682.6297	-852.4286	169.7989	0.9648938	0.7214136	0.0005780221	0.01380971	0.7645713	0.9623352	2.433456
23940	-685.2101	-854.3226	169.1125	1.146071	0.6731439	0.0007694676	0.008000643	1.016473	1.269991	2.433456
23946	-679.6758	-847.861	168.1852	0.9890622	0.7273515	0.00345077	0.01646441	1.016473	1.392324	2.98343
23952	-684.8388	-852.3685	167.5297	0.7466747	0.6772363	0.0006543573	0.03985689	1.016473	1.392324	3.529172
23958	-679.694	-847.9874	168.2934	0.932396	0.5723367	0.0003062098	0.01165916	0.9336273	1.392324	3.099654
23964	-683.0298	-850.0105	166.9807	0.9162619	0.8770679	0.00110876	0.01208657	1.370044	1.641324	3.299598
23970	-683.0293	-848.9411	165.9118	0.9688223	0.4958706	0.002074167	0.02110876	2.420986	1.978083	3.299598
23976	-686.2444	-852.5431	166.2987	0.9380935	0.5356708	0.001403228	0.03176954	1.945069	2.12567	3.253739
23982	-688.4955	-855.9157	167.4202	0.8229378	0.7061975	0.0009459546	0.0197443	1.430339	1.185602	3.423889
23988	-686.8842	-852.0442	165.16	1.407879	0.84568	0.000287574	0.009256474	1.430339	2.613206	3.498518
23994	-685.9206	-851.3871	165.4665	1.111704	0.831176	0.000137193	0.0116357	1.644712	1.51956	4.002954
24000	-672.592	-838.9215	166.3295	1.111704	0.6988922	0.0002833918	0.01564797	1.762769	1.258046	3.662871
24006	-675.1742	-841.4187	166.2444	0.8766874	0.7522304	0.03712593	0.02556076	1.487788	1.752416	3.662871
24012	-681.8508	-848.112	166.2612	0.9984531	0.7364395	0.01605482	0.02343477	1.270592	2.03166	3.569316
24018	-679.9534	-845.4098	165.4564	0.9984531	0.9499121	0.01040222	0.02912717	1.270592	2.197774	3.815195
24024	-685.5483	-849.8413	164.293	0.9056101	0.4633638	0.03059047	0.03031997	1.270592	2.197774	4.789578
24030	-686.047	-851.9827	165.9357	0.9056101	0.6901091	0.009784013	0.04009377	1.109065	1.597302	4.172375
24036	-687.8473	-855.051	167.2037	0.9396637	0.9481618	0.002384359	0.001819879	1.160773	0.7954102	3.73494
24042	-688.6614	-856.6166	167.9551	0.9751246	0.9481618	0.0007413512	0.000450431	1.160773	0.8522124	3.244191
24048	-668.0565	-837.9057	169.8492	1.202149	0.7659968	0.008051321	0.0003986343	0.5638843	0.5921625	2.586926
24054	-682.4022	-850.2478	167.8456	0.746906	0.757643	0.02883186	0.0002570142	1.434885	1.133478	3.209331
24060	-678.9128	-847.5149	168.6022	1.200871	1.038206	0.07253191	6.766343e-05	1.434885	1.053606	2.322814
24066	-685.6083	-852.693	167.0847	1.097857	1.017765	0.1232705	0.0002158696	1.634501	1.417084	2.956416
24072	-681.7345	-849.1336	167.3991	1.087848	1.017765	0.0376311	7.321416e-05	1.643095	1.189885	2.956416
24078	-681.949	-848.196	166.247	0.9382255	0.8700549	0.04514613	8.411868e-05	2.328074	3.134513	2.219014
24084	-683.8609	-851.0128	167.1518	0.9382255	0.5913366	0.1294841	0.0001020204	2.088942	2.4798	2.336492
24090	-695.4908	-862.0189	166.5282	1.392814	0.5913366	0.1217898	0.0001770462	2.392413	2.477527	2.261176
24096	-685.5302	-852.233	166.7028	0.861231	0.9199975	0.04836205	0.0001421936	2.983171	2.560316	1.879222
24102	-696.2923	-863.1193	166.8271	0.9598398	0.6566716	0.02016977	8.963372e-05	2.983171	2.63181	1.877629
24108	-682.5308	-849.7013	167.1705	1.016144	0.8003763	0.03829731	0.0003167013	2.983171	2.195483	1.791392
24114	-673.2832	-840.6493	167.3661	1.016144	0.8003763	0.02474534	0.001083396	2.608722	2.165598	1.942698
24120	-680.8822	-843.1389	162.2567	1.016144	0.8613452	0.01447883	0.001503652	4.177468	5.537214	2.021566
24126	-681.1548	-844.3558	163.2011	0.917639	0.8438871	0.01447883	0.001502259	4.177468	4.708712	2.021566
24132	-689.3957	-851.9618	162.5661	0.9008631	1.061971	0.12597	0.003298743	4.177468	4.708712	2.230975
24138	-683.1159	-844.9749	161.859	1.244742	1.061971	0.006846848	0.003086587	4.177468	5.53504	2.007282
24144	-683.0792	-852.4867	169.4075	1.04324	0.9657432	0.00431732	0.002266774	1.023106	1.539522	1.940722
24150	-685.609	-855.1083	169.4992	1.969508	1.216708	0.00262168	0.0007290006	0.4162295	0.8850824	1.979409
24156	-676.3136	-846.8395	170.5259	1.194517	1.216708	0.001919745	0.0006561557	0.4162295	0.3951703	2.097314
24162	-687.209	-855.9346	168.7255	1.259221	0.8240217	0.5145537	0.01015928	0.9434183	0.5758432	2.667296
24168	-685.7797	-856.7616	170.9819	0.9311363	0.9005595	0.202702	0.004332787	0.194472	0.3016245	2.248883
24174	-676.7129	-847.4445	170.7316	0.8674373	0.7447433	0.1890671	0.004727958	0.1508827	0.1358192	2.6832
24180	-680.4628	-850.9718	170.509	0.9929962	0.9097357	0.00970819	0.002361442	0.2337431	0.194714	2.666249
24186	-670.491	-841.3887	170.8977	0.9466335	0.8941571	0.01297766	0.004195892	0.2337431	0.4636652	2.289688
24192	-680.3072	-850.8548	170.5476	0.994092	0.8355282	0.303156	0.01582568	0.2463761	0.2270942	2.46917
24198	-676.544	-847.9011	171.3571	0.7352277	0.8355282	0.09386068	0.008471689	0.1984847	0.2713361	2.256772
24204	-689.404	-859.3687	169.9647	0.990481	0.5824553	0.3028963	0.003454508	0.2656274	0.4015883	2.874395
24210	-695.6253	-865.2881	169.6628	0.7040785	1.023854	0.2787399	0.01515041	0.3527822	0.4157923	2.905434
24216	-677.2592	-845.4209	168.1617	1.019028	0.6398363	1.039543	0.02040968	0.558245	0.9936949	2.921979
24222	-668.7591	-834.2235	165.4644	1.019028	0.8034138	1.450901	0.03960845	1.935646	1.341063	3.148492
24228	-675.3342	-841.0212	165.6869	1.019028	0.9812698	1.18032	0.007213779	1.590513	1.366976	3.279819
24234	-671.4899	-838.9136	167.4237	1.594122	0.8587411	0.9637222	0.003608242	1.61002	0.8173652	2.417251
24240	-685.1866	-853.5904	168.4038	1.594122	0.8101381	0.8274094	0.002898424	0.7508931	1.047662	2.312234
24246	-683.739	-851.5118	167.7728	1.008445	0.7975129	1.03408	0.01857188	0.7508931	1.163297	2.853549
24252	-683.1213	-848.8345	165.7131	1.008445	0.7741516	2.409277	0.009642646	1.570233	1.269357	2.726426
24258	-679.5535	-848.2387	168.6852	1.008445	0.7266953	0.9551538	0.006076361	1.134612	0.7629053	2.400329
24264	-667.7834	-836.0686	168.2851	0.8526581	0.5620273	1.365607	0.005653736	1.590291	1.130593	2.069365
24270	-681.3822	-850.034	168.6517	0.9983499	0.4720834	1.219882	0.004757996	1.133776	0.7034023	2.46018
24276	-667.9848	-836.9331	168.9484	0.9563837	0.5471828	0.9863647	0.002685956	0.721768	0.9749179	2.489192
24282	-669.2143	-839.3946	170.1802	0.9529938	0.7893556	0.4978501	0.003152123	0.5759401	0.5336031	2.238356
24288	-676.0538	-845.3002	169.2464	1.066272	0.9712308	0.2221222	0.003608868	0.6010493	0.5432624	2.787697
24294	-670.5731	-839.2185	168.6454	0.8198327	0.9712308	0.5800342	0.005113764	0.5523281	0.5545118	3.103484
