Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-668.2607	-835.1874	166.9267	0.07506558	1.33094	0.9289608	1.410647	2.954239
1812	-664.7015	-831.4171	166.7156	0.07050345	1.380415	1.037765	1.500209	2.936017
1818	-663.3603	-829.4064	166.0461	0.06610235	1.786091	1.217027	1.235255	3.167456
1824	-666.4052	-833.0599	166.6547	0.08813817	1.374077	1.087761	1.001337	3.233427
1830	-672.2774	-839.4342	167.1568	0.07270066	1.194189	1.087761	1.162794	2.951232
1836	-675.8725	-844.3951	168.5227	0.1148244	1.027427	1.02582	1.051852	2.289603
1842	-661.1714	-828.5778	167.4064	0.08831748	1.387207	1.218117	1.239018	2.548843
1848	-658.2613	-826.5388	168.2775	0.08873983	0.9365446	0.8545714	1.173308	2.548843
1854	-664.0857	-831.0354	166.9497	0.06747974	0.8030332	0.790865	1.343098	3.376137
1860	-666.5166	-832.8624	166.3457	0.06747974	1.422877	1.158246	1.238604	3.219061
1866	-677.676	-844.6755	166.9995	0.07351053	1.316423	0.6208016	1.027942	3.321659
1872	-668.0804	-833.8756	165.7953	0.07351053	1.275024	1.072173	0.9301924	3.848799
1878	-667.4688	-832.7577	165.2889	0.06362633	1.15291	1.044386	0.8950365	4.247722
1884	-671.702	-835.6119	163.9099	0.06362633	1.15291	0.8714492	0.8950365	5.116527
1890	-668.6916	-834.0366	165.345	0.05974617	1.291567	1.1155	1.022502	4.02775
1896	-653.6312	-820.0408	166.4096	0.05974617	0.8549979	0.8970846	1.378187	3.584833
1902	-666.6624	-832.6753	166.013	0.06382153	1.132304	0.8053257	1.426201	3.676771
1908	-672.5169	-839.3945	166.8776	0.06382153	0.9878026	0.6432116	1.541335	3.276824
1914	-673.3414	-839.5486	166.2072	0.0643263	1.460069	0.7173415	1.516582	3.374156
1920	-685.0398	-849.9398	164.9	0.05160353	1.33541	0.9901377	1.595572	4.006467
1926	-681.5091	-848.3033	166.7942	0.07102594	1.033941	0.7799639	1.207902	3.416272
1932	-679.2032	-846.1158	166.9126	0.07757836	1.033941	1.067403	1.121903	3.225543
1938	-681.0659	-847.5602	166.4944	0.08329502	1.222536	1.057584	1.191734	3.323119
1944	-678.6559	-846.0687	167.4128	0.07865771	1.263	0.6966485	1.108479	3.016497
1950	-684.282	-850.5569	166.2748	0.07569653	1.17795	1.032448	0.9390214	3.643593
1956	-675.8781	-841.7095	165.8313	0.06433269	1.118396	0.8952103	1.285274	3.81949
1962	-680.937	-847.0867	166.1497	0.06433269	1.264542	1.098206	1.510618	3.301387
1968	-682.4129	-848.854	166.4411	0.06433269	1.320536	0.8351401	1.150776	3.463338
1974	-664.1573	-831.2218	167.0646	0.0676874	1.040859	1.00892	1.170549	3.142999
1980	-673.124	-839.7746	166.6506	0.07141118	1.420841	1.023599	1.194043	3.142999
1986	-673.9273	-839.6462	165.7189	0.06599554	1.236439	0.9291505	1.21504	3.837087
1992	-697.7522	-861.8736	164.1214	0.05754688	1.296184	1.368097	1.368784	4.384037
1998	-683.271	-848.8595	165.5885	0.05754688	1.054402	1.464904	1.241662	3.702906
2004	-688.6	-854.7582	166.1582	0.06073222	1.252411	0.7306664	1.191975	3.702906
2010	-681.1314	-845.8102	164.6788	0.0554816	1.011325	0.9794202	1.431077	4.410689
2016	-675.8088	-840.5817	164.7729	0.05523406	1.079199	1.056135	1.256645	4.374592
2022	-670.995	-836.5871	165.5921	0.06606895	1.699559	0.9355627	1.191046	3.668705
2028	-669.297	-835.659	166.362	0.06903253	1.25661	0.9753137	1.191046	3.438238
2034	-679.521	-846.5887	167.0677	0.07263387	1.143672	0.9948811	1.230636	3.049662
2040	-679.8766	-846.4031	166.5265	0.07337376	1.254296	1.01723	1.151068	3.339401
2046	-674.3477	-842.2509	167.9032	0.08009314	0.8740574	1.071702	1.239359	2.64953
2052	-677.1842	-844.871	167.6867	0.08435689	1.015715	0.8221508	1.239359	2.844673
2058	-672.9205	-840.6884	167.7679	0.08575839	1.110672	1.06536	1.098659	2.674509
2064	-677.7074	-845.5317	167.8242	0.1071414	0.898636	0.8587948	0.9182954	2.990502
2070	-675.634	-842.7019	167.0679	0.1154973	1.618277	1.26024	1.009946	2.723345
2076	-680.615	-847.911	167.2961	0.1102143	1.636324	0.9575606	1.102046	2.704332
2082	-667.9494	-835.9543	168.0049	0.08782777	1.430021	0.8182085	1.139788	2.459929
2088	-661.5794	-829.3702	167.7908	0.08782777	1.31203	0.6814677	0.8674189	2.90822
2094	-660.5148	-827.3004	166.7856	0.08405224	1.31203	1.090388	0.8603532	3.275596
2100	-672.8254	-839.6157	166.7903	0.0853763	1.410045	0.9448218	1.079098	3.172884
2106	-677.9438	-845.742	167.7982	0.1150361	1.634072	1.055946	1.011931	2.384914
2112	-674.3221	-842.8474	168.5253	0.1039284	1.108464	0.8917871	1.172765	2.251299
2118	-677.5576	-844.8724	167.3148	0.09871136	1.236833	0.9816408	1.399687	2.734739
2124	-665.403	-833.0348	167.6318	0.07268094	1.012217	1.008814	1.40226	2.674722
2130	-676.2962	-843.8228	167.5267	0.07657513	0.9231906	0.849716	1.40226	2.887271
2136	-663.6154	-831.1366	167.5212	0.07497302	0.8929335	1.04709	1.234888	2.892044
2142	-658.9155	-826.6213	167.7058	0.07497302	1.083282	0.8283763	1.171886	2.835101
2148	-671.336	-839.0775	167.7415	0.09254046	1.083282	0.9364475	1.040126	2.817733
2154	-672.4716	-839.935	167.4633	0.06660905	1.168329	0.8128532	1.539784	2.721449
2160	-687.6102	-854.3597	166.7495	0.07940567	1.184483	0.869897	1.539784	3.101281
2166	-665.8135	-832.9232	167.1096	0.07421231	1.167399	0.8897014	1.261303	3.054015
2172	-672.5098	-839.7126	167.2029	0.07421231	1.247996	0.8520794	1.125926	3.054015
2178	-675.6327	-842.8116	167.1788	0.06461535	1.160095	0.860229	1.259365	3.041286
2184	-679.8967	-847.4582	167.5616	0.0682844	0.8007072	0.9797037	1.400894	2.866855
2190	-672.3778	-840.0694	167.6915	0.07573992	1.086924	0.9000083	1.332469	2.699927
2196	-671.0226	-838.6841	167.6615	0.08277527	1.311643	0.9589069	1.332469	2.541154
2202	-666.2978	-833.4126	167.1148	0.0752406	0.9498385	1.223775	1.232106	2.998621
2208	-671.385	-837.8568	166.4718	0.0752406	1.628285	0.8295054	1.127271	3.285936
2214	-667.9905	-835.6738	167.6833	0.07770365	1.084651	0.8295054	1.561123	2.607213
2220	-676.9173	-843.9278	167.0106	0.07770365	1.479185	1.320229	1.232295	2.68868
2226	-674.4271	-842.4599	168.0327	0.07770365	0.9162143	1.006924	1.410579	2.478374
2232	-679.1586	-845.3948	166.2362	0.09099362	1.49897	1.305675	0.841456	3.376268
2238	-666.2215	-832.4995	166.278	0.07016676	1.182991	1.246942	0.976431	3.496707
2244	-668.4578	-835.6143	167.1565	0.08112677	1.190692	0.7610859	1.022593	3.225052
2250	-669.6809	-836.0983	166.4174	0.06584478	1.273066	1.035122	1.425283	3.225052
2256	-675.7037	-842.0386	166.3348	0.07214464	0.8793437	1.235206	1.145829	3.546681
2262	-671.1315	-837.8462	166.7147	0.07214464	1.088073	1.063229	0.9868504	3.395496
2268	-676.3699	-844.3754	168.0054	0.07770633	1.088073	1.020892	1.094295	2.576836
2274	-682.8913	-851.5064	168.615	0.09744123	1.050464	0.9336612	1.52993	1.973266
2280	-677.5971	-844.2135	166.6164	0.06918646	1.075757	0.8446715	0.9845048	3.590181
2286	-688.8898	-854.56	165.6701	0.07420382	0.9667665	1.45465	0.8558661	3.924308
2292	-679.9779	-847.1078	167.1298	0.08180944	1.296128	0.9273855	1.034283	3.075175
2298	-676.8108	-844.0958	167.285	0.08180944	1.055984	0.8913627	1.0526	3.134433
2304	-674.3962	-841.1087	166.7125	0.07799373	1.755386	0.9842598	1.343147	2.851079
2310	-677.0688	-844.3494	167.2806	0.08338802	1.165839	0.888495	1.045416	3.077011
2316	-672.7694	-837.9317	165.1623	0.06283902	1.310244	0.8253915	1.280777	4.137152
2322	-667.2998	-832.8618	165.562	0.06841369	1.285456	0.8477425	0.8775842	4.137152
2328	-679.8419	-845.8771	166.0353	0.07798884	1.285456	0.9495084	1.091274	3.679786
2334	-669.7824	-837.0009	167.2185	0.07798884	0.9416877	1.049016	1.129287	3.104934
2340	-681.7359	-848.5274	166.7915	0.06714888	0.9385411	0.9811761	1.516784	3.177085
2346	-672.3884	-839.9716	167.5831	0.07182457	0.9629165	0.9457725	1.28737	2.843734
2352	-683.9067	-851.867	167.9603	0.1047716	1.070919	1.060351	1.16849	2.528072
2358	-672.0091	-839.5501	167.541	0.09875106	1.352094	0.882591	0.9213772	2.880021
2364	-676.8763	-844.6451	167.7689	0.1038418	1.489474	0.8909742	1.289068	2.42402
2370	-673.5557	-839.4487	165.893	0.07582066	1.416905	0.9606364	1.096969	3.680399
2376	-673.0943	-837.5186	164.4243	0.05814399	1.17812	0.8402274	0.93088	4.816883
2382	-674.0351	-838.1406	164.1056	0.05814399	1.339975	0.9497235	0.9828132	4.816883
2388	-669.5771	-831.5971	162.0199	0.04768275	0.9258756	0.9559712	1.119097	6.118001
2394	-677.9612	-841.1355	163.1744	0.04932683	1.477682	1.272818	1.376496	4.869589
2400	-674.608	-842.6716	168.0635	0.1047661	1.57243	0.963698	1.535963	1.975634
2406	-668.6599	-836.8333	168.1733	0.1141512	1.245824	1.186314	1.603614	1.910021
2412	-673.3563	-841.8076	168.4512	0.1144317	1.059166	0.8875725	1.30432	2.241872
2418	-675.0916	-842.9544	167.8628	0.09540287	1.529986	0.8875725	0.9207758	2.579189
2424	-675.859	-843.3263	167.4673	0.07627204	0.8525379	1.172484	1.369159	2.791046
2430	-679.3126	-847.0315	167.719	0.07924544	1.229769	0.708168	1.457193	2.63143
2436	-677.7147	-846.7057	168.9911	0.1062963	1.031524	0.7317119	1.145454	2.116123
2442	-672.4074	-840.3462	167.9387	0.09730358	1.015246	1.10611	1.145454	2.566673
2448	-674.0683	-841.8199	167.7515	0.07969296	1.098158	0.8275176	1.497352	2.596115
2454	-688.1014	-856.3767	168.2754	0.1150203	1.162	0.9115843	1.611595	2.073848
2460	-687.1041	-854.0402	166.9361	0.06662203	1.184733	0.8550523	1.314231	3.140644
2466	-678.813	-845.9843	167.1713	0.07708938	1.044391	1.045536	1.078226	3.104965
2472	-677.675	-846.0035	168.3285	0.1514426	1.528262	0.9595046	1.012256	2.145502
2478	-676.3532	-844.1087	167.7555	0.1577437	1.630497	0.8565288	1.254651	2.359126
2484	-674.8584	-839.8764	165.018	0.06118362	1.131521	0.8585768	1.238202	4.325061
2490	-671.7446	-836.2594	164.5148	0.05661163	1.485924	0.7829462	1.47655	4.325061
2496	-681.8764	-846.4995	164.6232	0.06020589	1.097575	1.050378	1.47655	4.325061
2502	-679.8849	-846.4838	166.5988	0.06097469	1.151024	1.218477	1.511335	3.031881
2508	-666.1912	-832.6269	166.4357	0.06504025	1.151024	0.9555653	1.109686	3.517284
2514	-678.3412	-844.3396	165.9984	0.06569313	1.435691	1.098091	1.127467	3.517284
2520	-682.7898	-849.3567	166.5669	0.05828567	1.044505	1.054058	1.302718	3.335882
2526	-670.1104	-836.2808	166.1704	0.06783132	1.243274	0.9001176	1.185098	3.605351
2532	-667.0164	-833.3976	166.3811	0.06298149	1.036676	0.7056773	1.243926	3.679687
2538	-676.7946	-843.5815	166.7869	0.06272627	1.152983	0.6974344	1.560223	3.193878
2544	-673.0731	-839.9923	166.9192	0.06272627	0.9086576	1.297774	1.636032	2.861728
2550	-670.9344	-837.573	166.6386	0.07018959	1.347714	0.8265979	1.158408	3.329136
2556	-669.0059	-835.6384	166.6325	0.07056429	0.8588853	1.315324	1.121277	3.354068
2562	-672.2034	-836.8753	164.6719	0.05533627	1.062565	1.377462	1.112	4.344495
2568	-673.1017	-839.7467	166.6449	0.05416877	1.012831	0.8296364	1.434066	3.365088
2574	-683.0898	-850.9037	167.8138	0.06394746	0.6731046	0.7258728	1.633128	2.799188
2580	-670.3417	-837.2356	166.8939	0.06394746	0.8778235	1.15987	1.632134	2.978708
2586	-664.4585	-830.8596	166.4011	0.06461065	1.024736	1.273653	1.632134	3.11855
2592	-667.675	-834.4426	166.7676	0.07830237	1.497437	0.8955725	1.048109	3.189016
2598	-675.2016	-842.529	167.3274	0.06525667	0.946258	0.8955725	1.040382	3.189016
2604	-675.254	-842.2551	167.0011	0.08418251	1.178219	0.792131	1.040382	3.294161
2610	-674.8717	-840.8284	165.9567	0.07055838	1.127396	1.131352	1.192467	3.655969
2616	-675.0302	-841.3054	166.2752	0.06933584	1.212255	1.101931	1.129901	3.47606
2622	-673.4694	-839.5386	166.0691	0.06483818	1.275675	1.101931	1.278329	3.47606
2628	-678.4869	-844.9567	166.4698	0.0622866	0.8952457	0.8763102	1.448645	3.496095
2634	-681.9643	-848.1215	166.1572	0.0622866	1.176778	0.932943	1.309727	3.562861
2640	-679.0733	-844.6935	165.6203	0.0622866	1.223206	0.84605	1.199194	3.959627
2646	-674.6384	-840.6434	166.005	0.0629539	1.079949	1.283465	1.180463	3.579856
2652	-667.2781	-834.0976	166.8195	0.07009973	1.079949	0.824279	1.180463	3.365851
2658	-680.7761	-847.6167	166.8406	0.06600102	1.059214	0.8902846	1.156796	3.343687
2664	-673.1606	-840.4	167.2394	0.06600102	0.9354962	0.6966351	1.068301	3.343687
2670	-679.8013	-847.7031	167.9018	0.1013586	1.335468	0.8857439	0.8583537	2.704876
2676	-674.0594	-841.4727	167.4133	0.108381	1.290066	0.8842822	1.004021	2.936642
2682	-668.8348	-836.6122	167.7774	0.08699526	1.28302	0.7742101	1.110066	2.733754
2688	-676.4192	-843.5015	167.0823	0.09645811	1.176347	1.1091	1.152526	2.985732
2694	-694.7767	-862.0695	167.2928	0.08442535	1.673031	0.7335586	0.9922878	2.902039
2700	-678.9093	-846.5002	167.5908	0.08737416	1.55194	0.9699924	1.340525	2.427782
2706	-666.5901	-835.5546	168.9645	0.1039767	0.8666055	0.8947063	1.340525	2.010354
2712	-672.6202	-840.8028	168.1826	0.09581939	1.233923	0.8123691	1.31597	2.354681
2718	-663.5721	-831.889	168.3169	0.09450591	1.0554	0.8833251	1.238934	2.387079
2724	-677.4553	-844.5182	167.063	0.08400759	0.9995443	1.000184	1.057191	3.23118
2730	-677.4222	-844.7657	167.3436	0.0875898	0.9995443	1.39702	1.041536	2.8368
2736	-676.7795	-844.5087	167.7292	0.08652931	1.05545	0.9209743	1.2972	2.698282
2742	-685.4483	-851.9597	166.5114	0.07324897	1.511255	0.8612631	1.046311	3.356689
2748	-668.6568	-835.0596	166.4028	0.06827831	1.066272	0.8612631	0.9606284	3.724282
2754	-667.6826	-835.7959	168.1133	0.08082946	0.9540937	1.042426	1.322689	2.435028
2760	-665.7459	-833.4446	167.6986	0.07839678	1.107293	1.074091	1.610275	2.400267
2766	-679.7329	-847.428	167.6951	0.08290831	1.271559	1.120363	1.345049	2.435657
2772	-683.5305	-851.3092	167.7787	0.08290831	1.045821	0.8800321	1.345049	2.671623
2778	-688.3028	-855.0559	166.7531	0.07208399	0.9383653	1.097514	1.445651	3.17028
2784	-678.2232	-845.0445	166.8213	0.0603732	1.078941	1.14303	1.203532	3.17028
2790	-675.6442	-843.0241	167.3799	0.06324176	0.6211343	0.8219848	1.403116	3.17028
2796	-675.0346	-841.9418	166.9071	0.06741129	1.025603	0.9278264	1.521367	3.085319
2802	-680.6972	-847.1858	166.4887	0.06188239	1.383884	0.9278264	1.429499	3.182778
2808	-665.8124	-831.9311	166.1187	0.06479907	0.9248409	0.7605843	1.153396	3.916507
2814	-670.7444	-836.9053	166.1608	0.06587023	1.011934	0.9722593	1.064447	3.772955
2820	-674.6153	-841.5063	166.891	0.07600727	1.949847	0.9722593	1.463625	2.57228
2826	-678.6607	-846.8232	168.1625	0.08708797	0.9916798	0.9601708	1.214419	2.496133
2832	-667.4483	-834.6735	167.2252	0.07566767	1.166022	0.8951527	1.183126	3.028334
2838	-669.7348	-837.0172	167.2824	0.06744838	1.074562	0.8511194	1.235198	3.048347
2844	-667.1208	-833.5298	166.409	0.05789517	0.8444627	1.182622	1.444165	3.387741
2850	-681.3436	-847.613	166.2694	0.06560657	1.297697	1.283005	1.284463	3.236883
2856	-678.3593	-844.8287	166.4695	0.06966875	1.039074	0.8282421	1.37316	3.479874
2862	-677.3005	-842.8308	165.5302	0.06435758	0.8191868	0.9980513	1.210276	4.146106
2868	-679.1914	-846.8124	167.621	0.0797594	1.131275	0.9839793	1.239651	2.71922
2874	-680.0365	-846.1733	166.1368	0.06452707	1.339832	0.9578665	1.410556	3.407094
2880	-681.8999	-849.2337	167.3338	0.06452707	0.8948227	1.008179	1.410556	2.927743
2886	-684.2397	-850.4524	166.2127	0.06024713	1.033204	1.193469	1.418912	3.399766
2892	-679.5549	-845.0506	165.4958	0.06006446	1.692964	1.043782	1.435663	3.526718
2898	-665.3695	-830.4076	165.0381	0.06176413	1.475632	0.8098632	1.134877	4.209974
2904	-674.3499	-839.3776	165.0277	0.05951	1.074707	1.161459	1.295295	4.149154
2910	-668.0995	-833.076	164.9765	0.05585219	1.100945	0.8491506	1.130775	4.434503
2916	-672.2945	-836.6768	164.3822	0.05945066	1.180891	1.02612	0.9458671	4.726419
2922	-674.6297	-838.5346	163.905	0.05109501	0.9390552	0.9673258	1.519467	4.844665
2928	-670.4868	-835.7356	165.2488	0.05221132	0.9390552	0.7911162	1.172085	4.382892
2934	-675.7177	-840.7231	165.0053	0.05221132	1.087182	0.8618768	1.179822	4.393322
2940	-677.494	-841.9074	164.4135	0.05408884	1.202624	1.100465	1.248054	4.488769
2946	-681.759	-845.1905	163.4316	0.05552501	1.580182	0.8308342	1.230698	4.994993
2952	-674.7661	-840.256	165.4899	0.07034385	1.150901	1.214787	1.087684	3.924367
2958	-678.744	-845.253	166.509	0.06658637	1.254288	0.8946818	1.701367	3.100442
2964	-665.7186	-832.6643	166.9456	0.06821538	1.087516	1.178447	1.501156	2.886719
2970	-672.4915	-840.0001	167.5085	0.08598417	1.109064	0.8451246	1.230812	2.886719
2976	-674.2424	-841.9142	167.6718	0.09296678	1.760285	0.7831629	1.023608	2.568806
2982	-672.5111	-839.71	167.1988	0.0758308	1.715078	0.7800942	0.9153547	2.960661
2988	-662.9999	-829.4624	166.4626	0.06014142	0.8438183	1.048256	1.190726	3.581456
2994	-663.0555	-829.2939	166.2384	0.06619948	1.065377	1.048256	1.18805	3.581456
3000	-676.6277	-842.4898	165.8621	0.0623216	0.8957235	1.064721	1.435149	3.747113
3006	-669.3476	-835.4217	166.0742	0.0623216	0.8957235	1.003798	1.490262	3.627775
3012	-664.5645	-830.8265	166.2621	0.05994077	1.012008	0.8499179	1.424957	3.579537
3018	-665.811	-832.1255	166.3145	0.06058225	1.012008	1.08456	1.287336	3.492551
3024	-671.3488	-838.3661	167.0173	0.06108564	0.8296035	0.8489933	1.759762	3.044079
3030	-683.5769	-851.4903	167.9133	0.07654791	0.7983343	1.204492	1.372082	2.527606
3036	-683.0007	-851.3893	168.3886	0.1041746	1.21255	0.9243833	0.9531557	2.391918
3042	-675.2511	-843.1985	167.9475	0.09999751	0.9157104	1.150747	0.9679811	2.703152
3048	-681.9374	-848.9243	166.987	0.08622671	1.202563	0.8541808	1.031103	3.256783
3054	-680.1305	-847.0112	166.8807	0.07805787	1.027592	1.040584	1.142094	3.251801
3060	-670.677	-838.6563	167.9792	0.1092914	1.0763	0.8203925	1.074245	2.715957
3066	-667.1793	-834.9509	167.7716	0.08576115	1.084213	0.6810768	1.01837	2.965435
3072	-687.231	-856.0382	168.8072	0.1179476	1.084213	0.6150793	1.055478	2.318794
3078	-685.8825	-854.6533	168.7708	0.110684	1.100515	0.6471937	1.055478	2.318794
3084	-680.2107	-847.8218	167.6111	0.1152763	1.112418	1.014673	1.012376	2.834872
3090	-691.9653	-860.4722	168.5069	0.1367115	1.112611	1.014673	1.054254	2.236728
3096	-688.5604	-856.1042	167.5438	0.08980712	1.40829	1.033626	1.323599	2.511182
3102	-671.4422	-838.6794	167.2371	0.08163399	1.391541	0.9896867	1.323599	2.742637
3108	-673.3082	-841.2372	167.929	0.08163399	0.9109812	1.129483	1.323599	2.521965
3114	-672.9499	-840.1987	167.2488	0.0744883	1.014113	1.129483	0.9198849	3.122856
3120	-675.6825	-842.8859	167.2034	0.06533495	0.8762967	0.824541	1.353299	3.159743
3126	-677.738	-844.792	167.054	0.06505017	1.023007	0.7654298	1.413949	3.159743
3132	-663.6933	-830.8232	167.1298	0.0640365	0.6705571	1.037778	1.412546	3.159743
3138	-677.5754	-842.7327	165.1573	0.06010045	1.248704	0.986214	1.646878	3.875399
3144	-693.3771	-860.41	167.0329	0.07235308	1.014089	1.001657	1.389923	3.048571
3150	-688.6377	-855.3201	166.6825	0.07338388	1.441908	1.127967	1.214285	3.03672
3156	-674.5604	-842.2451	167.6847	0.08242891	1.143377	0.9391509	1.090348	2.789885
3162	-667.028	-834.252	167.224	0.09217937	1.289504	1.249306	1.090348	2.789388
3168	-672.6995	-840.5111	167.8116	0.09217937	1.235176	1.023609	1.438025	2.381001
3174	-679.9173	-846.2489	166.3316	0.06211793	1.394523	0.9769708	1.552907	3.167454
3180	-667.2277	-832.7093	165.4816	0.05875288	1.462671	0.9344054	1.697405	3.57069
3186	-673.8791	-841.025	167.1459	0.06960358	1.678719	0.7539226	1.431775	2.718244
3192	-661.1708	-826.9397	165.7689	0.06335305	1.1754	1.299812	1.527296	3.450576
3198	-682.5559	-847.2761	164.7202	0.05669042	0.8102778	1.049631	1.274825	4.547428
3204	-666.823	-831.2483	164.4253	0.05907625	1.171412	1.084669	1.050413	4.616484
3210	-670.293	-835.6262	165.3333	0.06158964	1.171412	1.084669	1.100051	4.073891
3216	-673.7856	-839.6859	165.9003	0.07003851	1.259859	1.084669	0.9928319	3.755621
3222	-670.7428	-837.2056	166.4628	0.06214393	0.8581824	1.13414	1.175026	3.531259
3228	-673.6819	-837.6875	164.0056	0.06214393	1.15564	1.030519	1.130719	4.84348
3234	-669.2253	-833.387	164.1618	0.05075763	1.13594	0.765878	1.075067	4.950429
3240	-666.7891	-830.8188	164.0297	0.04996102	0.9841701	0.9661339	1.46316	4.782624
3246	-654.5279	-819.9969	165.469	0.05780325	1.261537	0.9661339	1.239902	3.935662
3252	-670.1473	-835.9069	165.7596	0.05780325	0.8579698	1.044269	1.359792	3.885281
3258	-675.5435	-842.1944	166.6509	0.07288481	1.426774	1.114111	1.168671	3.099927
3264	-687.3502	-853.9624	166.6122	0.07097869	1.109383	0.9516493	1.098045	3.443987
3270	-687.7474	-853.6867	165.9393	0.06306224	1.009272	0.7864253	1.28425	3.88273
3276	-677.5535	-843.1694	165.6158	0.05985375	1.409074	0.8700798	1.398586	3.731904
3282	-672.0827	-837.3824	165.2997	0.05502476	0.9265879	0.8670726	1.771206	3.976872
3288	-678.2667	-843.4086	165.1419	0.05076597	1.128446	1.111907	1.487606	3.976872
3294	-676.5861	-842.8425	166.2564	0.06284953	0.9560103	0.8604883	1.115182	3.786699
3300	-682.0878	-846.0541	163.9662	0.05496198	1.057738	0.7469901	1.03953	5.129586
3306	-663.8858	-827.7348	163.8489	0.05496198	0.9245267	1.145406	0.9813948	5.082131
3312	-672.6246	-836.3955	163.771	0.05496198	1.495375	1.024776	1.232134	4.741832
3318	-664.0563	-828.6447	164.5885	0.05703146	1.103365	0.8794868	1.137868	4.629753
3324	-680.6352	-845.3529	164.7178	0.05659504	1.159079	1.08777	1.847155	4.006846
3330	-682.7866	-848.9176	166.131	0.0601566	1.138831	1.201196	1.450342	3.363095
3336	-676.0079	-842.2314	166.2236	0.0601566	1.195551	0.9002032	1.455665	3.4485
