Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6942	-31.5832	-202.4448	170.8616	1.550917	1.224878	0.4815397
6948	-27.23306	-198.3314	171.0983	0.3788662	2.15752	0.5424218
6954	-31.9283	-202.7824	170.8541	0.1835212	2.543199	0.6888927
6960	-34.44263	-204.2758	169.8332	1.031967	2.47434	0.9917308
6966	-37.16437	-208.5779	171.4135	0.2307489	1.621568	1.063511
6972	-24.51003	-195.8509	171.3408	0.1947036	2.020379	0.7310274
6978	-31.46986	-200.7229	169.253	2.238663	2.020379	0.7947467
6984	-31.85753	-202.9743	171.1168	0.1300797	2.113735	0.9702097
6990	-35.32443	-206.7976	171.4732	0.3301619	1.649084	0.8695457
6996	-33.21686	-204.8507	171.6339	0.1105086	1.708032	0.8695457
7002	-30.64531	-201.0578	170.4125	0.1945061	2.84541	0.8695457
7008	-25.70888	-197.8102	172.1013	0.1037418	1.375173	0.690006
7014	-39.06456	-206.9051	167.8405	1.030135	4.731389	0.3774199
7020	-19.38355	-189.7478	170.3642	1.392003	1.871359	0.5761982
7026	-28.26864	-199.2515	170.9828	0.8916144	1.501858	0.9538862
7032	-36.6846	-208.0887	171.4041	0.02285243	2.127627	0.7330907
7038	-31.59771	-202.2945	170.6968	0.08771954	2.770127	0.7330907
7044	-27.85543	-197.7889	169.9335	0.05957494	3.644701	0.4864041
7050	-27.4657	-198.1015	170.6358	0.4720062	2.469719	0.6948853
7056	-30.60088	-201.0548	170.4539	1.387919	1.78466	0.5803081
7062	-30.65852	-201.4102	170.7517	0.3424989	2.4466	0.7542255
7068	-39.25857	-209.0571	169.7985	0.3463647	3.339528	0.8306905
7074	-46.16268	-217.3535	171.1908	0.4703482	1.842063	0.8065575
7080	-42.08467	-212.2065	170.1218	1.528593	1.765395	0.9113339
7086	-45.43666	-214.4751	169.0385	0.1740893	4.356922	0.7088424
7092	-31.21052	-198.7594	167.5489	0.5676236	5.501393	0.4061048
7098	-39.24011	-209.4152	170.1751	0.2320025	3.197876	0.3820665
7104	-34.19514	-203.6969	169.5017	0.03192177	4.086646	0.4113803
7110	-38.45677	-208.3658	169.909	0.01038005	3.616401	0.7615462
7116	-35.32625	-206.489	171.1628	0.01218867	2.441499	0.6114708
7122	-36.22814	-207.0993	170.8711	0.1535347	2.56771	0.6668887
7128	-33.56967	-204.4425	170.8728	0.1564094	2.542888	0.7043705
7134	-25.78607	-194.4156	168.6296	0.6253111	4.296492	0.3195772
7140	-23.65797	-194.1219	170.4639	0.03185895	3.138725	0.4586821
7146	-26.45677	-197.4664	171.0096	0.03185895	2.577324	0.6047987
7152	-35.25175	-205.9543	170.7026	0.9349677	1.955138	0.6662419
7158	-34.06764	-204.4857	170.4181	0.2869195	2.931127	0.5325471
7164	-26.8292	-197.2133	170.3841	0.3181042	2.931127	0.5504233
7170	-38.75111	-203.7991	165.0479	2.329864	6.255561	0.5504233
7176	-30.17147	-196.3145	166.1431	0.3770837	7.10814	0.4331038
7182	-26.60178	-196.7366	170.1348	0.4973037	2.997943	0.4391564
7188	-31.22107	-201.4491	170.2281	0.3785925	3.000695	0.6345415
7194	-21.93726	-191.1616	169.2243	0.7840469	3.587067	0.3677511
7200	-32.15551	-202.702	170.5464	0.9897246	2.060556	0.6580197
7206	-24.91911	-194.4	169.4809	1.784935	2.330877	0.6580197
7212	-31.17059	-202.9406	171.77	0.2854334	1.361173	0.9104101
7218	-39.52849	-210.6459	171.1174	0.5656877	1.361173	1.258482
7224	-34.234	-205.5485	171.3145	0.1526512	1.54702	1.283277
7230	-25.35362	-196.7978	171.4442	0.3494844	1.650323	0.8793887
7236	-34.08572	-205.3608	171.2751	0.1983684	1.650323	1.191266
7242	-30.15687	-201.245	171.0881	0.4611666	1.987129	0.7606029
7248	-27.39655	-197.8947	170.4982	1.271865	1.796281	0.7141594
7254	-31.37717	-201.8153	170.4382	0.258838	2.838133	0.7624848
7260	-27.07478	-196.4446	169.3698	2.09919	2.095861	0.7165531
7266	-25.24156	-195.2955	170.054	0.4149417	3.130926	0.3740664
7272	-31.66161	-202.657	170.9954	0.7042362	1.911226	0.6260215
7278	-23.52292	-194.5615	171.0386	0.1500301	2.438408	0.5781947
7284	-32.16113	-202.1379	169.9768	0.1418128	3.508435	0.5781947
7290	-34.86442	-206.4696	171.6052	0.2016034	1.75203	0.7264375
7296	-34.21256	-204.3352	170.1227	1.625251	1.178596	1.353865
7302	-34.93769	-203.8847	168.947	0.4063816	4.274888	0.4330147
7308	-38.44902	-207.8164	169.3674	0.2548356	4.006013	0.4330147
7314	-45.50626	-215.1103	169.6041	0.01820523	4.006013	0.4330147
7320	-44.38097	-215.4968	171.1159	0.5582515	1.911337	0.680292
7326	-35.16959	-206.6526	171.483	1.120556	0.938798	0.7518187
7332	-30.4797	-201.447	170.9673	0.3336196	2.254332	0.7321297
7338	-32.00629	-201.6864	169.6802	0.1756167	3.763827	0.4098191
7344	-32.23429	-202.2476	170.0134	1.394707	2.187289	0.367643
7350	-34.68695	-206.4465	171.7595	0.5757918	1.164732	0.81068
7356	-33.94902	-204.7539	170.8049	1.437617	0.6028246	1.417391
7362	-37.15268	-206.7441	169.5914	1.683926	2.294395	0.7084443
7368	-28.48416	-199.0204	170.5363	0.1464079	2.916454	0.6529613
7374	-29.32995	-200.2072	170.8773	0.8650309	1.829669	0.7045727
7380	-36.67682	-205.641	168.9642	1.706101	2.916454	0.6778167
7386	-46.43479	-211.1217	164.6869	2.307505	6.638561	0.4509769
7392	-36.11222	-205.2827	169.1704	1.473486	2.993173	0.5231543
7398	-27.30448	-197.9126	170.6081	0.03671473	2.993173	0.4915345
7404	-32.34999	-202.4658	170.1158	0.1783885	3.342314	0.4723871
7410	-26.99315	-196.8716	169.8784	0.1744523	3.579358	0.5564088
7416	-33.10465	-203.88	170.7754	0.2561995	2.44878	0.8357302
7422	-38.49721	-207.9714	169.4742	0.08558095	4.036271	0.3686082
7428	-36.37134	-205.9217	169.5504	0.1575428	3.792608	0.810036
7434	-37.66592	-208.0572	170.3913	0.6435655	2.254371	1.041197
7440	-26.56634	-196.3104	169.7441	0.08700915	3.795974	0.4292521
7446	-22.21051	-192.5289	170.3183	0.2355135	3.082124	0.4678638
7452	-21.65708	-191.7247	170.0676	0.4777638	3.082124	0.5766167
7458	-24.75193	-195.189	170.4371	0.3282599	2.86927	0.5431003
7464	-39.86399	-209.1238	169.2598	0.1785305	4.043766	0.8335808
7470	-42.11657	-210.8576	168.741	1.107693	3.78145	0.4394709
7476	-34.74549	-206.072	171.3265	0.3451937	1.857905	0.7704936
7482	-35.89286	-206.5263	170.6334	0.4110584	2.4793	0.7787005
7488	-42.52107	-213.5846	171.0636	0.3555747	1.99287	0.915497
7494	-47.33044	-217.6366	170.3062	0.3692151	2.870848	0.7460056
7500	-42.5986	-212.6574	170.0588	0.1245346	3.452257	0.4653305
7506	-33.28087	-203.4035	170.1227	0.04646921	3.452257	0.5971197
7512	-27.51959	-198.4485	170.9289	0.09596803	2.503683	0.7719892
7518	-25.49572	-197.145	171.6493	0.357027	1.40374	0.9176694
7524	-14.97329	-186.0868	171.1135	0.08256142	2.298126	0.8182141
7530	-20.34495	-191.3149	170.97	0.3031605	2.324105	0.6569514
7536	-22.8971	-193.6882	170.7911	0.8792197	1.749616	0.9066603
7542	-35.62763	-204.682	169.0544	1.427179	3.142971	0.5869785
7548	-28.06093	-199.3577	171.2967	0.5018149	1.810127	0.6313772
7554	-26.75707	-197.3043	170.5472	1.156477	1.810127	0.7923405
7560	-30.5299	-201.7641	171.2342	1.074512	1.253944	0.7202283
7566	-27.87585	-195.6274	167.7515	2.562126	2.494446	1.445992
7572	-30.11529	-198.5286	168.4133	2.562126	2.346429	1.009353
7578	-30.26955	-198.834	168.5644	2.434456	2.504174	0.8067619
7584	-42.51076	-212.3736	169.8628	1.525047	2.23396	0.4150748
7590	-35.48291	-206.5966	171.1137	1.269363	1.219714	0.6450465
7596	-29.90243	-201.823	171.9206	0.1953309	1.219714	0.9956458
7602	-27.00822	-198.0492	171.041	0.2796686	2.063529	0.9455733
7608	-26.70104	-198.4658	171.7648	0.2434257	1.375944	0.9455733
7614	-33.88553	-204.1181	170.2326	1.869385	1.357763	0.8608847
7620	-21.29209	-192.5823	171.2902	0.820849	0.8982374	1.287272
7626	-25.27697	-196.525	171.248	0.004783316	2.258083	0.7963669
7632	-23.01328	-194.2336	171.2203	0.08362909	2.310819	0.6160427
7638	-32.44674	-202.2024	169.7556	0.01265988	3.869108	0.4808428
7644	-27.79847	-196.9552	169.1568	0.006142992	4.367397	0.3022758
7650	-23.21517	-194.3685	171.1533	0.05979117	2.307691	0.7828375
7656	-22.45135	-194.2764	171.825	0.1432346	1.423303	0.9376849
7662	-21.45281	-193.3481	171.8953	0.1432346	1.421499	0.8605243
7668	-29.00592	-196.7538	167.7479	1.165235	4.713671	0.428536
7674	-28.39782	-197.5324	169.1346	0.329369	4.156293	0.6006068
7680	-26.01565	-192.4735	166.4578	2.32811	4.828894	0.3997147
7686	-33.22309	-202.6797	169.4567	0.4076944	3.77301	0.4806118
7692	-33.01406	-203.5691	170.555	1.36799	1.582567	0.803387
7698	-21.94278	-192.618	170.6752	0.3417581	2.619963	0.524842
7704	-23.99246	-194.0709	170.0784	0.6486396	2.900461	0.5764146
7710	-21.68227	-193.3893	171.707	0.4163086	1.504692	0.5745547
7716	-20.38073	-191.536	171.1553	0.5487385	1.920316	0.5877574
7722	-22.6955	-192.9089	170.2134	1.762671	1.661723	0.4864956
7728	-19.07238	-189.6868	170.6144	1.226355	1.796905	0.5160683
7734	-31.57222	-202.4845	170.9123	0.9269162	1.659534	0.8124181
7740	-28.1751	-198.8411	170.666	0.06182402	2.640651	0.96203
7746	-24.73598	-193.9548	169.2188	0.1756893	4.238873	0.4527092
7752	-28.27567	-198.5741	170.2984	0.2544627	3.074329	0.5777292
7758	-26.05332	-195.1689	169.1156	0.212138	4.31023	0.4897211
7764	-25.89898	-194.9024	169.0034	0.4569275	4.177574	0.4897211
7770	-37.51634	-207.0629	169.5466	1.404042	2.354884	1.025476
7776	-34.57213	-205.0705	170.4984	1.650921	0.8919789	1.260942
7782	-26.84268	-197.5053	170.6626	1.169041	0.7751519	1.595977
7788	-27.81205	-198.7687	170.9567	1.504134	1.060613	0.781919
7794	-24.66681	-196.0188	171.352	0.1555751	1.781712	1.041174
7800	-25.56137	-195.4072	169.8458	0.341224	3.273176	0.8602761
7806	-23.32729	-193.9064	170.5792	0.6337798	2.394247	0.6349352
7812	-22.94348	-194.6428	171.6993	0.1951509	1.735945	0.4404701
7818	-27.45463	-197.5646	170.11	0.07348248	3.446984	0.4404701
7824	-25.19776	-194.7099	169.5121	0.3006343	3.821075	0.4550966
7830	-28.10271	-199.6728	171.5701	0.5609994	1.367892	0.8120618
7836	-31.13313	-200.2792	169.1461	0.2532352	4.23601	0.4635803
7842	-28.5331	-197.2294	168.6963	0.4487784	4.487134	0.4476877
7848	-32.56792	-201.635	169.0671	0.05640685	4.487134	0.3916546
7854	-26.98222	-197.0654	170.0832	0.2616888	3.265752	0.3916546
7860	-26.51249	-196.82	170.3075	0.4032218	2.914545	0.4239396
7866	-17.70369	-189.2952	171.5915	0.03859903	2.000752	0.5626031
7872	-28.71739	-200.1994	171.482	0.05198686	1.808198	0.9890326
7878	-36.75791	-207.2122	170.4543	0.9684724	2.131502	0.7336852
7884	-23.89468	-195.2198	171.3251	0.2508249	2.02389	0.6514317
7890	-37.96582	-209.3524	171.3866	0.1291237	1.836998	0.9783248
7896	-26.0262	-198.2488	172.2226	0.01354636	1.116535	0.9783248
7902	-24.842	-195.5333	170.6913	0.7100557	2.180784	0.3508187
7908	-22.9836	-191.9664	168.9828	1.506979	3.133521	0.418733
7914	-31.439	-200.9466	169.5076	0.2025661	3.920804	0.5623633
7920	-28.83634	-198.1519	169.3155	0.9260453	3.287843	0.3015862
7926	-30.97204	-201.3549	170.3829	1.128491	2.126527	0.5114224
7932	-39.46605	-208.7645	169.2985	0.6142692	3.709868	0.5932883
7938	-33.88141	-204.9753	171.0939	0.2450128	2.283701	0.593294
7944	-34.13519	-205.2114	171.0763	0.6021212	1.820359	0.8123825
7950	-34.43257	-203.316	168.8834	2.194621	1.881291	1.327693
7956	-35.11754	-206.9445	171.827	0.4582827	1.065215	0.9806415
7962	-49.82879	-220.299	170.4703	0.614656	2.392677	0.8391812
7968	-33.24383	-203.4445	170.2007	0.7612048	2.631151	0.6655142
7974	-30.7077	-201.0707	170.363	0.3031677	2.946072	0.3946109
7980	-34.5505	-204.0242	169.4737	0.2818162	3.871429	0.4289184
7986	-39.03334	-210.5068	171.4734	0.2293268	1.924185	0.4289184
7992	-44.16351	-213.5077	169.3442	0.5987326	3.428649	0.9588584
7998	-34.73083	-205.6514	170.9206	0.6278108	2.085999	0.544675
8004	-34.35103	-204.7251	170.3741	0.8182143	2.432033	0.5878509
8010	-39.80455	-210.4451	170.6406	0.0919499	2.890083	0.5932985
8016	-28.72317	-199.2534	170.5302	0.1630664	2.890083	0.6841688
8022	-30.85193	-200.9636	170.1117	1.22857	2.073414	0.9136792
8028	-40.73006	-208.483	167.753	2.745437	2.375418	1.395287
8034	-37.65765	-204.8672	167.2096	2.745437	2.918769	1.395287
8040	-48.80203	-216.512	167.71	2.456682	2.839956	1.289428
8046	-42.7193	-213.9961	171.2768	0.4397184	1.775498	0.8210212
8052	-32.26572	-203.3079	171.0422	0.2025762	2.007688	1.07606
8058	-36.19801	-206.3754	170.1774	0.5277667	2.928741	0.5472717
8064	-35.84719	-205.1512	169.304	0.6545594	3.678882	0.5189892
8070	-35.51239	-205.6246	170.1122	1.323444	2.150816	0.6784632
8076	-38.52051	-206.326	167.8055	0.4132929	5.255491	0.2656021
8082	-38.07203	-207.3148	169.2428	1.440213	2.939754	0.4173923
8088	-47.95954	-218.3595	170.3999	0.5813555	2.418152	0.929228
8094	-35.58624	-204.8227	169.2365	0.1189485	4.282418	0.5118828
8100	-28.24963	-198.519	170.2694	0.1941027	3.174668	0.4984325
8106	-36.4035	-206.2541	169.8506	0.9172776	2.866757	0.4591643
8112	-29.82485	-201.11	171.2852	0.02524074	2.190445	0.8096204
8118	-24.90719	-196.0551	171.1479	0.2081835	2.190445	0.7455743
8124	-32.70759	-204.0713	171.3637	0.7742599	1.306731	0.8785784
8130	-35.56864	-202.862	167.2934	1.898987	4.444427	0.5261842
8136	-37.31026	-206.1507	168.8405	2.139656	2.515769	0.8160819
8142	-30.6652	-201.0649	170.3997	0.5285911	2.682828	0.6252929
8148	-36.09011	-205.5536	169.4635	0.5285911	3.616772	0.3886115
8154	-31.29332	-202.4378	171.1445	0.2080942	2.152495	0.8041065
8160	-35.04924	-204.9792	169.93	0.1151783	3.462243	0.8010097
8166	-31.28371	-201.3864	170.1026	0.07313658	3.462243	0.5075401
8172	-48.06785	-215.5006	167.4327	0.4882771	5.705131	0.4264789
8178	-40.64984	-208.4675	167.8176	0.1033891	5.705131	0.4264789
8184	-30.62416	-201.3948	170.7707	0.077816	2.319459	1.152743
8190	-28.88172	-198.63	169.7483	0.1135081	3.774033	0.4670644
8196	-27.27581	-196.0844	168.8086	0.2104319	4.619078	0.4966405
8202	-16.65472	-185.9911	169.3364	0.2148735	4.070731	0.4154095
8208	-22.6549	-192.4986	169.8437	0.8056844	2.975161	0.5868838
8214	-26.08508	-195.1621	169.077	1.401934	3.15466	0.5492485
8220	-38.04944	-207.361	169.3116	0.6992577	3.627001	0.5123166
8226	-33.91881	-204.5802	170.6614	0.1999781	2.665244	0.7747388
8232	-28.90203	-199.1423	170.2403	0.4920333	2.90585	0.4990894
8238	-31.07929	-200.5784	169.4991	0.2775028	3.861494	0.4990894
8244	-32.36564	-203.6026	171.237	0.1265938	2.149092	0.7938931
8250	-25.41896	-197.1638	171.7448	0.07526454	1.784419	0.6410581
8256	-28.97145	-198.2496	169.2782	1.292951	3.051104	0.594624
8262	-28.41199	-197.6301	169.2181	1.331045	3.051104	0.3747582
8268	-30.27018	-198.7424	168.4722	0.5803855	4.547736	0.3747582
8274	-24.69906	-192.336	167.6369	1.901472	4.065408	0.3801936
8280	-29.00181	-200.5965	171.5947	0.6323598	1.183035	0.9175828
8286	-26.871	-197.4519	170.5809	0.4940825	2.465087	0.7552188
8292	-29.21149	-199.0277	169.8162	0.2064275	3.614406	0.4770806
8298	-31.16397	-199.6984	168.5345	2.114534	2.975449	0.5873521
8304	-39.86878	-208.3255	168.4568	2.282775	2.85085	0.6708386
8310	-46.04003	-215.5635	169.5234	1.984041	1.532743	1.261809
8316	-39.81474	-210.285	170.4703	0.2873899	2.526807	1.045764
8322	-38.82627	-209.6097	170.7834	0.6677076	2.055073	0.8026087
8328	-38.78925	-207.9196	169.1304	1.724446	2.782103	0.4756661
8334	-40.16531	-209.9752	169.8098	0.4839667	3.248644	0.7517104
8340	-32.02177	-201.3723	169.3505	0.5603142	3.71891	0.5677317
8346	-30.59547	-200.9543	170.3589	0.4283428	2.740217	0.7735473
8352	-34.9858	-204.7577	169.7718	1.158031	2.646285	0.6972624
8358	-39.38993	-209.1646	169.7746	0.9782702	2.883872	0.5266497
8364	-40.77333	-210.2406	169.4673	0.32244	3.739272	0.7712849
8370	-36.38648	-207.1006	170.7141	0.6113333	2.193484	0.7854304
8376	-36.38969	-207.7291	171.3394	0.1818404	2.06346	0.681786
8382	-39.8676	-210.7363	170.8687	0.0548632	2.370004	1.037071
8388	-34.59747	-206.3492	171.7518	0.009600112	1.808483	0.7081981
8394	-34.44921	-205.5429	171.0937	0.1762025	2.072892	0.9884045
8400	-33.74541	-205.4255	171.6801	0.5606598	1.392133	0.5527562
8406	-32.99858	-204.0833	171.0847	0.8961324	1.374634	0.9755202
8412	-43.34452	-213.8106	170.4661	0.128608	3.001154	0.6597554
8418	-31.21788	-202.1013	170.8834	0.5369281	2.100619	0.7826457
8424	-41.46726	-212.418	170.9508	0.9332718	1.393299	1.052588
8430	-29.22754	-200.5558	171.3283	0.1887999	2.057796	0.6995608
8436	-27.40431	-197.8113	170.407	0.365005	2.860691	0.5539471
8442	-37.3667	-205.7523	168.3856	1.527417	3.707677	0.41226
8448	-29.31405	-199.1184	169.8044	0.1120454	3.707677	0.4208157
8454	-30.53733	-201.3014	170.764	0.8441726	1.988419	0.6582146
8460	-32.14459	-202.6276	170.483	0.0844363	3.035849	0.6439523
8466	-41.77501	-212.4327	170.6577	0.9180923	2.003644	0.6914925
8472	-48.39045	-218.2747	169.8843	0.2577611	3.296144	0.886073
8478	-54.23814	-223.0754	168.8373	0.6100151	4.182152	0.5687787
8484	-46.39085	-216.2131	169.8223	0.1589081	3.654202	0.463781
8490	-36.76683	-206.3906	169.6237	0.2676503	3.654202	0.7470073
8496	-36.66131	-207.8697	171.2084	0.1401528	2.144964	0.819159
8502	-42.32926	-214.1182	171.7889	0.00451332	1.640491	0.8909372
8508	-29.37284	-200.3344	170.9616	0.1777092	2.29461	0.8909372
8514	-38.64163	-209.9632	171.3215	0.4571119	1.811412	0.6714828
8520	-30.09003	-200.5898	170.4998	0.07824184	3.055946	0.4558001
8526	-32.84357	-204.5283	171.6848	0.2541309	1.521534	0.8600522
8532	-27.75201	-197.7344	169.9824	0.06773552	3.538053	0.6751677
8538	-25.88961	-196.5142	170.6246	1.634683	1.378724	0.5076241
8544	-30.05709	-200.7717	170.7146	0.297877	2.261918	1.055443
8550	-41.59051	-213.1156	171.5251	0.05257788	1.55564	1.18305
8556	-38.32082	-208.3764	170.0556	0.4952861	2.959857	0.7965315
8562	-39.28438	-210.4092	171.1248	0.6439558	1.59264	0.9694287
8568	-34.57445	-205.4084	170.8339	0.3697782	2.059945	1.065593
8574	-27.4784	-198.1488	170.6704	0.278879	2.666859	0.612361
8580	-35.99789	-207.1265	171.1286	0.02852494	2.250767	0.9199846
8586	-32.0521	-203.3704	171.3183	0.2151837	1.874452	0.9199846
8592	-33.24326	-203.8626	170.6193	0.4780952	2.383191	0.8354223
8598	-34.95962	-205.8283	170.8687	0.1128224	2.451562	0.8918924
8604	-39.64594	-211.1971	171.5511	0.003804646	1.486729	1.260603
8610	-33.15758	-205.0918	171.9342	0.007911768	1.099538	1.260603
8616	-25.49983	-197.3663	171.8664	0.07055742	1.241451	1.143433
8622	-21.20254	-191.3808	170.1783	0.6268879	2.758052	0.7193156
8628	-25.81776	-197.3741	171.5564	0.3500506	1.39443	1.029987
8634	-31.17816	-202.6218	171.4436	0.9832168	1.162508	0.6728733
8640	-36.33912	-207.4613	171.1222	0.8214508	1.352313	1.034749
8646	-27.0361	-198.7001	171.664	0.2351009	1.396805	1.034749
8652	-39.62219	-210.6824	171.0602	0.1880734	2.16033	0.9192252
8658	-32.91805	-204.6526	171.7345	0.0482953	1.732487	0.7903275
8664	-28.14008	-199.098	170.9579	1.501877	1.050915	0.7965869
8670	-29.23903	-200.4289	171.1899	0.2811342	2.085114	0.7307116
8676	-30.42577	-201.5652	171.1394	0.5055854	1.955098	0.6508211
8682	-22.33406	-192.0959	169.7619	1.538165	2.31045	0.3914475
8688	-18.93661	-190.7025	171.7659	0.1325355	1.5763	0.8426918
8694	-32.00744	-203.1721	171.1646	0.0956327	2.352584	0.6210199
8700	-33.65245	-201.2883	167.6358	0.5408311	5.432332	0.3887743
8706	-35.18913	-202.0904	166.9013	0.07922874	6.581329	0.3292624
8712	-30.89502	-198.2813	167.3862	0.3736683	5.821893	0.3503887
8718	-24.44241	-193.9715	169.5291	1.498278	2.565534	0.3643542
8724	-34.68309	-205.6127	170.9296	1.395947	1.25809	0.6836687
8730	-22.93746	-194.2173	171.2799	0.5622685	1.740636	0.3515466
8736	-18.42321	-188.3062	169.883	0.8381423	2.915896	0.4772108
8742	-33.09255	-202.669	169.5764	0.4290124	3.620604	0.4262756
8748	-51.61339	-221.4959	169.8825	0.3362634	3.390446	0.6301162
8754	-41.19461	-209.8879	168.6932	2.394631	2.103726	1.131698
8760	-27.7004	-198.7806	171.0802	0.2995935	2.237443	0.6092875
8766	-26.52024	-197.6782	171.158	0.6231025	1.849678	0.5632491
8772	-44.80411	-211.7878	166.9837	2.43825	4.185282	0.6347309
8778	-48.83029	-216.3647	167.5344	2.43825	3.662776	0.5375375
8784	-27.48235	-197.2741	169.7918	0.9621478	2.883716	0.4847924
8790	-32.06811	-199.347	167.2789	0.8009139	5.36574	0.25027
8796	-29.32752	-199.3938	170.0662	0.3650952	3.206426	0.5137294
8802	-26.10365	-196.6191	170.5154	0.1335203	2.951281	0.6506171
8808	-23.05509	-194.4774	171.4223	0.1326319	2.014244	0.7093725
8814	-44.50214	-213.2533	168.7512	0.5199948	4.323935	0.6613594
8820	-39.93916	-209.9158	169.9766	0.1899403	3.45837	0.5857165
8826	-40.00048	-208.0345	168.034	0.05336875	5.537572	0.5857165
8832	-31.4653	-202.3955	170.9302	0.01890017	2.529469	0.8379152
8838	-39.94598	-209.3732	169.4272	0.2262084	3.969105	0.5936069
8844	-58.44046	-227.7237	169.2832	0.9582213	3.368275	0.6288824
8850	-37.73467	-208.4274	170.6927	0.2679041	2.6698	0.5648131
8856	-33.40258	-204.1125	170.7099	0.2039834	2.6698	0.683632
8862	-30.07265	-199.2724	169.1997	0.6059311	3.783754	0.3596815
8868	-30.89808	-200.4541	169.556	0.2575327	3.783754	0.370404
8874	-29.71796	-199.1991	169.4811	0.2685985	3.885166	0.5413106
8880	-30.13978	-200.936	170.7962	0.07151347	2.758345	0.5816404
8886	-34.6242	-204.3709	169.7467	1.870619	1.40593	1.27579
8892	-27.28016	-198.2217	170.9416	0.6575922	1.93714	0.7608199
8898	-26.28654	-195.5388	169.2523	2.105439	1.93714	1.035807
8904	-29.42134	-200.9825	171.5611	0.08405214	1.575345	1.105546
8910	-30.65145	-202.0471	171.3956	0.3590879	1.595295	0.9811231
8916	-29.7878	-201.651	171.8632	0.460269	1.239253	0.7201597
8922	-29.99956	-199.8927	169.8931	0.6874874	3.056625	0.4791305
8928	-28.85773	-199.2189	170.3611	1.519204	1.754793	0.4622356
8934	-30.10477	-201.5795	171.4748	0.4807717	1.676863	0.4483121
8940	-43.45715	-210.982	167.5248	0.6801156	5.237198	0.2485844
8946	-37.61232	-202.1446	164.5323	1.585321	7.013013	0.1492375
8952	-30.96598	-201.473	170.507	0.2712967	2.84479	0.5918575
8958	-36.81107	-208.5766	171.7655	0.1041017	1.690967	0.7236169
8964	-41.15649	-212.5602	171.4037	0.0670636	2.097194	0.7113677
8970	-32.85462	-203.4862	170.6316	0.1382198	2.864979	0.5419855
8976	-28.35202	-199.149	170.797	0.3089761	2.528798	0.5419855
8982	-36.89524	-206.6072	169.712	0.201304	3.580376	0.8189338
8988	-28.75847	-198.1712	169.4127	0.1787542	4.034777	0.5810232
8994	-23.27084	-194.3268	171.0559	0.1236778	2.446656	0.5810232
9000	-25.58625	-196.7239	171.1377	0.1590563	2.321141	0.6074602
9006	-24.57481	-195.8567	171.2819	0.01186691	2.344294	0.492326
9012	-15.81325	-186.1413	170.328	0.006557138	3.296326	0.4422449
9018	-19.53055	-189.6745	170.144	0.1977847	3.296326	0.5048327
9024	-29.44022	-200.4297	170.9895	0.8186229	1.770567	0.6928263
9030	-34.67372	-204.5095	169.8358	0.1286906	3.668226	0.4497215
9036	-31.09383	-200.8098	169.7159	0.2143113	3.668226	0.6543301
9042	-25.83955	-197.7772	171.9377	0.1321513	1.075629	1.172474
9048	-28.59396	-198.6492	170.0552	1.765342	1.445812	1.063021
9054	-21.98285	-193.7166	171.7337	0.1219742	1.528261	0.9457813
9060	-29.58825	-200.8336	171.2453	0.440274	1.676254	0.9689319
9066	-23.85925	-196.1899	172.3307	0.2093601	0.9941412	0.7638521
9072	-25.47511	-196.4368	170.9616	1.143666	1.402121	0.8009493
9078	-26.64835	-195.2448	168.5964	1.572259	3.467518	0.531653
9084	-20.22224	-190.8462	170.624	0.4377658	2.564385	0.5815876
9090	-27.46482	-198.796	171.3312	0.445284	1.806466	0.6850312
9096	-32.1214	-202.3314	170.21	1.845198	1.146102	1.123016
9102	-39.99028	-211.3155	171.3253	0.3568078	1.344833	1.272801
9108	-20.71064	-190.9254	170.2147	1.669917	1.695715	0.6897388
9114	-19.05968	-190.9414	171.8817	0.09406028	1.604559	0.6897388
9120	-33.96287	-205.744	171.7811	0.03246032	1.682008	0.8164505
9126	-28.16932	-198.9819	170.8126	0.008094108	2.816859	0.4826415
9132	-32.22552	-201.55	169.3245	0.01948197	4.278841	0.5927844
9138	-33.37947	-204.4203	171.0408	0.1575658	2.434291	0.553965
9144	-36.20778	-205.3	169.0922	0.3524221	4.148463	0.3645038
9150	-30.89943	-201.3812	170.4818	0.9963257	2.063183	0.7534727
9156	-29.52205	-200.0885	170.5665	0.3607993	2.47544	0.9256743
9162	-30.08584	-201.0514	170.9656	0.06560263	2.552761	0.6831322
9168	-27.39697	-199.036	171.6391	0.1062725	1.82375	0.7094777
9174	-23.01116	-193.2822	170.271	0.04086684	3.321771	0.4541717
9180	-25.78343	-196.3064	170.523	0.4718494	2.612755	0.6339238
9186	-31.00242	-201.5298	170.5274	0.1090244	2.976314	0.6213378
9192	-26.67777	-197.2038	170.526	0.3978432	2.685692	0.6292407
9198	-26.08943	-197.3278	171.2383	0.06683824	2.319124	0.587806
9204	-30.29533	-202.5095	172.2142	0.03359444	0.959006	1.118004
9210	-32.1458	-204.134	171.9882	0.1043376	1.114323	1.118004
9216	-35.92112	-206.6933	170.7721	0.7089381	2.008691	0.8238964
9222	-43.6657	-213.5128	169.8471	0.003550479	3.767496	0.6068647
9228	-36.43082	-208.0694	171.6386	0.04219157	1.791557	0.8456725
9234	-34.94667	-205.4253	170.4786	0.645005	2.499291	0.5925076
9240	-30.68153	-200.7591	170.0776	0.8514984	2.486078	0.9120322
