Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9972	-187.653	-355.6808	168.0277	0.0150449	0.0124918	0.0244214	0.0072638	0.0104668	0.0160157	0.0382167	0.000380788	0.00859365	0.0164039	0.011025	0.000628685	0.0141488	0.0120252	0.0104097	0.0232795	0.00108782	0.0111379	0.017583	0.0164121	0.00355135	0.0293493	0.100572	0.00461212	0.0135702	0.0139662	0.0225485	0.0163582	0.00951367	0.0081988	0.012593	0.00107202	0.0159771	0.00409579	0.00585169	0.0104535	0.0218808	0.00674971	0.00358596	0.0113197	0.00500133	0.0181518	0.0282944	0.0115869	0.0108906	0.0212041	0.0105916	0.00828053	0.0208249	0.00510938	0.00771143	0.010222	0.00723795	0.0118014	0.00427945	0.019518	0.00133846	0.000857378	0.00192818	0.010985	0.00551842	0.032383	0.0417277	0.0400302	0.0190869	0.0248958	0.0277327	0.00780064	0.0200099	0.00198404	0.00121193	0.00588536	0.011342	0.0314906	0.0468705	0.0336583	0.00123719	0.000919026	0.0387499	0.0209225	0.01277	0.018258	0.024389	0.0132108	0.0225734	0.0170662	0.00707691	0.0263073	0.0910397	0.00278867	0.0168068	0.0131932	0.0199295	0.00879591	0.0167035	0.0172669	0.00155309	0.534377	4.164218	0.00975763	0.00810177	0.0158389	0.00471107	0.00678844	0.0103873	0.0247862	0.000246967	0.00557357	0.010639	0.00715044	0.000407745	0.00917649	0.00779914	0.0067514	0.0150983	0.000705524	0.00722368	0.0114038	0.0106444	0.0023033	0.019035	0.0652278	0.00299128	0.00880118	0.00905806	0.0146243	0.0106094	0.00617027	0.00531748	0.00816745	0.000695276	0.0103623	0.0026564	0.00379522	0.00677983	0.0141912	0.00437765	0.00232574	0.00734158	0.0032437	0.0117727	0.0183509	0.00751488	0.00706329	0.0137523	0.00686939	0.00537049	0.0135064	0.00331378	0.00500139	0.00662964	0.00469431	0.00765402	0.00277552	0.0126588	0.00086808	0.000556068	0.00125056	0.00712454	0.00357907	0.0210026	0.0270632	0.0259623	0.0123792	0.0161467	0.0179865	0.00505925	0.0129778	0.00128679	0.000786021	0.00381706	0.00735604	0.0204238	0.0303987	0.0218297	0.000802404	0.000596051	0.025132	0.0135697	0.00828223	0.0118415	0.0158179	0.00856813	0.0146404	0.0110686	0.00458986	0.0170621	0.0590455	0.00180865	0.0109003	0.00855671	0.0129256	0.00570475	0.0108334	0.0111988	0.00100729	1.541857
10008	-186.4954	-351.0806	164.5851	0.00621701	0.0107927	0.000478808	0.00544304	0.0082706	0.0143128	0.00924105	0.000188154	0.000555279	0.00754223	0.00927345	0.00424385	0.000337326	0.00575721	0.00947838	0.00533437	0.000164864	0.00469437	0.0139326	0.011064	0.00338123	0.00657435	0.0166172	0.00216491	0.000669203	0.0109865	0.0410898	0.0052744	0.000706907	0.00999992	0.00334604	0.00152591	0.000768946	0.0031652	0.00497479	0.0283513	0.00534686	0.009011	0.0138314	0.00982799	0.00924785	0.0303747	0.000956305	0.0122945	0.00447862	7.5963e-05	0.00276008	0.0216194	0.00286361	0.000131712	0.00537578	0.00300209	0.022015	0.00151843	0.00623045	0.0282188	0.00553724	0.0280353	0.00400079	0.0062455	0.00192196	0.014732	0.00226908	0.00688703	0.00239838	0.00936967	0.00706887	0.00682917	0.00298303	0.00844916	0.0065146	0.000561215	0.00409087	0.00202691	0.00994778	0.00438045	0.0123276	0.000350156	0.00196858	0.00118923	0.0106383	0.008767	0.00527382	0.0168052	0.00112054	0.000710632	0.0166864	0.0186544	0.00137222	0.00545498	0.00373558	0.00355096	0.01019	0.00699581	0.00163686	0.012147	0.00334664	0.2300439	8.440242	0.00847847	0.0147186	0.000652977	0.00742296	0.0112791	0.0195191	0.0126025	0.000256595	0.000757264	0.0102858	0.0126467	0.00578756	0.000460029	0.00785142	0.0129262	0.00727477	0.000224834	0.00640196	0.0190006	0.0150886	0.00461116	0.0089658	0.0226618	0.00295241	0.000912628	0.0149829	0.0560364	0.00719298	0.000964047	0.0136374	0.00456318	0.00208096	0.00104865	0.00431655	0.00678438	0.0386642	0.0072918	0.0122888	0.0188626	0.013403	0.0126118	0.0414236	0.00130417	0.0167667	0.00610774	0.000103595	0.00376407	0.0294835	0.00390526	0.000179623	0.00733125	0.00409411	0.030023	0.00207076	0.0084968	0.0384836	0.00755143	0.0382333	0.00545609	0.00851732	0.00262108	0.0200908	0.00309447	0.00939221	0.0032708	0.0127779	0.0096402	0.00931331	0.00406812	0.0115226	0.0088843	0.000765359	0.00557893	0.0027642	0.0135663	0.00597385	0.0168118	0.000477526	0.00268466	0.00162182	0.014508	0.011956	0.0071922	0.0229182	0.00152814	0.000969128	0.0227561	0.02544	0.00187137	0.00743925	0.00509441	0.00484263	0.0138967	0.00954056	0.00223228	0.0165655	0.004564	0.7332701
10044	-177.8055	-344.0827	166.2772	0.00185628	0.0082542	0.021855	0.00495036	0.0111642	0.00991796	0.00594683	0.000541918	0.00279563	0.00654968	0.0187945	0.00419188	0.000343778	0.00361162	0.000343242	0.00846699	0.00119208	0.00298454	0.0124773	0.00755857	0.00428027	0.02009	0.034709	0.0137073	0.00128827	0.00563105	0.0166583	0.00536852	0.00150128	0.00791808	0.00166165	0.00460661	0.000258191	0.00428741	0.0118579	0.00369349	0.00427267	0.000488336	0.0112547	0.0017857	0.00394852	0.0221471	0.00300084	0.00649612	0.00477753	0.00690129	0.0136614	0.014977	0.000519537	0.00254161	0.0142268	0.0165976	0.0167162	0.0147865	0.00155378	0.0246689	0.0206037	0.000901602	0.00104035	0.00244471	0.0023084	0.00456405	0.00378093	0.000140658	0.000292229	0.00623434	0.00329854	0.0261423	0.000996584	0.000873817	0.0103614	0.00150557	0.00385008	0.000453626	0.00361196	0.015974	0.00879029	0.00423735	0.00303513	0.0124174	0.00439924	0.0217336	0.0100945	0.0111283	0.00112457	0.00905618	0.0148416	0.00090274	0.0021981	0.00769506	0.00597186	0.00139616	0.0185666	0.00378966	0.00348588	0.0150517	0.00474742	0.5853879	6.752122	0.00254049	0.0112966	0.0299105	0.00677502	0.0152793	0.0135736	0.00813878	0.000741665	0.00382607	0.00896384	0.0257221	0.00573697	0.000470491	0.00494283	0.000469758	0.0115879	0.00163147	0.00408462	0.0170763	0.0103446	0.00585794	0.027495	0.0475025	0.0187597	0.00176311	0.0077066	0.0227985	0.00734732	0.00205463	0.0108366	0.00227412	0.00630457	0.000353358	0.00586771	0.0162286	0.00505488	0.00584754	0.000668332	0.0154031	0.0024439	0.00540391	0.0303103	0.00410693	0.00889054	0.00653849	0.00944505	0.0186968	0.0204974	0.000711035	0.00347842	0.0194707	0.0227153	0.0228777	0.0202366	0.0021265	0.0337616	0.0281981	0.00123392	0.00142382	0.00334581	0.00315925	0.00624632	0.00517455	0.000192504	0.000399943	0.00853226	0.00451436	0.0357781	0.00136392	0.0011959	0.0141805	0.0020605	0.00526918	0.000620829	0.0049433	0.0218619	0.0120303	0.0057992	0.00415386	0.0169944	0.00602076	0.0297445	0.0138152	0.0152301	0.00153908	0.0123942	0.020312	0.00123548	0.00300831	0.0105314	0.00817304	0.00191077	0.0254101	0.00518649	0.00477075	0.0205996	0.00649729	0.730678
10080	-193.1647	-361.7608	168.5961	0.0188314	0.00802629	0.00952128	0.0221971	0.0583448	0.011464	0.0426724	0.0111082	0.0134122	0.0079536	0.0296893	0.016469	0.00423606	0.0199201	0.00388827	0.00707058	0.0151963	0.0286826	0.00843727	0.00451529	0.044095	0.0495322	0.0954945	0.0302313	0.017598	0.00307956	0.0124215	0.00149455	0.0163668	0.0114129	0.00783069	0.00152348	0.00609579	0.0038829	0.0453527	0.0197619	0.00828005	0.00603579	0.0271435	0.0360292	0.00680913	0.036557	0.0112241	0.00982535	0.0172122	0.0308113	0.0223536	0.00734699	0.00916798	0.0377046	0.00617662	0.0208073	0.0216654	0.00070987	0.00198278	0.0271018	0.0317109	0.0125825	0.00345907	0.0290438	0.00169104	0.00086264	0.0145911	0.00211309	0.00563992	0.0114185	0.0737649	0.0261697	0.00193126	0.00150042	0.0128423	0.024685	0.00532304	0.00445048	0.0107583	0.0148933	0.0181209	0.00933739	0.0306281	0.0280353	0.0201584	0.0151359	0.037327	0.0225863	0.0085797	0.00641424	0.0074481	0.0180501	0.0259495	0.00966526	0.119883	0.00621432	0.0224016	0.016629	0.00353096	0.0273613	0.00559732	0.4117948	3.295872	0.0104547	0.00445598	0.00528596	0.0123232	0.0323915	0.0063645	0.0236906	0.00616699	0.00744607	0.00441563	0.0164827	0.00914316	0.00235175	0.0110591	0.00215866	0.0039254	0.0084366	0.0159238	0.00468415	0.00250677	0.0244804	0.0274989	0.053016	0.0167836	0.00976994	0.00170969	0.00689608	0.000829737	0.00908641	0.00633612	0.00434739	0.000845797	0.00338422	0.00215568	0.0251786	0.0109713	0.00459686	0.00335091	0.0150693	0.0200024	0.00378025	0.0202954	0.00623134	0.00545477	0.00955574	0.0171056	0.0124101	0.00407885	0.00508982	0.0209326	0.00342909	0.0115516	0.012028	0.000394101	0.00110079	0.0150462	0.017605	0.00698546	0.00192038	0.0161244	0.00093882	0.000478915	0.0081006	0.00117313	0.00313113	0.00633926	0.0409523	0.0145287	0.00107219	0.000832994	0.0071297	0.0137045	0.00295521	0.00247079	0.00597274	0.00826837	0.0100603	0.00518387	0.0170039	0.0155645	0.0111914	0.00840304	0.0207229	0.0125393	0.00476322	0.00356102	0.00413499	0.0100209	0.0144065	0.0053659	0.0665557	0.00345002	0.0124368	0.00923198	0.00196029	0.0151903	0.00310748	1.801239
10116	-188.478	-356.8616	168.3836	0.0164473	0.0038128	0.00979793	0.0288474	0.0433412	0.00264583	0.0320906	0.0123911	0.0204749	0.000719664	0.0252827	0.0106265	0.00812348	0.014224	0.00475594	0.00232327	0.0179285	0.000129134	0.0177785	0.0176622	0.0413722	0.00909734	0.125032	0.030481	0.00573731	0.0406265	0.0945656	0.0232714	0.0209035	0.00569767	0.0189335	0.0590043	0.0108479	0.00176398	0.00784625	0.0747017	0.015407	0.0215821	0.0362319	0.0176037	0.00444093	0.0333269	0.00104567	0.0170812	0.0293268	0.0150124	0.0349784	0.00105856	0.0345433	0.0181745	0.0196559	0.00590451	0.028478	0.0159391	0.0100477	0.00650199	0.0167928	0.060212	0.0102179	0.0268796	0.017041	0.00295564	0.0173542	0.0242706	8.07625e-05	0.00393902	0.0542334	0.0168935	0.0112473	0.0021822	0.013643	0.0428712	0.0101514	0.0115631	0.050701	0.00992859	0.00317583	0.0593982	0.00623685	0.00484589	0.0167027	0.0036328	0.0106092	0.00642232	0.0325857	0.0162185	0.00706651	0.0145113	0.0514539	0.0360986	0.0395221	0.0407521	0.00701232	0.00720279	0.0534183	0.0153751	0.0129278	1.184516	2.426593	0.0079304	0.00183842	0.00472428	0.0139094	0.0208979	0.00127574	0.0154731	0.00597464	0.00987239	0.000347001	0.0121906	0.00512378	0.00391691	0.00685839	0.00229318	0.00112021	0.00864461	6.22649e-05	0.00857227	0.0085162	0.0199485	0.00438648	0.060287	0.0146971	0.00276636	0.0195889	0.0455968	0.0112208	0.0100791	0.00274725	0.0091292	0.0284502	0.00523055	0.000850539	0.00378323	0.036019	0.00742879	0.0104063	0.01747	0.00848801	0.00214129	0.0160693	0.000504192	0.00823605	0.0141405	0.00723855	0.0168656	0.000510406	0.0166558	0.00876323	0.00947751	0.00284698	0.0137312	0.00768538	0.00484469	0.00313507	0.00809702	0.0290325	0.00492676	0.0129606	0.00821668	0.00142512	0.00836768	0.0117026	3.89413e-05	0.00189928	0.0261498	0.00814557	0.00542314	0.00105219	0.00657828	0.0206713	0.00489473	0.00557538	0.0244465	0.00478728	0.00153129	0.0286401	0.00300723	0.00233655	0.00805356	0.00175163	0.00511547	0.00309665	0.0157119	0.0078201	0.00340727	0.00699691	0.0248096	0.0174057	0.0190564	0.0196495	0.00338114	0.00347298	0.0257567	0.00741341	0.00623339	2.073953
10152	-199.843	-367.5654	167.7224	0.00489199	0.0121833	0.00924297	0.0015138	0.020725	0.0172178	0.0202687	0.00852138	0.0282707	0.00350626	0.037011	0.0386161	0.0320139	0.00347281	0.00320906	0.00992132	0.00657241	0.00830878	0.0243077	0.0138007	0.0386199	0.0554179	0.0716803	0.0327899	0.0189615	0.0590982	0.0458586	0.00409334	0.049303	0.0189991	0.0120891	0.0102575	0.0160886	0.00929583	0.0268476	0.0515716	0.0183979	0.00849992	0.00926533	0.0106105	0.0143165	0.0466818	0.00212459	0.0330037	0.0218421	0.0123169	0.00673587	0.000173313	0.0146264	0.0120944	0.0444063	0.0176245	0.0228258	0.0354237	0.00487524	0.0145173	0.00605635	0.0209525	0.013116	0.028022	0.0152355	0.000724708	0.0890558	0.0359269	0.00736182	0.0387768	0.0580769	0.0197556	0.00822309	0.0307007	0.00700233	0.00233862	0.0203858	0.033983	0.00780351	0.056936	0.0223233	0.0213412	0.0101874	0.00966256	0.02409	0.006665	0.0242412	0.0148245	0.0577365	0.00917142	0.0611218	0.0813579	0.02449	0.0311761	0.0401392	0.041889	0.000433592	0.022465	0.0181492	0.00871325	0.0221957	0.7007157	3.32789	0.00219596	0.00546897	0.00414908	0.000679531	0.00930323	0.00772888	0.00909842	0.00382516	0.0126905	0.00157392	0.0166139	0.0173344	0.0143707	0.00155891	0.00144052	0.00445358	0.00295029	0.00372973	0.0109115	0.00619501	0.0173361	0.0248765	0.0321766	0.0147191	0.00851164	0.0265286	0.0205855	0.00183746	0.0221316	0.00852851	0.00542668	0.00460451	0.00722202	0.00417281	0.0120516	0.02315	0.00825862	0.00381553	0.00415911	0.00476295	0.00642655	0.020955	0.000953707	0.014815	0.00980469	0.00552892	0.00302366	7.77984e-05	0.00656565	0.00542905	0.0199336	0.00791147	0.0102463	0.0159013	0.00218845	0.00651665	0.00271863	0.00940536	0.00588766	0.0125788	0.00683905	0.000325314	0.0399763	0.0161272	0.00330465	0.0174065	0.0260701	0.0088681	0.00369126	0.0137813	0.00314328	0.00104978	0.00915096	0.0152546	0.00350292	0.025558	0.0100207	0.00957985	0.00457304	0.00433742	0.0108138	0.00299185	0.0108816	0.00665458	0.0259173	0.00411696	0.027437	0.0365207	0.0109933	0.0139946	0.0180181	0.0188035	0.000194635	0.0100843	0.00814698	0.00391129	0.00996341	2.227718
10188	-207.0918	-375.2503	168.1586	0.0244428	0.0291211	0.00440519	0.00481751	0.0244079	0.0150547	0.0380789	0.0256722	0.0179375	0.00294547	0.0212215	0.0416782	0.0091659	0.015471	0.00495639	0.010089	0.00314594	0.000689187	0.0179455	0.0355938	0.00438562	0.0258939	0.0443246	0.0181271	0.00567528	0.00568146	0.0292616	0.0152736	0.0105609	0.00806103	0.0377572	0.012863	0.0063645	0.00412613	0.0167915	0.0113012	0.00256661	0.0169592	0.0110312	0.00509239	0.0191567	0.0291748	0.00415649	0.0230197	0.00662806	0.00611401	0.0103144	0.000394272	0.00487625	0.000232057	0.0182301	0.00661658	0.00492238	0.0154471	0.00655473	0.0200817	0.00238049	0.00647784	0.00443463	0.01725	0.00528196	0.00176805	0.0144254	0.00558441	0.00678671	0.00459448	0.0246092	0.0267611	0.00768428	0.00378002	0.00909585	0.000517639	0.000798292	0.0203227	0.00895813	0.0239912	0.0180972	0.0246719	0.00380448	0.0160585	0.00416564	0.00857834	0.0081402	0.0399424	0.0101957	0.00987558	0.00872828	0.0643697	0.00141603	0.0237695	0.0473806	0.0216836	0.0128016	0.0332539	0.0196395	0.00967716	0.00490163	0.6058416	4.163887	0.0174403	0.0207783	0.00314317	0.00343737	0.0174154	0.0107418	0.0271699	0.0183175	0.0127987	0.00210164	0.0151419	0.0297381	0.00654001	0.0110388	0.00353646	0.00719865	0.00224468	0.000491746	0.0128044	0.0253967	0.00312921	0.0184757	0.0316263	0.0129339	0.0040494	0.00405381	0.0208786	0.010898	0.00753539	0.00575167	0.0269403	0.00917798	0.00454117	0.00294406	0.011981	0.00806358	0.00183132	0.0121006	0.00787097	0.0036335	0.0136686	0.0208167	0.00296572	0.0164249	0.00472922	0.00436244	0.00735949	0.000281319	0.00347928	0.000165576	0.0130074	0.00472104	0.0035122	0.0110218	0.0046769	0.0143286	0.00169852	0.00462204	0.00316418	0.0123082	0.00376876	0.00126153	0.0102927	0.00398457	0.00484242	0.00327824	0.017559	0.0190944	0.00548286	0.00269711	0.00649003	0.000369344	0.000569594	0.0145006	0.00639177	0.0171181	0.0129126	0.0176038	0.00271456	0.011458	0.00297225	0.00612078	0.00580816	0.0284995	0.00727482	0.00704638	0.00622776	0.0459288	0.00101036	0.0169599	0.0338068	0.0154716	0.00913417	0.0237272	0.0140131	0.00690481	0.00349739	1.401511
10224	-179.0426	-347.3634	168.3209	0.00439175	0.00247436	0.00902943	0.030988	0.0395475	0.0302749	0.0471545	0.00335578	0.0127878	0.0597605	0.02847	0.0196682	0.0062017	0.00293772	0.00738458	0.0289355	0.00851288	0.00152258	0.00479739	0.0287272	0.00698594	0.0419769	0.11926	0.0396592	0.00537816	0.00714125	0.0563218	0.029423	0.0282195	0.00351249	0.0341377	0.00704629	0.000479262	0.00706423	0.00529655	0.0656833	0.00201943	0.0232146	0.00627241	0.0455904	0.00543743	0.119148	0.0537203	0.0387996	0.0126478	0.0479092	0.00238856	0.00706722	0.0209092	0.0296612	0.0194037	0.0227502	0.0252311	0.0252519	0.00588338	0.0646793	0.0262408	0.00568679	0.0381175	0.0120782	0.0057725	0.0198837	0.0122126	0.030808	0.0295016	0.0200565	0.00535938	0.011729	0.0153704	0.00879975	0.00713173	0.00759018	0.0109015	0.0427796	0.00533771	0.0158032	0.0634193	0.0068049	0.0137742	0.0213977	0.00321744	0.00048942	0.000776185	0.00675998	0.0244803	0.00719517	0.0308326	0.0234151	0.0233827	0.00802961	0.0298268	0.0183579	0.0152992	0.0234212	0.0206248	0.00164709	0.0681824	0.7916325	2.755639	0.00203795	0.0011482	0.00419002	0.0143797	0.0183516	0.0140488	0.0218816	0.00155722	0.00593405	0.0277312	0.0132112	0.00912682	0.00287784	0.00136322	0.00342674	0.0134272	0.00395032	0.000706537	0.00222618	0.0133305	0.00324175	0.0194789	0.0553414	0.0184034	0.00249568	0.00331382	0.0261356	0.0136535	0.013095	0.00162994	0.0158412	0.00326976	0.000222397	0.00327808	0.00245781	0.0304796	0.000937098	0.0107725	0.00291065	0.0211558	0.00252318	0.0552895	0.0249284	0.0180046	0.00586908	0.0222318	0.00110839	0.00327947	0.00970268	0.013764	0.00900407	0.010557	0.0117082	0.0117179	0.00273012	0.0300138	0.0121768	0.0026389	0.017688	0.00560478	0.00267867	0.00922683	0.00566713	0.0142961	0.0136899	0.00930703	0.00248697	0.00544274	0.00713248	0.00408343	0.0033094	0.00352215	0.00505874	0.0198514	0.00247691	0.00733331	0.0294291	0.00315775	0.0063918	0.00992939	0.00149302	0.00022711	0.000360181	0.0031369	0.0113598	0.00333885	0.0143076	0.0108655	0.0108505	0.00372606	0.0138408	0.00851882	0.00709942	0.0108684	0.00957071	0.000764317	0.0316393	2.154988
10260	-168.9898	-337.9082	168.9184	0.00730663	0.0036812	0.00191798	0.0312711	0.017949	0.0371987	0.00875042	0.00403362	0.0170485	0.00358387	0.0279213	0.019113	0.00694917	0.00454185	0.0169518	0.0343921	0.000718159	0.0114282	0.00852345	0.00753767	0.0130255	0.0486281	0.0242046	0.0593549	0.00139641	0.0159914	0.0255915	0.00572575	0.0179652	0.00853535	0.0209715	0.0169495	0.00247369	0.0130803	0.0367603	0.0218857	0.0421138	0.00313922	0.0116475	0.0396836	0.00101061	0.0494042	0.00444759	0.0423985	0.017269	0.0153588	0.0138845	0.01533	0.00948444	0.0180497	0.00455038	0.00822461	0.0393001	0.00722848	0.00781912	0.115543	0.0261859	0.0151149	0.0291438	0.0333333	0.00657701	0.0104355	0.0258692	0.00492276	0.00859812	0.00528275	0.000621836	0.0189769	0.010486	0.0131935	0.0119522	0.00592024	0.0032902	0.0308766	0.0073266	0.0151935	0.00922923	0.00144999	0.0115945	0.00413014	0.00226845	0.000426967	0.00623954	0.0404468	0.0236197	0.00487004	0.00948911	0.0364786	0.0547664	0.0236618	0.0687032	0.0139789	0.00742796	0.0302642	0.00218224	0.0021824	0.0376987	0.363949	3.062566	0.00419041	0.0021112	0.00109998	0.0179342	0.0102939	0.0213338	0.00501844	0.00231331	0.00977744	0.00205538	0.0160131	0.0109614	0.00398541	0.00260479	0.009722	0.0197242	0.00041187	0.00655414	0.00488827	0.00432292	0.00747025	0.0278886	0.0138815	0.0340405	0.000800851	0.00917117	0.014677	0.00328376	0.0103032	0.0048951	0.0120273	0.00972069	0.00141868	0.00750164	0.0210823	0.0125516	0.0241526	0.00180037	0.00667994	0.0227589	0.000579593	0.0283337	0.00255073	0.0243159	0.00990389	0.00880837	0.00796285	0.00879189	0.00543941	0.0103517	0.00260968	0.00471688	0.0225389	0.00414559	0.00448433	0.0662649	0.0150178	0.00866849	0.0167142	0.0191169	0.00377197	0.00598484	0.0148362	0.00282324	0.00493109	0.0030297	0.000356628	0.0108834	0.00601382	0.00756656	0.0068547	0.00339531	0.00188695	0.017708	0.00420186	0.00871361	0.00529304	0.000831579	0.00664955	0.00236867	0.00130098	0.000244869	0.00357843	0.0231966	0.0135461	0.00279301	0.00544208	0.0209208	0.031409	0.0135702	0.0394018	0.00801702	0.00425999	0.0173567	0.00125154	0.00125162	0.0216205	1.743654
10296	-173.5366	-342.5765	169.04	0.0165099	0.00508759	0.00362205	0.000703037	0.0332267	0.051888	0.0245151	0.00288036	0.0327654	0.00228005	0.00128885	0.0281984	0.0144511	0.0227203	0.0187796	0.050597	0.0100621	0.00355233	0.025892	0.0238883	0.00687527	0.0325746	0.0505673	0.0881548	0.0202958	0.0227373	0.0472078	0.00055815	0.00234246	0.00473131	0.0303711	0.00183351	0.0109184	0.0112685	0.00448137	0.0719034	0.0275816	0.000773614	0.0366034	0.0572122	0.00678054	0.0341812	0.00618077	0.0462852	0.0446277	0.00118051	0.0144688	0.00220931	0.0109693	0.00806388	0.0248979	0.0541979	0.0431004	0.0111052	0.0220008	0.0716578	0.0080169	0.00815383	0.0223173	0.0182172	0.011689	0.0072747	0.0141336	0.00337522	0.0449972	0.0363557	0.000677187	0.0374128	0.0151097	0.0230136	0.0113784	0.0260123	0.0048772	0.0509139	0.0170845	0.0551069	0.00255114	0.0111401	0.00260633	0.0132933	0.0120726	0.00897326	0.0114341	0.0616154	0.0155822	0.00989469	0.0359437	0.00531939	0.065143	0.00336558	0.0399903	0.0357221	0.00109328	0.0318037	0.00557241	0.0105313	0.0360989	0.6690636	2.174811	0.00771608	0.00237774	0.0016928	0.000328573	0.0155289	0.0242505	0.0114574	0.00134617	0.0153133	0.00106561	0.000602357	0.0131788	0.0067539	0.0106186	0.00877686	0.0236471	0.00470263	0.00166022	0.0121009	0.0111645	0.00321324	0.0152241	0.0236332	0.0412001	0.00948546	0.0106266	0.0220631	0.000260858	0.00109478	0.00221123	0.0141943	0.000856912	0.00510284	0.00526646	0.00209442	0.0336049	0.0128906	0.000361558	0.017107	0.0267388	0.00316896	0.015975	0.00288865	0.0216319	0.0208573	0.000551726	0.00676217	0.00103255	0.00512664	0.00376875	0.0116363	0.02533	0.0201435	0.00519014	0.0102823	0.0334901	0.00374679	0.00381079	0.0104303	0.00851402	0.005463	0.00339991	0.00660548	0.00157745	0.02103	0.0169913	0.000316491	0.0174853	0.00706169	0.0107557	0.00531783	0.0121572	0.00227942	0.0237952	0.00798463	0.0257549	0.0011923	0.00520645	0.0012181	0.00621276	0.00564229	0.00419376	0.00534388	0.0287967	0.0072825	0.0046244	0.0167987	0.00248608	0.0304453	0.00157294	0.0186899	0.0166952	0.000510959	0.0148638	0.00260433	0.00492193	0.0168712	2.139671
