Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12378	-626.0974	-790.9087	164.8114	10.89231	1.077758	0.9289796	1.380951	0.3895697	0.4619553	0.9097352
12384	-635.2409	-801.2145	165.9736	9.21434	1.106248	1.339034	0.632018	0.2440175	0.5036097	0.6222749
12390	-632.8209	-798.5252	165.7043	7.548312	1.106248	1.466766	0.6840865	0.5526191	0.829903	0.762226
12396	-643.0775	-807.9252	164.8476	8.109596	1.380754	0.9186379	1.00387	0.808822	0.829903	1.123939
12402	-636.8526	-802.3797	165.5271	11.06824	1.039913	0.9186379	0.6269963	0.3913707	0.4420631	0.9634692
12408	-636.4531	-802.8298	166.3767	8.91974	1.039913	0.2069472	0.6269963	0.4469845	0.4835997	1.381981
12414	-620.0714	-786.222	166.1506	8.91974	0.8275576	0.2959299	0.7957166	0.4389476	0.4835997	1.525886
12420	-637.8474	-798.4823	160.6349	11.64187	0.8427224	0.9003546	2.038493	3.048357	1.012366	1.235664
12426	-625.3812	-789.4901	164.1089	7.620786	0.5759121	0.6603931	1.213083	2.283809	1.240016	1.028473
12432	-631.4008	-795.7784	164.3775	10.41166	0.6276067	0.8837482	0.695878	1.669913	0.5717156	1.261045
12438	-639.1268	-799.6305	160.5037	12.28954	0.7769857	0.9781452	0.7552112	4.228803	1.528935	0.7330775
12444	-637.8359	-801.0981	163.2622	8.574438	1.472729	1.650023	1.257221	1.420712	0.6340327	1.048621
12450	-640.9463	-802.8723	161.926	8.912075	0.8165268	0.4517911	4.009437	1.977105	0.7293502	0.6094326
12456	-642.4754	-804.9625	162.4872	8.912075	1.420563	0.1019983	1.996644	2.549038	1.286334	0.7422887
12462	-652.042	-814.3099	162.2678	10.95483	1.225337	0.5051949	0.9354107	2.549038	1.271206	1.177147
12468	-631.0564	-795.0895	164.0331	6.679259	0.9291045	2.558113	0.7000688	1.435228	1.004614	0.8241804
12474	-638.6531	-803.2879	164.6348	12.30602	0.7391546	0.3914143	0.6020301	0.4019581	1.828721	0.9439972
12480	-641.4284	-802.2069	160.7785	10.1562	1.197393	1.292451	0.5694044	1.344762	4.092232	0.9212787
12486	-635.862	-798.2467	162.3847	9.488034	1.540464	0.5923372	1.107316	2.471203	1.383346	0.941626
12492	-632.6715	-793.7778	161.1063	10.06624	0.907579	1.069614	1.107316	3.275408	1.59781	1.153929
12498	-632.8158	-793.7168	160.9011	12.06854	0.9924307	0.4859227	1.150606	1.165446	3.62199	1.264641
12504	-627.2354	-789.2345	161.999	12.06854	1.010083	2.153686	1.150606	1.384975	0.7623663	1.141979
12510	-636.3049	-803.0484	166.7435	6.889067	0.895121	0.3865224	0.6816779	0.3680456	1.409298	0.9246491
12516	-627.5993	-793.8812	166.2819	7.536454	1.473615	0.4482913	0.4528263	0.8800114	0.4027386	1.18933
12522	-638.5434	-805.6458	167.1024	6.306432	0.5971898	0.3091518	0.3956002	0.9354731	0.4130691	1.731438
12528	-662.277	-829.4655	167.1885	7.567087	0.542955	0.5754484	0.2456131	0.3379893	0.4475492	1.64651
12534	-634.2772	-799.4699	165.1927	13.21139	0.9018593	0.2809124	0.2826429	0.08008266	0.8417002	1.587002
12540	-639.8346	-806.0538	166.2192	12.00846	1.713097	0.2886315	0.470833	0.03387812	0.2066205	0.5456279
12546	-645.6656	-809.097	163.4314	19.92855	1.914849	0.6628013	0.5699868	0.128626	0.2943461	0.6555921
12552	-640.264	-802.6468	162.3828	19.87671	1.503118	0.5602476	0.8421001	1.197433	0.5110121	0.6865575
12558	-636.82	-801.5594	164.7394	12.6373	1.579168	0.7880773	0.4612477	0.6587356	0.3942995	0.8080178
12564	-635.6445	-801.7498	166.1053	9.889367	1.658889	0.7957236	0.5568411	0.369468	0.06817255	0.6544445
12570	-622.1111	-787.8461	165.7351	11.7617	1.570578	0.322188	0.5568411	0.369468	0.3675552	0.7380024
12576	-632.6766	-798.9536	166.277	13.99569	0.805312	0.3106654	0.5568411	0.1805008	0.1130945	0.8224932
12582	-620.5271	-787.5456	167.0184	8.89425	0.7439426	0.3106654	0.5946023	0.2865888	0.1688329	1.434095
12588	-634.2863	-800.1929	165.9065	12.17758	1.113403	0.1653213	0.5946023	0.5015423	0.3219421	0.976885
12594	-629.3049	-794.0835	164.7786	12.17758	1.113403	0.7681091	0.7664547	0.3549464	1.096494	0.5716424
12600	-645.6545	-810.0172	164.3627	10.31162	1.094718	0.8460954	0.4316941	0.9125441	1.133346	1.324214
12606	-634.472	-798.3862	163.9142	10.93624	1.260199	1.423996	0.1110732	0.7295513	0.8234232	1.569726
12612	-636.6898	-800.0357	163.3458	14.7372	1.283364	1.423996	0.2876614	0.8473933	0.8234232	0.8743659
12618	-626.5013	-789.0283	162.5271	16.91274	1.706326	1.423398	0.492324	0.7016819	0.6317891	0.8876159
12624	-626.8351	-793.6058	166.7707	8.096114	0.775426	1.423398	0.08668975	0.3322592	0.6428367	0.8876159
12630	-637.0876	-803.8352	166.7476	8.919758	0.8031663	0.3750591	1.053649	0.242794	0.3071582	1.088482
12636	-636.9961	-802.8039	165.8078	10.26931	1.003525	0.6185864	0.8125571	0.1387435	0.5446404	1.216148
12642	-622.0914	-787.8013	165.7099	11.11074	1.425797	0.810727	0.4239033	0.1768776	0.4385528	0.9067328
12648	-636.0667	-802.4068	166.3401	10.18233	0.8911213	0.5492427	0.4239033	0.2702072	0.6900135	1.025852
12654	-635.2391	-800.5698	165.3307	10.18233	0.9141891	0.7016434	1.134511	0.2912971	0.2902356	1.449783
12660	-624.6258	-791.5302	166.9043	9.327077	0.9141891	0.2997839	0.7390054	0.2594546	0.2375623	1.11748
12666	-619.2988	-785.4851	166.1863	11.88385	0.8505098	0.1870763	0.9164161	0.3467915	0.02608613	1.143161
12672	-620.2583	-787.1397	166.8813	5.798839	1.076455	0.1055614	1.097075	1.608053	0.02852015	1.100063
12678	-638.6669	-805.2648	166.5979	8.651742	0.8758894	0.08907079	1.454705	0.6517239	0.124052	0.9217593
12684	-629.4841	-795.7137	166.2296	11.2712	1.21338	0.6880956	0.3473284	0.4655716	0.1174182	0.7487212
12690	-631.0933	-797.0588	165.9655	11.2712	1.006742	0.821591	0.3689688	0.3265821	0.4517676	0.9018957
12696	-631.0946	-797.225	166.1304	11.2712	0.913677	0.4122231	0.3689688	0.8673744	0.3018055	0.8393003
12702	-641.6018	-807.523	165.9211	10.74761	0.818259	0.2553583	0.5056138	0.9723224	0.2613057	1.249194
12708	-637.766	-801.9274	164.1614	10.74761	1.281639	1.135124	0.4886905	0.6582101	1.264308	1.020318
12714	-614.6405	-777.479	162.8385	14.51492	1.281639	1.135124	0.6219637	0.5864479	1.566057	0.9172812
12720	-642.3328	-806.519	164.1862	9.924435	1.298089	1.249534	0.5353463	1.208634	0.6901824	1.102688
12726	-643.1668	-801.4068	158.24	12.51361	1.459457	1.574536	1.24539	4.045415	1.770379	1.140694
12732	-633.2935	-795.893	162.5995	11.7327	1.491977	1.574536	1.439362	1.05161	0.5905101	0.9618664
12738	-628.1463	-791.0739	162.9276	11.7327	1.547151	0.6166371	1.67695	0.7055694	1.500709	0.6597993
12744	-636.9299	-798.6872	161.7574	9.714788	0.6288608	1.469821	1.67695	3.505613	0.1033509	1.188027
12750	-629.6662	-792.9917	163.3255	8.240292	0.7491911	0.7503067	1.569015	3.64315	0.01400101	0.7955804
12756	-636.4987	-800.7605	164.2618	7.130501	0.9200818	2.54252	1.08027	1.551388	0.04771445	0.9013254
12762	-648.4483	-812.0245	163.5762	9.756749	1.174615	1.711959	1.82232	1.062389	0.07759636	0.9013254
12768	-623.1758	-790.1861	167.0103	5.928453	0.8889562	0.7108407	0.7236063	0.5995639	0.4019593	1.4323
12774	-621.2922	-787.0393	165.747	6.424777	0.817938	1.362173	0.6688437	0.4797914	0.5895375	1.755685
12780	-628.662	-795.2224	166.5604	5.066214	0.9659599	0.9048005	0.7561837	0.638964	0.6793384	1.621377
12786	-641.5715	-804.9574	163.3859	8.342126	0.9538596	0.9578059	0.7245809	3.13314	0.4839921	1.179131
12792	-628.4838	-791.827	163.3432	9.076573	0.8686209	1.913886	0.9284606	2.272438	0.006215476	1.213152
12798	-629.3307	-794.3988	165.068	9.410358	0.7456925	1.236304	1.785602	0.5295782	0.004424686	1.076979
12804	-640.8535	-806.0113	165.1578	8.052465	0.9837173	2.067073	0.8264376	0.8732688	0.02102179	1.013029
12810	-648.1527	-812.4019	164.2492	3.670487	0.6723136	2.108753	2.140817	2.675591	0.01784466	1.179458
12816	-643.8024	-808.3047	164.5023	7.322486	1.26906	1.9629	1.247225	1.293197	0.002543045	0.9528388
12822	-628.069	-793.0961	165.0271	7.322486	1.245133	1.9629	1.247225	0.8612313	0.01728925	0.8594408
12828	-648.2723	-812.9158	164.6435	10.48131	1.265274	1.360771	1.247225	0.6729278	0.07838907	0.8039772
12834	-642.2781	-806.5978	164.3197	8.682849	0.989262	2.562809	1.019509	0.8675305	0.01052897	0.9355749
12840	-647.8092	-811.9222	164.113	7.527585	0.8812828	2.576358	1.09529	1.533159	0.03709333	0.9074224
12846	-649.415	-810.2814	160.8664	10.61906	0.6546365	2.922221	1.09529	0.8401	0.3566462	2.64364
12852	-651.3722	-813.1141	161.7419	16.7719	0.5882446	2.641221	0.6480277	0.4733996	0.4700076	1.683566
12858	-642.7676	-806.374	163.6064	9.694807	0.7513748	2.027483	0.9795323	0.3925606	0.5906949	1.794592
12864	-658.5167	-820.1621	161.6454	9.573929	1.47994	1.45587	2.524538	0.7967233	1.582204	0.90378
12870	-648.6401	-811.7348	163.0947	6.843316	0.6564717	3.299758	0.5821573	1.043991	0.6565568	1.858845
12876	-637.9065	-800.7818	162.8753	9.830053	0.466223	3.354235	0.7168643	1.020067	0.6341643	1.219204
12882	-639.2776	-803.4909	164.2133	7.486368	0.3833774	3.401456	0.3129612	0.778491	0.8285576	1.224634
12888	-647.8434	-812.6511	164.8077	7.117004	0.7130389	2.361809	0.4001753	0.6888915	0.918715	1.370314
12894	-644.1734	-810.2629	166.0895	7.662857	1.094988	1.370661	0.1385046	0.7364559	0.3108742	1.312671
12900	-625.1478	-789.9183	164.7705	11.21423	1.407027	0.5885876	0.5249956	1.309044	0.446455	0.7943481
12906	-633.2904	-795.8113	162.5209	17.9346	1.862962	0.4620669	0.6676505	1.496136	0.446455	0.526976
12912	-639.1435	-804.7367	165.5932	7.354233	1.249811	0.8615664	1.037043	1.457336	0.09183731	0.9244761
12918	-633.7522	-799.8905	166.1383	8.17329	1.383741	1.357709	0.4673393	0.6126278	0.06374525	0.862571
12924	-636.7159	-798.7753	162.0594	7.136481	1.032444	2.325732	0.2562332	4.36087	0.2340447	1.038417
12930	-631.4762	-794.7753	163.299	9.069315	0.8430472	0.723475	0.5205353	2.677874	1.339722	1.153977
12936	-629.1776	-793.492	164.3144	11.22935	1.190576	0.7112421	0.4772512	0.6267612	1.339722	1.185616
12942	-634.7812	-799.8635	165.0823	6.393515	0.9661047	1.378285	0.5703089	0.7539653	1.339722	1.456632
12948	-648.402	-811.8761	163.4742	8.191908	0.6565473	2.600685	0.4371396	0.7539653	1.339722	1.52435
12954	-641.8577	-803.9371	162.0794	8.780953	0.9512383	1.259179	0.8460575	3.31464	1.202544	1.018194
12960	-638.3774	-803.9961	165.6186	8.867527	0.7295122	0.4596055	1.349791	0.5330664	0.9540868	0.9955708
12966	-649.2881	-810.9467	161.6585	9.701438	1.37064	1.169225	1.938297	1.856862	1.373631	0.9828633
12972	-649.7797	-812.9747	163.1951	9.575787	1.37064	0.5559318	1.360432	1.618086	1.328565	0.9633622
12978	-645.0589	-807.9763	162.9173	10.6719	0.9491578	1.825977	1.093907	0.3072563	1.925892	1.014071
12984	-642.5538	-808.0881	165.5343	10.42245	1.286733	1.160332	0.4678564	0.427419	0.5051217	0.6511902
12990	-649.3195	-813.8766	164.5572	11.54798	1.528439	1.160332	0.7977491	0.7783546	0.2440139	0.5552523
12996	-645.7367	-810.1201	164.3834	12.7345	1.184549	1.432163	0.4287847	0.7783546	0.4461718	0.7217515
13002	-636.3484	-802.1245	165.7761	9.326182	1.153361	1.012552	0.6278349	0.5764185	0.4820767	0.8348072
13008	-637.3154	-802.3243	165.009	11.75819	1.105734	1.012552	0.603481	0.7598815	0.4820767	0.648019
13014	-636.25	-801.6098	165.3598	12.87946	1.647315	0.8561577	0.244998	0.1675777	0.3771398	0.648019
13020	-643.4504	-804.2315	160.7811	14.39114	1.023364	1.491937	2.865316	1.733841	0.3924202	0.5225122
13026	-639.2697	-801.6138	162.3441	16.01682	2.509802	1.132298	0.9911671	0.63638	0.2291052	0.3608059
13032	-618.249	-781.0465	162.7974	13.19558	1.43869	1.132298	1.211953	1.963029	0.04465768	0.5920218
13038	-634.6672	-797.3523	162.685	12.54915	1.279878	1.227851	2.652686	0.6811918	0.2404275	0.590624
13044	-635.0335	-799.0678	164.0343	12.70741	0.9711389	0.9109453	1.764315	0.8017849	0.1839808	0.7126969
13050	-636.492	-800.6376	164.1456	8.208987	0.9711389	0.6792552	1.465608	1.780073	0.8672388	0.9736538
13056	-631.5755	-796.5324	164.957	7.437472	1.125669	0.6473237	1.797031	0.8263789	0.8046437	1.026123
13062	-629.7224	-792.6395	162.9171	13.5118	1.307143	0.6895366	1.655268	0.6620175	0.8152343	1.154187
13068	-631.0264	-792.8	161.7736	13.5118	1.902698	0.804372	1.802487	1.239398	0.8569543	0.8113711
13074	-622.3413	-788.2094	165.8681	7.968666	1.202586	0.653505	0.9351159	0.4536677	0.4603545	1.351158
13080	-639.2627	-803.6559	164.3931	7.968666	1.080776	1.352268	1.549121	0.7898276	0.2259582	1.491812
13086	-637.0875	-803.2389	166.1513	9.707489	1.080776	0.2153018	1.19876	0.1492897	0.3763196	1.164225
13092	-641.6298	-806.1639	164.5341	11.74201	1.264012	0.5739054	1.236096	0.6265597	0.5773894	0.8884891
13098	-641.3254	-805.7017	164.3763	11.09631	1.304336	0.173814	1.155568	1.560197	0.5563911	0.7304895
13104	-620.8658	-784.2063	163.3405	12.08963	1.210189	0.1529788	2.153558	1.492874	0.5563911	0.4463703
13110	-629.0974	-794.8273	165.7299	14.28088	0.8761067	0.02035836	1.075415	0.234784	0.3797128	0.4805147
13116	-636.8258	-800.9168	164.091	9.769845	1.277122	0.02154919	0.8569953	2.666012	0.7200041	0.5267638
13122	-649.7652	-811.5146	161.7495	15.90465	1.59397	0.07453573	0.690831	1.671316	2.134803	0.535107
13128	-645.3752	-811.6856	166.3104	7.693046	1.154428	0.04600068	0.6050518	0.4802846	1.792529	0.4842367
13134	-653.9118	-817.107	163.1952	9.474866	1.024258	0.867439	1.565222	2.579933	0.4565224	0.6664476
13140	-660.2994	-819.6397	159.3403	7.718803	0.9790826	4.991791	2.679367	0.1629175	2.17763	0.6712447
13146	-641.0137	-798.2954	157.2817	13.1821	2.150566	3.750804	2.679367	1.257315	1.468317	0.6031138
13152	-637.9955	-794.688	156.6925	18.80153	1.874255	3.830419	0.9885056	1.4206	2.442511	0.6183421
13158	-630.6843	-790.0186	159.3343	20.92972	1.622814	3.340572	0.6310086	1.053142	0.7795872	0.7337775
13164	-634.1149	-790.151	156.0361	16.99873	1.622814	4.388069	1.818231	0.5380728	2.889542	1.062875
13170	-627.8809	-790.376	162.4952	11.22707	1.087476	1.279455	1.611207	1.524756	0.9123362	0.9499287
13176	-643.7642	-801.5085	157.7443	16.82299	1.512291	1.986269	1.419297	3.209984	1.784905	0.6696796
13182	-640.9492	-800.1266	159.1774	9.564828	1.082469	2.523872	0.7723155	3.86747	2.096236	0.8670793
13188	-628.2658	-788.0633	159.7976	7.194898	1.190949	2.053079	1.401534	3.86747	2.096236	0.8670793
13194	-635.2943	-799.0838	163.7895	7.194898	1.027005	1.305319	0.3828344	1.300313	2.522997	0.954603
13200	-635.7569	-794.5097	158.7528	9.552946	1.079399	3.24805	3.514032	1.588433	0.9389185	1.251753
13206	-654.3254	-818.5355	164.2101	7.085376	1.050434	1.285465	1.501756	1.11082	1.003002	1.156463
13212	-656.7593	-819.0629	162.3035	5.442269	1.049981	3.292699	1.217227	1.156512	1.322297	1.601816
13218	-644.0296	-802.4003	158.3707	8.137362	0.4897938	3.747368	1.701289	4.383722	0.6377743	1.488642
13224	-637.0557	-801.8067	164.751	10.70795	1.332521	0.5188412	1.336986	1.072474	0.2160974	0.7599424
13230	-651.4939	-816.8469	165.353	5.588083	0.7454607	2.337635	1.497083	1.072474	0.03424368	0.9625693
13236	-647.9139	-813.7787	165.8647	5.588083	0.8087168	2.51425	0.9416133	1.110164	0.04271215	0.6274056
13242	-643.1283	-807.6318	164.5035	9.44746	1.185938	2.486746	0.6652484	0.5444013	0.170925	0.8707395
13248	-646.4154	-808.9415	162.5261	14.07087	1.236202	2.413781	1.169381	0.7309453	0.2632176	0.6364145
13254	-647.9392	-811.0043	163.0652	15.49378	1.283222	1.645448	0.7601379	0.5122092	0.7025576	0.6689307
13260	-632.875	-796.8392	163.9642	12.73458	1.412736	1.588957	0.828343	0.5122092	0.3747107	0.672708
13266	-632.1208	-796.8922	164.7714	10.75217	0.8718925	1.712894	0.8508119	0.6056652	0.3747107	0.7972365
13272	-631.2993	-792.9558	161.6564	8.841778	1.035397	3.954866	1.326731	1.194607	0.6815057	0.7680585
13278	-628.894	-789.9728	161.0788	12.60387	1.385762	1.998935	1.554768	2.272644	0.3686258	0.7680585
13284	-632.9655	-794.3968	161.4313	17.93937	1.532379	0.3049129	1.196897	1.746286	1.186237	0.6911637
13290	-625.6064	-789.603	163.9967	15.31349	1.416741	0.7567902	0.2127403	0.3098207	1.299585	0.7058082
13296	-617.3808	-782.0736	164.6928	14.47431	0.8809448	1.261999	0.4608145	0.145662	0.6541089	0.8525265
13302	-617.033	-782.7656	165.7325	11.88836	0.8803902	0.9946948	0.2944375	0.5378648	0.4280462	0.7628339
13308	-624.8702	-789.2019	164.3317	9.925033	0.993102	1.1429	0.2293576	0.753752	1.702059	1.116283
13314	-622.1347	-788.7192	166.5845	5.518382	0.8991797	0.691872	1.015619	0.4200751	0.9470475	1.411983
13320	-618.4744	-782.4351	163.9607	8.621056	0.6619742	0.5896854	0.6505016	0.8166873	1.50915	2.154131
13326	-628.4105	-792.3334	163.9229	7.70682	0.8669324	0.4361778	0.6832434	1.077551	1.549231	2.154131
13332	-643.7569	-808.5681	164.8112	7.406641	1.312841	0.4827412	0.4890097	0.8841836	1.621242	1.500886
13338	-644.0233	-808.7705	164.7471	8.8795	1.231539	0.7984896	0.6404589	0.3326215	1.423866	1.398709
13344	-644.4789	-806.0586	161.5797	8.466157	1.147949	3.311186	0.6716545	1.30304	1.204811	1.480268
13350	-656.044	-819.5743	163.5303	5.246604	0.9082453	2.416606	1.403971	0.98751	1.219074	1.583235
13356	-642.4854	-807.2041	164.7187	6.592124	0.7758701	2.647055	1.194445	0.8819492	0.4311314	0.8834049
13362	-652.6079	-816.2597	163.6518	7.906388	1.039628	0.5760444	1.968333	1.156427	0.5728117	1.81488
13368	-656.094	-819.227	163.133	12.75948	0.8177657	0.481857	2.364941	1.253348	0.167373	1.182858
13374	-657.6452	-823.1146	165.4694	13.19143	0.9977643	1.239949	0.2936135	0.2820005	0.19948	0.7893087
13380	-646.8984	-812.2884	165.3901	15.07396	1.204568	0.432062	0.4154311	0.14589	0.1019165	1.114959
13386	-648.5934	-815.4746	166.8812	8.042717	0.6696393	0.3658174	0.7862928	0.293316	0.3120799	1.532308
13392	-648.2375	-814.0734	165.8358	8.367803	1.533661	0.9336406	0.4566685	0.04910725	0.6580901	1.315025
13398	-641.8728	-807.5841	165.7113	8.669947	1.063317	0.9943501	0.4788765	0.4979625	0.2713685	1.57411
13404	-636.9898	-799.9535	162.9636	10.96962	0.7791644	3.174836	0.9195857	0.115234	0.5955154	1.34426
13410	-654.8901	-817.0464	162.1564	11.47803	0.8220079	3.001414	0.542999	1.053053	0.486828	1.595009
13416	-623.09	-786.5223	163.4323	8.107889	0.9202537	2.115736	0.9545259	0.9009495	1.443369	1.144587
13422	-630.6661	-794.289	163.6229	8.787558	1.002918	1.679552	0.4454435	0.8768722	1.806813	1.214412
13428	-638.3732	-800.0244	161.6512	6.155932	0.8385903	1.749482	3.621041	1.31914	0.6879495	1.698882
13434	-632.4278	-794.4022	161.9744	5.442937	0.8392003	1.749482	3.162124	1.417376	1.02824	1.724199
13440	-635.0484	-799.5553	164.5069	3.562483	0.8059387	1.132782	1.753244	1.902083	1.40874	1.516753
13446	-638.3036	-802.2807	163.977	8.630222	0.7504489	1.772597	0.4516467	0.9155064	0.7379721	1.87476
13452	-639.3374	-806.7464	167.409	4.208114	0.7995546	0.787408	0.561796	1.252656	0.5136718	1.358369
13458	-645.5911	-810.0856	164.4945	8.300732	0.7463537	1.161628	1.885046	0.7322823	0.6926914	1.128244
13464	-638.3749	-803.4087	165.0338	5.682311	1.099174	0.7368922	1.431954	1.705559	0.7084647	1.220425
13470	-629.1479	-796.6975	167.5497	7.784058	0.8304152	0.7626716	0.137672	0.6183381	0.07343731	1.071861
13476	-628.9188	-796.5759	167.6572	8.737297	1.201663	0.2493591	0.2859528	0.2516995	0.07343731	0.9674125
13482	-635.3592	-800.8488	165.4896	10.77267	1.709102	0.4544377	1.091663	0.4010291	0.05601638	0.7683193
13488	-628.0985	-794.0444	165.9459	8.473427	0.8458847	1.286345	0.7551563	0.5195582	0.05414387	1.331707
13494	-639.5151	-802.747	163.2319	9.587181	1.256673	0.8817767	2.637074	0.8102273	0.1731858	1.348564
13500	-636.5295	-798.2561	161.7266	9.823525	1.072224	0.9254082	2.637074	0.9969712	1.34334	1.50981
13506	-629.2263	-788.7456	159.5193	6.704624	1.072224	2.4032	4.231894	0.9969712	1.659754	1.50981
13512	-642.0834	-801.0743	158.9909	8.590252	0.8425476	2.190954	4.184144	1.847282	1.312768	1.327986
13518	-627.1708	-791.2078	164.0369	10.58768	1.071178	0.5457667	1.6143	0.5323283	1.312768	0.9455328
13524	-633.8414	-796.5645	162.7231	9.100596	1.071178	1.177853	2.423619	0.8872635	0.9719145	1.271197
13530	-644.921	-807.0543	162.1333	8.76612	1.456987	1.151781	1.168297	0.6746169	3.152764	0.9369848
13536	-654.2273	-815.9102	161.6829	15.44991	1.666138	0.3568798	1.015798	0.123399	3.152764	0.6284692
13542	-630.5092	-796.0662	165.557	11.84961	1.350356	0.3661005	0.7520718	0.291135	0.4094454	0.9482124
13548	-628.4266	-793.0269	164.6003	14.03104	1.350356	0.3967818	1.029957	0.2298791	0.2536623	1.196644
13554	-632.5991	-799.5112	166.9121	5.78495	0.9774615	0.3967818	1.121197	0.4317818	0.7913555	1.250691
13560	-648.7633	-811.8226	163.0593	8.058903	0.7960748	0.44863	0.9599553	2.332938	1.903785	1.381127
13566	-653.0146	-816.9949	163.9803	8.956499	0.7700761	0.7263985	2.076852	1.569251	0.5188497	0.9661584
13572	-641.2033	-804.6026	163.3993	9.9547	0.8077228	1.929704	1.118878	1.029752	0.9256803	1.053163
13578	-639.7393	-805.5558	165.8165	6.498548	0.6535085	2.066011	0.517868	0.8338597	0.6358791	1.05599
13584	-645.96	-811.7598	165.7998	13.72176	0.6425144	0.171555	0.308647	0.8338597	0.2822565	1.111231
13590	-632.8031	-799.835	167.0318	9.063584	0.7697347	0.1649781	0.1598395	0.8417777	0.3190263	1.255327
13596	-647.2142	-812.3886	165.1744	11.47378	1.601793	1.06123	0.3240474	0.3050459	0.2430831	1.074798
13602	-633.3128	-798.4128	165.1	10.8379	0.9896346	1.631368	0.7331258	0.4402072	0.1298808	0.9564297
13608	-630.4517	-797.7833	167.3316	5.754924	1.09739	0.5644154	0.6386093	0.4402072	0.8357043	1.014683
13614	-642.9081	-808.6418	165.7338	6.540098	0.9175874	0.4583416	1.013383	0.6134088	1.471853	1.313633
13620	-656.0537	-817.5932	161.5395	7.751592	0.5647215	0.7533023	1.22904	3.813562	1.976032	1.1701
13626	-639.3927	-806.2102	166.8175	5.107134	1.206754	1.315255	0.6404685	0.4667742	0.8598095	0.9352652
13632	-633.1974	-798.0812	164.8838	9.954784	1.365158	1.315255	0.6091176	0.420817	0.8207521	0.8353659
13638	-641.3448	-806.9238	165.579	8.642692	1.36528	1.315255	0.6091176	0.420817	0.5697981	0.849905
13644	-627.5546	-790.8902	163.3356	11.94161	0.9797881	1.966301	0.8711971	0.8765507	0.6462155	0.9728179
13650	-632.399	-795.6905	163.2915	10.69556	1.40734	1.966301	0.9902711	0.9036737	0.6462155	0.7970692
13656	-646.7236	-810.9965	164.2729	10.28572	0.8074242	1.966301	0.7307592	0.8579887	0.7163139	0.7757457
13662	-651.4292	-813.8431	162.4139	12.02522	1.108741	0.440278	1.392162	1.951433	1.268672	1.048215
13668	-653.4789	-818.5241	165.0452	10.39879	0.974113	0.6258252	0.4964283	1.475626	0.5057034	0.9977408
13674	-650.1631	-809.1979	159.0348	8.933062	0.6783556	4.998407	0.9466752	1.020054	2.623055	1.281931
13680	-639.5507	-805.2502	165.6995	6.91632	0.9243668	0.6429279	1.04703	0.6705417	1.397024	1.018666
13686	-638.3241	-802.5964	164.2722	10.11331	0.7752689	0.6538767	0.5514398	0.4218625	2.592072	0.9449606
13692	-636.0084	-800.9186	164.9103	8.513368	0.6432276	0.6796287	2.499399	0.5319062	0.549942	0.9536749
13698	-634.279	-800.1519	165.8729	6.131672	0.896476	0.6504993	2.409772	0.1634304	0.8687037	0.8761312
13704	-645.335	-807.3844	162.0494	10.00262	0.8304248	1.381734	3.073466	0.7268505	1.352833	0.8156038
13710	-641.307	-800.8637	159.5566	11.66061	1.455029	1.105966	3.497382	1.995377	1.285955	0.8156038
13716	-642.2121	-806.2216	164.0095	10.0453	0.8534644	1.595473	1.021405	0.5812733	0.9800149	1.180053
13722	-622.1309	-786.3972	164.2663	10.0453	1.041287	1.769972	0.7628386	0.7490829	0.7138091	0.9297122
13728	-637.1277	-802.6864	165.5587	10.0453	1.665947	0.9820044	0.2408632	0.5757329	0.4334153	0.7366333
13734	-638.4716	-801.1101	162.6384	12.4056	2.253772	1.227954	0.4179409	0.622107	1.576281	0.7366333
13740	-626.3094	-790.0105	163.7012	11.92042	1.500105	1.992274	0.4837908	0.9719513	0.3123435	0.5103648
13746	-629.9822	-793.1051	163.1229	12.87132	1.561481	1.992274	0.1958521	0.9719513	0.836996	0.5757642
13752	-644.7305	-808.4626	163.732	6.955194	1.124712	2.089208	0.1379629	1.141815	2.077571	1.077639
13758	-643.1902	-806.3283	163.1381	12.03092	1.813083	1.218376	0.2629385	0.7671356	1.506674	0.912486
13764	-645.5046	-810.474	164.9694	16.35376	1.643927	0.256767	0.07359709	0.6252908	0.2422027	0.5210047
13770	-639.5653	-805.5325	165.9672	10.66478	1.358694	0.7357186	0.00963151	0.8577792	0.4130418	0.519664
13776	-652.8313	-817.3519	164.5205	10.91493	1.49783	1.356014	0.02511233	1.346125	0.322326	0.8821217
13782	-627.1414	-794.075	166.9337	8.114168	1.381023	0.2810929	0.2834057	0.7888056	0.5228045	0.6440689
13788	-623.7769	-788.6707	164.8937	9.819888	1.781962	0.9580597	0.3455811	1.113213	0.505836	0.6035776
13794	-626.3716	-789.4693	163.0977	11.82757	1.571152	0.6493376	0.8090843	1.236855	1.478948	0.820844
13800	-631.643	-794.7204	163.0774	9.389052	1.058256	1.107221	1.706187	0.9029444	1.615972	0.988694
13806	-639.517	-804.5847	165.0677	6.999754	1.153111	1.955315	1.046833	0.4413272	0.8333288	0.8558768
13812	-632.3177	-800.1399	167.8222	5.378793	0.6352319	0.6722138	0.6946086	1.354825	0.1681308	0.7041964
13818	-623.0495	-790.3653	167.3158	9.137603	0.8903696	0.07875784	0.2921359	0.704127	0.2504413	1.012662
