Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7704	-634.5865	-799.0566	164.4701	10.67002	1.960871	0.5324466	1.47293	0.5816707	0.2047659	0.784183
7710	-619.8643	-783.7979	163.9337	14.76245	1.058402	0.5324466	1.47293	0.7360631	0.306307	0.8327557
7716	-621.035	-785.3935	164.3585	10.07519	1.058402	1.239553	1.47293	0.6788102	0.5481044	0.8584621
7722	-622.34	-786.581	164.241	10.07519	1.488667	1.475824	0.7688765	0.8869481	0.5132264	0.8361085
7728	-623.4053	-788.7049	165.2996	8.279267	1.773566	1.08487	0.2990973	0.6313257	0.5132264	1.231412
7734	-632.0729	-797.9046	165.8318	9.942169	1.39368	0.6386833	0.5301748	0.2198638	0.3854862	1.24432
7740	-635.1451	-800.0716	164.9265	12.24487	1.358258	0.104624	0.4267759	0.6727473	1.307508	0.7138227
7746	-647.0791	-809.1814	162.1024	16.0251	1.633971	0.853379	1.742519	0.2825794	1.20241	0.7138227
7752	-643.0324	-805.6364	162.604	18.74951	1.797375	0.6187485	0.3824127	0.2913989	1.57046	0.4075008
7758	-655.219	-815.478	160.259	29.81103	1.421452	0.3769175	0.4162603	1.211327	1.667537	0.4784496
7764	-646.9545	-811.3479	164.3934	10.74382	1.479751	1.529937	0.2977532	0.7651168	0.8513428	0.5181873
7770	-641.1823	-806.9957	165.8133	8.940687	1.642098	1.1459	0.06630868	0.4733496	0.758223	0.6116306
7776	-633.6124	-799.2672	165.6548	9.75866	1.657977	0.8660346	0.2626435	0.7897053	0.3848807	0.6116306
7782	-641.0708	-805.2258	164.155	13.08624	1.970302	0.8660346	0.1591017	0.5815373	0.8993262	0.529047
7788	-634.6549	-799.0573	164.4023	14.46141	1.207012	1.051676	0.4038256	0.6032401	0.4859666	0.7823401
7794	-637.4235	-804.8475	167.424	7.11169	1.269363	1.1303	0.1241286	0.6032401	0.03710323	0.6483162
7800	-632.3116	-798.1676	165.856	10.97999	1.145295	1.08156	0.4372968	0.419506	0.2571363	0.670264
7806	-631.6864	-796.9317	165.2454	10.80412	1.700525	1.08156	0.593448	0.419506	0.2571363	0.473657
7812	-639.6155	-801.7939	162.1783	14.64818	1.89726	1.639347	1.035693	0.7277662	0.743623	0.4701053
7818	-629.361	-796.2871	166.9261	5.872069	0.634091	1.845219	0.3064033	0.6709617	0.4101848	1.071681
7824	-629.2351	-796.923	167.6879	5.954836	0.8579288	1.039929	0.3606739	0.1633543	0.6528784	1.063557
7830	-627.1689	-791.9419	164.7731	7.067347	1.06523	0.8473432	0.829125	1.337995	1.49402	0.9898009
7836	-628.145	-795.0372	166.8923	6.754892	0.6631793	0.414528	0.581054	0.5482864	0.5822657	1.641709
7842	-627.0966	-794.2077	167.1111	5.892513	0.7493642	0.4890624	0.1710688	0.7563664	1.409137	1.15981
7848	-629.6194	-798.9222	169.3028	3.943116	0.4486644	0.05980236	0.173312	0.5963845	1.354887	0.9540499
7854	-627.5389	-795.0601	167.5212	6.814706	0.7041913	0.2143161	0.2461663	1.247007	0.6230894	0.8797734
7860	-631.2702	-797.7149	166.4447	8.384651	0.7273737	0.4457908	0.8260418	1.057584	0.2157906	1.095336
7866	-634.2388	-800.6757	166.4368	11.1191	0.6968928	0.4166698	0.2505675	0.7651242	0.3616975	0.966226
7872	-636.0935	-803.8781	167.7846	6.678482	0.9412376	0.2446229	0.2911969	0.05727567	0.5926135	1.497157
7878	-630.8178	-798.5214	167.7036	6.905536	0.9412376	0.2446932	0.3698389	0.05882797	0.4959002	1.497157
7884	-647.1447	-814.9513	167.8067	6.129785	0.4904606	0.2092376	0.3974424	0.05811611	0.180297	2.195723
7890	-640.3372	-806.7173	166.3802	7.354312	0.5627259	0.2855403	1.209831	0.5853401	0.5784658	1.516174
7896	-635.4215	-802.2921	166.8706	8.547915	0.6736257	0.2528318	0.8779303	0.4184048	0.1856539	1.410751
7902	-625.653	-791.8552	166.2023	12.2235	0.9531326	0.2319384	0.261175	0.7066668	0.2470041	0.9645015
7908	-639.2511	-803.0787	163.8275	16.90081	1.521801	0.0584191	0.243417	0.5412946	1.29509	0.88503
7914	-642.4682	-807.686	165.2178	9.113244	1.142861	0.06985642	0.2797677	1.894732	1.078859	0.8578429
7920	-648.0907	-813.4162	165.3255	10.36825	0.9867468	0.1871968	0.6900122	1.515975	0.5560308	0.8578429
7926	-641.7755	-807.8777	166.1021	7.309025	1.074413	0.2606357	1.624949	0.7020427	0.7578347	0.6111178
7932	-647.0242	-810.1834	163.1591	9.225144	1.088196	0.1200272	2.065597	1.88001	1.131259	1.067278
7938	-632.9613	-794.5956	161.6343	13.8559	0.9312053	0.1361033	3.660317	0.7440269	1.105009	0.9044748
7944	-630.4093	-793.0771	162.6677	12.7055	0.825353	0.2889582	3.133787	0.7440269	0.797149	0.9737276
7950	-629.1659	-792.2843	163.1184	7.30735	1.049099	1.336365	2.372505	0.9398014	1.365984	1.053877
7956	-641.6588	-804.8445	163.1857	14.53571	1.080867	0.8605372	0.712961	1.942558	0.3295592	0.8132372
7962	-653.7115	-810.7608	157.0493	8.090243	1.794383	3.856294	5.996911	1.367415	0.0581025	0.7760467
7968	-644.2346	-807.0057	162.7711	8.090243	0.9354044	1.67696	2.183901	2.060846	0.1032131	1.181861
7974	-651.3036	-815.1679	163.8643	8.938418	1.056837	1.043523	2.605056	0.9213517	0.05912244	1.062799
7980	-641.0086	-808.1172	167.1086	5.487658	1.056837	1.164745	1.110535	0.1098618	0.5556992	0.944468
7986	-638.966	-803.8346	164.8687	13.82275	1.443082	0.9876342	0.3020033	0.378722	0.3548046	0.7595447
7992	-661.7986	-828.5273	166.7288	8.061842	0.8864781	1.780831	0.1487583	0.09213377	0.5581552	0.3573113
7998	-659.3799	-823.4383	164.0584	9.143975	0.9104037	2.847528	0.02116096	1.116691	0.551376	0.1912901
8004	-647.1385	-807.7151	160.5766	22.18357	2.544835	0.7524454	1.468625	0.5280581	0.7330598	0.4518207
8010	-647.0228	-807.0902	160.0674	22.18357	2.648806	0.7226425	0.7924404	1.76358	0.5432633	0.3349616
8016	-646.088	-807.1712	161.0832	12.24122	1.282108	2.484517	0.6922245	1.226654	2.097942	0.4655052
8022	-661.9593	-823.0034	161.0441	18.94897	2.241754	1.602875	0.2500783	1.033664	1.067316	0.4655052
8028	-640.6069	-803.5105	162.9036	17.27865	1.689991	1.602875	0.257486	0.08047385	1.067316	0.5019596
8034	-628.1711	-790.2361	162.065	17.27865	1.975037	1.886883	0.8479164	0.3464508	0.4801192	0.512363
8040	-639.4057	-804.592	165.1863	8.840975	1.03066	0.5516314	1.616023	0.8839417	0.6058038	0.7311378
8046	-638.7178	-799.3464	160.6286	13.57194	1.949289	1.364746	1.441211	1.178012	1.806465	0.8050599
8052	-628.6265	-790.9032	162.2767	9.384219	1.159016	2.091879	1.140667	0.6376569	2.188067	0.9637904
8058	-622.4519	-784.8793	162.4275	14.42261	2.121414	1.620354	1.140667	0.7671488	0.1073888	0.7529065
8064	-625.0196	-790.9146	165.895	9.983423	1.733628	0.323537	0.3607343	0.7671488	0.4695431	0.5859816
8070	-626.6886	-790.5266	163.8379	15.87923	2.018148	0.1119329	0.5325785	0.7671488	0.5922945	0.3425677
8076	-623.3537	-786.2818	162.9281	19.19532	1.809533	0.3802939	0.6869401	0.1750442	1.085172	0.7949252
8082	-636.8675	-799.4208	162.5534	17.24699	2.328457	0.7306798	1.227326	0.3372046	0.3300423	0.7606331
8088	-627.0126	-788.5185	161.5059	21.20943	2.249436	0.7306798	1.693135	0.0551132	0.4471318	0.7729963
8094	-630.9381	-798.3431	167.405	10.17748	0.9448779	0.244586	0.4618421	0.09215549	0.1294124	0.9101294
8100	-623.0577	-790.6721	167.6144	5.561862	0.7882831	0.7067755	1.078054	0.4422129	0.2909875	1.091329
8106	-634.9899	-798.8071	163.8172	6.782736	0.9383343	0.8280966	1.264301	2.552742	0.5040408	1.468403
8112	-639.802	-803.8123	164.0103	5.586243	0.8087925	1.101861	0.9906388	1.034959	2.504894	1.468403
8118	-641.1996	-804.2294	163.0298	6.366365	0.7849136	1.379091	0.9099455	1.298055	2.951974	1.257718
8124	-639.3792	-800.8352	161.456	7.102904	0.7644965	1.17736	2.477233	2.540109	1.371949	1.454776
8130	-638.4917	-802.0049	163.5131	8.0113	0.9062472	0.06349644	0.7578498	3.324037	1.433854	0.9587918
8136	-637.3191	-802.4774	165.1583	9.410891	0.9215939	0.1480853	0.7530478	0.6912131	1.911111	0.8540649
8142	-634.4715	-801.9915	167.5201	5.946977	0.994572	0.176725	0.4478343	0.4367237	0.7857248	1.405216
8148	-633.0369	-796.9036	163.8667	7.241975	0.994572	1.081351	0.3380736	1.646221	1.875652	1.398542
8154	-638.6586	-801.6326	162.974	9.312801	0.9705446	0.833384	2.022668	1.145827	1.363225	1.161706
8160	-645.7149	-811.708	165.9931	9.103409	1.199584	0.651023	0.4748067	0.2149962	1.104081	0.9149437
8166	-636.7912	-802.5642	165.773	8.391249	0.9490271	0.8825063	1.285265	0.7702574	0.1234382	1.030485
8172	-636.6568	-803.1217	166.4649	6.957981	0.7941122	0.9679381	0.4491517	0.6903434	0.7652836	1.228227
8178	-634.3324	-799.2118	164.8794	7.48914	0.9885794	0.6973192	1.950876	0.9052527	0.6067265	1.127916
8184	-628.8037	-792.3289	163.5252	8.730265	1.256587	0.9904813	1.95139	0.547211	1.3415	1.074762
8190	-635.3233	-799.5649	164.2416	8.305346	1.188768	0.9904813	0.6826565	1.690254	1.027489	1.024986
8196	-630.908	-795.5709	164.6629	8.844926	1.112483	1.100806	0.1994114	1.730859	0.8166839	1.024986
8202	-618.5498	-782.4228	163.873	10.40735	1.153995	0.6526659	0.5362669	1.484146	0.8864598	1.452279
8208	-623.2531	-789.1211	165.868	7.125577	1.034241	0.6659535	0.1498096	1.414012	0.6084404	1.48299
8214	-650.4749	-816.0874	165.6125	9.540124	1.065396	0.3513677	0.1469473	1.414012	0.4167971	1.348443
8220	-634.8854	-796.3349	161.4494	10.89551	1.022815	1.40218	1.624089	0.9539552	2.708464	0.7718887
8226	-642.0251	-803.4117	161.3866	7.334049	1.018939	1.929348	1.006927	0.7266284	4.289632	0.8571677
8232	-631.7649	-795.3096	163.5446	10.77458	1.018939	0.6408945	0.6428285	0.8549574	2.549727	0.6869794
8238	-634.1519	-796.9285	162.7766	20.41996	1.494202	0.2997887	0.526103	0.368654	1.474793	0.4532924
8244	-636.5743	-802.5889	166.0146	9.814265	1.040379	0.3428646	0.8238971	0.3535404	1.002574	0.6578275
8250	-646.6145	-800.3828	153.7683	12.56981	1.281886	7.288481	1.275264	1.28313	3.517877	1.052812
8256	-629.501	-789.3112	159.8102	10.88311	1.281886	1.124909	3.291523	1.927917	1.583422	0.9461142
8262	-629.3849	-794.7395	165.3546	7.952224	1.119716	1.572139	0.6259598	0.8337797	0.3404227	1.127002
8268	-639.8626	-803.6664	163.8038	13.39684	1.119716	1.711593	0.2253457	0.875899	0.4985317	1.007113
8274	-638.0095	-802.0784	164.0689	14.83642	1.119716	0.4441079	0.0933125	1.490951	0.2771258	1.330782
8280	-651.8725	-817.331	165.4584	10.0109	1.119716	0.6640513	0.4734645	1.022857	0.3866838	1.115558
8286	-643.2376	-808.7166	165.479	10.50016	1.633513	0.5280483	0.4717924	0.9320806	0.1292584	0.9102277
8292	-652.286	-814.9413	162.6553	13.64711	1.554747	0.4463152	0.8422888	1.603188	1.191119	0.873677
8298	-652.611	-811.3631	158.7522	13.64711	1.985489	1.9467	2.941273	1.329884	1.51227	0.4198977
8304	-647.5194	-806.9202	159.4007	15.99834	1.268357	2.900837	1.039494	1.957334	1.041023	0.9803401
8310	-634.9337	-798.7397	163.806	13.47598	1.361106	0.8394818	1.039494	0.7775517	0.3813932	1.015711
8316	-639.4542	-805.3584	165.9042	11.08123	1.102699	0.8410738	0.3666031	0.356324	0.42754	0.902729
8322	-649.5328	-817.6091	168.0763	5.604248	0.7942736	0.6109327	0.8462969	0.2982621	0.3644088	1.004779
8328	-662.6257	-828.1785	165.5528	11.2219	0.7942736	0.7545185	0.3313162	0.3216448	1.233557	0.8650986
8334	-648.388	-811.9764	163.5884	10.79509	1.534806	0.5829333	1.488731	0.7553175	1.169663	0.8650986
8340	-650.2994	-813.7311	163.4317	13.27318	1.245535	0.5802696	0.7026038	2.163802	0.3955506	0.6985915
8346	-640.1849	-805.7209	165.5359	6.386123	0.8800204	1.33238	0.8812263	1.614607	0.3200111	1.064874
8352	-634.8245	-799.6179	164.7934	13.20549	0.8636661	1.33238	0.5244261	0.2765244	0.2694719	1.213717
8358	-642.48	-808.029	165.5491	10.89766	0.9917442	1.153575	0.6339912	0.4472895	0.2694719	0.9138883
8364	-644.8573	-809.0991	164.2418	14.52725	0.7448314	1.608915	0.5557622	0.4391135	0.3440036	1.013014
8370	-644.658	-809.4706	164.8126	12.50595	0.9551383	0.5458876	0.5557622	0.8238735	0.3586843	1.37779
8376	-641.2415	-807.196	165.9545	12.50595	1.117145	0.3876542	0.2519217	0.1501504	0.5556718	1.067805
8382	-642.4149	-803.5729	161.158	17.77862	1.408276	1.042312	0.2590294	0.9131694	2.649105	0.6967445
8388	-643.8733	-806.0356	162.1623	11.43462	1.426073	1.396314	0.1195018	0.9808262	2.997589	0.6152791
8394	-644.3738	-809.258	164.8842	6.808741	1.403856	1.246852	0.1584279	0.8134465	2.163959	0.7310412
8400	-631.0799	-797.2877	166.2079	7.707509	1.2237	0.49259	0.5927636	0.3521491	1.458671	0.6860494
8406	-653.1914	-816.6857	163.4943	11.68755	1.021664	0.49259	0.9010067	2.057476	1.061873	0.5260565
8412	-628.8782	-792.5549	163.6768	18.54952	1.277151	0.3020309	0.5233768	0.3806576	1.14057	0.621451
8418	-628.2963	-794.4697	166.1734	14.12406	0.4953285	0.113164	0.2761496	0.2418101	0.9905729	0.7060574
8424	-637.4176	-803.2332	165.8156	8.196546	0.7443833	0.6233506	0.170504	1.279297	1.557864	0.4598979
8430	-631.6671	-797.3599	165.6928	8.196546	0.7922132	2.267214	0.07326276	0.79639	0.5722798	0.4880026
8436	-624.9986	-789.8319	164.8333	7.288326	1.231386	1.694174	0.217848	1.555011	1.019431	0.5210253
8442	-629.5667	-794.4318	164.8652	11.96978	0.8070334	1.694174	0.2297331	0.4739413	0.7568966	0.7871342
8448	-637.4062	-802.3259	164.9196	8.764591	1.003639	1.217416	0.3806697	1.881998	0.4150383	0.8457021
8454	-635.2608	-798.8158	163.555	13.95576	1.07968	0.6621929	0.1415815	1.881998	1.05697	0.6167483
8460	-642.0457	-805.1568	163.1111	19.20959	1.306728	0.3582688	0.3335896	0.6599043	1.40933	0.5716414
8466	-650.8328	-811.0124	160.1796	20.04418	1.524103	1.075108	1.818138	0.8258118	1.587045	0.5716414
8472	-648.0916	-806.6929	158.6013	19.47734	1.363558	0.9885527	4.303597	1.14151	0.7335151	0.5269939
8478	-630.6833	-794.6336	163.9503	10.30301	1.342081	0.406465	2.013108	1.14151	0.5668345	0.651029
8484	-614.5494	-779.4717	164.9223	10.07386	1.169549	1.136228	0.8243158	0.4605219	0.5920049	1.115151
8490	-624.2943	-789.9043	165.61	7.680302	1.099484	1.136228	0.7349062	0.4605219	0.7704036	1.249164
8496	-636.1243	-798.7818	162.6575	7.680302	1.132273	2.786502	0.1606497	1.47066	1.526295	1.312813
8502	-647.155	-807.2154	160.0604	9.058063	0.6281932	3.921288	0.9652283	1.637825	1.996272	1.320684
8508	-634.3149	-796.7086	162.3937	6.852922	0.7154686	2.066487	0.9652283	1.637825	1.852928	1.647421
8514	-631.1416	-794.3354	163.1938	10.30696	0.6965985	0.7536027	0.7002005	0.532172	2.856972	1.363469
8520	-639.2862	-799.993	160.7069	9.25342	1.130879	3.453285	2.111232	0.1794429	1.915791	1.006284
8526	-634.1945	-795.3433	161.1489	10.83756	0.8358409	0.7920512	1.9168	1.88593	2.183355	1.201004
8532	-631.5549	-795.5871	164.0322	8.60008	0.7283485	0.803377	1.9168	0.6012869	1.527883	1.120679
8538	-639.0559	-801.7791	162.7232	12.04862	1.419228	1.291056	0.9187699	0.6012869	1.777735	0.8784377
8544	-644.6369	-806.262	161.6251	11.8201	1.322068	1.944993	1.497748	1.431363	0.7789581	1.081038
8550	-655.7644	-821.108	165.3436	6.670182	0.6423623	0.8191515	1.497748	0.665235	0.8156632	1.594291
8556	-642.9401	-807.8226	164.8825	8.255495	0.7401989	0.4516512	1.771568	0.6967755	0.6589495	1.551394
8562	-642.7372	-809.5097	166.7725	3.148997	0.5682949	0.5387425	1.176973	0.5061153	0.880673	2.419741
8568	-634.9117	-799.959	165.0473	6.325688	0.5551766	0.7914644	0.9399025	0.502141	1.929067	1.716792
8574	-649.099	-811.9007	162.8017	6.454116	1.267889	1.210046	1.163295	1.460421	2.227922	1.404688
8580	-643.578	-802.0507	158.4726	10.47929	0.8208559	1.210046	3.93082	2.222442	2.227922	1.193537
8586	-634.7578	-796.4852	161.7275	13.83156	1.215148	0.9804742	1.130838	0.6731067	2.189537	1.193537
8592	-634.9212	-797.8017	162.8805	8.850646	1.020813	0.7355868	0.935172	0.4056567	2.792847	1.704541
8598	-637.3601	-796.8002	159.4402	8.850646	0.7563461	0.9967785	3.925183	1.233493	3.037623	1.233184
8604	-630.2949	-793.6294	163.3345	9.435503	0.6376131	1.10963	2.180194	0.4809817	0.926257	1.63012
8610	-628.7159	-793.5206	164.8047	9.758659	1.026313	0.759107	1.123876	0.3223291	0.4772934	1.662986
8616	-618.6149	-784.3283	165.7134	9.066448	0.9311745	0.311149	0.8297109	0.5021813	1.404286	0.8679309
8622	-636.446	-803.0465	166.6005	5.715158	1.319466	0.3837396	0.5604357	0.8741952	0.9879381	1.198129
8628	-633.9619	-793.6525	159.6906	10.77956	0.8235046	1.354174	1.883905	1.729456	3.572227	0.9443543
8634	-640.1985	-801.8099	161.6113	10.63561	0.8235046	1.250064	3.138584	1.649003	0.6266967	0.9443543
8640	-647.5334	-810.7212	163.1878	9.238887	0.9371671	0.6773154	2.386543	0.9957375	1.344829	0.9792297
8646	-638.0032	-802.3829	164.3797	8.649478	0.8115761	0.9565293	0.9960166	1.292741	1.274379	1.0082
8652	-639.7025	-804.5471	164.8445	8.747299	1.033288	0.4479831	0.7191633	1.220234	1.493012	0.9222194
8658	-648.9811	-813.8313	164.8503	6.948039	1.10111	0.5707414	1.172073	0.843111	1.924108	0.9222194
8664	-645.8422	-810.8259	164.9837	10.75015	1.201985	0.6439865	0.6903752	0.9362608	0.5530966	0.9996907
8670	-647.1584	-809.0575	161.8991	15.58552	0.8068557	0.8814934	0.4200903	2.720424	0.7774169	1.168426
8676	-642.7884	-808.5103	165.7219	8.568457	1.106746	0.3605072	0.7597027	1.335344	0.3126533	1.142706
8682	-636.1729	-801.7095	165.5367	13.07651	0.9167683	0.4571794	0.9920689	0.301938	0.3432435	0.7396167
8688	-634.6936	-799.4889	164.7952	13.59941	1.750228	0.4092574	1.101624	0.2587583	0.1797067	0.5005598
8694	-634.1893	-797.4878	163.2985	18.06138	1.263896	0.7094266	1.101624	0.1876406	0.8027968	0.7048622
8700	-650.4795	-809.537	159.0575	21.49641	1.949488	1.87661	0.881398	0.1516976	2.789087	0.6358298
8706	-644.4622	-797.8214	153.3592	21.38666	1.345206	2.786696	0.7203777	2.208263	6.318653	0.6055327
8712	-648.2679	-806.1255	157.8576	27.0287	2.619961	0.7966588	0.634058	1.096057	2.766966	0.439612
8718	-639.6398	-798.4778	158.838	25.80134	1.705486	0.6748037	1.07795	0.7362335	2.94536	0.5048118
8724	-640.7951	-795.7554	154.9603	18.90503	1.807745	6.530524	0.82106	0.7594763	2.35418	0.4106924
8730	-642.469	-803.204	160.7351	28.28186	1.612777	1.85507	0.2567703	0.5460761	0.575717	0.4688095
8736	-644.1648	-802.6007	158.4359	24.71267	2.219039	2.660074	1.25239	0.1074843	1.478146	0.4425152
8742	-654.7101	-818.7968	164.0867	13.21885	1.835568	0.5440828	0.5371205	0.9372655	0.637737	0.6020263
8748	-650.5927	-814.9381	164.3454	12.33922	1.628102	0.5440828	0.4856956	0.3599904	1.452013	0.6223987
8754	-646.5869	-808.8699	162.283	22.98788	1.146497	0.2955916	0.3260676	0.7100044	1.692323	0.5678472
8760	-623.3634	-789.7783	166.4149	9.393335	1.146497	0.3170735	0.3768674	0.5557585	0.8996352	0.6779252
8766	-635.2176	-800.3954	165.1778	13.14702	0.6752968	0.3495819	1.326464	0.2942587	0.5322636	0.9527492
8772	-631.6317	-797.3232	165.6915	7.417781	0.7663789	0.9750317	1.021279	0.4464525	0.7965705	1.424564
8778	-650.0975	-812.7564	162.659	9.260611	0.8652933	2.010372	0.9944184	1.749108	0.9115605	1.278729
8784	-645.9932	-804.5937	158.6005	15.45729	1.468798	1.549064	0.9846781	4.124067	0.8477514	1.134349
8790	-647.5356	-805.4093	157.8738	22.06857	1.063739	1.549064	0.7927863	4.124067	0.9291046	0.9904859
8796	-634.6684	-797.4027	162.7343	16.05454	1.676102	0.8180055	0.4474039	1.713416	0.4494339	0.6617085
8802	-652.5677	-813.5997	161.032	16.05454	2.065191	0.9048976	2.145604	0.4386044	1.133685	0.8408599
8808	-631.5113	-793.1578	161.6464	18.08494	2.30387	0.679442	0.7039574	0.4386044	1.564612	0.7403885
8814	-643.4341	-805.5355	162.1014	14.14302	2.840535	0.4921028	0.5399591	1.56573	0.8094304	0.542505
8820	-663.9953	-821.7482	157.7529	15.60496	1.429789	1.039414	2.390193	0.8851077	4.469395	0.6122092
8826	-664.5605	-825.4624	160.9019	20.91657	1.049093	0.8627702	0.8763414	0.6327873	2.491372	0.6413977
8832	-641.3362	-803.2266	161.8904	15.01397	1.243941	1.193131	0.5186866	2.484794	0.785217	0.5965068
8838	-651.6277	-812.4033	160.7756	18.47995	1.334115	0.6732545	0.8329491	2.939616	0.785217	0.4977327
8844	-666.7359	-828.161	161.425	14.53118	1.180241	0.05002408	0.8826279	1.422218	3.282537	0.5767066
8850	-651.1276	-813.7996	162.672	12.43373	0.7304407	0.290054	0.6577705	2.939616	1.410603	0.7778481
8856	-641.5908	-804.807	163.2162	14.26426	1.031803	0.6868024	0.7528713	1.912413	0.5499412	0.8523805
8862	-636.0737	-800.7189	164.6451	11.28966	1.490914	0.4602408	0.4339358	0.7753639	1.258854	0.7354154
8868	-630.4433	-792.6884	162.2451	17.4948	1.665484	0.8569709	0.458138	0.6755157	1.543951	0.7705507
8874	-633.2508	-796.3846	163.1338	15.83756	1.191128	0.6610631	0.5354822	1.416257	0.8959023	0.7575118
8880	-617.394	-782.2776	164.8836	12.97358	1.399414	0.550564	0.3813631	0.9159593	0.4713172	0.6965979
8886	-623.6962	-788.7312	165.0351	15.03035	1.265805	0.1204643	0.3868096	0.9159593	0.3917165	0.5843844
8892	-619.5116	-783.2347	163.7232	13.54118	1.265805	0.6485293	0.6571697	1.861172	0.310654	0.6628684
8898	-626.914	-790.6123	163.6983	11.44513	1.079064	0.5101004	0.7972646	2.450938	0.3829161	0.8674644
8904	-627.3157	-791.8032	164.4875	8.501982	1.49068	0.6992027	0.8587917	1.40124	0.9588124	0.8674644
8910	-639.4228	-805.5492	166.1265	7.373676	1.337827	0.6119299	0.3313909	1.214947	0.521632	1.064182
8916	-649.2077	-813.5382	164.3305	16.05399	1.017462	0.5368968	0.1822556	1.390419	0.41318	0.5791873
8922	-645.6797	-808.2904	162.6106	17.12695	1.842973	0.7797728	0.3556288	1.390419	0.625411	0.6345584
8928	-633.8583	-795.6348	161.7765	16.07434	1.842973	0.606086	2.112505	0.7304387	0.7779209	0.6345584
8934	-645.1463	-807.2632	162.117	16.07434	1.858266	0.2023818	0.9092652	2.050241	0.7285368	0.5799766
8940	-657.3457	-818.2872	160.9415	16.41776	1.742546	1.743507	1.756621	1.181534	0.4257088	0.5557409
8946	-637.4508	-796.4253	158.9744	16.41776	1.042483	1.098603	2.739948	3.814837	0.1262915	0.5174902
8952	-647.2746	-806.5422	159.2676	17.52678	1.576526	0.4328636	1.528607	4.569367	0.1424116	0.3884262
8958	-652.7084	-810.3857	157.6773	19.45582	1.576526	2.759937	3.199639	1.588018	0.3339714	0.5358884
8964	-644.9206	-805.7317	160.8111	18.55461	1.911626	1.171944	2.20023	1.115303	0.1147207	0.5051646
8970	-649.1446	-808.9635	159.819	17.99422	2.03196	1.171944	1.802475	1.133801	1.48232	0.541451
8976	-648.1364	-812.0073	163.8709	7.583494	1.489379	0.3813781	1.259578	1.887178	1.528503	0.5940705
8982	-643.3634	-809.0024	165.639	9.977724	1.380225	0.1220312	0.7684272	0.8119991	0.802202	0.6570303
8988	-647.2451	-810.6774	163.4324	16.17793	1.621459	0.6289657	0.5302581	0.1937651	1.405218	0.6570303
8994	-642.4898	-807.5198	165.03	11.34486	1.180842	0.6290844	1.514513	0.4650767	0.3055829	0.5643956
9000	-635.2439	-799.9065	164.6626	9.098034	0.9623398	1.134555	1.516422	0.4650767	1.023038	0.7596819
9006	-631.5783	-797.5985	166.0202	12.22782	0.5460536	0.1070485	1.516422	0.2242132	0.4589364	0.504451
9012	-633.984	-799.9039	165.92	9.81003	0.9360864	0.2164076	1.614686	0.3316839	0.5872917	0.5899415
9018	-642.3876	-807.1539	164.7663	11.18372	1.211366	0.2655878	1.01427	0.3691341	1.487744	0.3382684
9024	-650.8538	-810.8842	160.0305	19.77955	1.43357	0.2832905	3.397049	0.6862818	1.186426	0.3517684
9030	-644.524	-809.7327	165.2088	11.23733	1.081661	0.2295978	0.5908257	0.5684434	1.091642	1.084212
9036	-633.9533	-801.5338	167.5806	7.287609	0.6818998	0.4394918	0.9007397	0.3827065	0.1232665	1.129139
9042	-637.0626	-801.911	164.8484	9.156798	0.7607996	0.4312008	1.014022	1.642225	0.4444312	1.34735
9048	-642.3445	-802.3587	160.0142	12.08627	0.9429299	1.254967	1.014022	4.067405	1.398228	0.9108437
9054	-638.2378	-800.4986	162.2607	17.7984	0.8810206	0.6221045	0.8204934	1.91673	0.687016	0.9922295
9060	-628.2685	-792.5771	164.3086	8.852298	0.6592039	1.001748	1.099279	2.120039	0.3228243	1.126667
9066	-625.4047	-793.3478	167.9431	4.360778	0.7216903	1.097276	0.4587757	0.7126392	0.1010062	1.513497
9072	-662.6275	-828.734	166.1065	10.27239	0.4394333	1.208814	0.387509	0.4182338	0.1086699	1.422285
9078	-642.3861	-809.7199	167.3339	7.051525	0.7960296	0.8959961	0.4100641	0.4182338	0.3522888	1.12911
9084	-645.4979	-808.6179	163.1199	8.77904	1.038221	1.61581	2.287664	0.8278613	0.6458539	1.12911
9090	-642.6203	-807.0771	164.4569	10.41161	1.136186	0.7075661	1.355122	1.058041	0.5809346	0.7982344
9096	-628.8677	-792.9782	164.1105	10.47546	1.268702	0.7075661	1.155931	1.058041	0.9833552	0.7849047
9102	-640.6452	-803.742	163.0968	10.37772	1.205175	1.404313	2.256051	0.1861246	1.166932	0.7849047
9108	-643.1608	-805.9382	162.7773	12.40143	1.258878	1.404313	1.931454	0.1956403	0.9207533	1.027856
9114	-643.2955	-806.619	163.3235	12.40143	1.507332	1.200922	0.6389745	0.09619244	1.72142	1.027856
9120	-647.8777	-810.2815	162.4038	11.96332	0.9008563	1.801086	2.281287	0.3962377	0.5019258	1.315908
9126	-651.6241	-817.9369	166.3127	5.836796	0.6444105	1.801086	0.8275084	0.5397747	0.4195707	1.300849
9132	-640.0429	-804.6312	164.5883	6.677119	0.7156509	1.001747	1.107062	2.125942	0.665973	1.267711
9138	-633.9325	-798.8261	164.8937	5.08013	0.7161871	1.001747	0.9899217	1.734749	1.361258	1.474267
9144	-640.5594	-804.6705	164.1112	5.633979	0.808372	2.00152	0.6728159	1.710203	1.361258	1.281969
