Iteration	Posterior	Likelihood	Prior	tree_length
10134	-2075.26	-2246.798	171.5381	2.316623
10140	-2056.739	-2228.277	171.5381	2.316623
10146	-2054.109	-2225.861	171.752	2.179066
10152	-2055.323	-2226.546	171.2235	2.515008
10158	-2053.813	-2225.016	171.2029	2.527867
10164	-2066.165	-2237.66	171.4946	2.344318
10170	-2086.143	-2257.156	171.0134	2.645322
10176	-2071.331	-2242.878	171.5466	2.311231
10182	-2063.704	-2234.904	171.1997	2.529907
10188	-2059.286	-2230.764	171.4785	2.354559
10194	-2060.01	-2231.555	171.545	2.312274
10200	-2053.321	-2224.7	171.3794	2.417286
10206	-2051.663	-2223.106	171.4431	2.376989
10212	-2054.726	-2226.002	171.2753	2.482658
10218	-2053.421	-2224.579	171.1584	2.555606
10224	-2064.001	-2235.341	171.3404	2.441828
10230	-2060.31	-2231.566	171.2556	2.49497
10236	-2055.18	-2226.44	171.2604	2.491977
10242	-2056.975	-2228.236	171.2604	2.491977
10248	-2064.929	-2236.31	171.3808	2.41638
10254	-2063.78	-2235.049	171.2689	2.486683
10260	-2066.188	-2237.514	171.326	2.450861
10266	-2057.142	-2228.505	171.3622	2.428077
10272	-2058.971	-2230.332	171.3606	2.429095
10278	-2063.803	-2235.164	171.3606	2.429095
10284	-2056.251	-2227.664	171.413	2.396032
10290	-2062.87	-2234.271	171.4007	2.403813
10296	-2047.704	-2219.026	171.3226	2.453018
