Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
73536	-491.9854	-653.5764	161.591	8.019262	5.263692	1.314856	0.2009537	0.1263254	0.03454723	2.077533
73542	-494.8681	-656.4185	161.5504	6.402321	5.263692	2.146324	0.06895535	0.245951	0.03404963	2.005074
73548	-491.7699	-652.6448	160.8749	4.476596	4.928554	3.775505	0.2096893	0.4447975	0.03401523	2.005074
73554	-491.4258	-654.6466	163.2208	3.646795	3.164091	3.849324	0.2784927	0.2834106	0.01551396	1.969754
73560	-498.4104	-661.6792	163.2688	8.360228	2.204162	2.737856	0.09791067	0.3252133	0.03797385	1.897246
73566	-490.1099	-652.4329	162.3229	7.266058	4.88106	1.758598	0.05298897	0.2232919	0.03683721	1.776698
73572	-486.3814	-650.6183	164.2369	3.968931	4.551795	1.510237	0.09776749	0.2012604	0.02451991	1.963998
73578	-482.3374	-647.9079	165.5705	6.759265	3.632365	0.9674849	0.04247053	0.1530118	0.0261398	1.072921
73584	-493.3456	-659.196	165.8504	6.644944	2.726699	1.078139	0.0333728	0.150745	0.04925394	1.525199
73590	-492.8242	-659.5368	166.7126	4.235696	2.481115	1.208595	0.04546959	0.3412896	0.06769187	1.694704
73596	-490.1198	-654.4416	164.3218	6.32056	3.262771	1.904391	0.03060887	0.1310655	0.04110692	1.769797
73602	-480.4769	-645.2817	164.8048	4.905583	1.928686	2.321529	0.07591522	0.1185417	0.2633289	2.344106
73608	-478.54	-642.9023	164.3623	4.905583	2.595585	2.321529	0.2797292	0.07291369	0.1489881	2.171795
73614	-494.5263	-656.5983	162.0721	5.391114	4.773357	2.209034	0.3432438	0.08213875	0.05229356	2.171795
73620	-493.9055	-658.3173	164.4118	5.391114	2.654624	2.209034	0.2683103	0.04603506	0.05887053	2.095697
73626	-490.5819	-656.553	165.9711	5.742624	1.694974	2.153554	0.3536942	0.03410695	0.04540239	1.560355
73632	-477.8504	-642.451	164.6006	5.742624	2.926244	2.216174	0.3536942	0.1277848	0.03745969	1.553634
73638	-496.2601	-658.1796	161.9195	5.742624	4.27587	3.207259	0.3536942	0.1035004	0.06104723	1.796861
73644	-485.6674	-650.0871	164.4197	7.419834	2.830408	2.274063	0.3536942	0.1193636	0.0522779	1.133923
73650	-492.7355	-655.8046	163.0691	5.563278	2.61656	4.310397	0.1548831	0.1330031	0.5997752	1.124373
73656	-490.895	-651.4552	160.5602	5.563278	2.079688	6.927904	0.5714193	0.2285059	0.4309446	1.199078
73662	-497.0285	-658.6594	161.6309	5.581647	2.116256	5.156446	0.5714193	0.531453	0.2943441	1.582142
73668	-502.5459	-665.1323	162.5865	5.581647	2.081592	5.156446	0.6181706	0.1627607	0.1293069	1.245577
73674	-504.2846	-667.1262	162.8416	7.567729	3.388353	0.4314632	0.2051016	0.09676105	2.852843	1.282383
73680	-505.1671	-670.4763	165.3092	2.976224	3.388353	0.1168216	0.03428748	0.3818389	3.186621	1.097093
73686	-496.3005	-656.8264	160.5259	5.134982	3.042765	0.4119776	0.2947761	1.122122	5.126019	1.582549
73692	-497.8133	-655.3288	157.5155	3.93792	2.829836	0.3471281	0.6508475	1.122122	8.465905	1.765659
73698	-499.6994	-661.7354	162.036	2.291509	3.059856	0.1769816	0.5982119	0.8819013	5.867581	1.358479
73704	-502.1029	-659.2801	157.1773	3.836817	3.687278	0.6577052	2.913019	0.5380161	5.703152	1.981407
73710	-506.1653	-662.411	156.2457	6.694826	4.260832	0.4525973	2.73443	0.345309	3.079951	3.282509
73716	-521.8984	-680.3752	158.4769	4.700278	3.306924	0.09280477	1.687095	0.3018179	4.170853	3.309711
73722	-507.6333	-666.3589	158.7256	5.491939	4.615214	0.4180241	1.687095	0.1295073	4.603169	1.701621
73728	-511.7774	-675.2023	163.4249	3.665997	4.003658	0.2560306	1.159184	0.1531307	2.382401	1.56482
73734	-491.896	-654.7756	162.8796	4.656331	3.160869	0.3955873	0.6896002	0.1407596	3.826439	1.342097
73740	-500.0279	-664.1861	164.1582	4.656331	3.423805	0.06658738	0.3788965	0.2510242	3.400034	0.7740523
73746	-498.6706	-662.1695	163.4989	4.457005	3.333978	0.05351151	0.5846019	0.129163	4.29823	0.4746564
73752	-496.402	-661.2645	164.8625	3.976645	2.847752	0.1411103	2.654177	0.2326074	0.4280512	1.581538
73758	-482.8092	-646.5052	163.696	4.830537	3.524616	0.1142074	2.654177	0.09804719	0.521305	1.636591
73764	-479.7549	-642.8997	163.1448	5.833302	4.294239	0.07759197	2.654177	0.06065166	0.3441744	1.27723
73770	-483.538	-646.5399	163.002	6.334951	3.162904	0.7019093	2.654177	0.08130477	0.04875995	1.793615
73776	-488.2313	-650.8461	162.6148	5.451421	3.391084	0.7019093	3.482431	0.1226216	0.142833	1.514974
73782	-496.6481	-657.5141	160.866	6.552216	2.706981	0.6533324	4.253612	0.1779761	0.094663	2.324121
73788	-493.6943	-655.603	161.9088	6.552216	2.030653	0.5675102	2.39986	0.07792929	0.05128355	3.367884
73794	-484.1632	-649.4754	165.3122	4.040526	2.099993	0.420143	2.39986	0.04041298	0.1451274	2.071689
73800	-496.1949	-660.6859	164.4909	4.94063	1.310738	0.275084	3.226451	0.05369444	0.1346734	2.345846
73806	-503.4296	-667.5803	164.1507	4.121367	1.604705	0.5826577	2.791599	0.09697617	0.1227792	2.717773
73812	-494.3805	-657.3583	162.9779	4.780142	2.258276	0.7141309	2.791599	0.1133206	0.1249314	2.717773
73818	-492.9736	-658.4039	165.4303	3.161845	2.258276	0.6249211	2.791599	0.1234584	0.1770675	1.780964
73824	-505.2727	-668.7435	163.4708	6.937207	2.295926	0.5512727	2.791599	0.07881504	0.218232	1.780964
73830	-494.0344	-659.0251	164.9907	3.265316	2.18515	0.3664257	3.271772	0.2747288	0.2470775	1.780964
73836	-500.6535	-661.1117	160.4582	4.056249	2.093797	0.3425366	5.979604	1.401606	0.4072815	1.88795
73842	-495.9978	-658.9616	162.9638	4.169894	2.919305	0.1760797	3.629504	0.2566174	0.6711062	1.88795
73848	-493.6741	-655.5054	161.8313	6.043989	3.282244	0.1250281	3.52645	1.050708	0.3391627	1.527817
73854	-483.1894	-646.4419	163.2526	4.797178	3.127077	0.14826	3.52645	0.6573121	0.2785564	1.36316
73860	-496.9376	-661.2492	164.3115	4.10138	3.676337	0.1055447	0.3349972	2.604473	0.2306983	1.453701
73866	-493.4178	-655.1105	161.6927	6.990338	3.660671	0.194949	0.6498815	3.035389	0.165299	1.770736
73872	-497.4109	-657.5808	160.1699	3.665137	2.096628	0.7396539	4.912539	0.6778029	0.2079125	3.21213
73878	-497.1308	-656.7087	159.5779	5.223998	2.53942	0.7396539	3.57587	0.3101597	0.09403452	3.847235
73884	-481.9417	-644.3097	162.368	6.30949	2.144504	0.1498419	0.5214377	2.993774	0.2236482	2.612239
73890	-480.094	-643.774	163.6799	4.745636	1.376966	0.07046663	0.3015711	3.215279	0.2888642	2.757891
73896	-481.2669	-642.2726	161.0057	8.94656	3.951612	0.1396559	0.4430675	3.215279	0.1541993	1.57993
73902	-491.4701	-652.2061	160.736	3.666171	3.372148	1.439808	4.188799	0.3640754	0.2217067	2.281716
73908	-509.2209	-667.6046	158.3837	4.604779	3.905234	2.344033	4.786362	0.3091019	0.3399591	2.089821
73914	-491.2151	-651.8844	160.6693	5.459566	5.861288	0.5545276	0.1778822	3.320372	0.07565709	1.355794
73920	-486.0142	-648.0103	161.9961	4.927973	4.804188	0.5545276	0.04817484	3.320372	0.09429097	1.44325
73926	-489.8351	-651.6948	161.8597	4.927973	5.714434	0.5635447	0.06434891	2.851611	0.1105162	1.161337
73932	-479.1537	-644.1584	165.0047	3.861884	3.737475	0.3924556	0.06570089	1.780369	0.09209914	1.698539
73938	-491.3064	-657.0608	165.7544	4.691033	2.667643	0.2878207	0.3463396	1.857142	0.1126223	1.380059
73944	-481.0236	-644.4023	163.3787	6.998487	2.944865	0.2878207	0.2614685	3.086334	0.01504093	1.343202
73950	-485.4933	-650.4002	164.9069	4.018837	2.532776	0.2619063	0.2614685	2.969078	0.009950849	1.724156
73956	-481.1351	-645.8545	164.7193	4.018837	2.532776	0.5714339	0.2121096	3.280067	0.002494234	1.449257
73962	-487.1444	-650.8557	163.7113	4.701293	1.932139	0.3479349	0.29124	3.601108	0.001706365	2.174968
73968	-488.2335	-651.6162	163.3827	4.594362	1.484696	0.06835086	0.301167	3.601108	0.00885367	2.860374
73974	-491.7687	-656.4069	164.6382	4.282089	2.056776	0.1709126	0.06036925	1.410819	0.05627702	3.236553
73980	-497.5069	-660.7206	163.2137	5.608324	3.558288	0.1709126	0.03722873	1.269835	0.05911803	2.869129
73986	-512.1662	-671.2769	159.1107	10.54739	3.616565	0.2328816	0.7269577	3.492963	0.08094529	2.328738
73992	-491.4144	-655.4305	164.016	5.398092	3.783296	0.2829126	0.1820659	2.413559	0.08534924	1.296606
73998	-491.379	-656.7884	165.4094	5.398092	2.976366	0.09975794	0.05300167	1.165024	0.1267298	1.972945
74004	-483.1599	-650.6133	167.4534	4.147542	2.976366	0.01165105	0.03995213	1.126509	0.1335341	1.028019
74010	-491.4364	-656.1145	164.6781	5.530861	3.173187	2.556426	0.2799083	0.1722995	0.1096333	1.059881
74016	-495.8461	-659.1699	163.3238	6.52677	3.173187	3.203984	0.2799083	0.4080636	0.1180998	1.059881
74022	-515.112	-676.9914	161.8795	5.442783	2.898775	4.799175	0.1030701	1.293813	0.1491628	0.9497491
74028	-520.613	-680.8363	160.2233	5.393192	3.108409	6.505091	0.1906532	0.8994134	0.2211809	0.9497491
74034	-516.2458	-679.2958	163.05	7.525273	3.837183	0.01764955	0.7017624	1.398056	0.1122827	1.813829
74040	-523.0991	-683.6461	160.5471	4.858922	3.094626	5.709206	0.206363	0.9717324	0.6349325	1.193287
74046	-510.9641	-673.5313	162.5672	4.553538	2.942191	4.528641	0.2098197	0.4394103	0.6420674	1.193287
74052	-513.342	-676.164	162.8221	4.749575	2.570095	4.528641	0.2307532	0.6064059	0.470686	1.187906
74058	-502.2147	-667.6289	165.4143	3.699081	2.570095	3.0517	0.02448912	0.3000185	0.200584	1.412251
74064	-499.9054	-665.2738	165.3685	7.552635	1.678597	0.09007725	0.4239501	2.16513	0.05305668	1.317196
74070	-507.0185	-673.1371	166.1186	4.118203	2.170868	2.536226	0.14524	0.2889461	0.1279821	1.349403
74076	-504.3466	-667.5252	163.1786	4.174118	2.170868	5.694459	0.5299297	0.2983412	0.1440319	0.6652883
74082	-502.7251	-666.0147	163.2896	6.365225	3.093197	0.079862	0.7233023	3.079788	0.1726089	1.18656
74088	-495.2864	-657.535	162.2486	6.061729	3.247348	0.1005973	0.6701936	4.324217	0.1175108	1.06784
74094	-494.1541	-655.4031	161.249	5.32247	5.019572	0.1653773	0.6683965	3.912063	0.06687046	1.051859
74100	-494.2913	-654.7609	160.4696	8.730749	4.429211	0.1276142	0.6683965	3.895533	0.1984277	0.8949281
74106	-494.7597	-658.317	163.5573	5.665369	2.335902	0.2014745	0.6772957	3.651392	0.1113316	1.374558
74112	-500.6068	-661.479	160.8722	5.605229	3.585227	0.2014745	0.7526871	4.460448	0.3800145	1.609281
74118	-501.7695	-663.2162	161.4468	8.227638	2.520031	0.08155176	0.1754881	4.460448	0.4487612	1.609281
74124	-491.6248	-653.0373	161.4125	8.055024	4.119834	3.856202	0.1683517	0.4700054	0.221474	0.5035316
74130	-502.926	-664.2548	161.3288	7.776064	2.231959	0.1241149	0.7240566	4.59862	0.1347458	1.726831
74136	-511.3748	-672.9221	161.5473	5.199771	2.30204	0.07058717	1.065944	5.074636	0.1695477	1.768234
74142	-494.2593	-655.6338	161.3745	5.004857	5.423534	3.671932	0.2396164	0.7500225	0.09255267	0.6783927
74148	-492.2479	-652.7427	160.4948	6.881384	6.481252	3.234776	0.08663228	0.3187782	0.05400781	0.6783927
74154	-494.2828	-655.4572	161.1744	6.121269	7.449085	1.993359	0.0706859	0.2902525	0.04343305	0.6479867
74160	-483.4647	-645.8551	162.3904	5.988536	5.542661	2.47146	0.1122858	0.40838	0.05136708	0.8167899
74166	-485.6273	-648.35	162.7227	6.670628	4.962933	2.47146	0.2746203	0.1356519	0.06958852	0.857584
74172	-500.8478	-663.2048	162.357	7.890228	4.464909	2.552491	0.4601675	0.0803919	0.2761374	0.7876412
74178	-502.959	-668.658	165.699	5.313805	2.035719	2.66704	0.6277335	0.06318556	0.2761374	0.7224709
74184	-492.6137	-658.5151	165.9014	3.35324	2.837565	3.249136	0.2432819	0.1649099	0.1721858	0.5179547
74190	-486.9623	-652.5353	165.573	3.622971	4.409928	1.912303	0.1778792	0.1015494	0.2202128	0.4896125
74196	-500.9635	-667.5468	166.5833	5.12177	2.045829	1.912303	0.03700568	0.04984622	0.283152	1.289676
74202	-500.9383	-664.1681	163.2299	3.496408	3.421597	0.1276042	0.6752966	3.070964	0.1504882	2.122982
74208	-485.5525	-648.7821	163.2296	2.332938	2.896882	0.1677976	0.6535447	3.722842	0.2497147	2.496298
74214	-498.2014	-660.0235	161.8221	4.379409	3.262629	0.2133296	0.6535447	3.722842	0.0573019	2.387526
74220	-492.0457	-655.2068	163.1611	3.47839	3.262629	0.2056819	0.7926658	3.324768	0.1041637	2.015143
74226	-493.5124	-653.074	159.5616	6.807889	3.482427	0.2943549	0.8281356	4.33495	0.08836327	2.357042
74232	-500.7432	-662.5196	161.7764	6.807889	2.301807	0.06936444	0.4883103	3.53708	0.03907501	2.593805
74238	-488.0732	-650.0092	161.936	8.942586	2.46677	0.03741108	0.3150747	2.572932	0.05076644	2.593805
74244	-477.6076	-641.6902	164.0826	3.690253	2.725338	0.0811197	0.3900459	2.590301	0.1670432	2.453532
74250	-480.9408	-646.5388	165.598	5.955896	2.245812	1.663621	0.3592121	0.03407653	0.07667899	1.686463
74256	-492.7124	-659.9835	167.2711	3.748813	1.826229	2.084461	0.3592121	0.03407626	0.1294585	1.273364
74262	-484.16	-649.5662	165.4063	4.925706	3.043933	2.394052	0.3592121	0.2300611	0.1114049	0.7586671
74268	-490.1976	-654.6191	164.4215	5.269428	2.491868	3.850055	0.3592121	0.08247337	0.06675666	0.881707
74274	-495.0184	-660.1829	165.1645	3.540219	3.302203	2.494349	0.3592121	0.1764811	0.2599879	1.337417
74280	-492.7656	-658.8148	166.0492	3.246776	3.039316	2.494349	0.4208165	0.1676156	0.08947931	1.069892
74286	-490.185	-655.7343	165.5493	2.904854	3.314862	2.761796	0.5988193	0.1275624	0.05928783	1.147565
74292	-489.624	-654.6028	164.9788	4.218233	3.250563	2.5676	0.4865523	0.1286308	0.105747	1.194157
74298	-484.3667	-651.4588	167.0921	2.821001	2.77153	2.321455	0.2912747	0.09926891	0.06929116	0.9841992
74304	-489.2871	-657.6435	168.3564	3.077093	2.152212	1.123892	0.2163817	0.07814362	0.08308028	1.380325
74310	-482.4165	-650.2938	167.8773	3.875029	1.84637	1.123892	0.1774549	0.0466619	0.135062	1.596666
74316	-496.0365	-664.4128	168.3764	3.173913	2.620962	1.123892	0.1774549	0.01489985	0.07116644	0.997432
74322	-494.6137	-661.1164	166.5027	6.787913	2.726952	0.8544984	0.1774549	0.02347413	0.05675236	1.107844
74328	-489.9769	-656.2196	166.2427	6.565028	2.726952	0.8515989	0.1957499	0.08958733	0.04713588	1.348578
74334	-499.1113	-666.5167	167.4054	3.709201	3.524002	0.8515989	0.1031225	0.06653144	0.08865015	0.9948991
74340	-503.4184	-668.6482	165.2298	5.886713	3.524002	1.618638	0.2220417	0.0292342	0.1020273	1.12702
74346	-501.2158	-664.5288	163.313	5.623651	3.302298	3.261111	0.3172922	0.01263747	0.3187107	1.397926
74352	-497.8623	-660.4365	162.5742	4.478015	1.756299	0.2690305	0.2816003	4.983052	1.052486	1.552006
74358	-501.8449	-664.4852	162.6403	5.759084	2.34836	0.1736544	0.1914055	4.983052	0.7777651	0.7768692
74364	-490.6203	-654.0919	163.4715	3.842687	2.960387	3.517575	0.6085581	0.4343281	0.1037094	1.690333
74370	-488.7176	-652.258	163.5404	4.240088	1.863973	3.517575	0.2510006	0.669915	0.118737	2.291937
74376	-484.935	-647.9925	163.0574	4.240088	2.868113	3.517575	0.2077266	0.7228406	0.1545543	1.92012
74382	-500.5793	-664.1059	163.5266	4.499343	2.194496	3.665615	0.1127943	0.2785262	0.4810724	2.00218
74388	-494.1681	-658.559	164.3909	4.281546	2.199373	3.151612	0.09681719	0.08178309	0.5317079	1.955291
74394	-496.7638	-662.2674	165.5035	3.089302	2.493529	0.1262177	0.5462967	3.829536	0.08111676	0.8466885
74400	-493.4792	-658.9632	165.484	5.140886	2.354756	0.04952139	0.5371318	2.848203	0.1709133	0.7415269
74406	-495.494	-663.2973	167.8033	3.290442	1.965757	0.01043448	0.4005296	2.168635	0.05603895	0.8929248
74412	-489.6536	-656.9258	167.2723	4.211336	2.702826	1.269039	0.3054716	0.007488889	0.08376001	1.088198
74418	-489.2793	-656.6746	167.3953	3.047653	2.85101	2.045757	0.3343086	0.0605403	0.03384397	0.6844084
74424	-479.9758	-647.5605	167.5847	3.871322	2.195156	2.032448	0.2086474	0.0605403	0.05010944	0.7720789
74430	-478.7246	-645.1563	166.4317	3.913971	3.151392	2.032448	0.4056214	0.08100145	0.05010944	0.6993347
74436	-479.1656	-643.6335	164.4679	4.681855	3.670771	2.794047	0.5673554	0.1234575	0.09046686	0.6969688
74442	-509.2997	-673.5554	164.2558	5.517599	3.393722	0.07235459	1.992743	0.6226473	0.04278822	1.546939
74448	-509.2788	-674.0532	164.7744	6.464144	2.777022	0.01986228	1.773424	0.3778104	0.07927959	1.64663
74454	-501.5237	-668.0218	166.4981	5.493568	2.083772	1.766577	0.3313039	0.04078179	0.06961172	1.235311
74460	-506.6158	-672.3344	165.7186	8.62781	1.810287	1.770027	0.305684	0.04657018	0.05686101	1.018961
74466	-507.947	-672.8852	164.9382	8.378295	1.659027	2.790206	0.316041	0.1218269	0.1753267	0.7939401
74472	-500.9313	-662.9135	161.9822	4.333533	4.000376	0.9819763	4.224288	0.1854812	0.1126187	1.163597
74478	-504.899	-667.2867	162.3877	4.024425	3.561324	0.9819763	4.167136	0.2844261	0.1822677	1.25054
74484	-495.1165	-658.928	163.8116	3.822107	2.21273	0.7123509	4.167136	0.2857312	0.08402464	1.571433
74490	-502.1923	-665.9775	163.7852	4.125217	2.059522	0.7123509	3.816946	0.1835046	0.1083924	1.87198
74496	-501.9047	-665.327	163.4223	4.125217	2.308396	0.5742001	3.816946	0.1326295	0.1644913	2.037886
74502	-489.9087	-650.3305	160.4219	3.553669	3.862968	1.145998	5.20864	0.1697689	0.1307428	1.923103
74508	-495.375	-657.1142	161.7392	4.66315	2.340086	1.145998	4.802301	0.09383542	0.1653925	1.923103
74514	-512.1652	-668.8793	156.7141	6.43774	3.492398	1.372086	6.716468	0.2870138	0.3478488	2.242999
74520	-512.6319	-671.4305	158.7986	4.023406	2.523133	0.5093429	4.580619	0.1245926	1.08367	3.775812
74526	-497.2066	-658.7708	161.5642	4.023406	2.9516	0.1905399	2.99935	0.2070265	0.8353809	3.115667
74532	-498.6856	-661.2482	162.5626	4.023406	2.9114	0.2109024	2.99935	0.1822402	0.6020502	2.68015
74538	-490.0174	-649.9526	159.9352	6.200357	3.726341	0.1562047	4.556082	0.1391616	0.7325739	2.107393
74544	-493.0876	-651.7397	158.6522	5.327068	3.672974	0.1112108	4.556082	0.2257447	1.51805	2.693373
74550	-510.9455	-675.3879	164.4424	4.685324	3.24884	0.03879319	0.8204996	3.019596	0.1377779	0.7042711
74556	-512.1894	-675.4165	163.2271	4.851086	3.687006	0.09283903	0.8204996	3.324087	0.1671276	1.057733
74562	-501.6914	-661.7782	160.0869	6.486412	3.928066	0.1192956	4.021173	0.3326474	1.024784	1.842337
74568	-486.7225	-649.6943	162.9719	6.752149	3.709813	0.2253997	2.247277	0.101036	0.5554522	1.548427
74574	-476.5341	-639.1924	162.6583	3.814063	3.727007	0.1807679	3.548326	0.4118824	0.7539934	1.570088
74580	-477.8247	-641.3197	163.495	3.323296	3.727007	0.09637377	3.12482	0.2515482	0.7191766	1.699092
74586	-492.7181	-655.3518	162.6337	5.640705	4.27928	0.2624992	3.12482	0.1059238	0.7715378	0.7678904
74592	-479.7179	-639.1751	159.4572	6.072288	4.500043	0.1548299	6.052631	0.08026717	0.6364508	0.8850956
74598	-490.6813	-651.2208	160.5395	5.020269	3.288303	0.3429988	6.052631	0.04890943	1.124363	0.8850956
74604	-480.2171	-643.6385	163.4215	2.970758	3.7395	0.1813868	4.397573	0.3193194	0.6176957	0.829061
74610	-487.0633	-649.2949	162.2316	3.412564	3.671614	0.0449722	4.397573	0.7623481	0.156674	1.762694
74616	-494.7256	-656.438	161.7123	3.412564	3.364044	0.1770801	4.397573	0.5122925	0.1751184	2.374904
74622	-488.6799	-650.3071	161.6272	4.432969	3.364044	0.189047	4.005048	0.5122925	0.1666021	2.284047
74628	-488.8891	-646.4244	157.5352	6.903491	4.580144	0.04234936	4.578917	0.6503652	0.09992182	3.010439
74634	-474.2493	-633.1702	158.9209	6.903491	4.194387	0.01709535	1.752095	0.1482779	0.07169347	4.39035
74640	-485.43	-647.0379	161.6079	5.753165	5.904521	0.03743831	0.648982	0.0576413	0.1716019	2.754308
74646	-473.3375	-639.024	165.6865	3.448411	2.453199	0.02843232	0.924372	0.1117107	0.1592259	2.961025
74652	-473.4489	-640.5422	167.0934	2.348606	2.708983	0.02806452	0.826423	0.07400803	0.2568243	2.446354
74658	-487.414	-653.1685	165.7544	1.759156	4.005826	0.04380726	1.161692	0.04991332	0.2579955	2.576214
74664	-500.4765	-660.0478	159.5713	2.45974	3.066324	0.850296	0.1628391	7.023064	0.2683438	2.4204
74670	-500.6278	-656.9043	156.2765	4.970988	2.905728	1.713545	0.4719561	7.023064	0.6199298	2.636751
74676	-495.016	-646.9836	151.9676	4.23801	4.31988	0.8581801	0.2223943	11.52194	0.523398	2.636751
74682	-480.2529	-640.5631	160.3102	4.297493	3.906916	1.007443	0.1228651	4.407157	0.3253254	2.194639
74688	-501.1803	-661.4826	160.3023	5.875147	3.780124	0.7434599	0.2852058	4.407157	0.1824499	1.904618
74694	-492.8645	-652.8487	159.9842	7.557171	2.299599	0.1466	4.906563	0.1442161	1.043089	2.200374
74700	-494.7504	-655.0019	160.2515	9.893915	1.958889	0.1090758	4.906563	0.160402	0.5180171	2.049397
74706	-494.8967	-658.2014	163.3046	5.973124	2.835745	0.1271515	2.770436	0.09163472	0.3631925	2.013325
74712	-496.0197	-660.0633	164.0436	3.970302	3.310313	0.04306294	1.53648	0.173613	0.080441	2.870908
74718	-484.5202	-648.7655	164.2453	5.56186	2.315054	0.1729533	1.744513	0.1229618	0.03460393	2.683934
74724	-500.7946	-662.0807	161.2861	5.56186	3.359256	0.2799463	2.394792	0.3817426	0.132562	3.167212
74730	-501.9681	-660.1448	158.1768	5.56186	3.833666	0.2799463	5.448866	0.8642569	0.1760484	2.594982
74736	-501.1021	-660.074	158.972	4.551967	3.751436	0.1901412	5.588415	0.5982882	0.1264472	2.642579
74742	-499.4941	-659.7076	160.2136	5.518898	4.773929	0.1034049	4.911747	0.5371186	0.1466327	1.310496
74748	-487.8969	-647.0779	159.181	6.010949	4.939496	0.2511195	4.911747	0.6978963	0.2109886	1.511446
74754	-482.278	-641.5666	159.2886	6.010949	4.351034	0.1770061	4.911747	0.4930667	0.3796134	1.928979
74760	-480.5584	-640.16	159.6016	3.085766	4.21619	0.181652	5.715639	0.9716228	0.548026	1.93354
74766	-489.7891	-649.4261	159.637	3.085432	3.461714	0.1084751	7.642865	0.3013117	1.054788	1.21608
74772	-504.534	-663.1794	158.6454	8.400124	3.167788	0.2063079	0.6731578	7.307053	0.1007625	0.5995126
74778	-502.6229	-665.1339	162.511	5.76678	3.064779	0.2124357	0.767153	4.575311	0.06542445	0.6273581
74784	-501.1855	-663.9417	162.7563	5.107192	3.642937	0.1258543	0.7163269	3.986019	0.1560331	0.8475458
74790	-490.9326	-654.1638	163.2312	5.05346	3.970179	0.2367761	0.5962599	3.399087	0.1020326	0.6614481
74796	-487.884	-653.5121	165.6281	3.478739	3.631445	0.1142622	0.3317398	2.444174	0.09203112	0.9364627
74802	-497.6031	-661.582	163.9789	6.585191	2.336506	1.581912	0.06837447	0.03956533	0.2494654	2.62708
74808	-510.1876	-672.4418	162.2541	3.741523	3.235134	2.706548	0.05660349	0.09532283	0.4164886	3.2077
74814	-495.1453	-659.2486	164.1033	3.41749	3.235134	2.757931	0.1026222	0.1798117	0.466325	2.045252
74820	-504.6473	-671.0977	166.4504	3.734647	3.686598	0.08573495	0.2666262	1.794873	0.03751328	0.4595931
74826	-487.7543	-652.7514	164.9971	5.914436	3.016655	0.09804672	0.4519052	2.498758	0.09126108	0.5122129
74832	-480.8317	-645.5776	164.7459	5.914436	3.302536	0.05433061	0.3926817	2.54802	0.09293679	0.5996876
74838	-487.5006	-652.4408	164.9401	5.357889	3.76558	0.07096864	0.3372979	2.188573	0.09917803	0.6119837
74844	-478.3625	-640.7231	162.3607	7.06466	3.76558	0.2548588	0.1476187	3.760341	0.1319406	0.9127325
74850	-481.4789	-643.6362	162.1573	6.408966	4.39776	0.2540046	0.2420428	3.447856	0.3031915	0.7940302
74856	-488.136	-649.4593	161.3233	6.83835	3.063994	0.2223435	0.2095289	5.021717	0.8350135	0.7016124
74862	-486.7716	-644.5129	157.7414	5.63683	4.020645	0.4068938	0.2776982	7.052057	1.692365	0.7512071
74868	-489.3711	-647.4403	158.0692	7.681691	3.621375	0.4952696	0.2342603	7.052057	0.7770982	0.818902
74874	-488.8475	-648.4069	159.5594	8.089212	4.702102	0.3133441	0.08894749	4.973265	0.5665413	0.6366345
74880	-484.8659	-647.8031	162.9372	5.252685	3.291254	0.1898238	0.08894749	4.127855	0.6503903	0.8757286
74886	-494.4011	-656.6836	162.2824	6.767016	3.27267	0.1278291	0.08157432	3.437893	0.4762893	1.640043
74892	-509.4321	-667.6997	158.2675	7.305851	4.466501	2.608984	0.07899013	0.3571879	0.1248457	3.839674
74898	-497.3047	-654.2203	156.9156	7.24651	4.237694	3.739767	0.1130744	0.7430344	0.1792344	3.839674
74904	-509.1547	-670.2972	161.1425	6.328576	4.285088	0.9197847	0.05049493	3.693749	0.1951216	1.326263
74910	-486.5767	-647.2654	160.6887	3.055397	7.350331	0.4802428	0.1994106	3.632244	0.1201122	0.9923613
74916	-488.2881	-649.739	161.451	6.005518	5.856922	0.4802428	0.06943377	3.014052	0.1181244	0.7887923
74922	-488.4509	-648.4832	160.0324	4.05895	6.966754	0.6160323	0.08465157	4.216024	0.09120612	0.7887923
74928	-488.1879	-648.7849	160.597	6.165082	4.736735	0.6160323	0.1948755	4.224147	0.07368792	1.259682
74934	-476.6084	-641.1861	164.5777	4.568295	2.687184	0.377227	0.1111282	2.719717	0.07276928	1.781392
74940	-483.2887	-647.9021	164.6134	5.087456	3.02621	0.2905237	0.04330362	2.450308	0.05910513	1.629924
74946	-481.0856	-645.2763	164.1907	8.048675	2.535946	0.2779051	0.03889788	2.788408	0.08655236	1.025216
74952	-470.9785	-632.9695	161.991	7.588772	4.04877	0.4075437	0.1289747	3.477324	0.0445582	1.025216
74958	-474.2071	-638.3117	164.1046	5.058067	3.193524	0.4075437	0.09559092	3.233337	0.05769264	1.164784
74964	-481.7469	-647.3132	165.5663	5.366412	2.707167	0.2811234	0.03478669	1.788157	0.03288888	1.57964
74970	-486.4367	-651.9305	165.4938	4.169825	3.61637	0.4365118	0.09425657	1.411261	0.02422825	1.563763
74976	-485.6826	-654.007	168.3244	3.262618	1.656636	0.1525897	0.1081338	1.516313	0.01226548	1.467979
