Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
67524	-493.1624	-656.6982	163.5358	2.617282	4.895987	0.2282497	3.929486	0.4170452	0.07782115	0.4728592
67530	-492.4416	-659.4985	167.057	1.579972	3.935865	0.1614467	2.325741	0.3683724	0.09562747	0.5511626
67536	-498.7485	-659.3667	160.6182	2.798655	4.10144	0.3446416	6.057129	1.278855	0.4195689	0.803189
67542	-493.3268	-656.478	163.1512	1.357829	1.993496	0.2243057	6.741338	1.363071	0.5597218	0.7934689
67548	-497.4469	-660.032	162.585	1.771	2.410454	0.6436958	6.741338	0.7287609	0.5970767	0.7106187
67554	-493.2032	-655.439	162.2359	3.474367	1.742265	0.6739143	6.490596	0.4827902	0.5970767	0.9598129
67560	-489.9487	-650.3125	160.3639	3.277366	2.204984	0.2004633	5.817132	1.156593	0.5808004	2.440438
67566	-494.2899	-654.5966	160.3067	3.809149	2.204984	0.8826262	6.023874	0.1115736	0.4539445	2.440438
67572	-494.8527	-656.0567	161.2039	4.276176	2.289732	4.471864	0.2348768	0.8436362	0.126491	2.772229
67578	-484.6313	-645.736	161.1047	5.081172	3.629518	4.471864	0.1731718	0.9121002	0.1539565	1.65919
67584	-501.656	-662.8724	161.2163	3.620987	3.94027	4.786211	0.1723483	1.347065	0.1782747	1.388676
67590	-495.6566	-657.7088	162.0522	4.106654	4.301288	3.393987	0.13171	0.8564471	0.1213109	1.747508
67596	-492.6836	-658.534	165.8504	2.397927	2.833884	1.266904	0.1050987	0.1746645	0.0313688	2.869436
67602	-490.7762	-654.3816	163.6054	6.12235	2.740654	1.60709	0.08993179	0.2630183	0.02781757	2.70608
67608	-493.7408	-659.3216	165.5808	4.445213	2.176908	1.382627	0.1343328	0.3399669	0.010214	2.431591
67614	-502.6022	-668.1477	165.5455	2.863481	2.400675	2.181309	0.2110436	0.2641014	0.02138812	2.431591
67620	-501.3472	-664.8485	163.5013	6.134209	2.33263	2.327201	0.2578058	0.1165869	0.03832883	2.55459
67626	-507.8839	-671.626	163.7421	5.097631	1.940247	2.315324	0.5182661	0.1165869	0.1067312	2.762976
67632	-505.6601	-670.3408	164.6807	4.638126	2.083854	0.4820077	0.1290858	0.1300989	2.646088	2.022644
67638	-492.6108	-657.9196	165.3089	4.331087	2.13883	0.472502	0.09982836	0.1014187	2.861406	1.56428
67644	-492.7442	-658.2556	165.5115	4.586543	2.13883	0.4581753	0.06558476	0.1014618	2.861406	1.337405
67650	-487.5644	-650.5083	162.9439	4.442113	2.518957	0.4102556	0.2149207	0.207	5.146769	1.149255
67656	-491.4262	-654.3033	162.8771	3.07906	4.491928	0.5824317	0.09385813	0.1097611	4.513846	0.7354418
67662	-496.1958	-659.4519	163.2561	4.850754	4.576193	0.3886871	0.08738614	0.1347664	3.065242	0.8587707
67668	-505.3741	-667.065	161.6909	7.636657	4.576193	0.545314	0.07130523	0.1093549	3.065242	1.04541
67674	-505.3887	-666.2833	160.8946	4.879979	6.388906	0.4825292	0.08754933	0.0615951	3.472756	0.9743609
67680	-498.9862	-662.4373	163.4511	3.525366	4.858688	0.5355059	0.1100462	0.05791307	2.914511	1.204213
67686	-495.9188	-659.6477	163.7289	3.638801	3.515908	0.5461521	0.120014	0.1417775	3.550339	1.409052
67692	-488.9349	-653.2966	164.3617	4.318966	3.259622	0.6957016	0.3211678	0.09623189	2.898055	1.037685
67698	-489.5472	-653.8752	164.328	4.318966	3.35841	0.6181371	0.4379385	0.1747481	2.898055	0.8415585
67704	-484.8618	-649.1539	164.2922	5.033754	3.59104	0.1866158	0.1691029	0.5258928	2.745148	0.7256404
67710	-493.9683	-657.3504	163.3821	5.033754	4.400505	0.3190047	0.08395511	0.5750126	2.745148	0.7323493
67716	-481.2619	-644.2312	162.9693	6.922858	3.613946	0.1308547	0.09187257	0.5750126	3.142589	0.8636321
67722	-488.2003	-649.9395	161.7392	5.535041	2.512842	0.3609517	0.06340012	0.9565425	5.319486	1.074083
67728	-502.2858	-665.4023	163.1165	4.902319	2.378801	0.1835188	0.2243396	0.9565425	4.513298	0.9775872
67734	-503.2294	-665.7036	162.4742	4.363481	2.176453	0.2441225	0.2504834	0.695149	5.66355	1.133422
67740	-505.7173	-668.1949	162.4776	6.046588	2.520524	0.1001852	0.1815948	0.8815699	4.707804	0.9121179
67746	-507.8804	-671.7081	163.8278	7.387712	2.814708	0.1051668	0.04562724	0.3447328	2.724345	1.303778
67752	-508.176	-667.7195	159.5435	6.951657	4.667611	4.483251	1.088455	0.04274773	0.2275469	1.295608
67758	-483.6	-645.5288	161.9289	4.133174	2.91544	5.007925	0.4480512	0.07105778	0.2640265	1.889601
67764	-479.856	-646.8927	167.0367	4.133174	2.019811	1.698158	0.1632704	0.06035436	0.2566562	1.461258
67770	-476.8815	-643.9248	167.0433	2.093562	3.09397	2.401168	0.1451745	0.09959449	0.4049414	1.0041
67776	-493.1427	-658.152	165.0094	4.569366	3.406737	2.401168	0.08562105	0.09380364	0.4649606	1.066677
67782	-488.0182	-651.2392	163.221	3.383394	5.016794	3.099628	0.05248854	0.173985	0.6435322	1.034397
67788	-485.6183	-646.4334	160.8151	4.779972	4.931374	3.459554	0.04892067	0.2265487	0.6435322	1.989346
67794	-496.2522	-655.1049	158.8527	5.772196	4.269034	5.658157	0.1042554	0.2265487	0.764052	1.818975
67800	-481.4079	-643.457	162.0491	3.557865	3.476964	4.51947	0.07607552	0.5889316	0.3793138	1.818975
67806	-484.8157	-644.2398	159.4241	4.18319	3.083782	6.771563	0.4147162	0.2125683	0.8025898	1.818975
67812	-481.8312	-644.6939	162.8627	3.647585	2.3909	3.746202	0.2085017	0.7932884	0.4064751	2.23433
67818	-481.3091	-644.7112	163.4021	1.906765	4.037031	3.918239	0.2341053	0.1654156	0.5270013	1.837447
67824	-500.3162	-663.237	162.9208	3.647541	3.040132	3.918239	0.09406632	0.2149599	1.270755	1.514459
67830	-485.578	-646.6405	161.0626	4.151389	4.963159	3.777519	0.06072756	0.4531442	0.5228068	1.741078
67836	-490.4038	-650.1242	159.7204	3.745517	5.486921	4.79478	0.2104941	0.3688308	1.140423	1.260746
67842	-494.5441	-656.3812	161.8371	3.983251	4.008004	4.79478	0.4461838	0.2308689	0.3851417	1.154015
67848	-491.8825	-652.8494	160.9669	4.797083	3.436646	4.892608	0.3966669	0.1025767	0.7759424	1.675863
67854	-478.4979	-640.8253	162.3275	5.052155	3.669668	3.066224	0.3204447	0.3231921	0.3219119	1.957602
67860	-490.7982	-655.2561	164.458	1.959979	4.877576	3.066224	0.4478573	0.02846753	0.227246	1.18428
67866	-497.9906	-660.1019	162.1113	3.871358	5.519014	3.066224	0.6345676	0.3021792	0.1131655	1.174269
67872	-504.4383	-667.1345	162.6962	5.487229	3.143268	0.1651071	1.04117	0.1848935	4.02402	0.7650598
67878	-510.4058	-672.2881	161.8822	6.67751	4.084805	0.1407679	0.8521548	0.0261357	3.80542	0.6011903
67884	-500.2142	-662.1413	161.9271	3.571758	2.641117	5.290616	0.7181828	0.3936593	0.1431386	1.79632
67890	-496.0069	-656.4106	160.4037	4.164896	2.987014	5.369121	0.3099397	0.3928816	0.4617949	2.343409
67896	-487.9882	-645.6066	157.6184	3.642538	2.048527	6.944557	0.9752016	0.6204925	0.4228023	3.323456
67902	-479.6071	-640.7409	161.1338	3.642538	2.548369	4.863106	0.8069872	0.192122	0.3092818	2.586222
67908	-477.8844	-644.3533	166.4689	3.429176	2.516046	2.068355	0.1422125	0.1859444	0.05064538	1.636463
67914	-484.1471	-650.2858	166.1387	3.429176	2.866603	2.068355	0.2470762	0.1042724	0.01585006	1.630148
67920	-479.9633	-647.2304	167.2671	2.844814	2.424637	1.85637	0.3236953	0.136157	0.05360811	1.466798
67926	-483.8927	-650.4046	166.5118	2.342039	3.227136	1.85637	0.2751229	0.09737632	0.09200604	1.743498
67932	-492.8432	-659.2378	166.3946	2.658338	3.531092	2.067636	0.280186	0.1337094	0.03655269	1.273084
67938	-484.2739	-648.2317	163.9578	4.142774	4.06336	1.474993	0.4470544	0.0765073	0.09351663	2.230872
67944	-485.1792	-649.7477	164.5684	3.806702	4.06336	1.474993	0.2354839	0.1621741	0.1168363	2.030408
67950	-488.9422	-653.5918	164.6496	3.968454	3.551094	2.355903	0.1795728	0.2785151	0.05222908	1.656887
67956	-484.0999	-648.5679	164.468	3.138941	4.240997	2.355903	0.2866195	0.1997897	0.08718837	1.627133
67962	-493.2304	-653.9323	160.7019	5.216995	3.495457	4.277143	0.7628221	0.3732193	0.1024926	2.110895
67968	-490.307	-653.7389	163.432	6.329544	3.314551	1.942802	0.07372004	0.1704786	0.2482539	2.110895
67974	-481.9314	-644.7548	162.8234	5.477296	4.060142	1.942802	0.1670294	0.2165639	0.4178105	2.081372
67980	-488.7499	-649.6487	160.8988	3.15933	3.363513	4.327526	0.7985206	0.4090615	0.2401103	2.667895
67986	-481.7475	-643.9894	162.2419	3.15933	3.333651	4.327526	0.515258	0.4809317	0.28983	1.930342
67992	-475.5377	-637.2761	161.7384	3.356471	4.210142	3.800323	0.7736418	0.1782415	0.1708008	2.054213
67998	-491.8412	-649.2537	157.4126	3.828658	4.210142	6.62962	0.7311115	0.5690166	0.3844712	2.462293
68004	-491.4635	-647.4823	156.0188	4.687785	5.827319	6.796609	1.340448	0.1527914	0.07181489	1.967286
68010	-490.8514	-652.4622	161.6108	3.05167	5.287785	3.333536	0.5010339	0.1527914	0.3529498	1.94661
68016	-498.3547	-656.5077	158.153	6.06236	4.535607	5.562555	0.2682379	0.254878	1.148388	1.69019
68022	-511.911	-670.438	158.527	5.957157	6.170077	4.718786	0.3393705	0.08042152	0.9061619	1.082155
68028	-505.9816	-664.941	158.9595	5.206655	6.340431	4.718786	0.1784068	0.1694971	0.7442639	1.07919
68034	-490.4952	-650.743	160.2478	4.341115	5.94948	4.718786	0.2041889	0.1341379	0.6273485	0.7328492
68040	-501.0545	-661.4785	160.424	2.935166	3.533138	6.521102	0.6240994	0.4794865	1.191159	0.7298818
68046	-499.8273	-658.7199	158.8926	5.726233	4.421315	6.183416	1.237513	0.3226911	0.1417595	0.663333
68052	-498.885	-657.9281	159.0431	3.258487	3.595539	8.056157	1.13734	0.2167748	0.3792986	0.8904166
68058	-499.8801	-653.011	153.1309	6.038882	2.98414	11.92453	1.407607	0.407667	0.5924432	1.303339
68064	-486.3168	-643.6771	157.3603	6.038882	4.926337	6.219313	1.160444	0.1433837	0.322005	1.546734
68070	-500.5603	-661.3652	160.8049	4.66814	4.926337	3.876329	0.30955	0.1417925	1.124126	1.263662
68076	-495.6748	-655.0354	159.3607	6.368242	4.371445	5.440277	0.1850318	0.3384092	1.124126	0.7945971
68082	-492.5595	-652.9348	160.3753	6.31997	2.663536	5.440277	0.06455439	0.1970721	1.520112	1.349996
68088	-478.5574	-643.6932	165.1358	3.384293	5.401158	1.473316	0.07322965	0.08823199	0.1894566	0.8716172
68094	-483.6548	-647.239	163.5842	7.720776	4.104747	2.263394	0.0682167	0.05269033	0.2692695	0.6457578
68100	-497.8579	-663.3913	165.5334	4.017031	3.94715	2.263394	0.02836326	0.08310488	0.2624995	0.6457578
68106	-488.5615	-653.9915	165.43	6.257333	4.057467	1.265803	0.02316935	0.02197301	0.1954353	0.468508
68112	-483.6578	-649.8765	166.2187	3.867401	4.163724	1.507478	0.01726464	0.0538334	0.1954353	0.7387898
68118	-495.8109	-662.02	166.2091	7.576407	2.378517	1.215839	0.06009408	0.09201615	0.1954353	0.9773998
68124	-493.2873	-657.5643	164.277	6.738095	4.277277	1.703892	0.04285431	0.0937428	0.2931241	0.7514655
68130	-500.6079	-664.0935	163.4857	2.469721	3.639754	0.1819402	5.022785	0.5433667	0.2304316	0.7494934
68136	-496.8197	-659.2074	162.3877	3.407368	5.899791	0.07833163	3.219707	0.6251632	0.2656046	0.6888601
68142	-491.4305	-654.4663	163.0358	3.620462	4.935991	0.07303031	3.666983	0.4348684	0.1927068	0.6888601
68148	-494.1246	-656.3266	162.202	3.032016	3.814415	1.00087	4.818603	0.1521502	0.5064392	0.9850444
68154	-498.4841	-656.7175	158.2334	2.971841	3.188329	1.131548	8.271568	0.3215789	0.9380374	1.379509
68160	-501.3528	-663.1892	161.8364	7.717569	2.896394	4.516059	0.6553135	0.0893297	0.3713602	0.5903965
68166	-503.5275	-663.5294	160.0018	8.860134	2.648913	5.850282	0.5893916	0.09910282	0.6632253	0.7537403
68172	-503.7932	-667.1209	163.3277	5.120172	2.431328	4.610041	0.2975568	0.1172638	0.6632253	0.7537403
68178	-502.024	-662.478	160.454	7.271375	4.234832	4.610041	0.188364	0.06805272	0.9066471	0.7537403
68184	-505.5765	-666.9267	161.3502	7.271375	3.388721	4.610041	0.09656004	0.125274	0.8911943	0.7537403
68190	-501.5182	-664.5966	163.0783	6.914281	2.579745	3.500534	0.2438619	0.04298545	0.689838	1.240786
68196	-483.5808	-649.0979	165.5171	6.598443	2.412456	2.043307	0.0761268	0.02230938	0.3750846	1.087219
68202	-491.6365	-651.3162	159.6797	4.93151	5.03564	5.42151	0.07010463	0.01555047	0.563429	1.465992
68208	-493.0295	-655.7302	162.7008	5.15011	3.648555	3.897755	0.07995762	0.06680065	0.563429	1.239797
68214	-489.7165	-651.7332	162.0168	5.170528	3.936565	3.741646	0.09727612	0.1307958	0.7490309	1.458335
68220	-487.8965	-651.301	163.4045	4.578055	3.538305	3.741646	0.09320857	0.110095	0.318737	1.284961
68226	-496.8637	-660.0596	163.1959	4.235895	3.262573	4.450234	0.1451654	0.01606517	0.6598041	0.9887384
68232	-505.6591	-666.5628	160.9037	7.933609	3.262573	4.89312	0.09756161	0.1028514	0.6598041	1.066552
68238	-504.7512	-665.7944	161.0432	6.168536	2.363289	4.901864	0.2839844	0.1122075	1.183788	1.679921
68244	-494.4602	-655.2233	160.763	4.823171	3.489677	4.901864	0.4028585	0.1575119	0.9386764	1.606684
68250	-492.5945	-655.6814	163.0869	5.195191	2.369889	4.029764	0.2421366	0.2367989	0.7927002	1.382149
68256	-496.1913	-657.4694	161.2781	4.309292	2.700295	5.595185	0.1017407	0.2428494	0.9964757	1.623006
68262	-504.7114	-666.8897	162.1783	5.135771	1.815618	5.595185	0.03397424	0.2428494	0.5930512	1.629177
68268	-495.803	-659.7887	163.9858	5.710277	3.011381	2.566009	0.06200048	0.1112705	0.312195	1.718451
68274	-499.0893	-664.1427	165.0533	4.883115	3.051123	2.566009	0.05224059	0.03789031	0.3452731	1.231774
68280	-501.8826	-665.8672	163.9846	5.489502	2.532693	2.566009	0.2742323	0.05159804	0.2517931	2.055508
68286	-495.0917	-658.7671	163.6754	3.555902	2.280773	3.413144	0.8045984	0.3449692	0.2214172	2.055508
68292	-481.2058	-645.0984	163.8926	6.946854	1.886803	3.413144	0.5278205	0.1062825	0.0990939	1.398482
68298	-488.6614	-649.7954	161.134	7.072976	2.485307	3.413144	0.6631071	0.1786924	0.1991608	2.610155
68304	-477.0578	-638.9506	161.8927	6.584871	2.997776	3.642062	0.3316235	0.08049892	0.1848273	2.07077
68310	-487.2854	-650.6678	163.3824	4.52304	2.616176	2.739092	0.4523904	0.09702493	0.3309656	2.408538
68316	-490.4939	-652.7987	162.3048	4.600461	2.226828	4.113958	0.7290198	0.2316561	0.09663616	2.327673
68322	-490.8799	-652.55	161.6701	8.903789	2.816794	2.493394	0.1895026	0.1706167	0.3268486	2.422416
68328	-480.9814	-645.6983	164.717	3.26357	2.550278	2.493394	0.1287652	0.1446494	0.3276264	2.422416
68334	-498.1077	-658.5464	160.4386	3.26357	5.502184	5.137905	0.0515517	0.1910592	0.3834898	1.516752
68340	-492.4019	-651.6444	159.2426	5.837843	2.518962	0.6657308	0.001760911	0.2410882	6.443003	2.30196
68346	-511.6871	-670.7223	159.0352	5.043403	2.149532	0.6657308	0.02812394	0.1303691	6.443003	2.954073
68352	-499.8724	-660.0893	160.2169	3.976758	3.301721	0.5686172	0.02409082	0.3798476	5.679414	2.257155
68358	-489.2512	-651.241	161.9898	3.899754	3.814479	0.5686172	0.02107142	0.1331616	4.432173	1.762202
68364	-490.3434	-653.6577	163.3143	2.335332	4.948531	0.5919199	0.07379225	0.356637	2.589971	1.874796
68370	-511.6833	-673.1032	161.4199	5.229206	3.000075	0.8264278	5.190306	0.1683882	0.3223684	1.230963
68376	-519.8161	-681.0195	161.2034	4.274116	3.383624	0.4192275	5.188425	0.5784882	0.5000743	1.368477
68382	-508.7616	-670.5975	161.8359	4.274116	2.503522	0.1718446	5.514695	0.3138081	0.9244883	1.375551
68388	-495.2144	-652.8663	157.6519	4.359872	3.25647	0.08791323	8.43128	0.3547459	0.9244883	1.750276
68394	-486.0883	-646.7229	160.6345	5.248957	2.83838	0.09443993	4.642916	0.1908724	0.7828504	2.439708
68400	-484.5016	-642.4195	157.9178	5.274975	3.655397	0.4100915	5.973053	0.07635923	0.3609734	2.917738
68406	-482.2985	-642.7779	160.4794	3.72395	4.078522	0.4997433	4.520254	0.1564314	0.152737	2.533823
68412	-485.6282	-647.9399	162.3117	4.760156	3.208522	0.7311905	3.847391	0.1802852	0.1095988	1.817735
68418	-484.0133	-643.4483	159.435	4.58454	2.954431	0.7688657	5.837988	0.1660724	0.1497848	2.578589
68424	-492.9795	-652.243	159.2636	3.428727	1.599186	1.000285	7.712835	0.1075238	0.1992808	2.652868
68430	-504.2611	-669.6482	165.3871	8.713103	1.91737	0.337609	1.937398	0.06531123	0.0811915	0.9696207
68436	-494.4936	-660.0736	165.58	5.704712	2.492383	0.4831004	1.817218	0.04055688	0.0811915	1.391245
68442	-490.79	-657.7649	166.9749	3.550617	2.492383	0.3204531	1.665405	0.1387377	0.09000607	1.391245
68448	-490.8181	-651.7037	160.8856	7.470076	3.644744	0.5007379	4.195681	0.1549789	0.1284703	1.549537
68454	-492.1584	-652.768	160.6096	8.25994	2.934847	0.5478118	3.249521	0.1084237	0.1698023	2.599474
68460	-498.5383	-660.3468	161.8085	6.700966	3.355763	0.7435279	3.087672	0.1084237	0.0933129	1.992339
68466	-504.9609	-665.2607	160.2998	7.207258	4.409017	0.6274745	2.97827	0.1557126	0.07555591	2.277993
68472	-500.4269	-662.5456	162.1187	4.990703	2.884484	0.2533875	3.568594	0.2025851	0.06137664	2.58188
68478	-506.7417	-670.869	164.1273	4.990703	3.113568	0.07707227	2.372807	0.3588784	0.08354567	1.90888
68484	-490.8933	-652.7181	161.8248	3.518185	2.746697	0.2887521	2.485353	0.3808447	0.2224206	3.766075
68490	-493.1956	-654.0709	160.8753	6.901692	3.452963	0.1812899	2.713212	0.2546575	0.1901208	2.902212
68496	-490.489	-645.4493	154.9602	5.192859	2.433123	1.798872	8.243772	0.5538376	0.7913055	2.707462
68502	-483.4663	-640.1201	156.6538	5.192859	3.03822	1.283742	7.841169	0.2146973	0.2588896	2.390515
68508	-496.3458	-657.3806	161.0348	5.863672	3.937412	0.7039067	3.625723	0.06424164	0.2588896	1.959336
68514	-497.1644	-658.104	160.9396	4.281527	3.135469	0.8934938	3.908152	0.1582049	0.2060704	2.727325
68520	-519.7751	-681.7184	161.9433	5.482418	4.165782	3.070827	0.3880265	0.06011271	0.1112296	2.005872
68526	-505.6419	-666.6929	161.0509	4.240514	3.989772	4.789592	0.4980671	0.1142306	0.1014935	1.909232
68532	-497.7871	-660.9947	163.2076	4.690365	3.867826	2.510237	0.1248669	0.07917261	0.2190357	2.09837
68538	-485.2492	-649.0117	163.7625	4.682583	3.115505	3.352574	0.1474921	0.1261884	0.5094164	1.3932
68544	-493.2364	-651.8928	158.6564	4.682583	4.163763	7.262797	0.2214702	0.1635039	0.8397848	1.150505
68550	-505.1224	-663.3414	158.219	4.311261	4.236895	7.262797	0.2829425	0.2920358	1.176375	1.189323
68556	-497.3648	-658.8689	161.5041	5.197998	3.527157	4.914602	0.1351906	0.05114874	0.9221116	1.134819
68562	-490.2346	-651.4247	161.1902	4.192566	3.856694	4.914602	0.08582791	0.4734779	0.6186934	1.507194
68568	-501.3383	-660.9041	159.5658	5.351333	3.474066	5.327979	0.02567794	0.2818776	0.6186934	2.337479
68574	-492.9122	-653.5288	160.6166	5.116474	2.738705	5.327979	0.1741154	0.8788326	0.5433702	1.763375
68580	-489.3338	-652.1554	162.8216	2.35916	3.890268	4.094008	0.1781315	0.8788326	0.1550921	1.763375
68586	-499.2182	-657.5799	158.3617	4.111833	2.843399	7.129021	0.1991179	1.109827	0.6735145	2.110576
68592	-488.7917	-646.9015	158.1099	9.472918	3.584874	4.753584	0.205418	0.5633788	0.6182001	2.18772
68598	-501.5603	-657.6823	156.122	9.472918	4.908745	5.158683	0.1206292	0.1699507	0.5693916	2.682697
68604	-495.3522	-652.4263	157.0741	6.967072	4.908745	5.158683	0.1080552	0.1812853	0.5693916	2.682697
68610	-494.7271	-656.711	161.984	5.772095	1.926052	4.476819	0.1866697	0.05469456	0.4869897	2.32057
68616	-491.06	-654.2856	163.2256	6.236817	2.378443	2.814566	0.3143298	0.08832926	0.4859492	2.05589
68622	-485.3283	-649.6318	164.3035	7.241348	2.795744	2.246317	0.1344802	0.08832926	0.2486308	1.387522
68628	-490.7592	-655.0405	164.2813	6.265158	3.042056	2.552283	0.0972342	0.05230797	0.3311991	1.29302
68634	-485.014	-650.8134	165.7994	3.758794	2.199768	3.139474	0.0201978	0.1390396	0.2125571	1.422812
68640	-490.5788	-655.282	164.7032	3.953713	1.967939	3.917173	0.08520647	0.2073661	0.4123556	1.497651
68646	-490.8779	-655.4497	164.5718	3.72943	1.845586	3.985676	0.4245522	0.2073661	0.5107954	1.4095
68652	-483.4647	-646.9258	163.4611	3.204119	2.141201	5.356542	0.2193998	0.6948681	0.189617	1.268338
68658	-488.4992	-653.0532	164.554	2.113231	3.069846	4.295222	0.3709178	0.5644235	0.1338675	1.174113
68664	-483.928	-645.6812	161.7532	4.147349	4.061659	4.350809	0.8126445	0.1958744	0.3024748	1.263602
68670	-484.8451	-646.7451	161.9	4.147349	3.968289	4.350809	0.6926752	0.1413113	0.1118838	1.507837
68676	-485.5673	-647.3091	161.7419	3.908256	4.186266	4.350809	0.5253667	0.2616994	0.0816111	1.624929
68682	-486.9988	-649.2436	162.2448	5.226645	3.375712	4.350809	0.7025454	0.2235618	0.0623491	1.204583
68688	-500.9033	-665.529	164.6257	3.905477	3.127867	3.392526	0.6877371	0.1068823	0.07913878	0.8868846
68694	-491.3291	-654.2315	162.9024	3.587957	2.411684	0.7074096	4.363313	0.03931215	0.2175503	2.107038
68700	-496.943	-660.0341	163.0911	5.099804	3.067425	0.6633266	3.622951	0.1497274	0.1494857	1.431056
68706	-495.0479	-658.576	163.5281	5.19739	3.519619	0.6633266	2.892426	0.2820827	0.1307566	1.168625
68712	-497.8477	-659.0361	161.1884	5.19739	5.71834	0.3854689	3.393864	0.273579	0.0461128	1.177782
68718	-486.6941	-648.2542	161.5601	7.953453	5.71834	0.1309067	2.388727	0.2186752	0.05524278	0.9036229
68724	-487.459	-654.544	167.0849	3.043068	3.188419	0.1036619	1.560775	0.2186752	0.03065943	1.256665
68730	-482.3335	-647.0255	164.6919	5.083873	3.49503	0.19694	2.110096	0.3130381	0.05850026	1.342469
68736	-493.8447	-660.2799	166.4352	3.370114	3.152135	0.06382572	2.110096	0.3130381	0.05869164	1.112292
68742	-496.4396	-660.5037	164.0641	7.20651	3.93607	0.06812909	1.59906	0.308656	0.08536511	1.199828
68748	-490.9576	-655.2622	164.3046	6.029398	3.93607	0.1426254	2.064294	0.1493584	0.02500599	1.159949
68754	-494.5998	-660.7911	166.1914	3.69249	3.256242	0.3100424	2.078429	0.1039323	0.01186762	1.088956
68760	-483.5122	-649.4135	165.9013	5.060664	3.934737	0.1618417	1.116049	0.02313444	0.03115434	1.095436
68766	-487.2082	-651.3055	164.0973	5.425626	5.51085	0.1618417	1.311335	0.05991606	0.08496951	0.8429853
68772	-497.9094	-660.6203	162.7109	4.988158	5.056094	0.5179113	2.775637	0.08779502	0.177536	0.9796394
68778	-490.7579	-657.2314	166.4736	2.103127	2.955511	0.4156629	3.028199	0.07217846	0.2589741	0.9800543
68784	-487.7538	-652.7019	164.9481	4.961663	4.066019	0.2487579	1.721825	0.05717506	0.2589741	1.01855
68790	-491.9232	-657.249	165.3257	4.961144	3.956033	0.07676533	1.873098	0.1002477	0.2176712	0.7229492
68796	-501.3249	-667.5618	166.2369	4.474279	3.390455	0.07086048	1.886929	0.05363044	0.2176712	0.6412585
68802	-494.1098	-657.0824	162.9726	8.671438	3.558539	0.1137686	2.572753	0.2121669	0.5617726	0.6240187
68808	-501.5992	-665.6767	164.0775	4.019531	4.59512	0.130718	2.619448	0.105289	0.5617726	0.6978283
68814	-503.4283	-670.7247	167.2964	4.25036	1.89168	0.04213551	2.106356	0.1937767	0.3430213	0.817949
68820	-504.3537	-665.8336	161.4799	8.788281	2.974625	0.04347278	3.973298	0.2994275	1.06119	0.817949
68826	-493.4181	-657.3003	163.8822	6.219704	2.252556	0.1036496	3.318645	0.1753494	0.8858607	1.084429
68832	-487.5828	-649.7265	162.1437	5.214896	3.586621	0.1261622	5.196999	0.10361	0.3385364	0.4954051
68838	-503.2131	-662.2607	159.0476	10.12513	5.64271	0.1261622	3.691964	0.188631	0.8170231	0.4677218
68844	-492.8914	-654.9155	162.0241	5.528629	3.233197	0.1858183	4.816938	0.1844042	0.8170231	0.723623
68850	-484.2949	-649.0141	164.7192	4.516056	2.436266	0.06548173	3.654404	0.1764856	0.3978245	1.105151
68856	-484.1513	-647.4732	163.3219	4.516056	1.88897	0.2511722	4.873911	0.1496745	0.7196535	1.313786
68862	-482.2594	-647.6142	165.3548	2.43479	1.59677	0.06860783	5.243842	0.1629942	0.6290134	0.8496955
68868	-489.7992	-653.5345	163.7353	3.319374	1.754351	0.1498858	5.961957	0.1689696	0.4236511	1.086918
68874	-478.7047	-640.8084	162.1037	3.639066	2.59979	0.3218248	5.961957	0.6950634	0.5809749	0.7887845
68880	-487.569	-650.6278	163.0588	3.470403	2.475215	0.5866413	5.382008	0.768779	0.1962502	0.619897
68886	-495.5997	-655.3555	159.7558	5.956593	4.189958	0.6387974	5.945187	0.3929292	0.1867438	0.619897
68892	-478.152	-642.188	164.036	3.379109	4.25714	0.6387974	3.00743	0.1926303	0.1669624	0.9446531
68898	-485.8127	-648.4808	162.6681	5.162096	3.142162	0.6387974	4.284929	0.211087	0.4301206	0.822736
68904	-492.7601	-657.0058	164.2457	4.26466	2.517284	0.1689169	4.284929	0.2872867	0.4179058	0.7381538
68910	-482.1939	-646.1938	163.9999	4.531511	2.703702	0.2285466	4.314464	0.2111782	0.3762784	0.6181334
68916	-491.8228	-656.4527	164.6299	5.228754	1.175186	0.07237318	4.743665	0.2967763	0.29347	0.9699482
68922	-486.4936	-650.8828	164.3892	3.684774	1.587352	0.07761204	5.09613	0.3245212	0.5195681	1.053666
68928	-479.8986	-644.8014	164.9028	3.853309	3.386992	0.3161042	2.681215	0.4278698	0.1753092	1.053666
68934	-491.8972	-650.369	158.4718	6.967401	3.546827	0.4862851	6.755083	0.6249028	0.1753092	1.284334
68940	-486.6718	-648.1061	161.4343	5.789821	3.69166	0.04570817	4.714163	0.5782862	0.2352782	1.190537
68946	-505.7781	-668.5229	162.7448	5.588862	3.595226	0.1585619	3.614595	0.5760057	0.2688289	1.043829
68952	-496.6684	-656.8946	160.2262	2.767326	3.595226	0.6705601	7.148283	0.2288958	0.2725466	1.448523
68958	-495.5937	-655.8366	160.2429	4.059348	2.710868	0.8876581	5.900509	0.2210318	0.4596087	2.061198
68964	-493.7184	-654.1031	160.3847	6.512644	3.134542	0.5946454	5.938157	0.06600332	0.2321284	1.206003
