Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-3001.041	-3167.361	166.3199	1.201054	4.722401
8436	-3005.281	-3171.491	166.21	1.31344	4.722401
8442	-2999.737	-3165.831	166.094	1.31344	4.787222
8448	-2995.014	-3161.436	166.422	1.285812	4.618722
8454	-3005.851	-3171.697	165.8465	1.211841	4.980392
8460	-3000.448	-3166.797	166.3491	1.267754	4.669425
8466	-3004.886	-3171.132	166.2464	1.37972	4.666333
8472	-3014.463	-3180.584	166.1211	1.324785	4.765958
8478	-3007.498	-3173.619	166.1207	1.35177	4.75165
8484	-3002.013	-3168.45	166.437	1.265196	4.621601
8490	-3005.079	-3171.397	166.3173	1.198445	4.725264
8496	-3000.759	-3167.04	166.2817	1.373681	4.649789
8502	-3016.683	-3183.364	166.6815	1.202005	4.519131
8508	-3010.037	-3175.645	165.6082	1.171597	5.134648
8514	-3011.995	-3177.529	165.5339	1.23694	5.140126
8520	-3010.386	-3176.255	165.8691	1.183963	4.983058
8526	-3002.298	-3168.015	165.7165	1.319279	4.994316
8532	-3001.992	-3168.325	166.3333	1.291614	4.66528
8538	-3008.148	-3174.51	166.3625	1.31114	4.638297
8544	-3006.926	-3172.75	165.8244	1.36384	4.910449
8550	-3006.422	-3172.402	165.9807	1.241947	4.889288
8556	-3002.689	-3169.121	166.4318	1.353227	4.576623
8562	-3004.978	-3170.51	165.5323	1.378546	5.06493
8568	-3001.161	-3167.757	166.5964	1.25715	4.536513
8574	-3011.305	-3177.496	166.1907	1.372733	4.701225
8580	-3014.949	-3181.616	166.6667	1.42276	4.407057
8586	-3013.899	-3180.287	166.3882	1.387134	4.582844
8592	-3009.102	-3174.92	165.8181	1.404921	4.892052
8598	-3007.115	-3173.51	166.3953	1.37741	4.584057
