Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-3002.288	-3168.718	166.4309	1.379947	4.562743
8430	-2998.481	-3164.923	166.4423	1.368019	4.562743
8436	-3010.981	-3176.858	165.8775	1.385419	4.86931
8442	-2999.361	-3165.302	165.9409	1.387497	4.832903
8448	-2999.286	-3165.335	166.0487	1.27582	4.832903
8454	-3005.841	-3171.707	165.8663	1.382295	4.877221
8460	-3024.909	-3191.279	166.37	1.204727	4.692318
8466	-3020.1	-3186.957	166.8562	1.17622	4.435105
8472	-3006.384	-3172.721	166.3369	1.325246	4.645019
8478	-3015.546	-3182.192	166.6464	1.011706	4.645019
8484	-3007.913	-3173.714	165.8013	1.283126	4.966708
8490	-3003.851	-3170.126	166.2751	1.294665	4.696192
8496	-3000.143	-3166.351	166.2082	1.344979	4.706386
8502	-3002.339	-3168.546	166.2073	1.409876	4.672064
8508	-3009.504	-3175.893	166.3894	1.223307	4.671239
8514	-3010.202	-3176.215	166.0138	1.259336	4.861341
8520	-3001.354	-3167.565	166.2112	1.390102	4.680445
8526	-3009.69	-3175.707	166.017	1.238495	4.870921
8532	-3006.95	-3172.941	165.9913	1.204547	4.903821
8538	-2993.883	-3160.286	166.4033	1.320105	4.610586
8544	-2997.846	-3163.7	165.8536	1.303989	4.926331
8550	-3000.644	-3166.538	165.8944	1.313044	4.89874
8556	-2996.014	-3161.827	165.8128	1.397874	4.89874
8562	-3013.772	-3179.78	166.0081	1.315371	4.834149
8568	-3016.403	-3183.341	166.9385	1.200493	4.375156
8574	-3005.007	-3171.415	166.4073	1.229429	4.657853
8580	-3010.133	-3176.541	166.4073	1.229429	4.657853
8586	-3006.405	-3172.874	166.469	1.292334	4.588823
8592	-3002.949	-3168.714	165.7654	1.367581	4.941268
8598	-3005.919	-3172.136	166.2179	1.234974	4.760787
