Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4380	-136.9279	-302.8268	165.8989	2.520882	1.314141	1.556556	1.129305	0.7355879	0.3131323	2.387281
4386	-134.0666	-301.9403	167.8736	1.712515	1.390001	1.231574	0.9498352	1.010454	0.0202872	1.823089
4392	-139.8552	-304.5385	164.6833	2.50508	1.484095	1.489914	2.805057	0.213336	0.6657842	2.14223
4398	-142.8497	-303.5483	160.6986	1.599765	1.80676	3.09998	2.083427	4.802159	0.5670258	1.478435
4404	-139.1858	-301.9256	162.7399	2.409558	1.326896	2.447917	2.083427	1.821393	1.272854	1.959013
4410	-135.9853	-302.6153	166.63	1.005674	1.636418	1.308393	0.1758403	2.187921	1.614418	1.537926
4416	-133.6548	-300.7044	167.0495	1.567041	1.08807	1.308393	0.3409086	1.589828	1.614418	1.550839
4422	-136.5445	-303.7139	167.1695	1.704229	0.8093192	0.5284794	0.8831868	1.395416	1.614418	1.879904
4428	-127.7365	-295.6204	167.8839	1.704229	0.9030792	0.5750942	0.8093681	1.267621	0.03671469	2.480847
4434	-131.4488	-300.1616	168.7128	1.704229	1.949847	0.3823251	1.066809	0.8650513	0.0381298	1.438901
4440	-147.0106	-309.3214	162.3108	2.886143	2.328793	2.393077	1.00802	2.734421	1.327021	1.413024
4446	-140.5482	-307.3134	166.7651	1.935451	1.444863	0.9816531	1.792316	1.130495	0.06638025	1.891015
4452	-129.5275	-301.0063	171.4789	0.8089876	0.8409174	0.4579321	0.6371152	0.4734879	0.01118145	1.423674
4458	-131.6707	-301.0526	169.3819	2.11097	0.8409174	0.5946726	0.4401431	0.6275224	0.2016992	1.854215
4464	-130.3662	-299.2469	168.8807	1.053602	0.9971068	1.03453	0.5778047	2.005979	0.03897546	1.515611
4470	-140.6698	-309.1323	168.4625	1.699311	2.069772	0.4471497	0.3712787	0.7827975	1.199485	1.185066
4476	-142.0261	-308.1487	166.1226	1.751538	1.463472	0.0120582	1.426869	2.887795	1.51156	1.060425
4482	-144.8049	-312.2908	167.4859	2.930148	1.641766	0.2856615	1.398008	0.8524452	0.1890025	1.576936
4488	-155.446	-318.9697	163.5237	3.99701	3.434374	0.1201751	2.182049	1.297733	1.364613	0.9337317
4494	-148.0198	-309.697	161.6773	2.771477	2.727148	0.1654522	3.853007	1.331888	2.887947	1.022212
4500	-145.0468	-309.2772	164.2304	1.930379	2.358093	2.44289	0.06975847	1.463179	2.887947	0.8683361
4506	-139.7835	-304.2144	164.4309	1.930379	1.783742	2.137884	0.5366045	1.409404	2.887947	1.135224
4512	-138.326	-305.078	166.752	2.200823	1.436884	2.78212	0.03125967	1.582272	0.6365958	0.8743588
4518	-132.1333	-298.7116	166.5783	1.197853	1.436884	0.9397625	1.002286	1.452414	1.260105	2.020415
4524	-135.0042	-302.2513	167.2471	1.724978	1.229723	0.5764367	1.245215	1.753322	0.8758907	1.491014
4530	-135.0388	-301.5491	166.5103	1.623693	1.739888	0.6744642	1.245215	1.973566	0.8758907	1.491014
4536	-135.5734	-303.4371	167.8637	2.359686	1.886875	0.9943584	1.245215	0.4807432	0.2196834	1.258023
4542	-136.3424	-307.1625	170.8201	2.359686	1.355994	0.1668939	0.07383053	0.7446694	0.004939223	0.7830373
4548	-131.8183	-303.1328	171.3145	2.04077	1.114577	0.4590814	0.08298361	0.2452198	0.00178385	1.018073
4554	-127.481	-297.7958	170.3148	2.04077	1.098812	0.4590814	0.6822444	0.4079922	0.01049003	1.238387
4560	-134.4061	-304.402	169.9959	1.524101	1.062658	0.4452268	0.6822444	0.2772865	0.004947318	1.945628
4566	-135.0571	-302.4932	167.4362	1.544747	2.127887	1.096043	1.316008	0.9294367	0.03340417	1.604188
4572	-132.0208	-302.5129	170.4921	0.9922958	1.980783	0.03297119	0.8402009	0.9420112	0.02561597	0.2442274
4578	-131.9104	-302.958	171.0476	1.715952	1.94195	0.02514342	0.2423709	0.4758565	0.06749524	0.3967102
4584	-127.0448	-297.4775	170.4327	0.9969578	2.006149	0.01349219	0.303979	1.656532	0.07628675	0.3967102
4590	-124.0609	-293.486	169.4251	1.2597	2.185233	0.02309711	0.3236288	2.257524	0.03573733	0.5401962
4596	-127.8929	-297.4722	169.5793	0.9401719	1.611326	0.05505127	1.188118	1.695974	0.09068763	1.042509
4602	-132.0023	-302.948	170.9457	0.9401719	1.856034	0.4899875	0.4023133	0.2900535	0.1428271	1.129297
4608	-129.5318	-296.6439	167.112	0.9651805	1.59536	1.344651	1.540401	1.920125	0.07024468	1.545841
4614	-130.2275	-294.4249	164.1974	2.317733	2.036605	1.344651	2.325865	3.003027	0.08390389	1.018628
4620	-142.1484	-303.9513	161.8028	3.885789	2.562401	3.086681	1.171205	2.756907	0.3614403	1.170994
4626	-152.6151	-315.1307	162.5156	6.479373	2.425724	0.07683571	1.467905	4.237851	0.03926206	0.8043528
4632	-144.5804	-315.3055	170.7251	1.136473	1.759597	0.1670343	0.05975367	0.208364	0.2872938	1.693925
4638	-124.9604	-296.639	171.6785	0.961272	1.023624	0.1670343	0.1972996	0.07228456	0.3938465	1.585579
4644	-119.1301	-289.8012	170.6711	1.773973	0.6696878	0.6345515	0.03065964	0.5764901	0.3671652	1.44124
4650	-136.3658	-303.9247	167.5589	1.743868	1.312663	0.6013488	0.5717333	0.7705963	0.4444271	2.593316
4656	-122.9068	-288.3857	165.4789	2.392322	1.471148	1.202141	0.5953059	1.883943	0.2913823	2.465506
4662	-134.7013	-301.3472	166.6459	2.097132	1.080173	1.031424	0.6748009	0.4500631	0.2028502	3.121169
4668	-127.1959	-294.0699	166.874	1.423943	0.8259086	0.321364	1.686612	1.073885	1.114091	2.379634
4674	-136.2579	-305.7089	169.451	1.220488	0.7915706	0.04252988	1.686612	0.6685958	0.8585058	1.417529
4680	-130.2255	-299.9984	169.7729	1.095458	0.8292185	0.01655537	1.686612	0.8569386	1.014854	0.9290925
4686	-130.9974	-302.7114	171.714	0.7392632	1.282489	0.03010922	0.7863706	0.1274424	0.7872943	0.6544395
4692	-128.7297	-299.633	170.9033	0.7650383	1.733785	0.06254041	0.7863706	0.137512	1.088664	0.634462
4698	-132.7027	-301.6384	168.9357	1.126742	0.7265872	0.01654409	0.5747903	0.9609024	0.9664434	2.382416
4704	-135.8228	-303.9749	168.1521	1.685951	0.7197669	0.007412224	1.941789	0.3903845	0.8074556	2.144728
4710	-128.416	-293.9909	165.5749	1.685951	2.572411	0.01769927	1.091843	2.978994	1.483571	0.8037013
4716	-130.4961	-298.3679	167.8718	1.424738	1.679287	0.3127139	0.4390049	1.422874	2.29076	0.7241716
4722	-145.5752	-309.0452	163.4701	1.244664	2.147255	3.495156	0.4999549	4.576545	0.079036	0.5081853
4728	-137.9877	-307.1811	169.1934	1.244664	1.514778	0.07952252	0.1343519	3.321215	0.02471782	0.5081853
4734	-129.9436	-299.5522	169.6086	1.607013	1.608795	0.8173052	0.05908729	1.590262	0.03128379	0.8960953
4740	-130.1645	-300.3263	170.1617	1.48608	1.802828	0.6157314	0.2741644	0.5318043	0.1117901	1.211748
4746	-142.9325	-311.117	168.1846	1.283609	0.793276	0.2716212	0.2381706	0.2033389	0.3533352	3.576703
4752	-130.8322	-299.8594	169.0272	1.069406	1.489912	0.09520071	0.295575	0.6157526	0.4912376	2.522602
4758	-147.2958	-314.215	166.9193	1.341207	1.352597	1.283387	0.03244612	0.1453953	1.378617	2.912342
4764	-151.0308	-319.2876	168.2567	0.6372396	1.352597	0.4412615	0.8771089	1.048479	1.333139	1.957866
4770	-137.6772	-305.227	167.5498	1.217517	1.184306	0.611943	0.6297906	0.8216121	1.049085	2.535986
4776	-140.7491	-304.6374	163.8883	1.78222	1.201859	1.672656	1.038833	2.585986	0.9302701	2.535986
4782	-150.5497	-317.071	166.5213	3.653973	1.310516	0.7525177	0.7172604	0.2911185	0.697874	2.307054
4788	-162.229	-326.9572	164.7281	3.622928	2.655948	0.4345879	0.9515838	1.267038	1.35917	1.572132
4794	-151.2464	-320.6842	169.4378	0.6667625	2.173542	0.483539	0.7169047	0.4949285	0.5066811	1.588257
4800	-144.985	-311.9825	166.9975	2.032265	3.042597	0.3238264	0.4862279	0.423176	1.108066	1.694856
4806	-128.6325	-296.8553	168.2228	1.511284	3.111228	0.5997525	0.6107122	0.1951869	0.897252	1.066794
4812	-131.9567	-301.0464	169.0898	1.322716	2.105726	0.4616497	0.8705213	0.490785	0.3077152	1.473343
4818	-139.9083	-308.2602	168.3519	1.131955	2.248412	1.184465	0.3998411	0.3385153	0.7222877	1.669946
4824	-135.629	-304.4809	168.8518	1.601317	2.095594	0.3056799	0.7289313	0.09458234	0.7187051	1.669946
4830	-135.77	-306.4196	170.6496	1.750883	1.002885	0.3331545	0.2101328	0.03121675	0.5410918	1.592011
4836	-138.8992	-307.8094	168.9102	2.91782	2.040746	0.3484836	0.174267	0.1702701	0.2786127	1.53195
4842	-144.1105	-311.6952	167.5847	1.853691	1.356071	0.8089556	0.2705071	0.8812583	0.4960939	2.446841
4848	-137.8762	-307.4423	169.5661	0.8315918	1.71883	0.3108689	0.4913809	0.4400156	0.628777	1.93879
4854	-133.8327	-304.6515	170.8189	0.6677611	1.794932	0.2038529	0.2943761	0.317077	0.03959583	1.831391
4860	-132.6164	-301.0937	168.4772	1.200378	1.881619	0.950399	0.6981419	0.1983938	1.292694	1.433048
4866	-131.9401	-301.8104	169.8703	1.080315	1.888731	0.6023136	0.186911	0.1180264	0.3070193	1.894826
4872	-138.6936	-308.522	169.8284	0.8286027	1.433736	0.1901212	0.4538374	0.9182501	0.4666252	1.849064
4878	-135.509	-303.3829	167.874	1.696286	1.888967	0.4689016	1.180301	0.833121	0.7318854	1.473149
4884	-129.7026	-296.4984	166.7958	2.493776	2.939607	1.254825	0.7773293	0.4949094	0.5925871	1.01754
4890	-136.0093	-304.3071	168.2977	0.6185299	3.551256	1.108846	0.2874212	0.1830656	0.8885929	1.229339
4896	-134.0826	-298.1672	164.0846	4.213908	3.551256	1.108846	1.499227	0.1855556	1.049536	1.229339
4902	-128.5899	-294.5741	165.9842	2.30817	3.83623	1.009112	0.5138045	0.5627071	0.9662616	1.136917
4908	-127.1819	-292.2341	165.0523	2.085777	1.442068	1.385817	2.332382	0.550207	1.681586	1.617726
4914	-131.8099	-295.2092	163.3993	2.085777	1.421364	2.248899	2.213681	0.7251114	2.093478	1.858279
4920	-136.0887	-302.6562	166.5674	1.086986	2.325027	0.4335821	0.9338706	1.089239	1.060736	2.261729
4926	-130.8174	-299.1189	168.3015	1.086986	0.7879285	0.2161522	0.587326	0.649041	1.067698	2.761689
4932	-126.2872	-295.9514	169.6642	1.504626	1.453874	0.3747603	0.6360726	0.7643189	0.1970333	1.52042
4938	-125.2897	-294.8043	169.5146	1.103924	1.280517	1.176318	0.5346383	0.9537375	0.03130009	1.511017
4944	-124.2507	-294.5657	170.315	1.121104	1.434645	0.1085145	0.3528581	0.3105013	0.1554809	2.065914
4950	-140.8121	-305.638	164.8259	2.948544	1.516814	3.104146	1.21541	0.3059856	0.1655263	2.064697
4956	-130.0827	-298.2929	168.2102	0.890373	2.32817	0.5563984	1.03768	0.5909635	0.1035689	2.118665
4962	-137.9635	-304.7157	166.7522	2.028304	0.9872143	1.859599	1.025282	0.5909635	0.1177837	2.393209
4968	-140.5986	-306.0278	165.4292	1.024945	2.01066	2.166503	1.532943	2.450366	0.5408545	1.047509
4974	-142.1015	-306.485	164.3835	1.320717	1.550281	2.702013	1.849444	2.245985	0.4527115	1.580529
4980	-143.6585	-309.6041	165.9456	0.8918467	1.365045	1.521081	1.284361	2.363187	0.7629407	1.839673
4986	-144.2985	-312.1638	167.8653	1.905289	0.8985992	0.637187	0.1307364	2.232478	0.8506833	1.604888
4992	-142.6757	-310.6721	167.9964	1.658045	1.602098	0.8033605	0.1737781	0.5129611	0.5593791	2.39882
4998	-141.0718	-308.1106	167.0388	1.423064	2.171168	1.788225	0.677466	0.9976412	0.4106691	1.581824
5004	-136.4854	-304.6788	168.1934	2.001488	1.698875	0.3484211	0.9292446	0.8112201	0.5241211	1.624815
5010	-149.1988	-313.4929	164.2942	1.621202	1.360142	1.69537	1.610682	0.548383	2.659287	2.085625
5016	-156.7916	-319.5238	162.7322	1.621202	1.522023	1.402756	4.444419	0.3657792	0.9109302	2.588599
5022	-147.1051	-313.8379	166.7327	1.999945	2.446387	1.355948	1.381419	0.02868467	0.4431445	1.709276
5028	-146.0758	-311.7937	165.7179	1.190924	3.136484	1.587204	1.658768	0.006659514	1.631991	1.248528
5034	-160.0162	-323.718	163.7018	0.9337844	2.670941	1.593592	1.3276	0.1221152	5.052135	0.7709793
5040	-146.6208	-313.4386	166.8178	0.6694287	2.405045	1.724347	0.8638629	0.4484515	2.177694	1.084299
5046	-147.0394	-314.504	167.4646	0.7404948	1.776828	1.724347	0.3646695	1.118411	1.635485	1.330171
5052	-147.6419	-312.8556	165.2136	0.9158754	2.862882	1.724347	0.0856535	1.118411	2.908172	1.330171
5058	-145.1991	-313.5975	168.3984	1.529114	1.420528	1.921554	0.08169553	1.000344	0.67757	1.175326
5064	-144.1181	-313.0182	168.9001	1.630674	2.766763	0.5688879	0.02007449	0.3858945	0.6045686	1.309441
5070	-150.9376	-317.7967	166.859	1.589196	1.421457	1.576205	0.006594836	1.893914	0.5528964	2.011086
5076	-151.9594	-319.9558	167.9963	1.163638	1.005695	2.343485	0.03706885	0.6900111	0.1524115	2.331231
5082	-149.3641	-316.3438	166.9797	2.082541	0.9569267	1.996464	0.8189739	0.889427	0.3080298	1.963286
5088	-139.001	-307.2047	168.2037	1.607121	1.57758	1.69321	1.052336	0.3900606	0.2486866	1.39069
5094	-128.0851	-297.3999	169.3148	1.214621	0.8353062	0.2831566	0.8223487	0.008276324	0.9732553	2.291405
5100	-134.8503	-303.4785	168.6282	2.045394	0.7165845	0.670388	1.411996	0.1451129	0.4863113	1.910663
5106	-139.4422	-305.3137	165.8716	2.760525	1.581017	1.452851	0.7623853	0.1463944	1.468618	2.05537
5112	-144.1388	-311.7491	167.6102	0.8393528	2.471648	0.6768514	0.7623853	0.03453353	1.287877	2.140763
5118	-130.6791	-297.0682	166.3891	2.612392	0.9417224	0.6768514	0.8572434	0.07918027	2.31833	2.140763
5124	-145.1626	-310.2042	165.0416	2.450936	1.602437	1.440552	1.450449	0.8801606	1.452797	1.817674
5130	-139.4452	-306.3026	166.8574	1.954553	3.558269	0.7002275	0.107329	0.8232342	1.016947	1.224108
5136	-140.7141	-305.605	164.8909	2.267462	2.658892	1.709523	1.08946	0.3417607	1.823317	1.456136
5142	-136.019	-300.9842	164.9652	1.898481	1.92741	2.102458	1.529887	0.1646148	1.734519	1.745184
5148	-141.0046	-307.0926	166.088	1.898481	1.652332	1.29489	0.9003942	1.485258	0.3593265	2.177861
5154	-137.1393	-302.3719	165.2326	1.12683	1.842995	2.088372	1.491637	0.5556134	1.888117	1.776413
5160	-126.3386	-292.6018	166.2632	1.578252	1.694063	2.252769	0.9468662	1.773124	0.3155645	1.348524
5166	-138.4156	-305.8777	167.4621	1.519126	1.216187	0.7170723	2.384054	1.08792	0.2526022	1.488021
5172	-140.9636	-307.4149	166.4513	2.244929	1.605736	0.07811697	1.042851	1.623078	1.691861	1.485671
5178	-148.8932	-314.8791	165.9859	2.065141	2.667222	0.4622202	0.3102969	1.222956	1.223613	2.024527
5184	-141.7645	-306.1904	164.4259	3.064939	2.247468	0.7463912	0.2873352	1.857617	2.380169	1.437363
5190	-142.1182	-308.5598	166.4416	1.625406	2.800266	0.5605959	1.08256	1.416716	0.9789936	1.285338
5196	-126.0704	-292.0309	165.9605	3.133577	3.273087	1.117301	0.7153126	0.6825663	0.3288884	1.295403
5202	-138.5135	-305.7951	167.2816	0.8299036	3.339674	0.7341709	1.779749	0.2505155	0.7058329	1.253976
5208	-129.1785	-296.5491	167.3706	1.935115	1.669075	0.0719157	1.779749	0.8315124	1.526046	1.074505
5214	-141.9015	-310.0832	168.1818	1.120409	1.942597	1.232857	0.3437245	0.7471247	1.200844	1.377739
5220	-140.3864	-307.5881	167.2017	1.269123	0.9604201	1.768553	0.4263619	0.9154132	0.4220694	2.599016
5226	-135.9015	-304.2473	168.3458	2.079685	1.225199	0.6919734	0.08207139	1.086705	0.3929083	2.048029
5232	-145.295	-311.3643	166.0693	1.91242	1.068032	2.748878	1.326325	1.734277	0.1384874	1.236113
5238	-140.4037	-304.1798	163.7761	1.615623	1.068032	4.211518	2.677692	0.07089291	0.6824495	1.875861
5244	-143.3092	-309.3197	166.0106	1.615623	1.930263	1.282978	2.195814	0.1290209	1.377583	1.565699
5250	-142.7771	-309.6482	166.8711	2.324909	1.956601	0.8591073	0.283697	0.7488652	0.7409369	2.156322
5256	-137.8549	-306.0907	168.2358	1.706837	0.9461037	0.1744294	0.07345514	0.477893	0.6436026	3.044271
5262	-136.2564	-302.4931	166.2368	1.878578	2.045414	0.6991992	0.8817461	1.076627	0.9096881	2.144023
5268	-136.1245	-302.0267	165.9021	1.055084	2.903185	1.504569	1.430998	0.9311195	0.5110714	1.767868
5274	-149.8411	-316.3483	166.5073	2.102256	1.726517	1.504569	0.09679455	2.230488	0.6260788	1.423087
5280	-173.9939	-335.8647	161.8708	2.110577	3.046407	3.086125	0.2528833	3.639119	0.6288383	1.544289
5286	-162.1341	-329.2627	167.1285	1.543815	2.786743	1.016366	0.2476748	1.332785	1.014319	1.140141
5292	-149.8298	-320.9498	171.12	0.7705264	1.416213	1.037441	0.05115127	0.2038197	0.8800819	0.6301916
5298	-147.2808	-318.6676	171.3868	1.202594	1.465591	0.7867512	0.006022177	0.2694801	0.352683	0.6594227
5304	-150.5418	-321.4465	170.9047	1.875956	1.230777	0.250502	0.004819679	0.3630765	0.5853925	1.037148
5310	-139.6169	-310.7542	171.1373	1.048147	1.227073	0.1485643	0.007615705	0.3829288	0.4764571	1.633342
5316	-150.0624	-318.4665	168.4041	1.39673	1.533906	1.455275	0.02357669	1.06225	0.5590304	1.633342
5322	-148.9239	-316.5913	167.6674	2.361489	1.905459	0.5741199	0.07371482	1.228787	0.5875491	1.748729
5328	-142.6429	-310.6054	167.9625	1.826156	1.792836	1.28096	0.4668834	1.666892	0.2093457	1.04038
5334	-144.5072	-309.1505	164.6434	0.9781501	2.23019	1.965904	0.6171718	0.3631093	4.047869	1.316753
5340	-134.7249	-298.3987	163.6739	3.482307	2.031943	0.3860395	1.964149	1.406393	2.066281	1.540855
5346	-139.258	-305.6517	166.3936	2.277574	2.052841	1.218389	0.7822584	0.4327271	1.078013	1.849688
5352	-141.9136	-310.6555	168.7419	1.134006	1.204652	1.218389	0.6522237	0.651335	0.008251651	2.188419
5358	-146.9917	-312.4065	165.4148	4.218086	2.765301	1.210966	1.123697	0.6942089	0.2488502	1.245095
5364	-153.467	-316.7308	163.2638	2.203341	1.527735	3.223572	0.4178544	1.652811	2.4744	1.460314
5370	-139.2199	-302.9912	163.7713	0.9972415	1.696987	3.223572	0.3760659	2.180103	2.492745	1.401962
5376	-154.0084	-317.5605	163.5521	2.159014	2.431022	3.346424	0.2425654	1.042787	2.492745	1.03021
5382	-135.4961	-304.4886	168.9925	2.589571	1.574129	0.8265746	0.3453662	0.1051621	0.6367326	1.285233
5388	-133.9855	-301.9529	167.9674	3.491652	1.099502	0.7372139	0.9767471	0.07908678	0.6367326	1.560035
5394	-133.3288	-302.7833	169.4545	2.335239	1.583823	0.3161334	0.221107	0.386438	0.5439992	1.420763
5400	-146.548	-316.0955	169.5474	3.124655	1.810263	0.1853521	0.09382807	0.1530461	0.5586336	1.065159
5406	-141.2801	-305.9453	164.6653	7.308221	2.577075	0.7643159	0.1566654	0.7257727	1.534302	0.7871654
5412	-148.7872	-317.4377	168.6506	3.134158	2.247768	0.8343921	0.01214726	0.2001015	0.6348964	0.8082589
5418	-154.888	-321.8475	166.9595	2.146233	1.714983	1.53697	0.01809173	0.07631564	2.158224	1.566879
5424	-140.682	-308.4474	167.7655	1.212532	1.303446	3.871256	0.07162483	0.01342124	1.239319	0.6445511
5430	-134.9419	-303.4857	168.5438	1.89296	1.387273	2.41353	0.01424115	0.0601049	1.239319	0.577578
5436	-131.0288	-296.795	165.7662	5.46597	1.633029	2.168908	0.1919257	0.1087289	1.499958	0.476338
5442	-127.5708	-297.1472	169.5764	2.226648	1.105893	1.332037	0.2977376	0.03235784	0.9818417	0.700504
5448	-127.6964	-294.7787	167.0824	1.092544	1.609614	1.729336	1.423658	0.3609785	1.490583	1.362079
5454	-147.1151	-311.3525	164.2373	2.693337	2.333734	0.09748171	2.09431	0.9780589	2.566449	1.362079
5460	-134.6773	-298.742	164.0647	2.057957	2.333734	1.299899	2.194453	2.161259	0.57192	1.50107
5466	-140.8877	-307.0405	166.1528	0.7332444	1.986281	3.107302	0.9365683	1.862063	0.5079951	0.9087881
5472	-148.5708	-316.3205	167.7496	0.6025205	1.575848	1.573235	2.074604	1.180059	0.08205349	1.307557
5478	-142.4709	-308.3394	165.8685	1.085842	1.509251	2.509695	2.699138	1.180059	0.01606666	1.298389
5484	-134.1158	-296.4159	162.3	1.085842	1.88495	4.549407	0.1206832	3.01648	1.911159	1.298389
5490	-135.8902	-300.8021	164.9119	2.242847	1.675134	0.1946734	0.2858362	2.935469	2.491723	1.485607
5496	-140.1053	-309.8151	169.7098	1.020907	1.141003	0.7548153	0.6638856	0.826569	0.1770592	1.72871
5502	-131.7253	-300.587	168.8617	0.9076928	1.484862	0.7548153	1.168467	0.826569	0.2897922	1.72871
5508	-137.56	-307.1183	169.5583	1.764596	1.609227	1.151908	0.04509655	0.826569	0.3379958	0.9441479
5514	-138.7277	-307.9258	169.1981	1.648602	1.638308	1.285004	0.4153541	0.826569	0.1344803	1.078477
5520	-133.9395	-303.4516	169.5122	1.322535	1.305269	1.03989	0.5017377	1.409494	0.04273489	1.071719
5526	-144.5517	-314.2304	169.6788	1.531213	1.071688	2.265786	0.5017377	0.07663426	0.01848477	1.071719
5532	-143.5008	-312.5062	169.0054	1.038701	1.809997	0.3435923	0.7939802	0.6696808	1.108706	1.376973
5538	-142.5667	-307.9801	165.4134	1.888245	1.809997	0.008394824	2.818269	1.410364	1.23902	1.553888
5544	-143.2422	-313.166	169.9238	0.5814879	1.263095	1.138778	0.2222772	1.102571	0.01897896	1.742576
5550	-136.0063	-303.9943	167.988	1.246644	2.25932	0.5068802	1.361067	0.927871	0.5501021	1.322994
5556	-139.6396	-306.0262	166.3866	2.421165	1.851501	0.6572521	1.138713	1.174714	0.6170929	1.86246
5562	-132.3927	-298.3937	166.001	2.487706	1.597317	1.251487	0.8010402	1.174714	1.191154	1.693869
5568	-131.5267	-299.5557	168.029	1.753338	1.468666	1.251487	0.5149809	1.174714	0.1965125	1.685931
5574	-138.0879	-301.5823	163.4945	1.70087	2.529575	1.594675	0.193414	2.294536	3.11089	1.281007
5580	-150.4119	-314.3227	163.9108	3.373122	3.940321	1.307555	0.2958687	0.1312049	1.623807	1.818922
5586	-139.2429	-303.8567	164.6138	3.763586	3.617153	0.4386067	0.7335193	1.032921	1.379971	1.171298
5592	-139.4765	-303.6024	164.1259	1.187007	1.574266	3.67222	0.2629674	2.798334	1.173615	1.35855
5598	-148.1722	-316.7397	168.5675	1.909632	1.635382	0.1956615	0.4069731	0.6004877	0.9994905	1.75146
5604	-151.2534	-316.3864	165.133	0.8745343	2.019136	1.003453	2.042702	0.03120131	3.574018	1.447893
5610	-142.1521	-310.8825	168.7305	1.015049	1.353661	1.351787	0.8641753	0.3165448	1.065082	1.433856
5616	-147.1715	-312.2394	165.0679	2.949081	2.066774	0.3683166	1.780652	1.069458	1.767913	1.363336
5622	-145.5043	-309.6136	164.1092	1.530609	1.820817	2.983295	1.078561	1.477667	1.87172	1.307237
5628	-138.2444	-308.3798	170.1354	1.079969	1.630937	0.7265433	0.9526464	0.2703363	0.02333771	1.338186
5634	-138.578	-304.3479	165.7698	2.122774	1.616414	1.68209	0.6940551	2.296201	0.08164555	1.810799
5640	-131.5609	-298.9102	167.3493	0.7538496	1.230276	1.487797	1.144979	2.296201	0.006168457	1.744164
5646	-142.0884	-307.56	165.4715	1.847646	1.269173	1.167866	2.095706	2.421335	0.007080558	1.770023
5652	-139.699	-306.5589	166.8599	2.32757	0.9862038	2.427123	1.113309	0.7840829	0.01296914	1.664012
5658	-148.1024	-318.011	169.9086	1.483819	1.016624	1.694537	0.6256392	0.4002387	0.003282738	1.079727
5664	-146.7381	-314.8012	168.0632	1.985953	1.231148	1.71865	2.052347	0.09903619	0.0927971	1.025172
5670	-123.9398	-293.8867	169.9469	0.9898853	1.956	0.9694576	0.867892	0.08509308	0.08109135	1.275601
5676	-128.7119	-297.5704	168.8585	0.6616274	2.450962	1.341364	1.337069	0.2069855	0.02918046	1.275601
5682	-120.0694	-290.3225	170.2531	1.559239	2.450962	0.4293599	0.4114014	0.02339568	0.04351213	1.048428
5688	-128.924	-299.7718	170.8478	1.930508	1.756804	0.3305245	0.3157058	0.0192806	0.01032533	1.048428
5694	-133.8178	-302.4954	168.6776	1.353126	1.895718	2.61288	0.5056433	0.01562803	0.09221242	1.054834
5700	-131.3153	-298.0542	166.7389	1.24394	1.425119	2.61288	2.243918	0.218101	0.2725269	1.389853
5706	-141.9477	-309.819	167.8713	0.3430476	1.138542	0.7915741	0.6309282	3.410027	0.02037481	1.67839
5712	-143.3507	-307.2616	163.911	1.394215	1.138542	2.361029	1.083154	3.479727	0.7225539	1.874456
5718	-130.6679	-297.3834	166.7155	0.9491591	1.034926	1.837618	0.2509596	2.067604	1.022291	2.012781
5724	-130.8795	-296.7321	165.8526	0.9491591	1.45705	1.837618	1.134193	0.1267569	1.096788	2.90884
5730	-132.9821	-297.4833	164.5012	1.154083	0.6855831	2.48114	0.6808568	1.166001	1.400454	3.13971
5736	-136.4128	-304.5649	168.1521	2.301605	1.11747	0.1675748	0.310164	0.3219807	0.2299918	2.893041
5742	-138.6814	-305.2007	166.5193	1.349238	0.7878011	1.257557	0.7813979	1.426026	0.467659	2.830167
5748	-144.1124	-308.8641	164.7517	0.7232159	1.599233	2.833753	0.6630112	1.426026	2.037799	1.90403
5754	-135.0008	-301.4791	166.4783	1.417122	1.525388	1.623562	0.4818007	1.26788	1.86691	1.467031
5760	-148.8006	-319.0234	170.2228	1.233586	1.279828	0.9430343	0.4543488	0.7326442	0.08274468	1.233133
5766	-147.0941	-318.0051	170.9111	1.174981	1.391953	0.6239492	0.5036221	0.4591115	0.1330153	1.007115
5772	-144.6395	-313.5042	168.8647	1.174981	1.85565	0.8338919	1.529291	0.2870869	0.5393852	1.113864
5778	-138.0516	-305.2969	167.2453	1.844506	2.381079	0.9259645	1.279054	0.9756546	0.0442691	1.468787
5784	-131.2589	-299.0048	167.7459	1.649768	1.011595	1.692161	0.9366376	0.2764892	0.5997631	2.005852
5790	-137.2862	-305.4192	168.133	1.246694	3.260264	0.05435128	1.441318	0.720134	0.1371873	1.195995
5796	-140.6908	-307.4988	166.808	3.416044	2.879069	0.6857721	0.4744766	0.720134	0.3871678	1.24128
5802	-140.1605	-307.261	167.1005	5.911162	1.928591	0.1528125	0.2701564	0.4910331	0.3358025	1.481389
5808	-140.031	-308.5014	168.4704	2.187376	2.024322	0.6802471	0.2558142	0.5164023	0.2118384	1.760947
5814	-136.7718	-305.5317	168.7598	1.686078	1.473372	0.5687735	0.3864199	1.072357	0.2118384	1.841664
5820	-137.2622	-302.8708	165.6085	2.76519	2.877711	1.084328	0.2906814	0.5594105	1.176423	1.841664
5826	-141.9433	-308.5999	166.6566	1.334517	1.200976	0.7189378	0.09292338	1.399841	0.5159914	3.230665
