Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
46404	-986.7632	-1157.096	170.3328	0.9840318	0.7711957	0.2452329	0.09908552	0.1452533	1.833371	1.645661
46410	-995.9717	-1164.422	168.4504	1.068199	0.6477664	0.2082102	0.3326788	0.1449156	2.860707	2.121755
46416	-992.2598	-1161.774	169.5138	1.035823	0.7521706	0.2997839	0.2802853	0.1031568	1.785077	2.084221
46422	-990.1378	-1160.237	170.0988	0.8341542	0.7151098	0.1735297	0.3036945	0.1031568	1.785077	1.921297
46428	-991.7633	-1161.661	169.8979	0.9448509	0.7327694	0.1826183	0.1154854	0.04099501	1.105092	2.562736
46434	-988.0513	-1158.007	169.9556	0.9274061	0.6010988	0.2469094	0.1235406	0.08700999	1.311147	2.416905
46440	-995.0395	-1163.91	168.87	0.8319911	0.5445657	0.1111593	0.2082404	0.2246282	1.916291	2.75476
46446	-999.1697	-1167.851	168.6811	0.7654802	0.4089089	0.26928	0.2258062	0.087653	1.958912	2.941444
46452	-1014.282	-1183.284	169.0017	0.8841693	0.6018093	0.08237086	0.2017166	0.05009988	1.692658	2.872157
46458	-1004.124	-1173.538	169.4143	0.9237382	0.6300774	0.1435263	0.2489868	0.1005192	1.380596	2.67269
46464	-1008.535	-1178.361	169.8262	1.173844	0.4845005	0.1623804	0.09917518	0.104827	1.122083	2.592162
46470	-1013.555	-1181.468	167.9124	1.30859	0.7187579	0.2380798	0.1880716	0.420453	2.569233	2.354064
46476	-1001.554	-1170.131	168.5772	1.117218	0.8247298	0.1279776	0.1772104	0.2615111	2.266529	2.354064
46482	-1007.195	-1173.286	166.0918	1.117218	0.8153601	0.6294396	0.1772104	0.4799231	4.241022	2.226345
46488	-1000.582	-1166.178	165.5956	1.383711	1.128415	0.7255299	0.281456	0.4890279	4.241022	2.039003
46494	-1009.711	-1180.451	170.74	1.087631	0.7850126	0.2005613	0.1389037	0.1574295	1.493396	1.50504
46500	-996.4028	-1162.637	166.234	1.425009	0.6750788	0.7711011	0.1443167	0.3419945	4.691953	1.741843
46506	-1005.584	-1172.07	166.4853	1.489047	0.6238158	0.5482352	0.1908304	0.5522502	3.603303	2.271765
46512	-1009.204	-1176.587	167.3834	1.400543	0.6238158	0.4053039	0.5437671	0.6019432	2.792438	2.10116
46518	-995.0858	-1161.686	166.6001	1.436321	0.526025	0.3450829	0.5761175	0.6019432	3.900736	1.946153
46524	-1000.511	-1167.297	166.7862	0.9823286	0.7175079	0.298387	0.321874	0.4838879	3.101998	2.764388
46530	-1000.195	-1169.699	169.5033	2.887216	1.215933	0.1591472	0.2498614	0.06051478	1.342023	1.049737
46536	-1013.585	-1183.83	170.2454	1.843501	1.107093	0.130922	0.1912216	0.1367232	1.603757	0.9901804
46542	-1014.028	-1184.546	170.518	1.402968	1.308549	0.172436	0.2062391	0.1249241	1.389026	1.085524
46548	-1003.668	-1173.264	169.596	2.743672	1.194871	0.2164527	0.1273981	0.1249241	1.389026	1.036176
46554	-1008.207	-1177.47	169.2631	2.771353	1.223301	0.1511897	0.06123532	0.3671584	1.774998	0.8015057
46560	-998.3409	-1168.381	170.04	1.898019	1.019842	0.3032509	0.06333467	0.2077065	1.930302	0.7586546
46566	-1004.596	-1174.457	169.861	1.982342	1.273982	0.2829185	0.07907095	0.1235812	1.695109	0.9695284
46572	-995.2167	-1164.727	169.5099	1.436208	1.015597	0.1298071	0.1705929	0.1135263	1.356381	2.114892
46578	-995.9326	-1166.069	170.1363	1.510799	0.8755816	0.07497815	0.1697397	0.09503481	1.200644	1.89719
46584	-1002.146	-1172.957	170.8109	1.553279	1.160069	0.1874025	0.2513325	0.1210921	1.23166	0.8988652
46590	-995.9109	-1166.573	170.6619	1.553279	1.040154	0.1496974	0.1602819	0.1210921	1.40473	1.121993
46596	-1004.737	-1173.771	169.0338	2.261485	1.289832	0.1822546	0.3374826	0.1425031	2.035538	1.033221
46602	-1023.434	-1192.323	168.8883	1.554854	1.31103	1.849115	0.3211205	0.1068052	0.07923886	1.867056
46608	-1008.498	-1178.326	169.8278	1.876023	1.012032	1.060292	0.1893794	0.1181715	0.1397141	1.812023
46614	-1005.586	-1174.96	169.3741	1.775435	1.178116	0.7870627	0.1893794	0.05037124	0.120412	2.299194
46620	-1003.908	-1173.292	169.3839	1.623709	0.8794032	0.06460615	0.3283277	0.1584151	2.27892	1.43462
46626	-1013.951	-1183.765	169.8131	1.402169	0.8735618	0.07845848	0.3283277	0.07777052	1.596081	1.820325
46632	-1012.602	-1181.423	168.8206	1.251749	1.010263	1.176887	0.07023948	0.2584282	0.1028531	2.766306
46638	-1006.399	-1173.962	167.563	1.15341	1.013504	1.368098	0.1609225	0.1702328	0.03985848	3.493226
46644	-995.5937	-1162.364	166.7706	1.137358	0.6197414	1.292688	0.2336078	0.135141	0.1233466	4.15859
46650	-1008.308	-1176.866	168.5579	1.816406	1.047189	0.196629	0.2540083	1.741817	0.2465573	2.051898
46656	-1003.93	-1171.463	167.5327	1.49709	0.985681	0.3776457	0.3838302	2.654932	0.3753061	2.067742
46662	-1001.728	-1168.455	166.7271	1.18186	0.8202378	0.3970043	0.1518335	3.663087	0.4479583	2.33108
46668	-1002.571	-1167.541	164.9707	1.18186	0.5179926	0.6519309	0.3402995	4.554183	0.5967625	2.69046
46674	-997.4372	-1162.124	164.6864	1.307156	0.7150301	0.4958216	0.3269588	4.554183	0.4738314	2.847228
46680	-1005.929	-1172.022	166.0927	0.9431429	0.5865777	0.7121269	0.2571921	4.487142	0.1326019	2.442888
46686	-1000.814	-1165.962	165.1481	1.196548	1.22871	0.4550819	0.6787216	4.70107	0.4851472	2.003265
46692	-999.5217	-1164.995	165.4732	0.8183299	0.7436077	0.2234103	0.5161698	4.926209	0.7536086	2.287993
46698	-993.6654	-1160.915	167.2495	1.147676	0.447172	0.182821	0.5161698	3.759084	0.1538368	2.287993
46704	-1002.609	-1168.729	166.1195	1.450964	0.6854501	0.2549663	0.2933072	2.89073	0.2610725	3.212286
46710	-997.1126	-1163.719	166.6068	1.374107	0.7546876	0.2648399	0.4004048	2.89073	0.3053516	2.825887
46716	-1009.652	-1175.453	165.8003	0.7686163	0.8072004	0.1742579	0.4004048	2.995248	0.2801335	3.632481
46722	-1002.096	-1167.943	165.8465	1.137336	0.9344421	0.07602135	0.4434184	2.408991	0.3214003	3.668013
46728	-986.958	-1155.979	169.021	1.179731	0.9344421	0.2156562	0.2627684	1.995021	0.1987652	2.060147
46734	-997.0565	-1164.238	167.1816	1.664193	0.9621568	0.3645662	0.2434707	1.823827	0.196844	2.93457
46740	-993.4154	-1162.64	169.2246	1.232279	1.150787	0.1750981	0.2434707	1.823827	0.171303	1.917718
46746	-1001.324	-1169.975	168.651	1.116056	1.045705	0.1887903	0.1179009	1.823827	0.3386943	2.398603
46752	-1007.486	-1176.464	168.978	1.329711	1.210283	0.3211921	0.2038624	1.823827	0.1984033	1.88966
46758	-1006.653	-1174.823	168.17	1.78129	0.7252905	0.3069899	0.2866588	2.064095	0.1984033	2.262567
46764	-1012.195	-1178.947	166.7521	2.667611	1.594491	0.3884521	0.1633118	2.064095	0.1488472	2.212126
46770	-1003.6	-1171.753	168.1527	2.191376	1.103932	0.169674	0.1571929	2.067245	0.1886959	1.976979
46776	-996.8633	-1164.615	167.7517	2.191376	1.103932	0.1698265	0.2581456	1.904813	0.09115655	2.341546
46782	-1005.743	-1173.409	167.6659	2.803289	1.496626	0.1730021	0.2581456	1.564064	0.1077952	2.046242
46788	-1003.58	-1171.36	167.7802	1.547028	1.166353	0.1839191	0.2405068	1.564064	0.134627	2.81976
46794	-1003.821	-1171.595	167.7743	1.547028	1.147978	0.2978021	0.1186606	1.564064	0.2291729	2.781833
46800	-1020.45	-1187.245	166.7953	1.201908	0.9411487	0.3853886	0.2690819	0.196969	2.607487	2.943783
46806	-1020.894	-1186.449	165.5549	1.605998	1.095552	0.4112717	0.267032	0.2230932	2.607487	3.331074
46812	-1013.585	-1178.31	164.7243	2.045083	1.197782	0.3792946	0.1633649	2.784794	0.4464617	3.376866
46818	-1006.278	-1172.357	166.0786	1.603836	1.045544	0.557197	0.491171	3.13677	0.2857938	2.463276
46824	-1011.829	-1176.9	165.0704	1.328349	1.082553	0.8826218	0.5173168	3.826542	0.2803327	2.584898
46830	-994.8482	-1160.83	165.9817	1.090092	1.107558	0.5264802	0.3705424	3.878203	0.3016514	2.414829
46836	-1000.467	-1164.664	164.1966	2.154228	1.231389	0.6580031	0.4486913	4.345967	0.3134752	2.414829
46842	-1012.775	-1176.523	163.7481	1.593867	1.267575	0.6580031	0.4486913	4.90291	0.1208055	2.746813
46848	-1018.395	-1179.641	161.2469	1.844319	1.038794	0.796154	0.3189748	3.786487	0.2278802	4.776613
46854	-1003.932	-1173.475	169.5427	1.590028	1.117768	1.817376	0.3238072	0.07452829	0.2815706	1.408997
46860	-1008.543	-1177.002	168.4594	2.127981	0.9415328	1.944033	0.2648812	0.2422681	0.310446	1.792402
46866	-1001.937	-1170.858	168.9215	1.341432	0.7840457	1.944033	0.2692713	0.2605051	0.2404376	2.09302
46872	-1002.424	-1170.229	167.8057	1.181313	0.7840457	2.566674	0.5019557	0.3520937	0.1615642	2.353813
46878	-1008.294	-1176.266	167.972	1.030092	1.01023	2.566674	0.1370882	0.6086424	0.2267752	2.226551
46884	-999.6381	-1166.707	167.0688	1.195691	0.807303	3.47835	0.3169953	0.4439957	0.2413284	2.226551
46890	-996.3991	-1163.344	166.9449	1.146554	0.7515	3.47835	0.4816454	0.3700061	0.3789616	2.226551
46896	-998.6969	-1165.203	166.5064	0.9991405	0.505707	3.47835	0.1833054	0.3982372	0.4017874	2.897492
46902	-995.9535	-1162.449	166.4957	1.388127	0.5933745	3.403864	0.5738873	0.162983	0.3366261	2.607105
46908	-997.8821	-1163.425	165.5427	1.163578	0.5933745	4.123078	0.2421656	0.5280872	0.727028	2.624848
46914	-1007.985	-1172.885	164.9001	1.01101	0.5933745	5.18635	0.7661686	0.6039016	0.4676402	2.241292
46920	-980.4985	-1145.691	165.1929	1.245126	0.6566551	4.598063	0.7661686	0.5246347	0.4322926	2.314724
46926	-1000.544	-1167.778	167.2342	0.6729278	0.7623178	3.143744	0.4901579	0.4949705	0.4034679	2.443081
46932	-1001.81	-1168.311	166.5007	0.90927	0.7623178	3.722925	0.4084	0.4906408	0.2616175	2.540148
46938	-1013.476	-1180.439	166.9627	0.90927	0.5728972	3.589551	0.2224063	0.4283611	0.4571857	2.486196
46944	-1009.325	-1176.349	167.0234	1.167062	0.4959534	3.52697	0.2252276	0.4283611	0.6094899	2.275174
46950	-1018.797	-1183.04	164.2426	1.961575	0.6383209	5.095636	0.3425523	0.6759772	0.6611898	2.222961
46956	-1007.88	-1170.73	162.8498	1.51921	0.9578684	6.754161	0.9909199	0.7000105	0.3824983	1.835201
46962	-1032.817	-1201.136	168.319	1.153373	0.8597121	3.593643	0.3882116	0.2942448	0.2111579	1.33839
46968	-1016.357	-1185.205	168.8479	1.860574	0.9785193	2.513815	0.3577712	0.1832393	0.2189011	1.261213
46974	-1009.459	-1179.475	170.0167	1.36526	1.122414	2.286674	0.1005023	0.1754927	0.2833322	0.8459414
46980	-994.7388	-1166.336	171.5974	0.8768075	0.9967138	1.19365	0.1616065	0.09341338	0.2449153	1.038537
46986	-1006.112	-1176.706	170.5942	1.39609	1.031246	1.63972	0.1616065	0.1038438	0.2449153	1.038537
46992	-1016.977	-1184.443	167.4663	1.128747	1.01673	0.1824677	0.05709293	0.168768	1.508287	3.45839
46998	-1012.701	-1179.942	167.2411	1.551183	1.051236	0.1930623	0.09728239	0.1063075	1.30378	3.45839
47004	-1013.651	-1180.263	166.6117	1.083964	0.6330695	2.908733	0.3337824	0.4966954	0.5308388	2.821313
47010	-1022.738	-1190.812	168.0739	0.826261	0.7117084	2.78653	0.1341661	0.4966954	0.1486637	2.463304
47016	-1017.381	-1184.586	167.2052	1.005055	0.6320629	2.879246	0.1267468	0.5065965	0.4357387	2.704129
47022	-1001.379	-1168.786	167.407	1.742984	0.6798957	0.0172276	0.236183	0.3377603	1.960579	2.972445
47028	-1005.625	-1171.641	166.0162	1.742984	1.086043	0.01895651	0.3336225	0.3377603	2.769478	3.018423
47034	-1012.804	-1179.372	166.5678	1.630024	0.9863202	0.02917598	0.2517525	0.2911711	2.116142	3.269132
47040	-1008.292	-1173.59	165.2971	1.544708	0.8786919	0.05032739	0.2517525	0.2725745	2.004697	4.174257
47046	-1002.374	-1167.221	164.8472	1.486487	0.9263195	0.117058	0.3402193	0.2725745	2.306206	4.174257
47052	-1010.205	-1178.401	168.1958	1.518468	0.8118041	0.1784827	0.2937241	0.08658329	1.878474	2.606051
47058	-1000.198	-1167.297	167.0989	1.101893	0.8015656	0.1355151	0.4281397	0.3076911	3.185701	2.538117
47064	-999.5457	-1166.55	167.0047	1.428035	0.8015656	0.2028598	0.4747973	0.1802281	2.451387	2.859789
47070	-999.63	-1166.976	167.3461	1.06971	0.7169751	0.3098143	0.2856418	0.2329343	2.625115	2.828868
47076	-997.8712	-1166.195	168.3235	1.278986	0.7169751	0.2531584	0.246117	0.1903827	2.123066	2.494285
47082	-1001.968	-1170.887	168.919	0.7634637	0.7270856	0.2404007	0.2218497	0.240577	2.022016	2.489351
47088	-1005.869	-1174.326	168.4573	0.846189	0.584659	0.2970402	0.08521535	0.3401449	2.555889	2.470743
47094	-995.6424	-1164.536	168.8934	0.9282785	0.7684146	0.3757785	0.2208269	0.2415974	2.526985	1.961133
47100	-1008.748	-1176.695	167.9473	1.353737	0.6194041	0.2948844	0.108564	0.1841451	2.73072	2.428883
47106	-996.9007	-1165.656	168.7556	1.705089	0.7893732	0.2118796	0.0861422	0.1793743	1.746048	2.295294
47112	-994.7543	-1163.6	168.8456	1.423605	0.7157309	0.1859392	0.1550252	0.1661757	1.131923	2.810786
47118	-997.4524	-1165.953	168.5004	1.07547	0.4307649	0.1347486	0.1989668	0.1701059	2.040928	2.850093
47124	-995.8964	-1165.26	169.3641	1.12262	0.4098209	0.209812	0.0799258	0.2198186	1.628375	2.55371
47130	-991.143	-1159.776	168.6328	1.170795	0.5739987	0.2199121	0.2371761	0.1512762	2.048987	2.55371
47136	-1002.178	-1171.418	169.2404	1.170795	0.4254129	0.2312554	0.1348258	0.1512762	2.105702	2.285955
47142	-990.2453	-1159.673	169.4282	1.170795	0.4378904	0.1592255	0.1843032	0.1838398	1.895378	2.285955
47148	-979.4686	-1149.528	170.0593	1.363332	0.5218097	0.2136099	0.1843032	0.1425784	1.567451	1.899293
47154	-984.6486	-1154.751	170.1022	1.083005	0.5824384	0.136057	0.2182723	0.1800884	1.745003	1.899293
47160	-998.9566	-1163.393	164.4359	2.120355	1.25322	4.840551	0.5279448	0.5436466	0.01400484	2.163183
47166	-1006.58	-1170.34	163.7607	3.206058	1.352056	4.840551	0.324144	0.734635	0.03761069	2.002596
47172	-1003.507	-1173.837	170.3303	1.025695	0.9987998	0.3185354	0.1107417	0.1168439	1.948429	1.313886
47178	-1009.643	-1179.27	169.6269	1.790564	1.173505	0.2598938	0.07231269	0.27708	1.948429	1.089988
47184	-988.5898	-1157.785	169.1954	1.916208	0.9402757	0.2598938	0.1513808	0.2116345	2.198556	1.338255
47190	-1001.633	-1171.6	169.9673	1.049422	0.6914198	0.1490276	0.2939995	0.2379386	2.031316	1.638862
47196	-994.9405	-1164.595	169.6548	1.008203	0.8142387	0.1435297	0.2939995	0.1202171	2.031316	1.88617
47202	-998.3778	-1168.276	169.8985	0.9490244	0.5914217	2.395143	0.2841271	0.217496	0.2060623	1.550429
47208	-989.7854	-1160.14	170.3546	1.026012	0.7352416	1.838784	0.3208636	0.1599828	0.139346	1.525923
47214	-985.9124	-1155.903	169.9903	1.112632	0.6221329	2.223777	0.2308557	0.1599828	0.2353396	1.525923
47220	-990.0051	-1160.773	170.7676	1.160393	0.4663106	1.709087	0.2426153	0.09378076	0.1356279	1.525923
47226	-987.904	-1157.832	169.9284	1.205344	0.4528613	2.241736	0.3447167	0.07114223	0.1537501	1.655754
47232	-1017.32	-1186.726	169.4052	1.058403	0.5746594	0.1273229	0.1899848	0.1354031	1.785187	2.402157
47238	-1019.447	-1188.893	169.4459	0.9133574	0.4375196	0.1747184	0.1311708	0.309187	1.472804	2.646221
47244	-1019.355	-1187.992	168.6369	1.158466	0.837492	0.2939009	0.3958872	0.1070968	2.555381	1.9415
47250	-1002.97	-1173.115	170.1454	1.11573	0.4721016	1.869145	0.1426687	0.2989099	0.08440206	1.843936
47256	-1003.11	-1172.5	169.39	1.301493	0.5544001	1.869145	0.09285989	0.335264	0.1396713	2.143486
47262	-987.6125	-1155.8	168.1871	1.089244	0.5811787	0.369353	0.255743	0.305749	2.629774	2.312106
47268	-976.4977	-1143.827	167.3295	1.232822	0.7276779	0.3168448	0.3382891	0.5544723	3.809138	1.719475
47274	-1003.568	-1169.279	165.7116	1.618584	0.8710364	0.3909315	0.4066525	0.8131557	4.285132	1.879599
47280	-1002.195	-1168.927	166.7325	1.722836	0.8615061	0.4376882	0.4066525	0.2506851	3.324275	2.126757
47286	-1008.296	-1174.85	166.5535	1.28345	1.184856	0.7527333	0.3075343	0.2205677	3.405319	2.126757
47292	-1005.657	-1174.149	168.4913	1.628797	0.9156998	1.635324	0.1601823	0.2964257	0.1002832	2.446324
47298	-998.3654	-1167.949	169.5834	1.579226	0.9009036	1.635324	0.09196264	0.1970026	0.288198	1.753895
47304	-999.4886	-1164.705	165.2161	1.136494	0.7226696	0.4345668	0.8848937	0.5017279	4.9484	2.03504
47310	-1000.419	-1168.94	168.5208	1.655911	0.7534068	2.413184	0.1829421	0.2001961	0.3894011	1.869008
47316	-1001.579	-1169.882	168.3027	1.649096	0.630829	2.45909	0.264546	0.3186272	0.4903602	1.869008
47322	-1012.303	-1177.74	165.437	0.9996117	0.4825595	4.092904	0.3386255	0.3458076	0.2277342	3.225462
47328	-1007.721	-1174.028	166.3067	1.498597	0.491641	4.092904	0.5118195	0.1357808	0.378637	2.321141
47334	-1009.895	-1178.055	168.1604	1.031658	0.6050456	2.453674	0.2115936	0.1620102	0.3954242	2.56267
47340	-1000.321	-1168.272	167.9512	0.7783605	0.4512508	3.105119	0.3029357	0.1953678	0.3954242	2.461365
47346	-1005.172	-1174.397	169.2246	0.7427802	0.604614	2.617992	0.2623607	0.2074093	0.3115695	1.94765
47352	-991.7215	-1161.72	169.998	1.288831	0.7071399	1.865793	0.2359755	0.1405762	0.2373227	1.602469
47358	-994.7455	-1164.729	169.9836	1.291285	0.7071399	1.865793	0.1797907	0.1405762	0.2539974	1.639724
47364	-1003.738	-1174.38	170.6414	0.5920217	0.8762365	1.39607	0.1306869	0.126928	0.2539974	1.905053
47370	-1000.751	-1171.085	170.3338	0.874413	0.7666075	1.230961	0.1743174	0.1269199	0.1568404	2.153487
47376	-995.1772	-1165.377	170.1994	0.9760406	0.747975	1.33082	0.1947575	0.1205048	0.1855227	2.094073
47382	-1007.643	-1175.996	168.353	2.699985	1.306322	0.1149327	0.1514463	2.304906	0.4914443	0.9955459
47388	-1006.267	-1174.921	168.6544	1.642399	1.232916	0.1893633	0.1127087	2.918233	0.4229863	1.052946
47394	-991.773	-1159.301	167.5279	1.035112	0.5927242	2.893057	0.3924424	0.1662843	0.5430244	2.481132
47400	-996.5709	-1163.079	166.5086	1.035112	0.6451187	3.386674	0.2975928	0.2484732	0.694698	2.688422
47406	-994.9748	-1159.305	164.3299	1.109587	0.5593766	5.17707	0.2975928	0.4834136	0.7963134	2.727158
47412	-1000.175	-1166.782	166.6072	1.109587	0.7808153	3.3431	0.6045432	0.1657319	0.5132116	2.497776
47418	-1000.022	-1166.849	166.827	1.109587	1.127539	3.150035	0.351208	0.3559047	0.2028905	2.497776
47424	-1014.8	-1182.35	167.5499	1.218338	1.172273	0.2315482	0.3223106	2.211133	0.1857496	2.643054
47430	-999.276	-1167.007	167.7308	1.493521	0.7626792	2.280134	0.2046843	0.1802986	0.3458442	2.58361
47436	-999.4288	-1167.601	168.1724	0.9446067	0.605871	1.849456	0.1945023	0.2696394	0.2625097	3.002227
47442	-1012.919	-1182.649	169.7303	0.9134041	0.4704217	2.795053	0.5659447	0.06513423	0.1135895	1.466476
47448	-1003.949	-1171.854	167.9051	1.22492	0.4704217	3.156546	0.4898645	0.05717076	0.1973076	2.259769
47454	-1003.511	-1169.451	165.9398	1.217651	0.6675941	0.4422802	0.2644053	0.2152887	2.757964	3.472696
47460	-1002.609	-1168.126	165.5168	1.203266	0.6675941	0.3175419	0.256332	0.4537779	3.826027	3.037449
47466	-1003.155	-1168.256	165.1016	1.149391	0.8151095	0.6801528	0.5620536	0.3043843	4.404106	2.564811
47472	-999.8729	-1165.569	165.6956	1.148083	0.5572412	0.5076472	0.628802	0.2699913	4.105186	2.62935
47478	-996.255	-1163.707	167.4523	1.148083	0.5724924	0.242362	0.628802	0.3095204	3.407108	2.090664
47484	-1011.252	-1175.445	164.1933	0.9639965	0.5407546	4.137261	0.5808961	0.4548544	0.5743353	3.50668
47490	-1002.209	-1169.177	166.9681	1.914522	0.8432191	0.2643574	0.4106202	0.1953144	3.683553	1.776682
47496	-998.2105	-1163.342	165.1315	1.314163	1.209261	0.5302459	0.4826553	0.4164258	4.559608	2.169099
47502	-998.4167	-1161.025	162.6082	1.1635	0.4294104	8.018653	1.23992	0.3839132	0.3018117	1.832506
47508	-1011.865	-1173.904	162.0397	1.286765	0.8873082	6.571956	0.5211994	0.9867846	1.0369	2.369504
47514	-1000.162	-1162.034	161.8723	1.968008	1.351234	0.5798392	0.7216896	0.5708161	5.087034	3.127659
47520	-996.3437	-1158.327	161.9829	1.928506	0.765443	0.799393	0.7216896	0.7001706	5.682781	2.866172
47526	-989.6523	-1152.964	163.3121	1.577887	0.765443	0.706587	0.5427302	0.3259191	5.611298	2.683541
47532	-1000.531	-1162.799	162.2679	1.456605	0.8830085	1.024639	0.9556815	0.2943398	5.876915	2.729431
47538	-998.8039	-1161.78	162.9762	1.656486	1.12318	0.6283251	1.308036	0.1954206	5.924414	2.072676
47544	-1011.108	-1173.72	162.6115	0.9468263	1.125809	0.9473794	0.6353045	0.8331854	5.952085	2.542588
47550	-1012.874	-1176.347	163.473	1.619175	1.663902	0.2225779	0.7557686	0.3032045	3.888301	3.236999
47556	-1010.611	-1174.148	163.5366	1.845832	1.907509	0.2483223	0.7098963	0.3803516	5.174402	2.092255
47562	-1002.221	-1166.481	164.2599	1.846452	1.277284	0.2483223	0.4249137	0.3654132	2.526915	3.820175
47568	-1009.074	-1173.001	163.9264	1.846452	0.996262	0.380076	0.3979256	0.09044761	2.733987	4.150442
47574	-1011.921	-1180.863	168.9418	1.630627	1.090588	1.734836	0.2354544	0.3580877	0.2369276	1.790056
47580	-1009.516	-1176.229	166.7135	1.903328	0.8880085	0.428497	0.3944158	0.1944482	2.979002	2.292615
47586	-1014.147	-1182.094	167.9476	1.167363	0.538808	0.2230645	0.6214597	0.08842277	3.194157	2.077515
47592	-1003.64	-1171.551	167.911	1.696473	0.514557	0.2270734	0.4660616	0.05979215	3.194157	1.903449
47598	-1004.406	-1172.749	168.3431	1.48919	0.6542769	0.353003	0.4867662	0.1117284	3.194157	1.491741
47604	-999.638	-1169.238	169.6002	0.9307638	0.6542769	0.275858	0.2529292	0.1115017	3.083129	1.265338
47610	-1003.418	-1172.237	168.8185	1.061469	0.7348099	0.3898262	0.223715	0.5065105	3.174005	1.265338
47616	-1018.094	-1185.431	167.3369	1.383666	0.6662829	0.2595685	0.326345	0.8873628	4.255887	1.090398
47622	-1005.031	-1173.098	168.067	1.432265	0.6662829	0.1885756	0.3005832	0.4442797	3.779456	1.297186
47628	-992.314	-1160.145	167.831	1.092702	0.6578767	0.1885756	0.4974131	0.4295748	3.738213	1.628165
47634	-1002.274	-1170.155	167.8807	1.138935	0.4527027	0.1334569	0.4974131	0.3912176	3.797946	1.730178
47640	-993.3869	-1161.119	167.7318	1.114337	0.4295434	0.3753304	0.4974131	0.2564767	3.784375	1.80197
47646	-991.9626	-1160.39	168.4274	1.375598	0.5053723	0.2866164	0.5325356	0.2636203	2.770849	1.824702
47652	-1000.091	-1168.686	168.5947	1.375598	0.533495	0.2866164	0.1352385	0.1420492	2.44244	2.256924
47658	-994.5152	-1163.733	169.2177	1.232027	0.3983674	0.2404946	0.2564065	0.08745707	2.44244	2.015958
47664	-989.3441	-1159.616	170.2715	0.9046404	0.5259633	0.4004392	0.222682	0.1248691	2.518265	1.215314
47670	-996.4697	-1160.443	163.9732	1.192555	0.5181443	0.4529881	0.4686494	0.8152447	5.489921	2.630829
47676	-997.9943	-1163.113	165.1182	1.192555	0.6841044	0.3513523	0.3493284	0.6080765	5.489921	2.069393
47682	-1004.156	-1170.888	166.7316	1.260173	0.7926974	0.4124995	0.4393413	0.2925979	4.580102	1.57609
47688	-998.1112	-1164.972	166.8609	1.232384	0.9899875	0.7232704	0.1882007	0.3799682	3.845602	1.7814
47694	-1000.45	-1168.105	167.6555	1.379616	1.086907	0.491933	0.2687328	0.386006	3.074198	1.698485
47700	-999.7427	-1166.947	167.2039	1.213019	0.819321	0.4035776	0.4796461	0.3340942	3.457379	1.99169
47706	-992.5007	-1159.144	166.6433	1.431191	0.6874211	0.3931152	0.4796461	0.4258028	3.857698	1.99169
47712	-991.0142	-1157.996	166.9821	1.158966	0.6954719	0.2621679	0.4451122	0.6195944	3.857698	1.917209
47718	-998.5893	-1165.484	166.8949	1.423694	0.7718879	0.2283885	0.7644138	0.4668794	3.667914	1.787452
47724	-1000.542	-1159.386	158.8439	1.69643	0.8831049	0.9387568	0.9386913	0.652	7.673107	3.417658
47730	-988.5654	-1152.45	163.8844	1.331656	1.030996	0.7203548	0.6743605	0.3149902	4.756676	2.753956
47736	-1021.517	-1183.16	161.6429	1.224337	0.9449271	0.4651486	0.7810776	0.2422539	5.865694	3.669643
47742	-994.4742	-1157.472	162.9974	1.311546	0.7855547	0.4177647	0.7810776	0.2528273	5.027916	3.433616
47748	-1003.99	-1170.319	166.3283	0.9522799	0.4789865	0.2131842	0.4261219	0.3689712	3.127615	3.242465
47754	-1003.851	-1172.773	168.9217	1.213816	0.7937657	2.341392	0.3744076	0.1827677	0.3737915	1.794137
47760	-1005.824	-1172.521	166.6972	1.489886	0.7158484	0.3766046	0.2974965	0.1358675	2.368488	3.139202
47766	-991.922	-1161.039	169.1168	1.31778	0.6358849	0.2497427	0.1999552	0.1883841	1.679755	2.333481
47772	-1003.383	-1172.238	168.8554	0.9040719	0.5160172	2.349168	0.3042893	0.1290412	0.2723174	2.367774
47778	-1001.374	-1170.893	169.5193	0.7779859	0.6122492	2.964208	0.3104372	0.3294514	0.1394178	1.465363
47784	-999.2798	-1168.903	169.6236	0.8573802	0.4374523	2.955704	0.2174581	0.4210432	0.1359005	1.470172
47790	-999.1652	-1168.2	169.0348	1.127478	0.4977859	2.925881	0.2285783	0.4383594	0.1359005	1.661743
47796	-995.3472	-1163.916	168.569	0.7674392	0.292858	3.265878	0.1376197	0.4623643	0.1659976	2.153622
47802	-1008.248	-1174.903	166.6544	1.270944	0.5633043	0.4240618	0.271309	0.7935108	3.899925	2.014811
47808	-1010.174	-1176.27	166.0957	0.7705479	0.4007034	0.3695662	0.1414871	0.769105	4.430445	2.587177
47814	-1000.537	-1168.608	168.0706	1.120997	0.6545174	3.124737	0.3027541	0.480072	0.2888248	1.902532
47820	-1014.7	-1182.306	167.6064	1.191935	0.8110816	3.532758	0.3318847	0.6447011	0.3216083	1.625134
47826	-1021.477	-1188.113	166.636	1.214978	0.8110816	3.898606	0.4275216	0.7772429	0.3719691	1.83848
