Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
53988	-1000.544	-1168.326	167.7829	1.458507	0.7308267	0.3104156	0.4694354	0.3097093	3.740766	1.359115
53994	-1005.056	-1171.636	166.5807	1.763492	1.140539	0.428449	0.4694354	0.4273189	3.706307	1.594985
54000	-1005.509	-1171.719	166.2097	1.232981	0.7862232	0.4472795	0.3234884	0.5529202	4.131324	2.141702
54006	-1015.826	-1181.913	166.0879	1.116626	0.8009863	0.3173807	0.2151612	0.5470083	3.277817	2.964025
54012	-1002.307	-1169.585	167.2784	1.103461	0.657558	0.3358926	0.2942587	0.269877	3.703302	2.167528
54018	-998.6939	-1166.837	168.1427	1.009887	0.7717691	0.340005	0.3704865	0.269877	2.861383	2.086836
54024	-988.1161	-1156.17	168.0544	1.122378	0.6158575	0.3580195	0.3704865	0.2092973	3.451908	1.806806
54030	-991.1193	-1158.386	167.2663	0.9660891	0.6158575	0.2968909	0.1691381	0.4152277	2.973256	2.757905
54036	-990.6518	-1157.93	167.2786	1.535137	0.5820041	0.2156327	0.1895617	0.5567538	2.973256	2.376803
54042	-992.1846	-1159.028	166.8433	1.337763	0.5399981	0.06208475	0.2969129	0.4874669	2.762367	2.986334
54048	-997.9855	-1162.741	164.7555	1.332299	0.5648621	0.1758696	0.5162467	0.2725636	2.900977	4.043587
54054	-1006.666	-1173.194	166.5281	1.441186	0.529442	0.3175421	0.3975108	0.4974377	2.900977	2.81853
54060	-999.7467	-1166.073	166.326	1.360291	0.9272357	0.399636	0.2579117	0.5395672	3.899583	2.126892
54066	-998.2052	-1164.834	166.6293	1.784042	1.062545	0.282082	0.2593713	0.6976618	3.237859	1.988
54072	-1008.414	-1174.588	166.1739	0.8652036	0.9554955	0.3331825	0.952965	0.4436043	4.175333	1.998055
54078	-1008.374	-1174.583	166.2087	1.003674	0.7309095	0.292562	0.5583449	0.3693279	4.175333	2.362493
54084	-1003.916	-1166.965	163.0487	1.305862	0.7866351	0.5977126	0.5898898	0.496769	5.383267	3.058256
54090	-1005.93	-1168.606	162.6754	1.074949	1.14149	0.5156664	1.130684	0.3837982	5.283531	3.058256
54096	-995.5895	-1158.809	163.2192	1.259032	1.113385	0.534095	1.130684	0.2134051	5.283531	2.728319
54102	-1006.134	-1169.904	163.7698	1.974383	1.113385	0.2982013	0.564892	0.6307092	5.233902	2.245209
54108	-1005.948	-1168.942	162.9937	1.842842	1.113385	0.334331	0.5024791	0.4982443	3.924851	3.669526
54114	-992.809	-1157.739	164.9298	1.648444	1.113385	0.2099542	0.2766096	0.4982443	3.083105	3.336633
54120	-996.7298	-1161.654	164.924	1.652968	1.209481	0.2728716	0.2478315	0.4142496	3.0874	3.307849
54126	-1009.782	-1174.359	164.5771	2.200264	1.209481	0.5234879	0.3554374	0.3013237	3.852413	2.625276
54132	-1010.566	-1175.725	165.1582	1.353726	0.9826527	5.718496	0.3753832	0.7168889	0.5674101	1.298982
54138	-1008.265	-1174.744	166.4784	1.749344	0.9945718	3.970051	0.4780628	0.8990308	0.3670515	1.270309
54144	-998.4119	-1164.893	166.4811	1.422492	0.8744555	0.4273689	0.1975932	0.4661575	2.997867	2.662066
54150	-992.3654	-1158.138	165.773	1.594073	0.9486973	0.2662572	0.3559042	0.4368332	2.997867	2.969474
54156	-983.113	-1150.41	167.2969	1.272361	0.7954853	0.1773432	0.4613543	0.3328132	2.881945	2.440216
54162	-1004.981	-1172.136	167.1546	0.9661662	0.6652939	0.3415093	0.1831031	0.3421107	2.881945	2.8601
54168	-999.8705	-1167.938	168.067	0.9661662	0.7735031	0.1247016	0.3213972	0.2113315	2.176473	2.795828
54174	-1010	-1176.8	166.7997	1.160322	0.6584628	0.2536369	0.3541138	0.3858534	3.029028	2.795828
54180	-999.1646	-1166.934	167.7694	1.179486	0.5758779	0.21229	0.3447597	0.3354438	2.753163	2.46915
54186	-996.4617	-1165.053	168.5912	1.179486	0.4942668	0.2513454	0.3447597	0.3635509	2.577632	2.063504
54192	-995.1787	-1163.18	168.0015	1.11164	0.6872242	0.2624097	0.4702333	0.276137	2.565734	2.339746
54198	-995.0508	-1163.366	168.3157	1.511503	0.7798127	0.3766991	0.2569042	0.276137	2.36744	2.017423
54204	-1004.256	-1172.446	168.1904	1.468781	0.6165181	0.3245018	0.6792645	0.2416806	2.692136	1.792395
54210	-997.0078	-1165.462	168.4537	1.045292	0.6044782	0.1966333	0.5032388	0.2713882	2.347139	2.309655
54216	-995.5255	-1163.481	167.9559	0.794437	0.6461934	0.1966333	0.3671735	0.3610814	2.241999	2.841572
54222	-990.1992	-1159.263	169.0634	0.794437	0.625176	0.1445265	0.3543539	0.3046719	2.241999	2.240077
54228	-995.5875	-1165.053	169.4652	0.9928162	0.5590635	0.1132159	0.2899036	0.3621414	2.097718	2.011471
54234	-994.5685	-1164.549	169.9809	0.9928162	0.66434	0.2902449	0.1605031	0.4511043	2.141717	1.445478
54240	-1007.365	-1177.641	170.2761	1.148679	0.66434	0.141369	0.2011297	0.2636454	2.141717	1.324224
54246	-990.171	-1159.6	169.4294	1.225322	0.571237	0.1776642	0.2011297	0.2653971	2.141717	1.924076
54252	-999.5894	-1168.567	168.9777	1.339985	0.8317052	0.2433122	0.2975985	0.2292781	1.715601	2.175282
54258	-996.9786	-1167.152	170.1735	0.8513296	0.8575396	0.261787	0.2264523	0.1575417	1.964925	1.585721
54264	-1026.175	-1197.197	171.0213	0.7700131	0.932422	0.1218202	1.847051	0.2573629	0.2437959	1.007538
54270	-1017.842	-1187.377	169.5351	1.41029	1.057187	0.1475051	0.2950163	0.06934114	1.882645	1.660872
54276	-993.0881	-1163.234	170.1455	0.9385574	0.7225235	0.1621097	0.2975207	0.1043188	1.882645	1.757331
54282	-997.2537	-1167.756	170.5027	1.07603	0.5291565	0.1684726	0.267384	0.09160889	1.790831	1.63472
54288	-1007.381	-1177.91	170.5291	1.041768	0.5857553	0.1721767	0.2498785	0.09561621	1.706606	1.66716
54294	-993.0199	-1163.356	170.3358	1.041768	0.5373145	0.1721767	0.2395957	0.0838704	2.040362	1.616823
54300	-998.4207	-1168.374	169.9529	1.041768	0.8554783	0.2715986	0.2452274	0.1198497	2.040362	1.561194
54306	-989.1734	-1158.103	168.9299	1.626489	1.035059	0.2332815	0.4819528	0.1442154	2.141983	1.528673
54312	-990.7198	-1159.422	168.7024	1.228767	1.035059	0.14547	0.5286926	0.4092356	2.65823	1.426524
54318	-999.2879	-1166.19	166.9019	1.413726	1.053243	0.2141353	0.4532946	0.6865993	3.904721	1.492104
54324	-1005.778	-1171.068	165.2896	0.8402146	1.280516	0.3547192	1.221329	0.4539513	4.375385	2.053534
54330	-1005.519	-1170.008	164.4891	1.564638	1.015335	0.5165418	0.7942132	0.4875265	4.375385	2.43383
54336	-1005.419	-1169.779	164.3601	1.389071	1.133365	0.8485189	0.6314714	0.429145	4.366862	2.480156
54342	-1008.998	-1173.644	164.6465	1.389071	0.8008295	0.5992219	0.6314714	0.5974982	4.366862	2.55946
54348	-1006.152	-1166.435	160.283	1.974891	0.8008295	1.321918	0.8011083	0.7110916	7.194954	2.55946
54354	-1003.262	-1164.634	161.3718	1.022805	0.6410276	0.3268861	1.049488	0.7686957	7.194954	2.956176
54360	-1005.306	-1166.947	161.6409	0.9919105	0.6583659	0.6296643	1.064031	0.9630525	7.194954	2.485922
54366	-1013.879	-1175.75	161.8711	0.7378051	0.7155872	0.334345	1.454336	0.7199701	8.044797	2.009936
54372	-1006.408	-1171.612	165.2033	0.9412766	1.056157	0.3843616	0.7222491	0.8844237	4.563068	2.094191
54378	-998.2492	-1165.034	166.7845	1.538311	0.8754045	0.5228114	0.5318172	0.2379007	2.711723	2.457897
54384	-998.73	-1163.634	164.9042	1.182437	0.8131416	0.2791364	0.8161578	0.4085507	4.649476	2.542485
54390	-1003.285	-1168.295	165.0106	1.028423	0.7705678	0.3556369	0.8987778	0.3387734	4.649476	2.542485
54396	-1017.423	-1183.464	166.0412	0.6014809	0.9295509	0.3461327	0.1467798	0.741302	3.156535	3.191021
54402	-995.5761	-1160.546	164.9698	0.9323588	0.6304116	0.288027	0.3094208	0.3276835	3.156535	3.986314
54408	-1000.904	-1164.103	163.1995	1.052439	0.6304116	0.3607103	0.3094208	0.5935536	4.626775	3.895598
54414	-980.9523	-1147.029	166.0763	0.9671562	0.6021658	0.1762345	0.260183	0.349186	2.986159	3.523013
54420	-1001.13	-1167.59	166.4594	0.8366078	0.6576009	0.3320308	0.08079303	0.1407265	2.986159	3.478198
54426	-1001.466	-1169.041	167.5753	0.8366078	0.5712745	0.4234102	0.3826802	0.1342774	2.936892	2.660654
54432	-994.661	-1162.018	167.3572	1.042151	0.5886129	0.2515088	0.4006821	0.1087156	2.835941	2.829775
54438	-999.1316	-1165.964	166.8328	1.039896	0.8313314	0.5267987	0.3507816	0.2552225	2.835941	2.776191
54444	-1017.633	-1182.843	165.2108	1.136849	0.611343	0.7474481	0.4846334	0.3455183	4.136597	2.776191
54450	-1007.845	-1175.783	167.9382	1.1426	0.9212376	0.4514878	0.4376599	0.3341665	3.158293	1.665459
54456	-996.9689	-1164.344	167.3749	1.611464	0.9956446	0.3278194	0.2916252	0.351398	3.158293	1.869584
54462	-1001.018	-1168.055	167.0368	1.400812	1.057905	0.4101169	0.255661	0.4601104	2.333535	2.607189
54468	-994.9312	-1161.378	166.447	1.112565	1.263103	0.1911962	0.1566439	0.3094549	2.084861	3.437023
54474	-1005.893	-1171.586	165.6927	1.650447	1.029172	0.1911962	0.1816226	0.2932298	2.347258	3.555404
54480	-1011.481	-1177.445	165.9633	1.548542	1.069507	0.3521683	0.2435745	0.3403792	2.347258	3.269872
54486	-992.4117	-1160.183	167.7712	1.378228	0.7247384	0.2496012	0.1561621	0.294883	1.660504	3.043936
54492	-1002.937	-1171.373	168.4359	1.378228	0.7247384	0.1900414	0.09388064	0.337945	1.528032	2.770118
54498	-992.4619	-1160.837	168.3749	1.333182	0.6257122	0.09421527	0.1518225	0.3270005	1.538385	2.91682
54504	-991.0777	-1159.64	168.5623	0.9186682	0.4828661	0.1562831	0.1962811	0.1830996	1.538385	3.158028
54510	-985.662	-1154.535	168.8731	1.084141	0.5505058	0.1665686	0.1331113	0.234694	1.742631	2.70781
54516	-988.0637	-1158.954	170.8899	0.7873686	0.495313	0.1025732	0.1187291	0.1083303	1.139574	2.166704
54522	-987.1756	-1157.44	170.2645	0.9333065	0.5869449	0.09569634	0.1286996	0.2132838	1.584867	2.059644
54528	-999.4047	-1168.834	169.4298	1.74405	0.4328445	0.1791912	0.08439124	0.2850362	1.584867	2.125575
54534	-996.233	-1164.599	168.3661	1.056136	0.3201578	0.2931439	0.2174604	0.3676684	3.503506	1.846651
54540	-992.0682	-1160.588	168.5197	1.181998	0.4494723	0.3962321	0.1934565	0.2585004	3.503506	1.579625
54546	-999.5167	-1168.831	169.3146	1.181998	0.454937	0.3492398	0.1592811	0.4079528	2.634801	1.579625
54552	-1008.8	-1177.122	168.3224	0.994994	0.7097099	0.2968763	0.1582316	0.6119447	3.761193	1.309015
54558	-1004.719	-1173.344	168.6251	1.067028	0.8808596	0.331079	0.1883585	0.356292	3.229629	1.448027
54564	-1019.704	-1189.142	169.4379	1.215368	0.4698782	0.1612791	0.2964472	0.0955015	2.047084	2.115662
54570	-1011.57	-1178.694	167.1244	1.025349	0.7421127	0.4466905	0.2988355	0.2470309	3.65769	2.232588
54576	-1004.406	-1170.5	166.0945	1.489018	0.7365756	0.3404167	0.6678533	0.168962	4.056442	2.232588
54582	-1012.92	-1181.81	168.8897	0.8915892	0.874349	0.2392695	0.209745	0.08032847	2.421038	2.191113
54588	-1006.821	-1175.906	169.0853	0.8587271	0.9277491	0.5375906	0.159712	0.09364201	2.741908	1.649798
54594	-1002.848	-1171.671	168.8232	0.8587271	0.7287025	0.4957067	0.1959287	0.1003383	2.4049	2.189929
54600	-997.5862	-1166.363	168.7767	1.274883	0.4935288	0.2472888	0.3182606	0.1167924	2.4049	2.175837
54606	-1005.518	-1174.814	169.2956	0.974163	0.5576209	0.2734862	0.208031	0.09422534	1.690775	2.516538
54612	-996.8719	-1167.565	170.6929	0.974163	0.4592427	0.1617854	0.09897318	0.04793939	1.240248	2.146273
54618	-999.2582	-1169.876	170.6178	1.102732	0.4482584	0.03770101	0.1637693	0.0888569	1.240248	2.130638
54624	-1001.317	-1164.221	162.9046	1.102814	0.6838177	0.5761412	0.4396389	0.03912901	5.113718	3.845676
54630	-1012.812	-1177.746	164.9339	1.288548	0.6838177	0.6149876	0.1826357	0.04793825	3.703152	3.502791
54636	-994.4756	-1160.248	165.7728	1.300226	0.9122227	0.256605	0.6909407	0.1412562	3.430863	2.880132
54642	-997.0763	-1162.146	165.0699	0.9359632	0.7007745	0.1815464	0.670418	0.2535594	3.430863	3.624351
54648	-999.6595	-1165.38	165.7205	0.9359632	0.64226	0.3918773	0.4007841	0.2258053	3.430863	3.329387
54654	-993.4225	-1160.087	166.6644	1.00639	0.6264626	0.3741108	0.2609224	0.304848	3.01955	3.027622
54660	-1007.973	-1173.898	165.925	1.354608	0.7389566	0.6314551	0.1345742	0.3907447	3.53609	2.755673
54666	-1006.098	-1171.768	165.67	0.7630886	1.429571	0.6314551	0.1898904	0.1320095	3.53609	2.968473
54672	-988.9709	-1154.449	165.4776	1.31777	0.7630601	0.6429772	0.1913146	0.2300223	3.966808	2.829113
54678	-987.8657	-1155.905	168.0388	1.076571	0.5429788	0.3420245	0.1784919	0.3211256	2.854584	2.352526
54684	-1007.99	-1176.383	168.3932	1.111526	0.6401489	0.1977008	0.1998456	0.39112	2.854584	2.072466
54690	-1002.855	-1170.111	167.2561	1.579876	0.8582173	0.4646919	0.2893226	0.5030864	2.854584	2.072466
54696	-1015.237	-1181.715	166.4781	1.085707	1.086406	0.4263395	0.3226278	0.5309462	3.688326	2.183308
54702	-1012.684	-1179.279	166.5951	0.7743649	0.8969405	0.4263395	0.3259557	0.5289816	3.103254	2.787897
54708	-1013.711	-1179.9	166.1898	1.216539	0.8277339	0.3431679	0.176422	0.4251018	3.175903	2.969597
54714	-1012.557	-1179.121	166.5638	0.796502	0.6876962	0.3431679	0.4319832	0.3997079	3.175903	2.941113
54720	-1010.044	-1179.966	169.9221	0.9938228	0.8550395	0.2371481	0.3946367	0.1462714	2.05098	1.507188
54726	-996.8035	-1167.353	170.5493	1.046052	0.5935213	0.2326087	0.1527407	0.07930877	1.916034	1.529866
54732	-1004.958	-1175.693	170.735	0.9950322	0.4400041	0.2326087	0.2147872	0.0946557	1.857492	1.529866
54738	-995.4966	-1165.295	169.7986	1.29985	0.7591702	0.2153838	0.3887419	0.1378837	1.844954	1.6237
54744	-984.6931	-1154.528	169.8347	1.191	1.095611	0.2063243	0.1529969	0.3506778	1.844954	1.450232
54750	-991.0535	-1160.572	169.5187	1.937242	1.03039	0.1396887	0.1169303	0.3996485	1.883005	1.215479
54756	-997.7288	-1167.357	169.6283	1.119243	1.171205	0.07102274	0.430619	0.2980506	2.103954	1.335723
54762	-987.6698	-1156.202	168.5325	1.485432	1.071383	0.1389229	0.4341573	0.4342564	2.779701	1.301265
54768	-991.851	-1160.04	168.1887	1.485432	1.179884	0.2221246	0.2616633	0.5585262	2.858643	1.397686
54774	-982.649	-1150.525	167.8759	1.032149	1.179884	0.2181087	0.3295513	0.6262411	3.436789	1.432424
54780	-1002.873	-1169.534	166.6602	2.24096	1.042544	0.1831333	0.2912605	0.8454264	3.436789	1.513303
54786	-991.7213	-1158.674	166.9525	1.687774	1.042544	0.307201	0.1891669	0.6979282	3.436789	1.733991
54792	-1001.394	-1169.432	168.0381	1.12333	0.8331503	0.3897942	0.2293684	0.5244082	3.147812	1.734609
54798	-1014.092	-1180.368	166.2763	1.59913	1.417084	0.3908094	0.25068	0.4294127	3.147812	2.264954
54804	-1014.385	-1182.62	168.2349	1.424004	0.8181018	0.2334953	0.238369	0.2810721	2.973486	1.797566
54810	-982.678	-1151.354	168.6764	1.213522	0.6213809	0.3956842	0.2447159	0.2064997	2.973486	1.703042
54816	-977.5025	-1145.885	168.3826	1.041074	0.6235978	0.3457986	0.5106884	0.1190185	2.973486	1.933606
54822	-985.3792	-1154.396	169.0165	0.819284	0.4827415	0.2644015	0.5192385	0.1190185	2.973486	1.797197
54828	-992.7274	-1161.907	169.18	0.9772769	0.5206735	0.3400569	0.4567292	0.1204213	3.08972	1.442993
54834	-985.3772	-1154.233	168.8561	1.15099	0.5137834	0.3460684	0.2310133	0.2487012	2.82024	1.817628
54840	-1009.321	-1178.173	168.8521	1.04761	0.5234987	0.3276382	0.5155579	0.1386877	2.82024	1.776804
54846	-994.5893	-1163.237	168.6473	1.096704	0.8446066	0.2904543	0.2348168	0.1034155	2.149335	2.344926
54852	-994.7646	-1162.52	167.7551	1.231933	0.9317728	0.2937058	0.2273025	0.3496688	2.065665	2.665491
54858	-1001.203	-1169.042	167.8389	0.9427455	0.7930708	0.2084781	0.2180109	0.3893974	2.065665	2.907552
54864	-1002.327	-1168.578	166.251	1.706416	0.7613023	0.1557339	0.1961713	0.5407072	2.79988	2.952358
54870	-994.3589	-1161.584	167.2252	1.317182	0.5895484	0.2875803	0.4303743	0.2330103	2.640572	2.747528
54876	-999.1032	-1165.883	166.7793	1.236067	0.774176	0.3135191	0.4303743	0.5350905	3.354999	2.309681
54882	-985.0525	-1152.692	167.64	1.009564	0.470438	0.5130237	0.5085799	0.2777519	3.48653	1.994248
54888	-990.3458	-1157.78	167.4337	0.9917002	0.4630477	0.1274448	0.142172	0.4881502	3.48653	2.492297
54894	-982.9164	-1151.344	168.4275	1.077799	0.4772926	0.2327488	0.2611155	0.4196337	2.779417	2.146155
54900	-980.4749	-1149.672	169.1968	1.227775	0.7503915	0.1888158	0.2611155	0.2669271	2.014168	1.995174
54906	-990.5591	-1159.156	168.5968	1.227775	0.6459213	0.2822277	0.4848655	0.3857911	2.46176	1.874372
54912	-996.2433	-1164.981	168.7373	1.227775	1.044471	0.3000677	0.3682634	0.2331238	1.910486	2.051322
54918	-993.6859	-1162.313	168.6276	1.287458	0.7928592	0.1643224	0.4340971	0.09369245	1.910486	2.382279
54924	-1005.074	-1174.381	169.3071	0.9779347	0.6102372	0.1263325	0.3183929	0.1069014	1.649126	2.515235
54930	-1007.541	-1176.959	169.4182	1.277683	0.6896265	0.2064535	0.2360222	0.09546029	1.649126	2.214636
54936	-1008.065	-1177.927	169.8613	1.009571	0.5775886	0.2149823	0.1994174	0.05792388	1.649126	2.214636
54942	-1006.347	-1176.53	170.1837	1.009571	0.6493369	0.08801172	0.1781693	0.152984	1.649126	1.990864
54948	-1015.858	-1185.911	170.0531	0.8823964	0.5555578	0.08387087	0.2741153	0.232677	1.649126	2.109758
54954	-1006.394	-1174.964	168.5702	1.57671	0.7293181	0.3053996	0.2741153	0.2486448	1.861026	2.228966
54960	-1018.265	-1182.423	164.158	1.355609	1.152158	1.135522	0.2434949	6.01594	0.5159053	1.528367
54966	-1018.512	-1186.604	168.0915	1.285949	1.005649	0.4237895	0.3842356	3.156774	0.3298384	1.450612
54972	-1013.388	-1181.425	168.0371	1.484674	1.012156	0.4967687	0.4218108	0.07163828	3.121403	1.481475
54978	-993.555	-1160.768	167.2133	1.340982	1.01874	0.4967687	0.5674199	0.07425063	3.495315	1.792842
54984	-994.4517	-1162.624	168.1725	1.24109	1.081198	0.304484	0.4354297	0.09888178	2.763339	1.866522
54990	-994.044	-1162.336	168.2917	1.02056	0.6819519	0.362241	0.4290794	0.1170043	2.802276	2.126976
54996	-985.2559	-1153.45	168.1939	1.330888	0.536548	0.1844072	0.3390255	0.3220143	2.802276	2.126976
55002	-998.0912	-1166.462	168.3707	0.8945325	0.6233121	0.1945289	0.3414851	0.3896239	2.802276	2.184397
55008	-1007.996	-1176.533	168.5369	1.00288	0.4898495	0.2526221	0.1278555	0.457711	2.795479	2.154078
55014	-1022.793	-1190.682	167.889	1.220866	0.6551846	0.5410417	0.1753439	0.3751686	2.800766	2.158857
55020	-1013.936	-1181.092	167.1555	0.8081555	0.6514945	0.5425176	0.2859137	0.3372554	4.428188	1.787061
55026	-1015.457	-1180.862	165.4055	1.747579	0.9243531	0.5425176	0.5719012	0.3817206	5.04296	1.519892
55032	-1006.249	-1171.173	164.9233	1.608612	0.9706422	0.4546721	0.7122607	0.4463349	5.441351	1.554045
55038	-1009.353	-1172.749	163.3959	1.589924	0.9361028	0.4546721	1.129845	0.3462018	6.156231	1.937713
55044	-1006.68	-1175.287	168.6073	1.172903	0.5988068	0.2430942	0.1056626	2.467394	0.3484502	2.232045
55050	-1007.424	-1175.119	167.6942	1.172903	0.6622	0.1531552	0.1186269	2.66153	0.4401985	2.635538
55056	-1014.518	-1181.22	166.7019	1.460297	0.8715515	0.2168477	0.2015737	2.931584	0.6290145	2.573215
55062	-1005.743	-1172.076	166.3329	1.761244	0.8390668	0.3847746	0.63052	3.893192	0.4599374	1.747952
55068	-1009.688	-1175.768	166.0797	1.364608	0.9134288	0.6101812	0.5358079	4.7509	0.6236178	1.294815
55074	-1020.179	-1184.734	164.5552	0.8748496	0.7182986	0.720217	0.3628486	6.518986	0.8755589	1.487417
55080	-1016.856	-1180.407	163.5511	1.203635	1.005332	0.5398774	0.3178697	0.8474637	6.812197	1.741127
55086	-998.612	-1165.956	167.3445	0.9581727	0.7237992	0.5549325	0.3178697	0.5431255	3.372859	2.054406
55092	-1010.432	-1179.062	168.6299	0.7572791	0.8046333	0.4629909	0.1736276	0.2174488	3.372859	1.637612
55098	-1002.154	-1170.743	168.5896	1.037326	0.7759628	0.5046158	0.2580276	0.2174488	3.33726	1.415772
55104	-999.0475	-1167.778	168.7302	1.024875	0.6222867	0.4637786	0.2580276	0.2410065	3.151071	1.587546
55110	-1011.241	-1179.274	168.0333	1.037181	0.5414471	0.2951401	0.34698	3.006225	0.2385958	2.2604
55116	-1015.161	-1183.37	168.2086	1.085596	0.5306154	0.3639644	0.34698	3.404061	0.2951814	1.770113
55122	-1006.202	-1173.274	167.0721	0.8548193	0.4772661	0.3169681	0.608509	0.4063003	3.196259	2.616576
55128	-996.9286	-1164.567	167.6382	0.9665415	0.4598737	0.234034	0.436484	0.4384772	3.136958	2.380378
55134	-1013.02	-1180.6	167.58	0.9506971	0.5319264	0.234034	0.436484	0.2048069	2.849303	2.70616
55140	-1001.48	-1169.467	167.9869	1.368676	0.5614738	0.2344705	0.2400305	0.5290017	2.91078	2.047499
55146	-1001.574	-1170.373	168.7992	1.225803	0.822518	0.3761248	0.2739999	0.2601854	2.417939	1.812144
55152	-1011.289	-1180.944	169.6556	1.230136	0.3701043	0.260609	0.1862887	0.19444	2.278736	1.812144
55158	-995.3198	-1165.229	169.9093	1.220569	0.5014512	0.09592912	0.207739	0.1749312	1.917356	1.91359
55164	-1002.06	-1171.518	169.458	0.6959408	0.5850753	0.3240981	0.2480461	0.1512102	2.556275	1.91359
55170	-988.6123	-1158.253	169.6412	1.411728	0.7842721	0.3771611	0.1915646	0.1458216	1.948903	1.586121
55176	-989.7008	-1160.081	170.3799	0.9871204	0.6444147	0.2146788	0.2266029	0.08232236	2.045908	1.521369
55182	-986.3016	-1156.716	170.414	1.058489	0.6251761	0.2242455	0.1817424	0.1262167	1.641892	1.744374
55188	-997.5479	-1166.691	169.143	1.355612	0.4766036	0.2620673	0.1817424	0.2060765	2.291834	1.99027
55194	-996.8293	-1165.668	168.8387	0.9448168	0.6938616	0.1026383	0.3062466	0.3670555	3.097274	1.688715
55200	-1012.315	-1182.394	170.0798	1.296703	0.9640218	0.07820503	0.05068252	0.8754737	0.1793857	2.246083
55206	-1002.695	-1173.404	170.7084	2.095455	0.6917374	0.05873733	0.04907313	0.733294	0.0905166	1.692589
55212	-995.0005	-1165.193	170.1923	1.906786	1.382316	0.1147452	0.07460608	0.763251	0.0905166	1.601927
55218	-1006.448	-1174.851	168.4035	2.518554	2.18003	0.1550646	0.1059488	1.275421	0.1732303	1.474486
55224	-1013.396	-1180.964	167.5684	2.686369	2.133041	0.1550646	0.0912138	1.970157	0.2948291	1.439711
55230	-1004.689	-1173.567	168.8779	1.357138	2.331969	0.1550646	0.2086842	1.650012	0.1665415	1.398726
55236	-1007.06	-1176.335	169.2756	1.357138	1.689569	0.2321511	0.1626696	1.897569	0.4040739	1.176473
55242	-1008.663	-1175.902	167.2392	1.908158	1.572102	0.174341	0.3556692	3.05929	0.468708	1.412676
55248	-1012.898	-1181.37	168.4727	1.601934	1.07773	0.1516648	0.2194842	1.697505	0.285226	2.26828
55254	-1001.533	-1168.76	167.2267	1.335151	0.690682	0.2928296	0.1141963	1.656005	0.1979569	3.469443
55260	-1000.068	-1167.441	167.3733	1.335151	0.5451061	0.2783254	0.1062527	1.673993	0.201416	3.469443
55266	-996.0865	-1164.049	167.9626	1.099775	0.702885	0.2783254	0.06541986	1.884154	0.1048868	3.122407
55272	-1000.28	-1167.247	166.9676	1.215971	0.7432988	0.1538475	0.05276196	1.413344	0.2454887	3.885137
55278	-1015.24	-1181.72	166.4804	1.401239	0.6130988	0.368698	0.07809525	2.099955	0.1180253	3.676824
55284	-1007.102	-1173.915	166.813	1.519629	0.58971	0.2685172	0.08541984	1.775336	0.1145026	3.676824
55290	-999.5396	-1167.267	167.7271	0.8681265	0.7648066	0.3016793	0.09214572	1.775336	0.1812318	3.351301
55296	-1018.605	-1184.235	165.6308	1.118635	0.6938777	0.3092022	0.3329883	2.067533	0.09377354	4.195827
55302	-1005.293	-1171.491	166.198	1.118635	0.7635759	0.3092022	0.3046284	2.526428	0.1381459	3.557387
55308	-1008.6	-1176.496	167.8958	1.088129	0.7857259	0.2635455	0.1675952	2.281707	0.3065157	2.705206
55314	-1012.303	-1180.841	168.5378	1.088129	0.7835765	0.3133579	0.2530597	1.880523	0.3065157	2.473421
55320	-1009.424	-1175.891	166.4676	1.850554	1.347107	0.2401451	0.339337	2.647522	0.2869003	2.491794
55326	-1004.143	-1172.277	168.1346	1.774083	1.347107	0.1598736	0.130029	1.386409	0.2379048	2.491794
55332	-993.7359	-1163.376	169.6402	1.248065	0.5105366	0.2065417	0.2112963	0.2570575	2.083885	1.82499
55338	-989.1598	-1159.27	170.1106	1.264526	0.7344866	0.1972433	0.09919098	0.1958973	1.604605	1.791443
55344	-996.9274	-1167.132	170.2044	1.321989	0.5061534	0.1197897	0.1794984	0.2297388	1.604605	1.820429
55350	-1002.059	-1172.215	170.1563	1.074195	0.5237047	0.2520371	0.09815045	0.2819881	1.733093	1.849909
55356	-1011.951	-1182.252	170.3005	0.9504143	0.5237047	0.2520371	0.08411952	0.2071432	2.056103	1.672085
55362	-1010.555	-1180.544	169.9892	0.9483828	0.8735944	0.2007357	0.2026463	0.3505981	2.208926	1.373777
55368	-1018.255	-1188.611	170.3566	0.9483828	0.5227308	0.1632303	0.1675555	0.2253681	2.208926	1.512502
55374	-999.8704	-1168.687	168.8163	2.143751	0.9476777	0.1921668	0.05600508	1.261234	0.1075201	2.301808
55380	-991.5657	-1162.278	170.7122	1.045516	0.819486	0.2342686	0.09285811	1.214024	0.08665135	1.790908
55386	-1015.522	-1185.097	169.575	1.456553	0.819486	0.127667	0.1881547	1.764677	0.2236773	1.832052
55392	-1012.717	-1182.145	169.4282	1.248372	0.9890752	0.1080474	0.1758487	1.671834	0.1837756	2.062364
55398	-1009.161	-1178.454	169.2929	2.183098	0.9890752	0.133073	0.1777747	1.354519	0.2757565	1.71845
55404	-1021.323	-1190.659	169.3359	1.185084	0.6363295	0.2187311	0.15895	0.1873278	1.688197	2.317434
55410	-1019.924	-1190.359	170.4351	0.8687698	0.7102169	0.1709118	0.1256897	0.1264088	1.349064	2.073333
