Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8274	-223.2882	-391.1677	167.8795	0.7589094	4.089554
8280	-237.376	-404.4738	167.0978	1.058089	4.365054
8286	-224.466	-392.3656	167.8995	0.679793	4.12008
8292	-236.5262	-402.8808	166.3545	0.9616796	4.836109
8298	-233.4264	-399.9604	166.534	0.7058211	4.875118
8304	-258.1563	-425.4043	167.248	0.8791237	4.381096
8310	-242.4155	-408.9535	166.538	0.769661	4.839313
8316	-241.2335	-408.1132	166.8797	0.550853	4.7552
8322	-247.8357	-414.4383	166.6027	0.8579208	4.7552
8328	-236.766	-402.8839	166.1179	0.8127921	5.049769
8334	-232.0856	-398.9018	166.8163	0.7636603	4.687073
8340	-237.9977	-404.5435	166.5459	0.9883094	4.714396
8346	-231.5069	-399.6567	168.1498	0.7723405	3.927797
8352	-259.1145	-425.5256	166.411	0.7626807	4.913786
8358	-243.516	-410.5918	167.0758	0.9462141	4.44052
8364	-259.3721	-424.1408	164.7688	1.183759	5.590901
8370	-248.417	-413.9297	165.5128	1.08864	5.233005
8376	-252.8729	-420.9715	168.0986	1.016879	3.818347
8382	-262.3142	-427.024	164.7098	1.001308	5.722828
8388	-250.9827	-415.3229	164.3402	0.8931941	5.983884
8394	-242.4416	-410.0091	167.5675	1.199229	4.01883
8400	-240.0106	-406.526	166.5154	1.103629	4.666985
8406	-239.6445	-407.1572	167.5127	1.118258	4.095797
8412	-241.7653	-407.7797	166.0144	0.7824837	5.123476
8418	-243.3224	-411.0027	167.6803	0.7187819	4.22431
8424	-243.8378	-409.3306	165.4929	1.194919	5.185734
8430	-252.6577	-420.0024	167.3447	0.8162814	4.361445
8436	-254.8453	-420.7437	165.8983	1.197948	4.959168
8442	-245.3747	-412.0591	166.6844	0.8604845	4.708078
8448	-238.2554	-405.5734	167.318	0.6743673	4.45204
8454	-240.9116	-406.9555	166.0439	0.7641577	5.116927
8460	-252.0179	-420.1558	168.1379	0.7963877	3.921297
8466	-253.0103	-417.4336	164.4233	0.7484221	6.015598
8472	-254.7593	-419.4243	164.665	0.989886	5.753668
8478	-239.9814	-406.0353	166.0539	0.8799009	5.048655
8484	-232.5771	-399.3571	166.78	0.8423052	4.664615
8490	-238.48	-405.6329	167.153	0.6154497	4.573644
8496	-235.4551	-402.3951	166.9399	0.8446655	4.573644
8502	-234.1786	-400.5837	166.4052	0.8446655	4.872684
8508	-224.7999	-392.1273	167.3274	0.7478823	4.408362
8514	-227.3228	-395.088	167.7652	0.7478823	4.160565
8520	-236.2231	-402.2139	165.9909	0.7478823	5.154867
8526	-235.3424	-401.8055	166.463	0.5605647	4.983354
8532	-249.065	-414.0619	164.9969	0.7449218	5.703825
8538	-244.8747	-409.6257	164.751	0.9948347	5.703825
8544	-233.48	-399.6311	166.1511	0.7677936	5.055508
8550	-243.6175	-408.9088	165.2912	1.020029	5.393093
8556	-233.3725	-399.9157	166.5431	1.165188	4.617224
8562	-226.0868	-393.1073	167.0205	0.6783343	4.617224
8568	-236.0029	-402.9921	166.9892	0.8639385	4.535286
8574	-235.6156	-402.4142	166.7986	0.9239848	4.608814
8580	-242.3489	-409.3509	167.002	0.7149079	4.608814
8586	-246.3261	-411.7468	165.4207	0.9220934	5.375674
8592	-244.1574	-411.1976	167.0401	0.9220934	4.474171
8598	-243.4575	-410.6949	167.2374	1.007172	4.314926
8604	-239.0575	-406.8446	167.7871	0.8138008	4.111967
8610	-237.545	-404.0925	166.5475	0.8944088	4.765824
8616	-240.0764	-407.1988	167.1224	0.8385996	4.474399
8622	-237.1694	-404.4304	167.261	0.693437	4.474399
8628	-247.3627	-412.4062	165.0435	0.818527	5.639428
8634	-252.601	-418.2837	165.6827	1.018415	5.177816
8640	-235.1362	-402.7476	167.6114	0.5558713	4.342074
8646	-237.8298	-405.2887	167.4589	0.7330329	4.342074
8652	-242.9398	-409.695	166.7552	0.8725692	4.661797
8658	-244.0214	-411.5157	167.4943	0.4939867	4.431705
8664	-233.8062	-399.4984	165.6922	0.6273915	5.380188
8670	-244.5498	-410.1358	165.586	0.8606421	5.318137
8676	-248.6128	-414.4009	165.7882	0.8606421	5.206447
8682	-245.4787	-411.0295	165.5508	0.9911662	5.265808
8688	-232.7079	-399.2389	166.531	1.063982	4.680387
8694	-246.0186	-413.6638	167.6452	0.8876933	4.151297
8700	-240.4477	-406.7811	166.3333	0.9056665	4.87907
8706	-241.1368	-408.7888	167.652	0.6599673	4.27066
8712	-239.9756	-404.5539	164.5783	1.098547	5.741675
8718	-241.1527	-409.8089	168.6562	0.8125258	3.613436
8724	-236.2681	-403.2856	167.0175	0.7379589	4.587977
8730	-247.8767	-414.9308	167.0542	0.7746822	4.547755
8736	-244.2954	-411.3385	167.0431	0.7862141	4.547755
8742	-225.3595	-392.5445	167.185	0.8431779	4.436627
8748	-232.8575	-400.3359	167.4784	0.8431779	4.270887
8754	-220.1417	-387.5905	167.4488	0.8731466	4.270887
8760	-218.7471	-387.6896	168.9425	0.6741161	3.522839
8766	-219.2088	-387.4136	168.2049	0.920228	3.812761
8772	-237.4749	-406.1678	168.6929	0.7387838	3.633265
8778	-226.0248	-392.2584	166.2336	0.7018637	5.044161
8784	-239.3333	-405.8742	166.5408	0.904972	4.763694
8790	-243.4837	-408.3968	164.913	0.7488903	5.747733
8796	-236.8738	-403.3277	166.4539	1.206054	4.644652
8802	-241.4502	-407.297	165.8468	0.9666234	5.115595
8808	-237.7108	-404.2658	166.5549	0.9459291	4.733004
8814	-239.7255	-407.5368	167.8113	1.01783	3.98257
8820	-247.429	-413.7531	166.3241	0.6621796	5.013841
8826	-250.6	-417.685	167.0849	0.6621796	4.589195
8832	-243.6733	-410.4151	166.7419	0.7885578	4.715314
8838	-244.5978	-408.9099	164.3121	1.151719	5.858427
8844	-249.4078	-415.6648	166.257	0.9523174	4.895706
8850	-235.8544	-402.5983	166.7439	0.913944	4.645097
8856	-253.641	-420.5379	166.8969	0.7577355	4.645097
8862	-255.7033	-423.7282	168.0249	0.7577355	4.00725
8868	-246.2172	-411.5567	165.3395	0.7513098	5.512439
8874	-247.4046	-414.0326	166.6279	1.060646	4.627956
8880	-250.9195	-419.0648	168.1453	0.664805	3.987581
8886	-245.5028	-413.6481	168.1453	0.664805	3.987581
8892	-245.1454	-413.6437	168.4983	0.5532968	3.837835
8898	-238.5507	-406.1784	167.6278	0.7914288	4.214886
8904	-241.8828	-409.5863	167.7034	0.7117272	4.214886
8910	-247.5774	-413.3047	165.7273	0.8735737	5.233015
8916	-256.918	-421.0487	164.1307	0.8253922	6.134527
8922	-254.7618	-419.0077	164.2459	0.7047363	6.134527
8928	-244.326	-412.0943	167.7684	0.994304	4.020555
8934	-256.0505	-422.6017	166.5511	0.9325321	4.74262
8940	-250.2351	-417.007	166.772	0.6820846	4.754425
8946	-234.2992	-402.4312	168.132	0.6046086	4.024676
8952	-236.2019	-404.3983	168.1964	0.5083883	4.028505
8958	-237.8867	-406.6995	168.8128	0.5083883	3.674281
8964	-235.9392	-404.0058	168.0666	0.6942162	4.017344
8970	-238.6835	-407.387	168.7035	0.5580693	3.717544
8976	-237.5963	-404.6564	167.0601	0.5434832	4.657249
8982	-235.5998	-402.1389	166.5392	0.8318498	4.805
8988	-233.1773	-400.4526	167.2753	0.7854796	4.417475
8994	-236.0795	-401.1314	165.0519	1.038275	5.514785
9000	-233.5794	-399.7641	166.1847	0.636411	5.103714
