Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5526	-246.7888	-413.783	166.9942	0.5726681	4.681972
5532	-247.4315	-414.8393	167.4078	0.6300794	4.423351
5538	-241.462	-408.8097	167.3476	0.859986	4.335498
5544	-246.6334	-412.8617	166.2283	0.8038633	4.993323
5550	-252.4105	-417.9447	165.5342	0.7586924	5.401425
5556	-239.5238	-407.4676	167.9438	0.7984145	4.03122
5562	-243.2302	-410.696	167.4658	0.6383313	4.38665
5568	-239.0084	-404.4026	165.3942	0.6493672	5.533791
5574	-231.3148	-398.1267	166.8118	0.860474	4.636748
5580	-240.0671	-405.2081	165.1409	0.860474	5.563294
5586	-239.2786	-405.1613	165.8827	0.9885627	5.083531
5592	-235.5274	-401.5288	166.0014	0.8694696	5.083531
5598	-228.8768	-396.5837	167.7069	0.8694696	4.126488
5604	-251.6869	-416.8401	165.1532	1.196513	5.372473
5610	-234.8068	-401.7264	166.9196	0.8575037	4.577952
5616	-229.1096	-396.8093	167.6997	0.8575037	4.137278
5622	-236.6234	-403.0329	166.4096	1.005822	4.780784
5628	-237.8873	-404.6507	166.7634	0.6384558	4.780784
5634	-230.5348	-397.5722	167.0373	1.039859	4.409451
5640	-245.1794	-412.7196	167.5402	0.8067616	4.256071
5646	-240.7285	-407.4361	166.7076	1.036001	4.597096
5652	-235.4935	-403.7068	168.2134	0.7231442	3.918102
5658	-229.132	-397.3577	168.2257	0.7098581	3.918102
5664	-227.0553	-393.7988	166.7435	0.7922483	4.712384
5670	-234.0707	-399.3153	165.2446	0.785968	5.546382
5676	-228.4562	-395.3663	166.9101	0.8870984	4.566838
5682	-233.7504	-401.2525	167.5021	0.5838905	4.391597
5688	-242.9391	-410.0499	167.1108	0.7213295	4.544366
5694	-245.1173	-410.8812	165.7639	0.6586586	5.32566
5700	-260.6793	-427.3983	166.719	0.5011303	4.863699
5706	-244.7659	-411.1659	166.4	0.866278	4.863699
5712	-239.2975	-405.5871	166.2897	0.8354378	4.942046
5718	-249.5465	-412.551	163.0045	0.8354378	6.739763
5724	-244.8233	-411.4131	166.5897	0.8354378	4.774799
5730	-240.0135	-407.0836	167.0701	0.6580008	4.599576
5736	-241.2448	-408.2744	167.0296	0.7488905	4.575412
5742	-237.9606	-405.5136	167.553	0.8509484	4.224307
5748	-235.7432	-403.171	167.4278	0.7082021	4.372718
5754	-229.2245	-395.8575	166.633	1.138739	4.581498
5760	-238.481	-405.5312	167.0503	0.7334179	4.572009
5766	-241.9092	-407.5663	165.6571	0.7334179	5.346878
5772	-238.4027	-404.0335	165.6308	0.9220509	5.259763
5778	-229.5361	-396.3809	166.8448	0.8823568	4.606129
5784	-230.7906	-395.957	165.1664	1.185826	5.371001
5790	-248.6689	-414.5845	165.9156	0.6724083	5.235112
5796	-231.3836	-398.6233	167.2397	0.6942184	4.48597
5802	-250.2609	-416.9156	166.6547	0.6887645	4.816513
5808	-228.3716	-395.0452	166.6736	0.6678506	4.816513
5814	-231.1337	-397.8073	166.6736	0.6678506	4.816513
5820	-237.2932	-404.2685	166.9753	0.7815659	4.588328
5826	-245.9841	-412.9914	167.0073	0.7481346	4.588328
5832	-237.4931	-404.9183	167.4252	0.7812037	4.335163
5838	-237.8065	-405.8393	168.0329	0.5463439	4.10697
5844	-236.1906	-404.4662	168.2756	0.5408331	3.970737
5850	-241.8934	-408.3559	166.4625	0.7725078	4.879896
5856	-249.7693	-416.1693	166.4	0.8299408	4.883642
5862	-241.6638	-409.9538	168.29	0.8279842	3.816278
5868	-241.2495	-407.0753	165.8259	0.7695495	5.234719
5874	-239.1527	-405.1357	165.983	0.7695495	5.147788
5880	-233.8838	-400.541	166.6572	0.8676212	4.719353
5886	-239.0523	-406.2022	167.1499	0.8096331	4.474905
5892	-232.956	-399.4205	166.4645	0.9031825	4.807325
5898	-226.4457	-392.5509	166.1052	1.001453	4.952833
5904	-234.7818	-402.0905	167.3087	0.6541211	4.467416
5910	-236.5551	-402.6609	166.1057	0.7832449	5.072443
5916	-236.5436	-402.4496	165.9061	0.7832449	5.183073
5922	-261.3853	-426.944	165.5587	1.23974	5.124889
5928	-237.2597	-403.9026	166.6428	0.8241783	4.751296
5934	-242.8077	-408.8793	166.0716	0.650763	5.15943
5940	-249.0809	-414.3788	165.2979	0.9405688	5.433188
5946	-242.4291	-409.8631	167.434	0.7534145	4.345234
5952	-238.7044	-406.3589	167.6545	0.9574905	4.106428
5958	-255.9281	-423.6321	167.7041	0.7736927	4.181282
5964	-256.4905	-422.7922	166.3017	0.6877965	5.01348
5970	-251.8018	-419.4655	167.6638	0.820117	4.178595
5976	-241.6048	-407.9242	166.3194	0.8144583	4.936953
5982	-249.3117	-414.3908	165.0791	0.9094157	5.570604
5988	-238.2973	-404.5719	166.2746	1.032137	4.841411
5994	-236.6132	-402.0548	165.4415	1.032137	5.303526
6000	-241.4861	-408.4821	166.996	0.7878563	4.573285
6006	-252.9613	-416.7856	163.8243	0.9160655	6.252402
6012	-242.1843	-407.3516	165.1673	0.9874707	5.47929
6018	-242.0634	-408.9135	166.8501	1.318712	4.359898
6024	-248.1355	-415.3867	167.2513	0.9419012	4.343963
6030	-232.1406	-399.279	167.1384	1.054797	4.343963
6036	-252.6593	-418.4273	165.768	0.8271557	5.23579
6042	-252.4896	-418.6979	166.2083	0.6724805	5.073005
6048	-237.171	-404.3343	167.1632	0.7108177	4.520398
6054	-233.7185	-401.9999	168.2814	0.5333616	3.970394
6060	-227.9788	-395.9007	167.922	0.5333616	4.175295
6066	-226.0709	-391.8782	165.8073	0.7653759	5.247161
6072	-223.3684	-391.1297	167.7613	0.7437059	4.165025
6078	-243.9449	-411.7787	167.8337	0.7924442	4.09726
6084	-240.7952	-407.051	166.2558	0.6931615	5.036295
6090	-240.0612	-405.8665	165.8053	0.5843122	5.337373
6096	-248.0546	-417.1972	169.1426	0.6368073	3.425168
6102	-240.8382	-407.9806	167.1424	0.7603733	4.505887
6108	-242.0185	-409.1628	167.1443	0.7834953	4.492311
6114	-250.653	-419.205	168.552	1.035276	3.545349
6120	-251.2804	-417.144	165.8636	0.641889	5.27874
6126	-244.2243	-410.7068	166.4825	0.8566249	4.823009
6132	-256.7538	-423.8259	167.0721	0.7894183	4.529708
6138	-261.056	-428.578	167.5221	1.055287	4.126189
6144	-251.9941	-420.7709	168.7768	0.8063081	3.546832
6150	-257.0053	-423.4242	166.4188	0.6256761	4.978835
6156	-240.1578	-407.6174	167.4597	1.071	4.152753
6162	-233.8563	-400.547	166.6906	0.9208994	4.671052
6168	-235.7592	-402.5335	166.7742	0.8364706	4.671052
6174	-236.466	-402.9398	166.4738	0.7339645	4.894013
6180	-242.571	-409.6922	167.1212	0.8387437	4.475034
6186	-234.1359	-401.3319	167.196	0.8887817	4.405021
6192	-235.8294	-400.4862	164.6568	0.7665126	5.878708
6198	-253.6964	-421.2711	167.5748	1.081125	4.081483
6204	-239.573	-406.7299	167.1569	0.5084348	4.616346
6210	-242.1194	-408.9797	166.8603	0.8482411	4.616346
6216	-243.6405	-410.9213	167.2808	1.035021	4.274621
6222	-244.9865	-411.7143	166.7278	0.6239385	4.8076
6228	-236.9975	-404.0337	167.0361	0.8145782	4.536166
6234	-232.0724	-399.584	167.5116	0.7150235	4.321799
6240	-240.5424	-407.1703	166.6279	1.065267	4.62539
6246	-240.3537	-406.2074	165.8537	0.8210865	5.191685
6252	-239.4615	-407.2944	167.833	0.6280499	4.183776
6258	-244.7202	-411.0947	166.3745	0.8136274	4.906721
6264	-246.3562	-413.5752	167.219	0.681039	4.504386
6270	-256.7847	-422.2474	165.4627	0.7743616	5.432525
6276	-249.3392	-415.462	166.1229	0.6928719	5.110155
6282	-234.2408	-400.3637	166.1229	0.6928719	5.110155
6288	-228.9904	-395.1652	166.1748	0.7485709	5.052567
6294	-243.368	-410.6749	167.3069	0.6486596	4.471147
6300	-234.6222	-402.801	168.1788	0.7105658	3.944592
6306	-237.5856	-404.7348	167.1492	0.8346849	4.461495
6312	-252.7873	-421.086	168.2988	0.7810312	3.83749
6318	-247.683	-413.061	165.378	0.7825623	5.474815
6324	-241.8478	-409.5135	167.6657	0.8315278	4.171128
6330	-238.0181	-404.6507	166.6326	0.8315278	4.753024
6336	-236.2027	-403.3765	167.1738	0.9177696	4.40128
6342	-242.8279	-409.3381	166.5101	0.6638064	4.909608
6348	-239.2817	-405.3289	166.0472	0.6942129	5.15137
6354	-240.9126	-407.983	167.0705	0.7134919	4.571119
6360	-237.6535	-406.0004	168.3469	0.4350228	3.964352
6366	-242.2767	-408.544	166.2672	0.8138447	4.966273
6372	-247.5324	-414.3438	166.8114	0.9942948	4.562206
6378	-229.4794	-396.8894	167.41	0.675581	4.399548
6384	-228.4218	-395.408	166.9862	1.108749	4.399548
6390	-226.3569	-392.7065	166.3496	0.9459148	4.847631
6396	-229.7858	-397.1373	167.3515	0.8547989	4.336236
6402	-241.9467	-409.3358	167.3891	0.9799858	4.244432
6408	-252.2625	-418.5356	166.2731	0.6953839	5.025518
6414	-256.3701	-423.2177	166.8475	0.7281576	4.688411
6420	-243.9016	-411.5937	167.6921	0.7721263	4.188909
6426	-245.2285	-411.4739	166.2454	0.8463225	4.960703
6432	-247.2091	-414.2675	167.0585	0.9789615	4.431869
6438	-246.1919	-412.124	165.9321	0.9365661	5.084971
6444	-250.9794	-417.7701	166.7906	0.9334621	4.607995
6450	-248.1256	-412.1447	164.0191	0.9334621	6.137028
6456	-253.418	-419.4298	166.0118	0.9038978	5.058791
6462	-243.2616	-408.5037	165.2421	1.086415	5.383663
6468	-243.3941	-411.2811	167.887	0.920226	3.995036
6474	-245.1803	-410.317	165.1367	0.9919174	5.493659
6480	-239.3156	-405.531	166.2155	0.7615223	5.023137
6486	-233.0826	-398.8686	165.786	1.195106	5.023137
6492	-237.3	-403.5141	166.2141	0.7408753	5.034759
6498	-233.7798	-399.745	165.9653	1.301375	4.86558
6504	-234.2124	-401.1741	166.9617	0.6445747	4.666925
6510	-244.1561	-410.3714	166.2153	0.8956469	4.95032
6516	-240.6013	-406.9764	166.3751	0.6002579	5.014886
6522	-247.4831	-413.4044	165.9213	0.9639306	5.075811
6528	-234.0567	-400.9297	166.8731	0.6160187	4.730188
6534	-240.717	-406.546	165.829	0.8027384	5.215233
6540	-243.4282	-410.281	166.8528	0.8229799	4.634466
6546	-240.4061	-405.6428	165.2366	0.8015953	5.542427
6552	-241.9577	-408.3388	166.3811	0.8369893	4.890305
6558	-243.8899	-410.5534	166.6636	0.772651	4.767643
6564	-240.9864	-407.356	166.3696	0.7658568	4.935129
6570	-236.8926	-403.7531	166.8605	0.8488085	4.615898
6576	-253.0659	-419.8387	166.7728	0.7081347	4.74066
6582	-250.2836	-416.9028	166.6192	0.8867362	4.730027
6588	-226.8073	-394.6822	167.8749	0.5279369	4.204161
6594	-227.6272	-395.2585	167.6313	0.8072454	4.204161
6600	-232.6816	-400.4709	167.7893	0.807382	4.114288
6606	-229.1925	-396.7411	167.5486	0.959252	4.165701
6612	-236.0433	-404.6547	168.6114	0.705993	3.69819
6618	-237.1335	-403.1198	165.9862	0.7831804	5.13873
6624	-242.9084	-410.8221	167.9137	0.7822988	4.057248
6630	-237.4353	-403.6589	166.2236	0.8914076	4.948032
6636	-247.8831	-414.413	166.5298	0.9597377	4.739327
6642	-234.6701	-400.933	166.2629	0.6922364	5.032817
6648	-246.2075	-414.1854	167.9778	0.8639269	3.975065
6654	-252.9862	-418.5394	165.5532	1.165157	5.168584
6660	-241.9886	-408.5563	166.5678	0.7884503	4.812632
6666	-245.5111	-411.5722	166.0611	0.8169298	5.079074
6672	-250.4432	-417.4168	166.9735	0.8716419	4.539818
6678	-252.6726	-419.8015	167.1288	0.7106321	4.539818
6684	-262.6974	-429.5431	166.8457	0.9998909	4.539818
6690	-258.8932	-423.8587	164.9654	0.7893508	5.697769
6696	-260.2279	-426.9255	166.6976	0.7106717	4.781329
6702	-242.8107	-408.3272	165.5165	1.172611	5.184828
6708	-248.077	-415.641	167.564	0.6002039	4.349269
6714	-238.1769	-403.7512	165.5744	0.8992454	5.303454
6720	-237.9168	-403.1125	165.1957	0.8947129	5.514546
6726	-242.1474	-409.0596	166.9122	0.8204607	4.602536
6732	-245.2114	-411.7699	166.5586	1.158382	4.612335
6738	-234.7334	-401.0877	166.3543	0.8586349	4.89337
6744	-235.3297	-402.5038	167.1741	0.749116	4.494086
6750	-238.2408	-405.7925	167.5517	0.8090627	4.248316
6756	-239.1177	-404.9003	165.7826	0.8207725	5.231182
6762	-251.2266	-416.2127	164.9861	0.762001	5.700883
6768	-249.1226	-416.7623	167.6396	0.7983426	4.204338
6774	-256.1831	-422.7814	166.5983	0.9366661	4.713923
6780	-245.0314	-411.2838	166.2523	0.7788622	4.993416
6786	-245.0107	-411.0337	166.023	0.7592275	5.131096
6792	-243.42	-408.1049	164.6849	0.8223752	5.833773
6798	-234.6329	-401.873	167.2401	0.7384541	4.462599
6804	-233.1621	-400.1389	166.9769	0.7519358	4.603366
6810	-239.892	-405.4748	165.5828	0.6927175	5.408639
6816	-243.1842	-409.6676	166.4834	0.9719868	4.758416
6822	-248.7777	-416.4194	167.6417	0.5891565	4.310385
6828	-232.7083	-397.7667	165.0584	0.8753118	5.600586
6834	-241.3543	-405.3335	163.9792	0.8170945	6.221367
6840	-247.9222	-410.5251	162.6029	0.8195387	6.964773
6846	-238.2434	-404.906	166.6625	0.6793655	4.816903
6852	-236.8045	-403.428	166.6235	0.7218442	4.816903
6858	-245.6165	-411.9799	166.3634	0.7205601	4.962432
6864	-254.7046	-420.7108	166.0062	1.083292	4.962432
6870	-262.272	-428.8084	166.5364	1.083292	4.666607
6876	-261.2918	-428.6729	167.3812	0.4548498	4.507156
6882	-249.6626	-416.4032	166.7406	0.9404165	4.632143
6888	-261.6677	-427.7865	166.1188	0.8243614	5.043006
6894	-271.9509	-438.793	166.8421	0.6882313	4.712116
6900	-264.0975	-431.1674	167.0698	0.7763804	4.538038
6906	-246.0889	-414.1746	168.0857	0.5050766	4.092827
6912	-254.7317	-421.1246	166.393	0.8871586	4.856091
6918	-263.0855	-430.1136	167.0281	0.9114341	4.486932
6924	-255.4421	-422.3948	166.9527	0.9114341	4.529334
6930	-243.2261	-411.0844	167.8584	0.758697	4.101684
6936	-238.8788	-404.5678	165.689	0.6564482	5.368046
6942	-247.3002	-411.8246	164.5244	1.069874	5.786862
6948	-253.0864	-419.797	166.7106	0.8780137	4.683737
6954	-251.1144	-417.8573	166.743	0.8452483	4.683737
6960	-248.656	-414.6718	166.0158	0.7625262	5.133359
6966	-244.1243	-408.8159	164.6916	0.7625262	5.861771
6972	-234.6555	-400.4374	165.7819	0.7692292	5.259209
6978	-239.195	-404.615	165.42	0.8067913	5.438779
6984	-247.3961	-413.2062	165.81	0.8518061	5.199176
6990	-247.9904	-416.0637	168.0733	0.6018086	4.059516
6996	-253.8567	-420.5852	166.7285	0.8111729	4.710517
7002	-263.0482	-429.3493	166.3012	0.7025118	5.006324
7008	-249.951	-416.5267	166.5756	0.7025118	4.853605
7014	-256.118	-421.8464	165.7284	0.7009022	5.324237
7020	-251.4836	-416.819	165.3354	0.756598	5.511937
7026	-244.2983	-409.6593	165.361	0.7648487	5.493527
7032	-250.0613	-416.7054	166.6441	1.011721	4.646302
7038	-247.0894	-413.0432	165.9538	0.8808809	5.103647
7044	-240.2201	-406.2015	165.9814	1.247293	4.885954
7050	-240.0143	-407.6285	167.6143	0.7290477	4.256286
7056	-260.7965	-426.6361	165.8396	0.6990528	5.263769
7062	-244.0229	-409.2949	165.272	0.8245716	5.510654
7068	-250.676	-415.6111	164.9351	0.780851	5.71892
7074	-258.4316	-423.497	165.0654	1.174702	5.432684
7080	-246.5787	-412.518	165.9392	1.068855	5.007637
7086	-250.8083	-416.7667	165.9584	1.049672	5.007637
7092	-259.1392	-425.1963	166.0571	0.9666258	4.998941
7098	-247.3549	-412.4687	165.1138	1.174297	5.406241
7104	-244.8658	-410.361	165.4952	0.7902018	5.406241
7110	-261.8081	-425.6452	163.837	1.227122	6.077118
7116	-245.206	-410.3383	165.1323	1.014097	5.483857
7122	-250.2331	-414.5428	164.3097	0.9971808	5.94393
7128	-239.098	-405.9147	166.8168	1.043915	4.531346
7134	-245.3245	-411.9439	166.6194	1.24305	4.531346
7140	-242.3451	-408.4272	166.0821	1.130315	4.894147
7146	-234.7302	-398.9923	164.2621	0.8113425	6.070444
7152	-252.6628	-418.0573	165.3945	1.174943	5.25101
7158	-241.3879	-408.4738	167.0859	0.8955166	4.463318
7164	-258.8977	-427.1359	168.2383	0.5499797	3.988303
7170	-255.3956	-423.6512	168.2556	0.865295	3.81494
7176	-236.6454	-404.1229	167.4775	0.738663	4.328571
7182	-244.7513	-410.9529	166.2015	0.738663	5.042926
7188	-238.54	-405.5217	166.9816	0.6600959	4.648154
7194	-243.8052	-412.665	168.8598	0.8193873	3.491035
7200	-239.5695	-406.9206	167.3511	0.8193873	4.356088
7206	-245.1442	-412.273	167.1287	0.6936192	4.548676
7212	-248.2984	-415.4346	167.1362	0.9222446	4.419975
7218	-233.8027	-401.1387	167.3359	1.283236	4.10393
7224	-240.887	-408.1312	167.2442	0.6454775	4.507959
7230	-228.7571	-396.1169	167.3598	0.5827222	4.472337
7236	-224.4356	-392.2466	167.811	0.7588321	4.128586
7242	-234.5263	-403.1781	168.6518	0.7526762	3.649457
7248	-248.1775	-414.4755	166.298	0.8301463	4.9403
7254	-240.2823	-406.7243	166.442	0.6783522	4.9403
7260	-237.8638	-404.7133	166.8495	0.681051	4.711626
7266	-236.4437	-403.2998	166.8561	1.052635	4.504336
7272	-239.146	-406.6745	167.5285	0.7888	4.272578
7278	-228.6844	-395.2588	166.5744	0.8971019	4.749312
7284	-248.1894	-414.6585	166.4691	0.7775118	4.873527
7290	-244.3614	-410.6374	166.2761	0.9730465	4.873527
7296	-231.6976	-399.6115	167.9139	0.8852223	3.999555
7302	-235.2771	-403.9362	168.6591	0.727207	3.659155
7308	-233.6652	-401.2877	167.6226	0.7645385	4.232508
7314	-234.8626	-401.5905	166.7278	0.5943283	4.821248
7320	-230.4892	-397.6043	167.1151	0.6305396	4.587755
7326	-240.7285	-406.9412	166.2127	0.7501643	5.030663
7332	-229.4466	-396.2483	166.8017	0.7501643	4.702412
7338	-233.487	-401.5291	168.042	0.6060735	4.075333
7344	-235.4929	-402.4696	166.9767	0.7416466	4.608926
7350	-235.6979	-402.511	166.813	0.9093221	4.608926
7356	-249.5587	-417.3403	167.7816	0.8869662	4.074097
7362	-246.9239	-413.4454	166.5215	0.935388	4.757581
7368	-241.9919	-408.624	166.6321	1.044187	4.634825
7374	-245.3427	-411.3021	165.9594	1.265618	4.888237
7380	-242.238	-408.4892	166.2512	0.9715426	4.888237
7386	-255.754	-422.8011	167.0471	0.7549665	4.562315
7392	-252.5636	-420.8834	168.3198	0.7521865	3.841313
7398	-245.5002	-412.9787	167.4785	0.6041493	4.395713
7404	-242.2938	-408.8947	166.6009	1.027723	4.661537
7410	-249.3596	-414.695	165.3354	0.8264136	5.474777
7416	-259.4201	-422.8355	163.4154	0.6985816	6.588314
7422	-243.0728	-409.2994	166.2265	1.064557	4.850155
7428	-239.1006	-405.2649	166.1643	1.127009	4.850155
7434	-232.0045	-398.1863	166.1819	1.272522	4.76039
7440	-251.1287	-416.4628	165.3341	1.179088	5.282136
7446	-260.8899	-428.5596	167.6697	1.094838	4.019552
7452	-237.7113	-403.8765	166.1652	0.7389059	5.062966
7458	-227.142	-393.5885	166.4465	0.8737656	4.833664
7464	-223.7629	-390.3682	166.6054	0.8246658	4.771972
7470	-248.858	-414.6839	165.8259	1.264146	4.963336
7476	-234.3696	-399.6743	165.3047	0.9851091	5.404918
7482	-240.8101	-408.594	167.7839	0.8160173	4.112548
7488	-240.808	-406.6905	165.8826	0.7367764	5.220601
7494	-230.1026	-396.6897	166.5871	0.6830958	4.857085
7500	-247.9959	-414.0823	166.0864	0.9396592	4.997592
7506	-241.8863	-408.5705	166.6842	0.9396592	4.664181
7512	-245.8518	-413.4995	167.6477	0.701129	4.252034
7518	-231.9772	-398.0157	166.0385	0.7322758	5.136665
7524	-226.4517	-393.6226	167.171	1.046455	4.330293
7530	-230.0388	-397.628	167.5892	0.6211043	4.325202
7536	-225.7208	-392.7552	167.0344	0.9862862	4.441304
7542	-227.2953	-394.0258	166.7305	1.094034	4.551711
7548	-248.7784	-415.6293	166.8509	0.8049091	4.645421
7554	-261.8861	-428.7369	166.8509	0.8049091	4.645421
7560	-248.7546	-414.6194	165.8648	0.8266604	5.18255
7566	-249.2338	-415.3934	166.1596	0.6313956	5.120025
7572	-239.8453	-405.9817	166.1364	0.8598653	5.013847
7578	-244.9957	-411.2173	166.2215	0.9297775	4.927946
7584	-242.5698	-409.0062	166.4365	0.6846451	4.94017
7590	-241.0858	-409.3026	168.2168	0.8118589	3.867395
7596	-244.5834	-410.7807	166.1974	0.7643368	5.031677
7602	-250.3755	-417.1865	166.811	1.01452	4.551101
7608	-244.9691	-411.2631	166.294	0.858145	4.927175
7614	-241.051	-406.8994	165.8483	0.9032887	5.149741
7620	-248.1805	-414.532	166.3515	0.6013015	5.027521
7626	-257.952	-423.7664	165.8144	1.04311	5.09116
7632	-261.2436	-426.1411	164.8975	0.9240358	5.662274
7638	-241.5768	-407.8123	166.2355	0.958582	4.904177
7644	-238.4548	-404.9535	166.4987	0.6873767	4.904177
7650	-239.6025	-405.2892	165.6866	0.8227952	5.283139
7656	-238.2026	-405.4364	167.2338	0.6445093	4.514284
7662	-234.8626	-400.4622	165.5996	1.118039	5.168793
7668	-254.2329	-419.2775	165.0447	0.8074508	5.644706
7674	-253.1903	-419.8274	166.637	0.684505	4.828541
7680	-244.8575	-411.6746	166.8171	0.8544585	4.637116
7686	-233.2867	-399.3237	166.0369	0.8774956	5.059403
7692	-247.7699	-415.0603	167.2904	0.6767957	4.466337
7698	-238.3955	-406.4082	168.0127	0.7552894	4.015564
7704	-227.0949	-394.7312	167.6363	0.8289842	4.189258
7710	-241.0788	-408.0176	166.9389	0.7231576	4.639883
7716	-248.6782	-414.8635	166.1854	1.097408	4.85484
7722	-243.4738	-409.6106	166.1368	1.111221	4.874265
7728	-244.4664	-410.0477	165.5813	0.7059217	5.402774
7734	-250.1245	-417.1244	166.9999	0.8582314	4.53244
7740	-252.931	-420.2727	167.3417	0.8548566	4.341701
7746	-257.9416	-423.4126	165.4711	0.8322935	5.396917
7752	-237.4462	-404.3325	166.8863	0.8671726	4.5913
7758	-234.0273	-401.4484	167.4211	0.743263	4.357996
7764	-243.1113	-409.5338	166.4225	0.6386446	4.97065
7770	-236.7049	-402.1497	165.4447	0.6098063	5.52456
7776	-244.0642	-411.1651	167.1009	0.7331406	4.543724
7782	-243.3097	-409.9041	166.5944	0.6646182	4.862271
7788	-242.5527	-410.6436	168.0909	0.6646182	4.018731
7794	-239.6399	-407.8719	168.2321	0.6646182	3.938015
7800	-237.6636	-404.6094	166.9458	0.8597116	4.562012
7806	-244.5064	-411.8221	167.3157	0.9067375	4.32733
7812	-242.779	-410.038	167.2591	0.783492	4.427682
7818	-248.7586	-416.0917	167.333	1.198832	4.152633
7824	-248.4581	-413.5963	165.1382	0.7377296	5.630101
7830	-249.2312	-415.5338	166.3026	0.9525575	4.870159
7836	-244.6877	-411.5652	166.8775	1.053886	4.491584
7842	-243.1238	-409.2645	166.1407	0.7329586	5.079635
7848	-235.1751	-404.01	168.835	0.6169549	3.614308
7854	-243.2742	-410.9273	167.6531	0.7055154	4.246664
7860	-237.6745	-403.5448	165.8703	1.301046	4.918634
7866	-226.5736	-392.5225	165.9489	1.051174	5.012084
7872	-227.9367	-394.1443	166.2076	0.6879001	5.065684
7878	-234.8776	-402.4773	167.5997	0.9616108	4.13529
7884	-229.2389	-397.0966	167.8577	0.8379998	4.058263
7890	-234.4755	-401.3946	166.9192	0.8054013	4.606861
7896	-234.8504	-401.8295	166.9791	0.7368978	4.610111
7902	-235.8064	-403.3025	167.4961	1.002464	4.170962
7908	-238.5073	-405.7105	167.2033	0.762354	4.470567
7914	-242.8648	-407.5872	164.7224	0.9073951	5.767295
7920	-237.3125	-404.2329	166.9204	0.6379334	4.693278
7926	-237.0448	-404.2418	167.197	0.6586102	4.528018
7932	-237.0797	-403.8735	166.7938	0.7594975	4.701902
7938	-237.3502	-403.5061	166.1559	0.6038463	5.134872
7944	-230.7812	-398.6888	167.9076	0.7782117	4.062966
7950	-244.7749	-412.3235	167.5486	0.7782117	4.266964
7956	-230.566	-396.8336	166.2675	0.7873373	4.980419
7962	-239.6781	-406.369	166.6909	0.8767455	4.695472
7968	-240.2819	-407.8866	167.6048	0.6265033	4.313837
7974	-246.3657	-414.1235	167.7579	0.9793555	4.035068
7980	-246.9671	-414.0944	167.1273	0.8649196	4.457045
7986	-240.791	-408.1067	167.3157	0.7812874	4.396973
7992	-249.9738	-416.8077	166.8339	0.7812874	4.667732
7998	-237.9264	-405.6265	167.7001	0.69362	4.226237
8004	-260.7175	-428.4335	167.716	0.9579686	4.071132
8010	-247.2473	-413.9709	166.7235	0.950289	4.636196
8016	-230.5217	-398.5963	168.0747	0.6901061	4.014913
8022	-223.1224	-390.3423	167.2199	0.9350087	4.36555
8028	-232.3651	-399.4997	167.1346	0.9453521	4.407863
8034	-252.2479	-420.1339	167.886	0.6181479	4.158422
8040	-233.6202	-399.1222	165.502	0.8443687	5.373318
8046	-246.6532	-412.2215	165.5682	0.891874	5.310873
8052	-244.4539	-410.0894	165.6354	0.7127373	5.369464
8058	-260.8154	-425.9789	165.1635	0.9046843	5.526825
8064	-241.6417	-408.3614	166.7197	0.8774053	4.678997
8070	-241.1978	-408.7352	167.5374	0.6877929	4.321389
8076	-245.281	-412.7281	167.4471	0.8611821	4.278586
8082	-226.0403	-393.28	167.2398	1.115705	4.252283
8088	-228.92	-396.4479	167.5279	0.8876149	4.217938
8094	-239.8981	-406.8993	167.0012	0.7668523	4.581703
8100	-247.7289	-412.9839	165.2549	0.8666946	5.497241
8106	-249.2802	-415.6109	166.3307	1.116293	4.763278
8112	-238.1845	-403.1035	164.919	0.8422731	5.694923
8118	-233.229	-400.1084	166.8794	0.8422731	4.608916
8124	-242.2374	-409.0369	166.7995	0.5782054	4.788412
8130	-235.2434	-402.47	167.2266	0.6018017	4.538612
8136	-231.1747	-398.5354	167.3607	1.046671	4.22276
8142	-239.7012	-405.9323	166.2311	0.8515496	4.965817
8148	-240.8028	-406.2416	165.4389	0.8367128	5.412268
8154	-244.1325	-408.8794	164.7469	0.878617	5.769549
8160	-241.1753	-405.9133	164.7381	0.8276801	5.801851
8166	-239.1061	-404.3654	165.2593	0.8276801	5.51596
8172	-241.3607	-408.1495	166.7888	0.7214106	4.724782
8178	-236.0959	-403.0167	166.9208	1.200915	4.384919
8184	-240.6702	-406.7536	166.0834	1.200915	4.854525
8190	-241.3734	-407.5624	166.189	1.40699	4.683847
8196	-229.6103	-396.9217	167.3114	0.7616698	4.410006
8202	-248.4762	-413.801	165.3249	0.9584069	5.408525
8208	-239.3496	-404.8018	165.4522	0.6966666	5.478561
8214	-231.806	-400.0961	168.2901	0.654409	3.90994
8220	-238.6817	-405.9168	167.2352	0.8001962	4.432043
8226	-230.5409	-397.2385	166.6976	0.9381059	4.657547
8232	-256.7548	-422.795	166.0403	0.9734406	5.004474
8238	-246.0331	-413.1062	167.0732	0.764023	4.542833
8244	-255.3285	-422.5435	167.215	0.8404866	4.421242
8250	-254.1356	-421.4041	167.2685	0.8391758	4.391753
8256	-255.6222	-420.9945	165.3723	1.008956	5.354524
8262	-250.0458	-416.3462	166.3004	0.7948733	4.958095
8268	-243.3933	-409.7285	166.3351	0.7587502	4.958095
