Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-2182.609	-2351.622	169.0126	0.7863765	2.708195	1.667811
4704	-2195.65	-2365.344	169.6934	0.5793707	2.409474	1.540633
4710	-2180.5	-2349.562	169.0618	0.8749781	2.545353	1.685616
4716	-2178.415	-2347.642	169.227	0.8251903	2.482106	1.648425
4722	-2184.924	-2354.353	169.4282	0.7379051	2.680344	1.416527
4728	-2184.246	-2353.534	169.2882	0.5702333	2.593134	1.707335
4734	-2183.751	-2352.728	168.9775	1.039937	2.593134	1.593231
4740	-2191.394	-2360.423	169.029	0.7297391	2.957598	1.515295
4746	-2202.387	-2371.44	169.0526	0.7081523	3.1081	1.399114
4752	-2192.11	-2360.942	168.832	0.8187127	2.997497	1.565717
4758	-2179.219	-2348.223	169.0041	0.7870821	2.967845	1.483234
4764	-2193.341	-2362.709	169.3681	0.8004351	2.208445	1.759719
4770	-2191.294	-2361.002	169.7082	0.5510394	1.742565	2.015039
4776	-2177.551	-2346.895	169.3446	0.737236	2.684699	1.47761
4782	-2182.06	-2351.176	169.1163	0.6503618	2.784758	1.63605
4788	-2167.651	-2336.825	169.1742	0.7855109	2.56626	1.654392
4794	-2183.781	-2352.653	168.8723	0.8784852	3.188903	1.343368
4800	-2174.472	-2343.328	168.8568	0.7052772	3.188903	1.489308
4806	-2174.194	-2343.698	169.5036	0.7052772	2.689749	1.375876
4812	-2180.099	-2349.04	168.941	0.9728915	3.08769	1.293537
4818	-2187.728	-2357.053	169.3251	0.5868213	2.360488	1.832209
4824	-2183.398	-2352.604	169.2062	0.5679334	2.360488	1.926071
4830	-2191.989	-2361.275	169.286	0.6738218	2.69311	1.562269
4836	-2185.744	-2354.74	168.996	0.8314929	2.687986	1.661885
4842	-2180.229	-2348.909	168.6798	0.9883468	2.875419	1.641725
4848	-2181.502	-2350.587	169.0853	0.8939928	2.788863	1.47632
4854	-2188.469	-2357.308	168.8395	0.97221	2.723964	1.647422
4860	-2169.762	-2338.783	169.0212	0.8602329	2.576753	1.702626
4866	-2178.166	-2346.919	168.7529	0.726434	2.691402	1.901606
4872	-2179.925	-2349.46	169.5355	0.7764476	1.859707	1.900983
4878	-2173.241	-2342.227	168.986	0.7605315	1.777771	2.325449
4884	-2172.12	-2341.558	169.4384	0.7199927	2.098587	1.842792
4890	-2180.637	-2349.69	169.0529	0.865629	2.563268	1.685908
4896	-2186.789	-2355.677	168.8882	0.865629	2.515024	1.834607
4902	-2185.575	-2355.039	169.4635	0.9022529	2.227651	1.605751
4908	-2173.289	-2342.245	168.9554	0.8264251	2.36103	1.920515
4914	-2176.776	-2345.345	168.5691	0.9257657	3.008938	1.670248
4920	-2175.333	-2344.689	169.3554	0.6457988	2.352249	1.776106
4926	-2180.325	-2349.821	169.4953	0.5059362	2.352249	1.776106
4932	-2176.084	-2345.078	168.9934	0.7786989	3.255758	1.272014
4938	-2176.506	-2345.526	169.0197	0.8458792	3.123046	1.304063
4944	-2176.13	-2345.037	168.9063	0.9462168	3.123046	1.314677
4950	-2202.42	-2371.354	168.9337	0.8185431	2.774646	1.653671
4956	-2196.408	-2365.562	169.1544	0.9222082	2.672538	1.490719
4962	-2195.929	-2365.186	169.2573	0.6592585	2.770527	1.537042
4968	-2189.243	-2358.549	169.3066	0.7074756	2.51926	1.649081
4974	-2187.898	-2357.322	169.4235	0.7074756	2.402365	1.649081
4980	-2186.175	-2354.925	168.7499	0.7779715	2.889671	1.73133
4986	-2187.084	-2356.7	169.6164	0.6532953	1.973786	1.852028
4992	-2182.465	-2352.127	169.6616	0.7442911	2.065068	1.693569
4998	-2172.976	-2342.303	169.3267	0.7554421	2.383624	1.697257
5004	-2173.052	-2342.528	169.4758	0.533901	2.456127	1.697257
5010	-2188.271	-2357.527	169.2557	0.7563677	1.750791	2.172074
5016	-2178.675	-2347.952	169.2771	0.7287918	1.756962	2.172074
5022	-2195.356	-2364.861	169.5054	0.9270472	1.954351	1.752835
5028	-2190.473	-2360.062	169.5888	0.6269457	1.954351	1.902057
5034	-2187.127	-2356.619	169.492	0.6557508	2.208459	1.774237
5040	-2191.738	-2360.344	168.6062	0.8257431	2.487325	2.06973
5046	-2186.187	-2355.239	169.0521	0.7635376	2.546576	1.770052
5052	-2178.584	-2348.074	169.49	0.6337167	2.486203	1.59374
5058	-2187.738	-2356.049	168.3109	0.9122368	3.808227	1.269118
5064	-2184.888	-2353.826	168.9379	0.7635982	3.082625	1.464266
5070	-2182.254	-2351.553	169.2993	0.7862833	2.360984	1.710841
5076	-2176.727	-2346.333	169.6064	0.6493267	2.228584	1.684069
5082	-2176.566	-2346.076	169.5093	0.7808539	2.365727	1.560098
5088	-2186	-2355.118	169.118	0.9150553	2.502181	1.647692
5094	-2184.834	-2354.42	169.5863	0.559246	2.389759	1.647692
5100	-2184.919	-2353.885	168.9661	0.8724805	2.819655	1.558365
5106	-2192.093	-2360.875	168.7817	0.8348973	2.941282	1.63142
5112	-2181.882	-2351.129	169.2478	0.8400236	2.658395	1.492918
5118	-2193.237	-2362.852	169.6145	0.4523869	2.658395	1.508624
5124	-2186.975	-2355.46	168.4847	0.8398165	3.481557	1.447561
5130	-2208.077	-2376.672	168.5946	1.046985	2.771029	1.734763
5136	-2199.119	-2368.113	168.9936	0.8892461	2.271424	1.91278
5142	-2183.009	-2352.509	169.5001	0.6646455	2.380286	1.640716
5148	-2176.164	-2345.748	169.5843	0.6330124	2.380286	1.602713
5154	-2184.668	-2353.669	169.0018	0.7390784	2.811448	1.635466
5160	-2195.509	-2364.234	168.7255	0.9274466	2.150299	2.145786
5166	-2179.274	-2348.736	169.4624	0.6422985	2.109134	1.872287
5172	-2196.618	-2366.126	169.5085	0.7412718	2.338006	1.609795
5178	-2186.272	-2354.991	168.7183	0.9945589	2.871294	1.612428
5184	-2181.25	-2349.759	168.5091	0.9014237	2.610723	2.002126
5190	-2169.591	-2338.705	169.1148	0.668906	2.615752	1.74398
5196	-2167.613	-2337.012	169.3983	0.7083076	2.615752	1.510763
5202	-2174.575	-2343.438	168.863	0.9551255	2.904246	1.510763
5208	-2173.989	-2342.845	168.8567	0.8593303	3.005972	1.511065
5214	-2181.106	-2350.004	168.8978	0.6847494	3.469905	1.251623
5220	-2186.095	-2354.828	168.7332	0.9874221	2.891148	1.592364
5226	-2191.298	-2360.739	169.4413	0.6008525	2.891148	1.34852
5232	-2182.24	-2350.657	168.4172	0.8534546	3.459004	1.505348
5238	-2177.439	-2346.715	169.2763	0.7038035	2.900285	1.390116
5244	-2181.276	-2350.407	169.1305	0.9255585	2.704395	1.482167
5250	-2178.12	-2347.14	169.0199	0.8511759	2.903479	1.47149
5256	-2189.178	-2357.923	168.7443	1.111543	2.333908	1.888717
5262	-2194.863	-2364.057	169.1936	0.9719653	2.565425	1.504324
5268	-2184.375	-2353.957	169.5817	0.5762989	2.513255	1.548733
5274	-2189	-2358.044	169.043	0.6101125	2.627732	1.826377
5280	-2176.901	-2345.579	168.6775	0.9869517	2.45008	1.939635
5286	-2175.616	-2345.001	169.3851	0.7765526	2.422022	1.612782
5292	-2180.148	-2349.663	169.5152	0.8610305	2.161542	1.645917
5298	-2173.387	-2342.476	169.0891	0.7221785	3.045311	1.408695
5304	-2181.596	-2350.559	168.9636	0.6304318	3.288683	1.38836
5310	-2170.757	-2340.254	169.4967	0.6323912	2.692104	1.435948
5316	-2178.317	-2347.792	169.4749	0.6542426	2.692104	1.435948
5322	-2182.469	-2351.884	169.4146	0.6635374	2.574754	1.562294
5328	-2183.28	-2352.825	169.5451	0.648825	2.107507	1.812216
5334	-2176.37	-2345.635	169.2648	0.6918535	2.107507	1.973441
5340	-2184.982	-2354.4	169.4184	0.7529035	2.079495	1.847029
5346	-2182.004	-2351.277	169.2731	0.743587	2.373945	1.750176
5352	-2174.624	-2343.622	168.9979	0.7737381	3.062058	1.426345
5358	-2183.984	-2352.836	168.8513	0.9718375	2.835934	1.557681
5364	-2179.059	-2348.703	169.644	0.5494884	2.309252	1.671007
5370	-2189.611	-2358.618	169.007	0.7420778	2.225287	2.0333
5376	-2196.516	-2365.974	169.4574	0.9237104	2.225287	1.596256
5382	-2198.235	-2367.558	169.3235	0.9394076	2.035653	1.814175
5388	-2191.532	-2360.388	168.8564	0.7729302	2.575924	1.878165
5394	-2183.476	-2352.544	169.0678	0.8187393	2.614105	1.672437
5400	-2183.204	-2352.686	169.4822	0.5488946	2.592998	1.583338
5406	-2187.833	-2356.87	169.0376	0.6813164	2.763158	1.68568
5412	-2180.49	-2350.023	169.5329	0.7514742	2.410699	1.531098
5418	-2175.587	-2344.895	169.308	0.810454	2.60102	1.512959
5424	-2176.904	-2346.012	169.1079	0.6948731	2.857369	1.556897
5430	-2187.115	-2356.85	169.7346	0.681805	2.136686	1.634894
5436	-2175.211	-2344.681	169.4698	0.6746737	2.520256	1.553537
5442	-2176.803	-2345.842	169.0393	0.9032905	2.697787	1.571452
5448	-2178.801	-2347.832	169.0309	1.006927	2.465498	1.670546
5454	-2179.239	-2348.053	168.814	0.7857045	3.378964	1.312129
5460	-2184.986	-2354.265	169.279	0.7318427	2.624931	1.574819
5466	-2183.356	-2352.755	169.3981	0.9263539	2.161249	1.683077
5472	-2184.453	-2353.403	168.9502	0.8093456	2.726194	1.683077
5478	-2174.394	-2343.708	169.3135	0.7346306	2.289657	1.786996
5484	-2168.173	-2337.444	169.2715	0.8728865	1.940622	1.959505
5490	-2182.021	-2351.204	169.1832	0.7846196	2.268349	1.857062
5496	-2189.371	-2358.868	169.497	0.8014048	2.268349	1.625012
5502	-2189.628	-2359.15	169.5225	0.6492743	2.017395	1.889114
5508	-2178.436	-2347.831	169.3953	0.7458586	2.057196	1.882884
5514	-2175.889	-2344.949	169.0603	0.727367	2.55768	1.781788
5520	-2170.779	-2340.059	169.2804	0.6327373	2.214478	1.930809
5526	-2170.338	-2339.662	169.324	0.7377443	2.161852	1.865665
5532	-2182.482	-2351.544	169.0627	0.6324989	2.834683	1.651574
5538	-2171.062	-2340.517	169.4551	0.5624206	2.452386	1.694348
5544	-2176.235	-2345.421	169.1854	0.7017419	2.772923	1.556954
5550	-2177.339	-2345.875	168.5357	0.8517625	2.967406	1.775115
5556	-2177.264	-2346.792	169.5281	0.5035111	2.160531	1.887097
5562	-2174.392	-2343.532	169.1407	0.7734623	2.277962	1.887097
5568	-2179.836	-2349.07	169.2343	0.725884	2.953846	1.363726
5574	-2185.269	-2354.277	169.0076	0.82312	2.956209	1.462129
5580	-2185.198	-2354.103	168.9053	0.7831353	2.982547	1.548896
5586	-2190.601	-2359.242	168.6411	0.8982103	3.140658	1.542288
5592	-2196.106	-2364.922	168.8167	0.899833	3.124036	1.421051
5598	-2179.046	-2347.979	168.9328	0.8531807	3.230868	1.281073
5604	-2181.641	-2350.364	168.7236	0.7773771	3.515899	1.281073
5610	-2183.855	-2352.871	169.0163	0.7570794	3.081407	1.41004
5616	-2185.064	-2354.107	169.0432	0.615202	2.676944	1.788732
5622	-2183.075	-2351.7	168.6243	0.922525	3.169239	1.515464
5628	-2191.209	-2360.716	169.507	0.7232505	2.042462	1.831966
5634	-2185.076	-2354.249	169.1725	0.7232505	2.108452	2.013477
5640	-2190.818	-2359.828	169.0099	0.7941245	2.765548	1.622988
5646	-2189.385	-2358.375	168.9896	0.9843562	2.930636	1.371169
5652	-2181.988	-2350.833	168.8454	0.8785574	3.180686	1.371169
5658	-2176.388	-2345.021	168.633	0.9024237	3.180686	1.515429
5664	-2184.672	-2353.797	169.1251	0.995297	2.583811	1.52433
5670	-2175.073	-2343.339	168.2663	0.7599085	3.468942	1.676356
5676	-2170.797	-2340.324	169.5265	0.6855173	2.283223	1.676356
5682	-2177.031	-2346.519	169.4885	0.7067906	2.086604	1.825692
5688	-2179.802	-2348.955	169.153	0.8375484	2.099324	1.956241
5694	-2185.533	-2354.462	168.9292	0.8166244	2.343985	1.956241
5700	-2181.921	-2351.251	169.3301	0.6851051	2.526438	1.643118
5706	-2185.491	-2354.544	169.0534	0.936662	2.073868	1.973615
5712	-2172.771	-2342.098	169.3272	0.9396397	2.16518	1.721148
5718	-2184.856	-2354.015	169.1591	0.719863	2.601553	1.686786
5724	-2168.841	-2338.107	169.2657	0.8708539	2.42113	1.631561
5730	-2172.64	-2341.589	168.9489	0.8867056	2.722076	1.631561
5736	-2172.75	-2341.819	169.0698	0.7858997	2.466721	1.797704
5742	-2190.729	-2360.052	169.3232	0.6790972	2.816073	1.438161
5748	-2188.261	-2357.661	169.3996	0.6940456	2.816073	1.367138
5754	-2190.48	-2359.177	168.6966	0.7736918	2.499008	2.036663
5760	-2181.659	-2351.288	169.6294	0.7692738	2.138252	1.64652
5766	-2170.524	-2339.6	169.0762	0.7642532	2.696473	1.64652
5772	-2183	-2352.356	169.3559	0.8827161	2.196669	1.718825
5778	-2181.933	-2351.357	169.4243	0.6399173	2.196669	1.840094
5784	-2199.95	-2368.658	168.708	0.8968051	2.998709	1.598388
5790	-2189.306	-2358.767	169.4613	0.7121721	2.329463	1.670865
5796	-2202.756	-2371.862	169.1058	0.7777648	2.431353	1.802864
5802	-2185.942	-2355.433	169.4905	0.7960798	2.004228	1.81951
5808	-2180.02	-2349.261	169.2415	0.7425922	2.011606	2.019106
5814	-2177.583	-2347.214	169.6307	0.7145857	1.94086	1.822733
5820	-2178.108	-2347.31	169.2021	0.7401863	1.94086	2.093501
5826	-2184.765	-2353.959	169.1944	0.7365113	2.270801	1.880585
5832	-2181.402	-2350.384	168.9823	0.7032479	2.75787	1.713102
5838	-2188.977	-2358.325	169.3476	0.7755349	2.32022	1.713102
5844	-2187.598	-2356.884	169.2853	0.7717322	2.191992	1.848241
5850	-2189.07	-2358.281	169.2105	0.8592395	2.039832	1.942991
5856	-2200.72	-2370.012	169.2915	0.8592395	1.979802	1.928831
5862	-2187.277	-2356.38	169.1034	0.7077489	2.564967	1.760302
5868	-2178.967	-2348.6	169.6329	0.6516161	2.438877	1.510029
5874	-2183.836	-2353.189	169.3533	0.627469	2.742615	1.510029
5880	-2186.729	-2356.421	169.6925	0.6293916	2.073104	1.747159
5886	-2183.25	-2352.924	169.6735	0.6121893	1.827558	1.940471
5892	-2179.045	-2348.107	169.0628	0.787962	2.684933	1.647406
5898	-2175.113	-2344.24	169.1269	0.8207823	2.684933	1.577129
5904	-2172.949	-2342.066	169.1172	0.8105684	2.565473	1.67774
5910	-2164.629	-2334.067	169.4371	0.7431436	2.31296	1.67774
5916	-2165.608	-2335.129	169.5201	0.6138498	2.31296	1.710601
5922	-2190.564	-2359.94	169.3766	0.6709671	2.289121	1.787769
5928	-2176.745	-2345.883	169.1374	0.7689026	2.282445	1.889374
5934	-2171.934	-2341.14	169.2051	0.9641428	2.063069	1.859685
5940	-2168.226	-2337.628	169.402	0.6155913	2.214771	1.859685
5946	-2165.927	-2335.549	169.6219	0.6155913	2.397866	1.575168
5952	-2163.853	-2333.235	169.3822	0.6630171	2.743888	1.460472
5958	-2177.394	-2346.824	169.4306	0.7310561	2.743888	1.370407
5964	-2169.778	-2339.162	169.3841	0.6600992	2.062958	1.944595
5970	-2171.655	-2340.766	169.1112	0.7930981	2.374504	1.827818
5976	-2174.771	-2343.787	169.0157	0.7131761	2.514294	1.852244
5982	-2162.968	-2332.384	169.416	0.7131761	2.427791	1.632104
5988	-2163.717	-2333.079	169.3621	0.7131761	2.175561	1.847012
5994	-2174.037	-2342.451	168.4139	0.8357246	3.235288	1.68368
6000	-2175.144	-2344.062	168.918	0.8614472	2.682017	1.700287
6006	-2169.807	-2338.932	169.1252	0.9810789	2.52048	1.581424
6012	-2176.265	-2344.633	168.3684	0.9352779	3.323033	1.581424
6018	-2178.926	-2347.545	168.6196	1.112838	3.018413	1.489389
6024	-2186.94	-2355.549	168.6085	0.8870119	3.217116	1.518036
6030	-2184.006	-2353.378	169.3719	0.8870119	2.311449	1.62243
6036	-2189.576	-2358.95	169.3744	0.8562827	2.201513	1.720974
6042	-2174.732	-2343.643	168.9111	0.6627606	3.080563	1.561169
6048	-2183.407	-2352.583	169.1758	0.9588907	2.757968	1.380526
6054	-2171.953	-2341.222	169.2687	0.6924759	2.607558	1.623583
6060	-2168.213	-2337.458	169.2457	0.6924759	2.630557	1.623583
6066	-2177.401	-2346.386	168.985	0.7083267	2.911673	1.597323
6072	-2184.302	-2353.543	169.2415	0.7841558	2.810635	1.424386
6078	-2181.395	-2350.692	169.2975	0.8332061	2.446374	1.617542
6084	-2181.024	-2350.202	169.1778	0.7539195	1.746534	2.226796
6090	-2182.898	-2352.479	169.581	0.4878573	2.193521	1.839097
6096	-2180.868	-2350.422	169.5534	0.740811	1.983767	1.828335
6102	-2161.307	-2330.741	169.4331	0.7400068	2.321995	1.676399
6108	-2168.752	-2337.187	168.4349	0.8405829	2.97179	1.849457
6114	-2167.143	-2335.874	168.7304	0.6692109	2.899541	1.813798
6120	-2175.498	-2344.421	168.9231	0.777025	3.144197	1.418177
6126	-2170.473	-2340.017	169.5438	0.8029885	2.4035	1.48986
6132	-2169.881	-2339.164	169.2839	0.8221569	2.327469	1.720043
6138	-2175.033	-2344.362	169.3297	0.6365486	2.46725	1.720043
6144	-2178.113	-2347.745	169.6325	0.719916	2.113327	1.697262
6150	-2166.423	-2335.76	169.3369	0.7073918	1.991876	1.992161
6156	-2164.429	-2333.941	169.5122	0.7073918	2.296894	1.661173
6162	-2149.937	-2319.393	169.4561	0.8033305	2.21545	1.690837
6168	-2166.5	-2335.566	169.0663	0.897186	2.443593	1.738633
6174	-2183.815	-2353.241	169.4266	0.5881115	2.477448	1.678543
6180	-2173.248	-2342.546	169.2981	0.7956712	2.501361	1.604497
6186	-2166.316	-2335.203	168.8873	0.8648944	2.299768	1.98161
6192	-2177.936	-2347.153	169.2165	0.8648944	2.236683	1.800655
6198	-2160.892	-2329.9	169.0083	0.8642384	2.568134	1.71503
6204	-2175.1	-2343.498	168.3976	0.845115	2.759892	2.014546
6210	-2171.815	-2340.783	168.9679	0.8776181	2.424146	1.834093
6216	-2173.221	-2342.734	169.5132	0.6289151	2.571028	1.517648
6222	-2174.547	-2343.814	169.2674	0.6930191	2.571028	1.650436
6228	-2168.613	-2338.22	169.6074	0.7055787	2.105661	1.730548
6234	-2187.242	-2356.226	168.9844	0.7905799	2.635785	1.736079
6240	-2173.902	-2342.713	168.8109	0.8326432	2.91613	1.630166
6246	-2183.329	-2352.438	169.1087	0.7585783	2.784093	1.563379
6252	-2180.492	-2349.701	169.209	0.6415443	2.531636	1.756112
6258	-2177.066	-2346.367	169.3015	0.7793682	2.531636	1.591835
6264	-2174.065	-2343.211	169.1466	0.9632754	2.502647	1.591835
6270	-2176.921	-2345.834	168.913	0.8593956	2.798747	1.62184
6276	-2164.409	-2333.989	169.5803	0.8372386	2.078909	1.67543
6282	-2175.423	-2344.659	169.2363	0.9169606	2.075749	1.861957
6288	-2185.304	-2354.779	169.475	0.9169606	1.860402	1.845983
6294	-2175.15	-2344.069	168.9189	0.8227908	2.769721	1.664768
6300	-2182.014	-2350.925	168.9106	0.7248373	2.935841	1.621765
6306	-2173.846	-2342.678	168.8318	0.7248373	3.031499	1.609548
6312	-2171.786	-2341.121	169.3345	0.7243989	2.290939	1.778658
6318	-2171.185	-2340.293	169.1082	0.5790486	2.935045	1.584658
6324	-2180.546	-2349.879	169.3328	0.5790486	2.935045	1.416143
6330	-2174.53	-2343.816	169.2866	0.7330778	2.827304	1.416143
6336	-2181.394	-2350.442	169.0483	0.5358299	3.548615	1.183503
6342	-2174.401	-2343.403	169.0021	0.9014466	3.096693	1.294598
6348	-2163.398	-2332.223	168.8252	0.8553752	2.714324	1.747221
6354	-2171.031	-2340.413	169.3822	0.7233822	2.646443	1.488553
6360	-2166.193	-2335.639	169.4459	0.6857107	2.463527	1.604444
6366	-2165.07	-2334.145	169.0754	0.9602352	2.722206	1.484176
6372	-2174.51	-2343.083	168.5724	1.016304	2.964446	1.634841
6378	-2180.861	-2350.255	169.3946	0.7167907	2.272772	1.754718
6384	-2178.901	-2348.188	169.2873	0.5834764	2.615671	1.682585
6390	-2169.609	-2338.671	169.0624	0.9500386	2.779014	1.458672
6396	-2176.969	-2345.867	168.8979	1.066888	2.826714	1.458672
6402	-2172.45	-2341.575	169.1249	0.7922547	2.842063	1.483074
6408	-2176.537	-2345.442	168.905	0.8834858	2.842063	1.578675
6414	-2171.535	-2340.889	169.3534	0.9166489	2.360431	1.578675
6420	-2166.419	-2335.838	169.4197	0.7701782	2.361491	1.63612
6426	-2170.254	-2339.405	169.1509	0.7067026	2.693764	1.63612
6432	-2179.026	-2348.315	169.2887	0.8232172	2.590623	1.525513
6438	-2180.382	-2349.433	169.0512	0.6910845	3.156283	1.375943
6444	-2194.33	-2362.784	168.4547	1.059765	3.083677	1.602306
6450	-2183.016	-2351.954	168.9384	0.8155719	2.872179	1.581881
6456	-2176.02	-2345.327	169.3073	0.8538162	2.599657	1.481941
6462	-2173.608	-2342.918	169.3103	0.5941933	2.745115	1.564653
6468	-2186.584	-2355.992	169.4083	0.7248766	2.249505	1.755768
6474	-2184.616	-2353.495	168.8787	1.050462	2.124703	1.98032
6480	-2172.578	-2341.973	169.3942	0.6392833	2.408041	1.714396
6486	-2180.148	-2349.509	169.3609	0.7039179	2.408041	1.692222
6492	-2173.507	-2342.79	169.2835	0.8301898	2.31666	1.722327
6498	-2176.287	-2345.364	169.0767	0.8301898	2.31666	1.865678
6504	-2186.71	-2355.394	168.6848	0.7133721	2.871196	1.834264
6510	-2192.93	-2361.879	168.9492	0.738267	3.359373	1.256304
6516	-2183.144	-2351.605	168.4611	0.9785933	3.359373	1.452897
6522	-2178.356	-2347.191	168.8343	0.8284483	3.228669	1.381537
6528	-2182.212	-2350.77	168.5584	1.064018	2.467667	1.956066
6534	-2186.582	-2355.526	168.944	0.7448477	3.012421	1.526475
6540	-2174.818	-2343.564	168.7457	0.8592775	3.012421	1.588236
6546	-2182.395	-2351.22	168.8247	0.7662715	2.982911	1.619882
6552	-2171.093	-2339.922	168.8291	0.8100886	3.268884	1.368418
6558	-2169.131	-2338.177	169.0461	0.7648322	3.097198	1.368418
6564	-2163.485	-2332.349	168.8639	0.6881267	3.097198	1.564989
6570	-2175.138	-2344.355	169.2165	0.6342987	3.038764	1.382951
6576	-2176.311	-2345.351	169.0395	0.739614	3.190877	1.319173
6582	-2180.069	-2349.708	169.6397	0.550663	2.774462	1.323303
6588	-2179.438	-2348.272	168.8331	1.041174	2.980037	1.410432
6594	-2180.317	-2349.371	169.0545	0.77615	3.007726	1.422769
6600	-2188.645	-2357.774	169.1296	0.9216593	2.405284	1.703774
6606	-2172.365	-2341.699	169.3336	0.7153017	2.673128	1.511021
6612	-2178.778	-2348.513	169.7357	0.4431831	2.075085	1.84489
6618	-2180.823	-2350.476	169.6533	0.4431831	2.245621	1.783997
6624	-2175.554	-2344.562	169.0078	0.8189438	2.286164	1.940697
6630	-2184.809	-2353.529	168.7203	0.8777829	2.589159	1.890416
6636	-2192.851	-2362.194	169.3428	0.7684458	2.54834	1.557349
6642	-2174.795	-2343.594	168.7992	0.8422146	3.168639	1.444481
6648	-2195.211	-2364.028	168.8174	0.8979649	2.796885	1.664209
6654	-2179.259	-2348.402	169.1433	0.8059017	2.865686	1.440826
6660	-2184.449	-2353.475	169.0267	0.7494967	3.286992	1.242711
6666	-2178.463	-2347.373	168.9097	0.9222997	3.172764	1.29095
6672	-2180.641	-2349.505	168.8635	0.7346335	3.172764	1.474288
6678	-2171.659	-2340.812	169.1534	0.6946168	2.904685	1.487983
6684	-2171.425	-2340.212	168.7873	0.6778602	3.2916	1.484982
6690	-2167.839	-2336.917	169.0784	0.8113804	2.718841	1.59466
6696	-2171.129	-2340.65	169.5212	0.6251278	1.997463	1.919874
6702	-2168.917	-2338.57	169.653	0.6169664	2.432864	1.525299
6708	-2173.783	-2343.269	169.4865	0.9346965	2.189416	1.593199
6714	-2190.428	-2359.811	169.3828	0.8367569	1.992344	1.873611
6720	-2183.562	-2352.055	168.493	0.854425	3.091831	1.716039
6726	-2181.049	-2350.174	169.1256	0.8312565	2.713321	1.549516
6732	-2190.854	-2359.934	169.0797	0.7431463	2.942127	1.478778
6738	-2179.166	-2348.667	169.5015	0.719287	1.876025	1.951543
6744	-2186.831	-2356.174	169.3426	0.8395928	2.38202	1.626867
6750	-2194.303	-2363.81	169.5072	0.690438	2.578511	1.470296
6756	-2181.781	-2350.842	169.0605	0.8847484	2.830871	1.470296
6762	-2187.879	-2356.809	168.93	0.870589	2.749211	1.637261
6768	-2185.728	-2355.292	169.5639	0.8762365	2.173498	1.590987
6774	-2178.014	-2347.61	169.5963	0.6586896	2.495513	1.489669
6780	-2180.644	-2349.95	169.3057	0.6938472	2.548677	1.638381
6786	-2171.207	-2340.295	169.0876	0.9204723	2.769563	1.469139
6792	-2180.617	-2349.852	169.2351	0.855031	2.438498	1.652493
6798	-2178.996	-2348.245	169.2484	0.855031	2.425147	1.652493
6804	-2172.113	-2341.103	168.9896	0.8466801	2.888862	1.50868
6810	-2183.487	-2351.983	168.496	0.8382694	3.305311	1.572071
6816	-2195.617	-2364.806	169.1894	0.6969394	2.766835	1.562067
6822	-2174.007	-2343.014	169.0073	0.6516929	2.766835	1.725451
6828	-2171.878	-2341.06	169.1818	0.6374825	2.831207	1.564044
6834	-2171.64	-2341.216	169.5762	0.5506965	2.726398	1.411225
6840	-2172.211	-2341.241	169.0299	0.9315919	2.226466	1.889953
6846	-2178.656	-2347.749	169.0926	0.7645208	2.460657	1.800861
6852	-2179.661	-2348.735	169.0742	0.7645208	2.889093	1.506677
6858	-2176.644	-2345.308	168.6639	0.7161693	3.671215	1.252624
6864	-2178.402	-2347.092	168.69	0.6722595	3.616319	1.312175
6870	-2184.045	-2352.393	168.3479	0.7616831	3.616319	1.508134
6876	-2190.696	-2359.615	168.9187	0.6894225	3.117754	1.508134
6882	-2193.439	-2362.685	169.2458	0.8158177	2.835018	1.377402
6888	-2192.304	-2361.74	169.4358	0.6697591	2.415816	1.65768
6894	-2188.143	-2357.408	169.266	0.7443974	2.581545	1.606799
6900	-2181.597	-2350.882	169.2853	0.7917694	2.592532	1.549962
6906	-2190.263	-2359.572	169.3097	0.7405266	2.784586	1.425477
6912	-2197.966	-2366.836	168.8697	0.8330301	3.132107	1.425477
6918	-2194.337	-2363.228	168.891	0.7278187	2.95148	1.622478
6924	-2199.276	-2368.457	169.181	0.805013	2.559353	1.640447
6930	-2187.929	-2356.974	169.045	0.805013	2.938386	1.460985
6936	-2190.668	-2359.682	169.0146	0.782686	3.033529	1.428586
6942	-2187.619	-2357.113	169.4936	0.782686	2.12969	1.739406
6948	-2185.184	-2354.492	169.3078	0.6618599	2.543276	1.663703
6954	-2173.904	-2342.89	168.9857	0.8361676	2.398822	1.867627
6960	-2185.64	-2355.555	169.9149	0.4388476	2.034348	1.751929
6966	-2188.187	-2357.081	168.8945	1.017922	2.811651	1.509489
6972	-2189.835	-2358.685	168.8496	0.8695924	3.323869	1.259431
6978	-2176.517	-2346.252	169.7349	0.612738	1.932334	1.826995
6984	-2176.824	-2346.165	169.3413	0.6553558	2.283333	1.826995
6990	-2181.348	-2350.47	169.1227	0.6935454	2.634192	1.708146
6996	-2186.323	-2355.277	168.9538	0.9482559	2.634192	1.64696
7002	-2191.403	-2360.801	169.3982	0.6994687	2.43793	1.647469
7008	-2184.635	-2353.728	169.093	0.7373502	2.793438	1.583588
7014	-2176.61	-2345.681	169.0712	0.8850257	2.846585	1.450016
7020	-2184.237	-2353.461	169.2243	1.015014	2.704465	1.340165
7026	-2179.138	-2348.368	169.2294	0.8293624	2.589619	1.565556
7032	-2166.972	-2335.908	168.9354	0.8245632	3.135756	1.378141
