Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8412	-273.2484	-438.6334	165.385	1.410839	5.129481
8418	-273.5372	-439.4029	165.8657	1.705516	4.709996
8424	-271.4758	-438.7124	167.2365	1.112057	4.256168
8430	-267.9174	-434.6555	166.7382	1.518795	4.315591
8436	-255.1333	-423.2253	168.0919	1.058918	3.797992
8442	-256.8152	-423.2844	166.4692	1.592327	4.428945
8448	-248.9745	-415.8614	166.8869	1.168717	4.421984
8454	-256.8498	-423.3107	166.461	1.190094	4.649475
8460	-257.9109	-424.7642	166.8532	0.9823204	4.545457
8466	-258.1497	-425.0245	166.8748	0.9095752	4.574131
8472	-275.6665	-441.8889	166.2224	0.9926799	4.892496
8478	-278.7355	-443.4375	164.7019	1.12476	5.659661
8484	-278.6659	-445.0572	166.3913	1.047455	4.76775
8490	-262.9296	-428.5285	165.5989	1.047455	5.208133
8496	-265.0432	-428.9216	163.8784	1.303116	6.014141
8502	-270.4519	-435.3389	164.887	1.01739	5.616876
8508	-268.3469	-433.0192	164.6723	0.9406242	5.77662
8514	-273.7503	-440.0672	166.3169	1.222572	4.712212
8520	-259.1358	-425.443	166.3072	1.232434	4.712212
8526	-249.8061	-416.7214	166.9152	1.092707	4.448541
8532	-257.7843	-422.2144	164.4301	0.9565052	5.900356
8538	-264.9288	-431.2814	166.3526	1.468737	4.559326
8544	-254.5849	-420.0172	165.4323	0.8964682	5.38332
8550	-268.4992	-434.2531	165.7539	1.052802	5.119339
8556	-268.4589	-433.382	164.9231	1.014756	5.598475
8562	-268.7171	-433.8057	165.0886	1.268038	5.369407
8568	-275.9801	-441.9853	166.0052	1.081112	4.96418
8574	-267.1633	-433.1001	165.9368	1.025265	5.033191
8580	-268.1048	-435.2063	167.1014	1.227627	4.267964
8586	-259.0275	-424.4111	165.3836	0.999023	5.353755
8592	-256.7164	-423.4809	166.7645	1.037285	4.564445
8598	-266.0653	-431.9203	165.8551	1.614108	4.762314
