Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8400	-266.3772	-432.5926	166.2154	1.533066	4.602478
8406	-257.4666	-423.5931	166.1265	1.13874	4.864734
8412	-261.213	-427.3671	166.1541	1.110966	4.864734
8418	-243.4895	-409.6782	166.1887	1.076281	4.864734
8424	-248.7375	-414.8057	166.0681	1.197787	4.864734
8430	-252.9631	-419.4764	166.5133	0.8938363	4.785237
8436	-257.0945	-424.4163	167.3218	0.7313138	4.420343
8442	-255.8159	-423.7584	167.9425	0.8095232	4.025765
8448	-244.5003	-411.3648	166.8645	1.095048	4.475801
8454	-258.6474	-425.9395	167.2921	0.6560658	4.475801
8460	-262.8715	-430.0855	167.214	0.7412944	4.475801
8466	-260.2943	-426.336	166.0417	0.698261	5.152381
8472	-267.522	-433.267	165.745	1.478654	4.893838
8478	-266.3428	-432.476	166.1332	1.19739	4.828684
8484	-277.5892	-443.9322	166.343	0.9067281	4.873109
8490	-263.6844	-429.3251	165.6407	1.394856	4.996065
8496	-263.9144	-430.992	167.0776	1.160804	4.318723
8502	-264.3397	-429.651	165.3113	1.072573	5.353113
8508	-254.4975	-419.9195	165.422	1.4875	5.068741
8514	-255.889	-422.4678	166.5788	1.349442	4.496073
8520	-263.4622	-429.0836	165.6214	1.45483	4.975115
8526	-260.9069	-426.5976	165.6907	1.104277	5.125931
8532	-259.289	-427.4452	168.1562	1.015318	3.7861
8538	-269.1312	-437.1135	167.9823	1.814855	3.446983
8544	-276.5995	-443.6622	167.0627	1.120155	4.349974
8550	-267.8658	-434.3712	166.5054	1.089077	4.680737
8556	-270.845	-436.0133	165.1683	0.8308267	5.564299
8562	-264.2402	-431.4193	167.1791	0.8051601	4.460904
8568	-265.1682	-430.962	165.7938	1.169786	5.03267
8574	-263.4724	-430.0992	166.6268	0.6216787	4.864967
8580	-273.2468	-438.802	165.5552	1.240138	5.126622
8586	-263.5421	-429.5166	165.9745	1.001141	5.025606
8592	-281.6204	-449.0461	167.4257	0.9374265	4.24779
8598	-265.6821	-433.061	167.3788	1.084914	4.190793
