Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-738.5303	-902.2392	163.7089	0.4684273	0.0336096	0.218138	0.0104157	0.0126603	0.115317	0.0442784	0.176593	0.00121938	0.125779	0.0207566	0.149942	0.0816937	0.126916	0.129124	0.0854567	0.00601786	0.0137087	0.0362119	0.081892	0.122147	0.092245	0.0224563	0.034084	0.0121317	0.0205125	0.100704	0.0955479	0.0603838	0.0411951	0.102713	0.0295533	0.325466	0.00164174	0.00528794	0.0341754	0.111607	0.0274433	0.0195333	0.0150909	0.0118753	0.160226	0.0240419	0.00369731	0.0872328	0.130295	0.0742285	0.0407694	0.0213868	0.069639	0.05327	0.103976	0.0675329	0.128006	0.0672919	0.0804765	0.0690549	0.11109	0.126703	0.00529993	0.159432	0.129819	0.0394015	0.0553082	0.00275204	0.0792992	0.131906	0.0363509	0.0352434	0.00893117	0.0110754	0.0213867	0.0334383	0.0994933	0.0742669	0.042053	0.0271053	0.105583	0.0955546	0.0736777	0.0326933	0.0208038	0.191062	0.0357392	0.00201944	0.146847	0.0581732	0.00876997	0.0117698	0.0131812	0.0943583	0.112367	0.0545283	0.107055	0.00843362	0.00840029	0.00844264	0.157469	0.00515964	0.0334879	0.00159899	0.00194357	0.0177031	0.00679749	0.0271101	0.000187196	0.0193092	0.00318649	0.0230187	0.0125414	0.0194837	0.0198228	0.0131191	0.000923844	0.00210451	0.00555915	0.0125718	0.0187516	0.0141612	0.00344743	0.00523248	0.00186242	0.00314902	0.0154597	0.0146682	0.00926994	0.00632416	0.0157682	0.00453693	0.0499647	0.000252035	0.00081179	0.00524651	0.0171336	0.00421302	0.0029987	0.00231671	0.00182306	0.0245974	0.00369085	0.000567601	0.0133917	0.0200025	0.0113953	0.0062588	0.00328324	0.0106908	0.00817786	0.0159621	0.0103675	0.0196511	0.0103305	0.0123545	0.0106011	0.0170542	0.0194511	0.00081363	0.0244756	0.0199295	0.0060488	0.00849076	0.000422485	0.0121738	0.0202498	0.00558048	0.00541047	0.00137109	0.00170027	0.00328323	0.00513335	0.0152739	0.0114012	0.00645586	0.00416112	0.0162088	0.0146693	0.0113108	0.00501899	0.00319374	0.0293312	0.00548658	0.000310019	0.0225435	0.00893059	0.00134634	0.00180686	0.00202355	0.0144856	0.0172502	0.00837103	0.0164347	0.0012947	0.00128959	0.00129609	0.0241742	0.522794	0.771845	1.04034	1.53594	6.513931
6804	-734.0234	-898.0996	164.0763	0.4647883	0.187273	0.170765	0.00598834	0.125769	0.124276	0.0253722	0.200336	0.00230052	0.121679	0.0038595	0.0296228	0.0648156	0.0737424	0.10946	0.0502135	0.0637157	0.00246955	0.0761286	0.104196	0.229815	0.0691331	0.0398814	0.031658	0.019847	0.0128893	0.0818624	0.0619992	0.0604743	0.105071	0.112412	0.00989506	0.119598	0.0342724	0.0198912	0.0034775	0.118664	0.0317697	0.0150839	0.0024447	0.00805912	0.066762	0.0270655	0.00235331	0.0672584	0.0848541	0.0781771	0.0290021	0.105826	0.131749	0.0378659	0.0122185	0.0108783	0.186303	0.0449903	0.0117169	0.097221	0.090906	0.0467512	0.00147726	0.0730983	0.0672635	0.027689	0.15159	0.000797885	0.0114801	0.28172	0.0870768	0.0357733	0.172247	0.0712483	0.0144838	0.22053	0.106653	0.0767223	0.0538626	0.0908535	0.0619584	0.0237771	0.0834608	0.0565823	0.030601	0.0182876	0.0513689	0.074346	0.111992	0.0918088	0.0125563	0.0172217	0.0953543	0.0114138	0.067842	0.011189	0.02303	0.0396852	0.00274561	0.00184924	0.0230037	0.0296472	0.0270339	0.000948015	0.0199105	0.0196741	0.00401667	0.0317151	0.000364195	0.0192629	0.000610998	0.00468959	0.010261	0.0116742	0.0173287	0.00794929	0.0100868	0.000390954	0.0120519	0.0164953	0.0363821	0.0109445	0.00631363	0.00501178	0.00314198	0.0020405	0.0129596	0.0098151	0.00957368	0.0166338	0.017796	0.00156649	0.0189335	0.00542566	0.00314897	0.000550523	0.0187857	0.00502945	0.00238793	0.00038702	0.00127584	0.0105691	0.00428474	0.000372552	0.0106477	0.0134333	0.0123762	0.00459132	0.0167533	0.0208572	0.00599455	0.00193431	0.00172214	0.0294937	0.00712242	0.0018549	0.0153911	0.0143913	0.00740118	0.000233865	0.0115722	0.0106485	0.00438345	0.0239983	0.000126313	0.00181741	0.0445991	0.0137851	0.00566327	0.0272685	0.0112793	0.00229292	0.034912	0.0168842	0.0121459	0.00852699	0.014383	0.00980863	0.00376415	0.0132127	0.00895755	0.00484445	0.00289511	0.0081322	0.0117697	0.0177294	0.0145342	0.00198779	0.00272637	0.0150955	0.00180692	0.0107401	0.00177134	0.00364588	0.00628256	0.000434658	0.000292754	0.00364172	0.52588	0.774054	1.0409	1.53212	6.316722
6840	-731.0971	-897.04	165.9429	0.4231349	0.0380854	0.199083	0.0140161	0.0542095	0.143715	0.0324148	0.249795	0.000616635	0.0405916	0.0373981	0.00761075	0.00951896	0.032422	0.0437823	0.0417411	0.0232026	0.0038458	0.0181523	0.0955533	0.117919	0.0355616	0.0251226	0.0540324	0.0253149	0.0200997	0.032545	0.0400606	0.0903464	0.0235921	0.0429077	0.0256902	0.123619	0.0100348	0.00660861	0.00461653	0.10267	0.0349162	0.00793336	0.0122915	0.00648244	0.0412216	0.0358991	0.0184509	0.152234	0.0687693	0.0861882	0.0847529	0.176839	0.0969046	0.0897619	0.0996369	0.0254028	0.0231618	0.0157891	0.0805694	0.0377884	0.0423913	0.0433461	0.0028846	0.0921552	0.11356	0.0326092	0.0787523	0.00580479	0.0781151	0.00236361	0.0755375	0.0292953	0.0785554	0.118248	0.0121439	0.0755079	0.0952779	0.0916715	0.000540383	0.0272472	0.0207168	0.0427413	0.136007	0.0122357	0.0466518	0.164427	0.00860703	0.0227832	0.00713726	0.191257	0.0511169	0.0425759	0.0946666	0.144007	0.0279156	0.00848351	0.0643993	0.0103326	0.0121452	0.019132	0.033348	0.00716136	0.0374344	0.00263551	0.0101932	0.0270234	0.00609508	0.0469701	0.000115948	0.00763261	0.00703212	0.00143108	0.00178989	0.00609645	0.00823257	0.00784875	0.00436288	0.000723141	0.00341326	0.0179673	0.0221728	0.0066868	0.00472391	0.0101599	0.00476007	0.00377943	0.00611956	0.00753275	0.0169882	0.00443613	0.0080681	0.00483063	0.0232446	0.00188689	0.00124264	0.000868065	0.0193054	0.00656543	0.00149174	0.00231122	0.00121892	0.00775107	0.00675026	0.0034694	0.0286252	0.012931	0.0162063	0.0159364	0.0332518	0.0182214	0.0168783	0.0187351	0.00477659	0.0043552	0.00296889	0.0151498	0.0071055	0.00797102	0.00815055	0.000542403	0.0173283	0.0213532	0.00613164	0.0148081	0.0010915	0.0146883	0.00044444	0.0142036	0.00550851	0.0147711	0.0222346	0.00228346	0.0141981	0.0179155	0.0172374	0.000101611	0.00512341	0.00389546	0.00803681	0.0255739	0.00230073	0.00877213	0.0309179	0.00161841	0.00428402	0.00134205	0.0359629	0.00961172	0.00800571	0.0178006	0.0270783	0.00524909	0.00159519	0.0121093	0.00194289	0.00228371	0.00359746	0.00627056	0.561988	0.799036	1.04635	1.4877	5.318184
6876	-755.7137	-920.1986	164.4848	0.1853451	0.00884807	0.209491	0.0118492	0.0495035	0.153065	0.0626155	0.164753	0.00192454	0.0570867	0.00918215	0.0146477	0.0244329	0.0801075	0.15885	0.0685911	0.0330337	0.0390302	0.0107279	0.139501	0.108512	0.0597893	0.0421591	0.039694	0.00854759	0.0195823	0.0827379	0.042205	0.105635	0.0322483	0.0307538	0.0200679	0.148531	0.0645188	0.0419415	0.00352986	0.193019	0.112432	0.0785177	0.0766959	0.0757941	0.123729	0.093294	0.00799951	0.0266507	0.0300981	0.0744049	0.0323796	0.0660399	0.240541	0.0575946	0.192429	0.0264593	0.0784146	0.0458487	0.0273784	0.0106871	0.235492	0.055341	0.0585178	0.0812457	0.0597398	0.0969278	0.0498921	0.0768475	0.00333276	0.107267	0.095301	0.0053496	0.0894741	0.0141512	0.0123982	0.0811738	0.0326906	0.0312631	0.072951	0.0122908	0.0637565	0.00102195	0.0948387	0.0220446	0.0284288	0.00668854	0.0688012	0.0882864	0.0215067	0.175169	0.0423368	0.0828206	0.0871053	0.00240994	0.0293356	0.00566792	0.0120606	0.0327032	0.0456813	0.12509	0.121057	0.00141647	0.0335371	0.00189691	0.00792492	0.0245038	0.010024	0.026375	0.000308096	0.00913891	0.00146995	0.00234492	0.00391142	0.0128243	0.02543	0.0109806	0.00528831	0.00624828	0.00171741	0.0223325	0.0173714	0.00957156	0.00674918	0.00635454	0.00136837	0.00313489	0.0132454	0.00675652	0.0169109	0.00516256	0.00492332	0.00321263	0.023778	0.0103287	0.00671434	0.000565089	0.0309001	0.017999	0.0125697	0.0122781	0.0121337	0.0198076	0.0149353	0.00128063	0.00426645	0.00481836	0.0119113	0.00518359	0.0105722	0.0385078	0.00922021	0.0308057	0.00423582	0.0125533	0.00733983	0.00438296	0.00171088	0.0376994	0.00885944	0.009368	0.0130065	0.00956364	0.015517	0.00798714	0.0123024	0.000533535	0.0171722	0.0152566	0.000856408	0.0143237	0.00226544	0.0019848	0.012995	0.00523338	0.00500484	0.0116786	0.0019676	0.0102067	0.000163603	0.0151825	0.00352909	0.00455112	0.00107076	0.0110143	0.0141336	0.00344297	0.0280425	0.00677762	0.0132586	0.0139445	0.000385803	0.00469627	0.000907367	0.00193075	0.0052354	0.00731303	0.0200254	0.0193798	0.794225	0.926599	1.04277	1.21657	6.246559
6912	-739.6296	-905.2342	165.6046	0.2940732	0.0063993	0.0879326	0.0311746	0.0729826	0.110835	0.0609997	0.111487	0.0115994	0.0647468	0.0106019	0.0220342	0.0397374	0.0864634	0.146603	0.0575894	0.00418258	0.0301813	0.0138721	0.0579945	0.13387	0.198712	0.0298769	0.0466175	0.0131586	0.00222107	0.00867757	0.0459386	0.0610162	0.0111489	0.0772022	0.0204865	0.154024	0.0371737	0.0032448	0.0179774	0.114044	0.085814	0.0913934	0.0235756	0.0411704	0.138008	0.032367	0.00837908	0.188984	0.0411348	0.161246	0.0896532	0.0351059	0.14305	0.0276572	0.0692524	0.0118177	0.0420136	0.044089	0.0121696	0.0723029	0.119247	0.00984277	0.0813968	0.0436542	0.0806552	0.157479	0.0120788	0.143279	0.000351561	0.0547596	0.100957	0.0126313	0.0386043	0.0321746	0.00461055	0.0277623	0.0316988	0.0206314	0.0367066	0.0115451	0.0452523	0.0259837	0.0219568	0.0124621	0.0272	0.0459956	0.133937	0.0970149	0.0375362	0.0331455	0.0689039	0.0492149	0.0998839	0.00601979	0.0543663	0.0772201	0.00484307	0.0387836	0.103875	0.110165	0.0996534	0.00114776	0.0157713	0.00559139	0.01309	0.0198789	0.0109407	0.0199961	0.00208043	0.0116128	0.00190153	0.003952	0.00712718	0.0155078	0.0262943	0.0103291	0.000750175	0.00541323	0.00248806	0.0104017	0.0240106	0.0356404	0.00535864	0.00836118	0.00236009	0.000398365	0.00155638	0.00823941	0.0109437	0.00199963	0.0138468	0.0036744	0.0276252	0.00666737	0.000581977	0.00322437	0.0204547	0.0153913	0.016392	0.00422845	0.0073842	0.0247527	0.00580524	0.00150285	0.0338955	0.00737781	0.0289207	0.0160799	0.00629649	0.025657	0.00496051	0.0124209	0.00211958	0.00753544	0.00790766	0.00218271	0.012968	0.0213878	0.00176537	0.0145991	0.0078297	0.0144661	0.028245	0.00216643	0.0256981	6.3055e-05	0.00982151	0.0181074	0.00226551	0.00692396	0.00577075	0.000826935	0.00497936	0.0056854	0.00370039	0.00658359	0.0020707	0.00811632	0.00466036	0.00393811	0.00223517	0.00487851	0.00824963	0.0240226	0.0174003	0.00673238	0.00594488	0.0123584	0.00882704	0.0179149	0.00107969	0.00975099	0.01385	0.000868638	0.00695612	0.0186308	0.0197589	0.0178735	0.682818	0.87202	1.05176	1.34319	5.575472
6948	-728.8153	-893.6578	164.8425	0.496228	0.0769933	0.245743	0.0229802	0.113803	0.166656	0.0297069	0.139282	0.0110402	0.0662514	0.0141773	0.0378504	0.0302921	0.0150266	0.203748	0.0300286	0.0629527	0.00415641	0.0167791	0.0821962	0.123842	0.0615515	0.121015	0.0740235	0.0158439	0.00401683	0.0366826	0.130955	0.128541	0.0123419	0.0484288	0.0113271	0.283127	0.00999674	0.0101844	0.0445999	0.116799	0.0436697	0.0535921	0.00857902	0.0279152	0.0748809	0.0692571	0.00508369	0.125559	0.0401989	0.0914773	0.0450267	0.0736377	0.106966	0.0845877	0.119017	0.00103225	0.0404019	0.00837958	0.0179967	0.152322	0.0149719	0.114211	0.0141573	0.0412579	0.00195177	0.022275	0.132588	0.0422455	0.0950296	0.0604687	0.0740302	0.0836149	0.05249	0.0477945	0.104261	0.0777307	0.0509597	0.0114019	0.0055807	0.00768425	0.0459624	0.0949827	0.0207772	0.0159758	0.015987	0.0116244	0.141734	0.0688586	0.0146129	0.0252356	0.00193324	0.0932155	0.0212007	0.162329	0.0899979	0.0224963	0.00738912	0.0132708	0.0990022	0.0249218	0.0435093	0.0130891	0.0417771	0.0039067	0.0193469	0.0283321	0.00505026	0.0236784	0.00187687	0.011263	0.00241019	0.00643469	0.00514976	0.00255457	0.0346377	0.00510495	0.0107022	0.000706604	0.00285249	0.0139736	0.0210536	0.010464	0.0205729	0.0125842	0.00269351	0.000682875	0.00623616	0.0222628	0.0218524	0.00209816	0.00823305	0.00192565	0.0481325	0.00169948	0.00173138	0.00758213	0.0198561	0.00742398	0.00911083	0.00145846	0.00474568	0.01273	0.0117739	0.000864244	0.0213455	0.00683394	0.0155514	0.00765468	0.0125186	0.0181846	0.0143802	0.0202333	0.000175486	0.00686845	0.00142455	0.0030595	0.0258953	0.00254527	0.0194162	0.00240678	0.00701398	0.000331808	0.00378681	0.0225404	0.00718187	0.0161553	0.0102799	0.0125854	0.0142148	0.00892348	0.00812522	0.0177247	0.0132145	0.00866331	0.00193836	0.000948738	0.00130635	0.00781376	0.0161474	0.00353219	0.00271594	0.00271784	0.00197618	0.0240952	0.0117062	0.00248423	0.00429013	0.000328658	0.0158469	0.00360419	0.0275965	0.0152999	0.00382444	0.00125617	0.00225608	0.0168307	0.00423679	0.00739672	0.499595	0.754848	1.03562	1.56473	5.882242
6984	-744.1371	-908.4587	164.3215	0.5028994	0.00605548	0.280346	0.0112495	0.106145	0.139327	0.030998	0.0648028	0.019542	0.0543864	0.0019516	0.0981781	0.0454575	0.0619719	0.163658	0.0687614	0.154881	0.0252868	0.0276244	0.133621	0.128929	0.124679	0.0791028	0.0419297	0.018868	0.0189377	0.0505459	0.113038	0.0801873	0.0383745	0.0889777	0.00570972	0.133607	0.0422213	0.056618	0.0504985	0.182593	0.0301028	0.0234675	0.021207	0.0285493	0.114903	0.0617724	0.00610108	0.0605629	0.0287441	0.0293792	0.0120405	0.0165048	0.210182	0.0352087	0.0415486	0.000663679	0.129569	0.0234633	0.0225042	0.00574811	0.0170233	0.122102	0.0244951	0.0585257	0.0309455	0.0254464	0.0147112	0.297687	0.0841625	0.161238	0.0970812	0.0652964	0.0733884	0.0359021	0.0229794	0.0977563	0.065551	0.0114602	0.0170933	0.0466414	0.073116	0.061948	0.045985	0.0215486	0.00200099	0.00594097	0.0980007	0.0903665	0.0305714	0.143441	0.0138151	0.0151267	0.0237334	0.0769028	0.07923	0.012499	0.00598884	0.00634807	0.112843	0.059276	0.163229	0.000982604	0.0454909	0.00182542	0.0172239	0.0226082	0.00502996	0.0105154	0.00317102	0.00882512	0.000316681	0.0159311	0.00737626	0.010056	0.0265562	0.0111577	0.025132	0.00410321	0.00448253	0.0216822	0.020921	0.0202313	0.0128358	0.00680381	0.00306165	0.00307296	0.00820193	0.0183423	0.0130117	0.00622692	0.0144382	0.000926499	0.02168	0.00685113	0.00918724	0.00819424	0.0296288	0.00488469	0.003808	0.0034412	0.00463261	0.018645	0.0100236	0.000990004	0.00982737	0.00466422	0.00476728	0.00195377	0.00267819	0.0341056	0.00571322	0.00674198	0.000107693	0.0210248	0.00380733	0.0036517	0.000932728	0.00276232	0.0198131	0.00397475	0.00949679	0.00502143	0.00412912	0.00238714	0.0483047	0.0136568	0.0261637	0.0157531	0.0105955	0.0119085	0.00582573	0.0037288	0.0158626	0.0106368	0.00185961	0.00277368	0.00756835	0.0118643	0.0100521	0.00746185	0.00349663	0.000324695	0.000964024	0.0159023	0.0146635	0.00496074	0.0232757	0.00224173	0.00245457	0.00385114	0.0124788	0.0128564	0.00202817	0.000971792	0.00103008	0.0183107	0.00961854	0.0264867	0.494126	0.750739	1.03437	1.57154	6.16268
7020	-742.5428	-907.6178	165.075	0.1220775	0.00949401	0.173185	0.0263809	0.128528	0.212201	0.104719	0.0809332	0.00420896	0.0952248	0.0219501	0.036042	0.0520079	0.0322095	0.0791438	0.101188	0.0819294	0.00264559	0.0018324	0.0770317	0.232224	0.0796242	0.0492873	0.0216439	0.0250575	0.0649591	0.0143862	0.0238978	0.11502	0.0164757	0.0417185	0.0139572	0.161548	0.0511543	0.0401804	0.111332	0.129217	0.0242384	0.0703531	0.00743682	0.00969966	0.0565837	0.115802	0.0037859	0.0928118	0.0673491	0.0245577	0.0827503	0.0519039	0.218083	0.0930028	0.145491	0.0777525	0.0505659	0.0764657	0.00172113	0.0816061	0.023842	0.0975462	0.0631869	0.0148396	0.196951	0.0106276	0.00101744	0.0218999	0.00873592	0.0673039	0.0793667	0.0221285	0.116658	0.0146361	0.0755166	0.0333419	0.012053	0.0176731	0.114255	0.0088607	0.064852	0.0297176	0.092171	0.00293792	0.117006	0.00696898	0.0488083	0.077089	0.0206679	0.0934229	0.150211	0.0550822	0.045625	0.0421031	0.0593861	0.0604132	0.0258304	0.00602699	0.0453391	0.0215333	0.0294831	0.00159306	0.0290598	0.00442661	0.0215665	0.0356066	0.0175714	0.0135803	0.000706248	0.0159784	0.00368314	0.00604771	0.00872672	0.00540463	0.01328	0.016979	0.0137474	0.000443921	0.00030747	0.0129256	0.0389663	0.0133606	0.00827022	0.00363176	0.00420456	0.0108999	0.00241394	0.00400996	0.0192999	0.00276457	0.0070002	0.00234196	0.0271071	0.0085835	0.00674212	0.018681	0.021682	0.00406711	0.011805	0.00124787	0.00162757	0.00949453	0.0194311	0.000635259	0.0155735	0.0113009	0.00412069	0.0138852	0.00870928	0.0365934	0.0156055	0.0244129	0.0130466	0.00848477	0.0128307	0.000288799	0.0136932	0.0040006	0.0163679	0.0106025	0.00249002	0.0330476	0.00178327	0.000170722	0.00367472	0.00146585	0.0112933	0.0133174	0.00371308	0.0195748	0.00245588	0.0126714	0.00559464	0.00202244	0.00296548	0.0191716	0.00148679	0.0108819	0.0049865	0.0154659	0.000492972	0.0196331	0.00116937	0.00818984	0.0129352	0.00346799	0.015676	0.0252048	0.00924258	0.0076557	0.00706474	0.00996476	0.0101371	0.00433424	0.00101131	0.00760773	0.0036132	0.00494715	0.862532	0.954708	1.03195	1.14223	5.959613
7056	-752.479	-919.4461	166.9671	0.2096638	0.00279671	0.276681	0.0145245	0.0593012	0.0619968	0.0710046	0.0450701	0.00708615	0.0684384	0.000456223	0.0313742	0.0485381	0.0404969	0.169388	0.0211018	0.00548097	0.0269501	0.043107	0.0577825	0.162905	0.0478421	0.0114108	0.0669523	0.00921069	0.053389	0.0414505	0.0168375	0.150019	0.00635423	0.0723139	0.000196066	0.151451	0.00575211	0.00621428	0.0273273	0.0852607	0.00910347	0.0204923	0.00331835	0.0263993	0.0765022	0.0315862	0.0191156	0.0395387	0.0619832	0.0205499	0.0638055	0.101998	0.121096	0.0707686	0.0299754	0.0346368	0.0198979	0.0804913	0.291436	0.0115261	0.00401289	0.15549	0.0640055	0.0892123	0.0593511	0.00209221	0.00282648	0.0278442	0.09688	0.026306	0.0363848	0.0142614	0.0182179	0.0031782	0.00813072	0.0408467	0.0702376	0.0340666	0.0471003	0.023914	0.0414055	0.0657165	0.0821995	0.0129604	0.0179295	0.00946775	0.102583	0.00153075	0.025943	0.0101673	0.0589475	0.0881616	0.0895263	0.0895258	0.0938604	0.0114225	0.00124951	0.0290151	0.00245234	0.0412036	0.0683586	0.000574431	0.0568289	0.00298326	0.0121802	0.0127338	0.014584	0.00925717	0.00145546	0.0140569	9.3706e-05	0.00644411	0.00996949	0.00831785	0.0347915	0.0043342	0.00112576	0.00553541	0.00885395	0.0118682	0.0334599	0.00982652	0.00234372	0.0137517	0.00189183	0.0109658	0.00851373	0.00345833	0.0308131	0.00130513	0.0148529	4.02709e-05	0.0311073	0.00118145	0.00127638	0.00561289	0.0175121	0.00186981	0.00420901	0.000681573	0.00542229	0.0157132	0.00648764	0.00392625	0.00812106	0.012731	0.00422084	0.0131053	0.0209499	0.0248725	0.0145355	0.00615679	0.00711423	0.00408693	0.0165325	0.0598594	0.00236741	0.000824228	0.0319369	0.0131464	0.0183238	0.0121904	0.000429729	0.000580545	0.00571906	0.0198987	0.00540312	0.00747325	0.00292922	0.00374186	0.000652787	0.00167001	0.00838971	0.0144265	0.00699711	0.00967416	0.00491181	0.00850447	0.0134978	0.0168834	0.002662	0.00368262	0.00194463	0.02107	0.000314408	0.00532857	0.00208831	0.0121075	0.0181079	0.0183883	0.0183882	0.0192785	0.00234612	0.000256642	0.00595955	0.000503699	0.00846301	0.0140405	0.768614	0.915041	1.04585	1.24509	4.868668
7092	-738.3709	-904.6507	166.2798	0.5009908	0.00295405	0.198102	0.0201712	0.183928	0.089121	0.0355952	0.0585051	0.043955	0.01544	0.00027904	0.0198151	0.013128	0.0642827	0.144313	0.0647564	0.0266846	0.0165967	0.0197549	0.112112	0.074164	0.102739	0.0136466	0.024664	0.027494	0.00889827	0.00426331	0.074983	0.120577	0.0809959	0.0547174	0.000820707	0.0787225	0.0114015	0.0119255	0.0766398	0.0943824	0.042906	0.014633	0.00617477	0.0370834	0.0274114	0.0452734	0.0225406	0.0350855	0.100424	0.108773	0.0481981	0.15414	0.0839127	0.0636835	0.00674786	0.00581016	0.0562518	0.19661	0.0765069	0.0511191	0.0594024	0.103575	0.0977884	0.0521305	0.0409049	0.0542948	0.00184864	0.0105462	0.0789639	0.0435636	0.0932271	0.0390341	0.0636587	0.0981122	0.0430971	0.0427625	0.0455749	0.0365029	0.068272	0.027692	0.0483851	0.0705254	0.101137	0.0155062	0.0207533	0.0153319	0.0819452	2.98964e-05	0.00474226	0.0201769	0.0371325	0.0347734	0.085156	0.0863174	0.0707315	0.0170267	0.00510503	0.0248292	0.00451629	0.0447198	0.0251406	0.000580506	0.0389294	0.00396388	0.0361441	0.0175133	0.00699487	0.0114969	0.00863768	0.00303414	5.48348e-05	0.00389391	0.00257982	0.0126323	0.0283593	0.0127254	0.00524385	0.00326145	0.00388207	0.0220314	0.0145741	0.0201894	0.00268171	0.00484676	0.0054029	0.00174862	0.000837792	0.014735	0.0236948	0.0159167	0.0107526	0.000161279	0.0154699	0.00224053	0.00234349	0.0150606	0.0185473	0.00843154	0.00287555	0.00121342	0.00728734	0.00538667	0.00889677	0.00442949	0.00689472	0.0197345	0.0213753	0.00947149	0.0302903	0.0164899	0.0125146	0.00132604	0.00114177	0.0110542	0.0386363	0.0150345	0.0100455	0.0116733	0.0203538	0.0192166	0.0102443	0.0080383	0.0106696	0.00036328	0.00207245	0.0155173	0.00856077	0.0183202	0.00767066	0.0125097	0.0192802	0.00846909	0.00840334	0.008956	0.00717326	0.0134163	0.00544181	0.00950826	0.0138591	0.0198747	0.00304715	0.00407827	0.00301289	0.0161032	5.875e-06	0.000931912	0.003965	0.00729698	0.00683339	0.0167342	0.0169624	0.0138996	0.00334595	0.0010032	0.00487924	0.000887506	0.00878797	0.00494042	0.495687	0.751916	1.03473	1.5696	5.088749
