Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6552	-744.3401	-909.3234	164.9833	0.2100855	0.0319346	0.113638	0.00119766	0.0388191	0.22484	0.019842	0.0694619	0.00465991	0.110211	0.0286946	0.0717808	0.0652214	0.132191	0.0528386	0.0733386	0.0313059	0.0134552	0.0266947	0.125046	0.141533	0.067982	0.0460126	0.00175531	0.00779504	0.00469487	0.0601245	0.0130565	0.0937592	0.0662425	0.201949	0.0067378	0.1682	0.0409718	0.00987683	0.00749101	0.120075	0.0750629	0.0269308	0.00860963	0.0373862	0.0907708	0.016788	0.0118035	0.0385239	0.0107716	0.0884901	0.0231837	0.155079	0.231021	0.0453586	0.113809	0.0148682	0.0578471	0.0737251	0.0368368	0.0391744	0.0796238	0.00711958	0.0483431	0.231349	0.088535	0.0446162	0.0687399	0.0257915	0.0180057	0.0139445	0.107809	0.00597107	0.00199769	0.0387763	0.0449133	0.0167305	0.108539	0.210799	0.0318508	0.0393084	0.0054785	0.00928805	0.107314	0.037939	0.00611974	0.031692	0.00966024	0.0553157	0.0563443	0.100472	0.046723	0.107394	0.0539027	0.00870914	0.035312	0.0845506	0.0857679	0.0397151	0.191681	0.0870178	0.0789814	0.0053567	0.0190616	0.000200895	0.0065115	0.0377147	0.00332829	0.0116515	0.000781654	0.0184868	0.00481322	0.0120405	0.0109402	0.0221737	0.00886314	0.0123018	0.00525125	0.00225697	0.00447777	0.0209753	0.0237408	0.0114033	0.00771814	0.000294435	0.00130754	0.000787516	0.0100853	0.0021901	0.0157272	0.0111115	0.0338749	0.0011302	0.0282139	0.00687261	0.00165674	0.00125654	0.0201414	0.012591	0.00451737	0.00144418	0.00627116	0.0152259	0.00281602	0.00197991	0.00646199	0.00180683	0.0148433	0.00388882	0.026013	0.0387515	0.00760845	0.0190903	0.002494	0.00970326	0.0123666	0.00617901	0.00657112	0.0133561	0.00119424	0.00810906	0.0388065	0.0148509	0.00748392	0.0115304	0.00432626	0.00302027	0.00233904	0.0180838	0.00100159	0.000335093	0.00650433	0.00753376	0.00280637	0.0182063	0.0353594	0.00534266	0.00659359	0.000918962	0.00155798	0.0180009	0.00636388	0.00102652	0.00531601	0.00162041	0.00927864	0.00945119	0.0168532	0.00783731	0.0180142	0.00904164	0.00146087	0.00592324	0.0141825	0.0143867	0.00666181	0.0321526	0.0145963	0.0132483	0.768174	0.914837	1.0459	1.24558	5.961612
6588	-729.9726	-896.0911	166.1185	0.4723185	0.0271419	0.206016	0.00699863	0.0661312	0.219415	0.0551874	0.0839985	0.0214761	0.0684092	0.00485302	0.0802117	0.0215034	0.055678	0.0669631	0.0408899	0.0490759	0.0161213	0.036729	0.0489056	0.11478	0.0820442	0.0310989	0.00354099	0.0606542	0.00302632	0.0303503	0.0736883	0.114776	0.0460773	0.0612998	0.0176484	0.106255	0.0102169	0.0150363	0.0113744	0.182811	0.0399819	0.0461299	0.0146425	0.029919	0.071587	0.0466829	0.0500053	0.0481139	0.0317389	0.0618638	0.0180303	0.0776214	0.0854874	0.0669585	0.00609234	0.0118399	0.020396	0.0071252	0.0377322	0.0983522	0.0968779	0.00330616	0.0593873	0.038006	0.0698749	0.0803593	0.0580338	0.029568	0.0242305	0.000822341	0.0866208	0.0102239	0.0145853	0.0322911	0.00255592	0.12908	0.0600366	0.136722	0.0152474	0.09168	0.0504242	0.00743531	0.075704	0.00971403	0.107612	0.0522979	0.0577874	0.0267145	0.0216687	0.0782003	0.0187284	0.0513726	0.0828749	0.0368525	0.113816	0.0546822	0.108895	0.0182417	0.0433696	0.0560506	0.0713525	0.00522564	0.0396643	0.00134745	0.0127323	0.042244	0.0106253	0.0161723	0.00413479	0.0131708	0.000934354	0.0154432	0.00414005	0.0107197	0.0128924	0.00787255	0.0094486	0.00310385	0.00707144	0.0094158	0.0220986	0.015796	0.00598749	0.000681749	0.0116778	0.000582658	0.00584336	0.0141872	0.0220978	0.00887128	0.0118021	0.00339786	0.0204574	0.00196706	0.00289495	0.00218992	0.0351968	0.00769773	0.0088814	0.00281913	0.00576032	0.0137827	0.00898788	0.00962754	0.00926338	0.00611069	0.0119107	0.00347138	0.0149445	0.0164589	0.0128916	0.00117296	0.00227953	0.00392685	0.00137182	0.00726458	0.0189358	0.0186519	0.000636537	0.0114339	0.00731731	0.013453	0.0154716	0.0111733	0.00569273	0.00466511	0.000158325	0.0166771	0.00196841	0.0028081	0.00621702	0.000492092	0.0248518	0.0115589	0.0263232	0.00293559	0.0176512	0.00970819	0.00143152	0.0145753	0.00187024	0.0207185	0.0100689	0.0111258	0.00514336	0.00417188	0.0150559	0.00360578	0.00989078	0.0159559	0.00709522	0.0219131	0.010528	0.0209656	0.00351208	0.00834996	0.0107914	0.0137375	0.519508	0.769479	1.03973	1.54001	5.193987
6624	-751.6746	-917.782	166.1073	0.360293	0.0340805	0.142859	0.0188388	0.13689	0.147152	0.0303799	0.0910992	0.0554722	0.0371997	0.00286248	0.0300916	0.0638886	0.0614346	0.097217	0.0609581	0.0426335	0.0131184	0.0488591	0.149565	0.118918	0.147771	0.00301381	0.00682982	0.0901033	0.0168251	0.0488974	0.0253467	0.0927847	0.0409718	0.0679295	0.0578719	0.0941409	0.0176099	0.0222215	0.021862	0.0788807	0.000335597	0.0118705	0.109578	0.0114177	0.0318085	0.0681926	0.0331082	0.0298474	0.0439113	0.0486891	0.0663995	0.0512273	0.115777	0.017942	0.00267815	0.0343649	0.0157007	0.040569	0.131986	0.107874	0.0952635	0.00616792	0.0403175	0.0443821	0.0110904	0.0788979	0.0949515	0.0123825	0.0278014	0.000738488	0.0943455	0.0129471	0.0342431	0.148286	0.000589615	0.0213814	0.00994937	0.125992	0.024174	0.033194	0.0160322	0.0388187	0.0245707	0.0343302	0.0357101	0.042872	0.0264561	0.0445862	0.050276	0.0384042	0.0179537	0.0739674	0.253575	0.0831716	0.0998274	0.0155206	0.0299961	0.0274194	0.0468629	0.133812	0.0209863	0.00647661	0.0271486	0.00358009	0.0260143	0.0279645	0.00577335	0.0173123	0.0105418	0.00706936	0.000543981	0.00571855	0.0121413	0.0116749	0.0184749	0.0115844	0.00810199	0.002493	0.0092851	0.0284231	0.022599	0.0280821	0.00057274	0.00129793	0.0171231	0.00319741	0.00929238	0.00481685	0.0176326	0.00778621	0.0129092	0.0109979	0.0178904	0.00334655	0.00422293	0.00415461	0.0149903	6.37763e-05	0.00225584	0.020824	0.00216979	0.00604484	0.0129592	0.00629182	0.00567215	0.00834482	0.0092528	0.0126184	0.00973515	0.022002	0.00340967	0.000508952	0.00653064	0.00298374	0.00770967	0.0250824	0.0205003	0.0181037	0.00117214	0.00766187	0.0084343	0.0021076	0.0149936	0.0180444	0.00235314	0.00528334	0.000140341	0.0179293	0.00246044	0.00650749	0.0281799	0.00011205	0.00406329	0.00189076	0.0239433	0.00459398	0.00630814	0.00304674	0.00737705	0.00466937	0.00652405	0.00678629	0.00814731	0.00502767	0.00847309	0.00955437	0.00729827	0.00341189	0.0140566	0.0481889	0.0158058	0.018971	0.00294951	0.00570041	0.00521074	0.00890574	0.0254295	0.0039882	0.619174	0.835513	1.05116	1.41844	5.262098
6660	-735.402	-900.4906	165.0886	0.1706268	0.0334262	0.0779706	0.0018194	0.0570981	0.104997	0.0774057	0.0921435	0.0265216	0.0885817	0.000923611	0.0488187	0.0190569	0.0974945	0.154238	0.0373853	0.0201166	0.00654157	0.0437773	0.138222	0.124156	0.0807989	0.0141648	0.00679761	0.0462065	0.05687	0.0528935	0.0935664	0.182943	0.0365211	0.0857618	0.0168215	0.158539	0.0284526	0.0943261	0.0159042	0.0792053	0.0669952	0.0565249	0.0631952	0.00777457	0.105048	0.0499352	0.00297978	0.0697859	0.0455189	0.0941662	0.0440642	0.0456131	0.133624	0.066083	0.0148807	0.0263258	0.0511928	0.0067954	0.0273873	0.0174768	0.19699	0.0346105	0.0408007	0.0684668	0.0297551	0.0372342	0.0367687	0.0229125	0.120716	0.0167165	0.0906195	0.0146094	0.0211677	0.173396	0.00410113	0.0399596	0.00247744	0.128217	0.041591	0.161689	0.0527666	0.019721	0.00853743	0.0688368	0.0360834	0.0939012	0.072392	0.0579589	0.0824257	0.00517952	0.0351334	0.122772	0.136327	0.146784	0.104031	0.0263969	0.0346884	0.0170697	0.118936	0.0456004	0.061522	0.00564088	0.013158	0.000307036	0.00963568	0.0177189	0.0130627	0.0155498	0.00447569	0.0149487	0.000155865	0.00823847	0.00321597	0.0164528	0.0260286	0.006309	0.00339481	0.00110393	0.0073877	0.0233259	0.0209522	0.0136353	0.0023904	0.00114714	0.00779764	0.00959718	0.00892612	0.0157899	0.0308729	0.00616318	0.0144729	0.00283875	0.0267545	0.00480156	0.0159181	0.00268394	0.0133664	0.0113059	0.00953895	0.0106646	0.00131201	0.0177276	0.00842689	0.000502857	0.0117768	0.00768161	0.0158911	0.00743612	0.00769751	0.0225499	0.0111519	0.00251122	0.00444265	0.00863912	0.00114677	0.00462178	0.00294932	0.0332434	0.00584075	0.00688537	0.0115542	0.00502137	0.00628351	0.00620495	0.00386664	0.0203717	0.00282102	0.0152926	0.00246542	0.00357219	0.0292618	0.000692092	0.00674344	0.000418084	0.0216375	0.00701876	0.0272861	0.0089047	0.00332805	0.00144075	0.0116167	0.00608931	0.0158464	0.0122166	0.00978094	0.0139099	0.000874077	0.00592898	0.0207186	0.0230061	0.0247707	0.0175559	0.00445464	0.00585389	0.00288063	0.0200712	0.00769535	0.0103822	0.809906	0.933397	1.04061	1.19928	5.925698
6696	-754.8106	-918.1712	163.3605	0.4805323	0.0811607	0.202497	0.00331605	0.0453055	0.101684	0.0327344	0.143947	0.0298587	0.091334	0.00856266	0.0920347	0.0745422	0.0467898	0.120407	0.0327505	0.00710048	0.151729	0.0117351	0.0721351	0.0783128	0.120359	0.0200613	0.00596332	0.0693574	0.0180013	0.0113892	0.110703	0.034113	0.0380632	0.0547888	0.00554707	0.150922	0.0259231	0.0111153	0.0188485	0.0690479	0.135328	0.0859041	0.0292997	0.0132394	0.162157	0.0245373	0.00368701	0.0588271	0.0856203	0.0374673	0.00698034	0.206181	0.159623	0.0633641	0.0423871	0.0602904	0.0178301	0.00446425	0.0393437	0.103631	0.120309	0.00553329	0.0535667	0.0322766	0.306455	0.03072	0.258487	0.0438282	0.0682283	0.0684851	0.136712	0.00463175	0.0316742	0.132851	0.0136397	0.0528106	0.00420999	0.167103	0.0609057	0.0606592	0.100208	0.0198659	0.0450764	0.131053	0.012925	0.0987744	0.0290952	0.192606	0.174586	0.00471137	0.0388987	0.0782054	0.155199	0.113042	0.0486487	0.0433856	0.0272815	0.0356207	0.121032	0.02114	0.0191086	0.012121	0.0302422	0.00049524	0.0067662	0.0151861	0.00488876	0.0214979	0.00445928	0.0136404	0.0012788	0.013745	0.0111326	0.00698788	0.0179823	0.00489117	0.00106043	0.0226601	0.0017526	0.0107731	0.0116957	0.0179751	0.00299608	0.000890599	0.0103583	0.00268842	0.00170094	0.0165331	0.00509465	0.00568459	0.0081825	0.000828434	0.0225397	0.00387152	0.00166003	0.00281495	0.010312	0.0202107	0.0128295	0.0043758	0.00197725	0.0242175	0.00366455	0.00055064	0.00878561	0.0127871	0.0055956	0.00104249	0.0307923	0.0238391	0.00946319	0.00633036	0.00900414	0.00266286	0.000666719	0.00587583	0.0154768	0.0179677	0.000826376	0.00799998	0.00482039	0.0457678	0.00458791	0.0386041	0.00654557	0.0101896	0.010228	0.0204174	0.000691734	0.00473042	0.0198408	0.00203703	0.00788707	0.000628746	0.0249562	0.00909603	0.00905923	0.0149657	0.00296689	0.00673199	0.0195723	0.0019303	0.0147516	0.00434526	0.0287649	0.0260738	0.000703625	0.00580937	0.0116797	0.0231784	0.0168824	0.0072655	0.00647948	0.00407438	0.00531982	0.0180757	0.00315718	0.00285379	0.512612	0.76447	1.03838	1.54856	6.695852
6732	-739.6783	-905.2604	165.5822	0.7252935	0.0117782	0.279999	0.0010292	0.0667514	0.0953952	0.0784463	0.114852	0.00224295	0.00997233	0.0137681	0.096933	0.0562389	0.0524103	0.0567608	0.0102114	0.0992843	0.00961638	0.0393525	0.184119	0.245057	0.0775192	0.0374593	0.0329912	0.00335699	0.040198	0.0105205	0.0447137	0.0877607	0.0130258	0.122729	0.101873	0.148826	0.00698855	0.0163477	0.0154701	0.144984	0.0153875	0.0486344	0.00506702	0.011104	0.0658934	0.032176	0.0111727	0.154796	0.0316941	0.0485295	0.0455409	0.11326	0.103959	0.0791194	0.055123	0.0101719	0.0162405	0.00309966	0.00170545	0.0571056	0.00340096	0.0231298	0.0349554	0.0629351	0.0648877	0.116697	0.0179372	0.014172	0.0153849	0.0906278	0.0371688	0.0143603	0.0162703	0.0138296	0.0576441	0.0155437	0.0472554	0.156671	0.185467	0.106273	0.0641876	0.0130803	0.0160568	0.0843658	0.0295413	0.0822595	0.00282378	0.0650002	0.0205565	0.0382178	0.0661903	0.0157763	0.168478	0.0302255	0.0348202	0.0298047	0.10474	0.00827899	0.00210305	0.0134933	0.027141	0.00220131	0.0523312	0.000192355	0.0124757	0.0178292	0.0146614	0.0214657	0.000419203	0.00186381	0.00257322	0.0181166	0.0105109	0.00979538	0.0106085	0.0019085	0.018556	0.00179728	0.00735491	0.0344115	0.0458006	0.0144882	0.00700107	0.00616599	0.000627414	0.00751292	0.00196625	0.0083569	0.0164023	0.00243449	0.0229378	0.0190398	0.0278153	0.00130614	0.00305535	0.00289134	0.0270973	0.0028759	0.00908967	0.000947016	0.00207531	0.0123153	0.00601362	0.00208816	0.028931	0.00592356	0.00907006	0.0085115	0.0211681	0.0194298	0.0147872	0.0103024	0.0019011	0.00303532	0.00057932	0.000318745	0.0106729	0.000635633	0.00432291	0.0065331	0.0117624	0.0121274	0.0218105	0.00335242	0.00264871	0.0028754	0.0169381	0.00694676	0.00268391	0.00304088	0.00258473	0.0107736	0.00290509	0.00883193	0.0292815	0.0346633	0.0198621	0.0119965	0.00244468	0.00300097	0.0157678	0.00552121	0.0153741	0.000527758	0.0121484	0.00384197	0.00714282	0.0123708	0.00294855	0.0314882	0.00564908	0.00650782	0.00557043	0.0195756	0.00154733	0.000393055	0.00252188	0.00507259	0.333749	0.6101	0.968586	1.77059	5.350515
6768	-746.364	-911.5421	165.1781	0.3039384	0.00426394	0.18984	0.00115577	0.180173	0.0818927	0.0400118	0.0862637	0.000602531	0.102678	0.00620597	0.133577	0.027497	0.193118	0.170808	0.0103567	0.0383722	0.0144517	0.0128471	0.164774	0.0936976	0.0388596	0.0897604	0.0145539	0.0073212	0.016744	0.107471	0.0523917	0.034183	0.0331469	0.0675761	0.0843125	0.0906514	0.00143747	0.030211	0.010999	0.18419	0.0313765	0.153362	0.00321571	0.0235271	0.088636	0.00792003	0.000948755	0.0575633	0.0145177	0.139652	0.0229998	0.0952456	0.116069	0.152019	0.00664298	0.000851581	0.0138767	0.0266201	0.00805387	0.011113	0.0728136	0.0797069	0.0569176	0.0421881	0.12094	0.173686	0.126972	0.0506085	0.0195148	0.193007	0.0418272	0.0164473	0.0364941	0.072153	0.0475428	0.0419896	0.0349311	0.147653	0.137305	0.0356908	0.117028	0.0277431	0.00196001	0.118242	0.0203844	0.0668008	0.00243789	0.0560898	0.00409707	0.0833272	0.00894242	0.0116944	0.112155	0.0418152	0.00970521	0.00578637	0.0977327	0.00404937	0.0573788	0.00236008	0.0151366	0.000734673	0.0327092	0.000199139	0.0310436	0.01411	0.00689399	0.0148632	0.000103816	0.0176912	0.00106928	0.0230153	0.00473771	0.0332741	0.0294301	0.00178444	0.0066115	0.00249001	0.00221355	0.0283904	0.016144	0.00669548	0.0154656	0.00250762	0.00126144	0.00288498	0.0185172	0.00902704	0.0058897	0.00571119	0.0116433	0.014527	0.0156192	0.000247675	0.00520533	0.00189511	0.0317357	0.00540614	0.0264241	0.000554064	0.00405369	0.0152719	0.00136461	0.00016347	0.00991811	0.00250138	0.024062	0.00396284	0.0164107	0.0199986	0.0261928	0.00114458	0.000146727	0.00239094	0.00458661	0.00138767	0.00191475	0.0125457	0.0137334	0.00980684	0.00726898	0.0208379	0.0299259	0.0218771	0.0087198	0.00336239	0.033255	0.00720679	0.00283386	0.0062879	0.0124319	0.00819158	0.00723477	0.0060186	0.0254404	0.0236575	0.0061495	0.0201638	0.0047801	0.000337708	0.020373	0.00351221	0.0115097	0.000420046	0.00966423	0.000705922	0.0143572	0.00154077	0.00201493	0.0193242	0.00720472	0.0016722	0.000996987	0.0168393	0.000697703	0.00988632	0.00040664	0.00260802	0.673125	0.866723	1.05196	1.35452	5.803861
6804	-730.3596	-895.8593	165.4996	0.4938623	0.0410253	0.237306	0.00460255	0.162047	0.224825	0.0182233	0.226243	0.00091787	0.0543986	0.0273725	0.0804723	0.0394968	0.0882819	0.0356018	0.0466374	0.0779794	0.0116876	0.0126262	0.101683	0.172864	0.112893	0.0438578	0.0601369	0.0129191	0.00965779	0.047566	0.0221455	0.0276781	0.0233113	0.0461966	0.0243958	0.15039	3.28811e-05	0.0169342	0.032909	0.0780805	0.0213066	0.0281678	0.0208988	0.05946	0.0968884	0.0860111	0.00831374	0.0675901	0.0313757	0.0512369	0.0382648	0.122267	0.0803264	0.0480145	0.0383243	0.0187632	0.0188333	0.02588	0.0257256	0.0076995	0.0150618	0.109789	0.052673	0.019633	0.157651	0.0533986	0.0742951	0.0560617	0.0185495	0.051082	0.0365366	0.0318319	0.000620681	0.102575	0.0538114	0.09782	0.0243708	0.0888908	0.105294	0.0463467	0.0758596	0.0280457	0.0274359	0.0975833	0.0873629	0.0473283	0.00171738	0.23675	0.000512043	0.056955	0.00256712	0.0113139	0.0966056	0.015888	0.0168744	0.00457605	0.0804587	0.0181128	0.0896911	0.0289451	0.033765	0.00742756	0.0429639	0.000833283	0.0293384	0.0407043	0.00329931	0.0409609	0.000166179	0.00984879	0.00495576	0.0145694	0.00715083	0.0159833	0.00644564	0.00844363	0.014118	0.00211602	0.00228595	0.0184095	0.0312968	0.0204391	0.00794039	0.0108877	0.00233899	0.00174853	0.00861174	0.0040094	0.00501108	0.00422048	0.00836381	0.00441682	0.0272279	5.95308e-06	0.0030659	0.00595812	0.0141363	0.00385752	0.00509974	0.0037837	0.0107651	0.0175415	0.0155722	0.00150519	0.0122371	0.00568053	0.00927636	0.00692778	0.0221362	0.014543	0.00869296	0.00693855	0.00339705	0.00340975	0.00468552	0.00465759	0.00139398	0.00272691	0.019877	0.00953636	0.00355452	0.0285424	0.00966773	0.013451	0.0101499	0.00335836	0.00924831	0.00661489	0.00576312	0.000112373	0.018571	0.00974246	0.0177102	0.0044123	0.0160935	0.0190634	0.00839099	0.0137343	0.00507762	0.00496723	0.0176673	0.0158169	0.00856872	0.00031093	0.0428633	9.27046e-05	0.0103116	0.000464772	0.00204836	0.0174903	0.0028765	0.00305508	0.000828486	0.0145669	0.00327929	0.0162384	0.00524046	0.0061131	0.501544	0.756302	1.03605	1.56231	5.523385
6840	-743.4264	-908.4774	165.051	0.3347813	0.00665968	0.220453	0.0640354	0.084951	0.145527	0.022749	0.250735	0.0312792	0.102672	0.055985	0.0469617	0.0528608	0.086701	0.0392138	0.0282584	0.0102038	0.0565826	0.0259014	0.0816856	0.111329	0.106052	0.010714	0.0563468	0.0598267	0.0485211	0.0134416	0.0144608	0.117201	0.0532633	0.0615485	0.0122551	0.121383	0.0179686	0.000574784	0.00295003	0.136839	0.0249472	0.0308915	0.0162563	0.0783574	0.130794	0.0410002	0.0279149	0.0641514	0.0531851	0.0785661	0.0272079	0.0845812	0.150718	0.0263467	0.110674	0.000879991	0.0528097	0.00750833	0.0880756	0.0114358	0.0524792	0.0121517	0.05228	0.043869	0.217208	0.0500332	0.0388125	0.114577	0.0319484	0.0582611	0.0986476	0.00953021	0.0483298	0.0335831	0.0425054	0.0674093	0.0100869	0.0773115	0.12456	0.0206716	0.0710786	0.0266063	0.0404666	0.0738981	0.086016	0.0227025	0.00282175	0.0378657	0.021536	0.209309	0.00478015	0.0414218	0.0448425	0.00579445	0.23137	0.0395581	0.0801568	0.0151538	0.0693975	0.0228048	0.0403213	0.00113713	0.0376421	0.010934	0.0145053	0.0248487	0.00388437	0.0428128	0.00534089	0.0175311	0.00955938	0.00801867	0.00902593	0.0148041	0.00669572	0.0048251	0.00174229	0.00966142	0.00442264	0.0139477	0.0190093	0.0181083	0.0018294	0.00962116	0.0102154	0.00828492	0.00229514	0.00246916	0.0200119	0.00909466	0.0105094	0.00209255	0.0207261	0.00306812	9.81438e-05	0.000503714	0.0233651	0.00425971	0.00527469	0.00277574	0.0133794	0.0223329	0.00700074	0.00476644	0.0109538	0.00908131	0.0134151	0.00464572	0.0144422	0.0257349	0.00449867	0.0188975	0.000150258	0.0090172	0.00128204	0.0150388	0.00195265	0.00896077	0.0020749	0.00892675	0.00749058	0.037088	0.00854311	0.00662719	0.019564	0.00545516	0.00994803	0.016844	0.00162727	0.00825227	0.00573428	0.00725776	0.0115101	0.00172232	0.0132009	0.0212685	0.00352966	0.0121366	0.00454301	0.00690964	0.012618	0.0146872	0.00387643	0.000481811	0.00646553	0.00367725	0.0357393	0.000816205	0.00707273	0.00765681	0.000989396	0.0395062	0.0067545	0.0136867	0.0025875	0.0118496	0.0038939	0.00688482	0.643293	0.849834	1.05194	1.38968	5.856549
6876	-739.2631	-905.2367	165.9735	0.3429115	0.0130004	0.0782361	0.0223541	0.128988	0.132415	0.117669	0.0352323	0.0114624	0.103386	0.0733108	0.0348545	0.0421672	0.0624188	0.147709	0.044775	0.0297794	0.0226109	0.0203522	0.120362	0.164618	0.0324157	0.00461063	0.0174248	0.0106485	0.00810659	0.00521988	0.0418029	0.130934	0.0149434	0.113692	0.0276862	0.148408	0.021185	0.0133627	0.0116319	0.1377	0.0234088	0.0269993	0.0156513	0.0400349	0.189776	0.0750801	0.0186506	0.0582606	0.032917	0.051629	0.0189517	0.0352049	0.0707485	0.0539404	0.0150022	0.00418405	0.0261499	0.0481346	0.0180931	0.0079291	0.0295986	0.0274675	0.0334956	0.286929	0.0433245	0.0436848	0.0907746	0.178094	0.0132049	0.0534705	0.0939073	0.0691701	0.0205817	0.008013	0.0994401	0.0469538	0.00781706	0.0760539	0.0495908	0.0154606	0.0620854	0.0201871	0.047199	0.117925	0.116117	0.0125479	0.00117969	0.0508988	0.0267173	0.051553	0.0115014	0.0133687	0.129734	0.000368528	0.0772256	0.0670412	0.0626473	0.088158	0.0265029	0.0643118	0.0350218	0.00243201	0.0146358	0.00418183	0.02413	0.0247711	0.0220125	0.00659096	0.00214429	0.0193406	0.0137144	0.00652028	0.00788828	0.0116768	0.0276321	0.00837613	0.00557089	0.00422986	0.00380732	0.0225162	0.0307955	0.00606405	0.000862518	0.0032597	0.00199203	0.00151651	0.000976492	0.00782014	0.0244941	0.00279549	0.0212686	0.0051793	0.027763	0.00396312	0.00249979	0.002176	0.0257598	0.00437913	0.0050508	0.00292792	0.0074894	0.0355017	0.0140454	0.00348901	0.0108989	0.00615784	0.00965833	0.00354533	0.00658584	0.013235	0.0100907	0.00280649	0.000782717	0.00489191	0.00900462	0.00338471	0.00148331	0.00553707	0.0051384	0.00626608	0.0536764	0.00810479	0.00817218	0.0169814	0.0333163	0.00247027	0.0100028	0.0175674	0.0129398	0.00385025	0.00149901	0.0186024	0.00878373	0.00146235	0.0142275	0.00927704	0.00289225	0.0116144	0.00377644	0.00882959	0.0220604	0.0217221	0.00234735	0.000220687	0.00952173	0.00499806	0.0096441	0.00215158	0.0025009	0.0242695	6.89412e-05	0.0144467	0.0125415	0.0117195	0.0164919	0.00495794	0.0120309	0.00655159	0.635551	0.845304	1.05177	1.39888	5.345543
