Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-1423.297	-1594.382	171.0857	2.395011	1.069568
5592	-1429.892	-1601.143	171.2509	2.260054	1.013557
5598	-1433.574	-1605.352	171.7775	1.757703	0.9071926
5604	-1432.745	-1604.193	171.4479	2.176585	0.8758005
5610	-1440.794	-1612.105	171.311	2.251388	0.9596133
5616	-1452.85	-1624.323	171.4729	2.054168	0.9596133
5622	-1442.708	-1613.979	171.271	1.985952	1.201927
5628	-1433.88	-1605.36	171.4797	1.985952	1.011165
5634	-1439.182	-1610.579	171.3974	1.985952	1.089646
5640	-1435.309	-1606.878	171.5694	1.87735	1.014612
5646	-1438.148	-1609.729	171.581	1.894506	0.9882044
5652	-1436.931	-1608.139	171.2076	2.221542	1.084624
5658	-1437.193	-1608.754	171.5606	1.947763	0.962086
5664	-1423.086	-1594.271	171.1848	2.283452	1.059301
5670	-1428.163	-1599.501	171.3379	1.985516	1.143889
5676	-1424.293	-1595.424	171.1309	2.596362	0.8616583
5682	-1425.943	-1597.357	171.4144	2.048279	1.023673
5688	-1434.43	-1605.62	171.1902	2.219661	1.101993
5694	-1415.938	-1587.203	171.2656	1.992115	1.202021
5700	-1418.125	-1589.828	171.7025	1.66734	1.065899
5706	-1415.3	-1586.618	171.3182	2.137538	1.044928
5712	-1436.762	-1608.59	171.8279	1.554611	1.044928
5718	-1422.324	-1593.772	171.4481	1.982311	1.044928
5724	-1431.379	-1602.39	171.0108	2.381714	1.147301
5730	-1430.399	-1601.477	171.0782	2.103418	1.280841
5736	-1421.298	-1592.699	171.4006	1.970592	1.098749
5742	-1430.714	-1601.953	171.239	1.989024	1.226832
5748	-1438.746	-1610.283	171.5367	1.95249	0.982529
5754	-1434.093	-1605.287	171.1938	2.209475	1.106295
5760	-1434.052	-1605.249	171.1969	2.144787	1.150934
5766	-1432.851	-1604.023	171.1714	2.389379	0.9904915
5772	-1431.27	-1602.378	171.1083	2.389379	1.05235
5778	-1440.043	-1611.274	171.2309	1.972031	1.245778
5784	-1436.172	-1607.238	171.0659	2.249517	1.190883
5790	-1426.049	-1597.179	171.1303	2.451186	0.9834105
5796	-1429.534	-1600.88	171.3464	2.109621	1.040036
5802	-1423.254	-1594.521	171.2671	2.315019	0.952383
5808	-1424.921	-1596.079	171.1574	2.035172	1.262491
5814	-1433.121	-1604.153	171.0321	2.437029	1.089016
5820	-1433.144	-1604.561	171.4171	1.963605	1.089016
5826	-1439.794	-1610.79	170.9962	2.457363	1.107444
5832	-1437.738	-1609.024	171.2869	2.35885	0.8928578
5838	-1448.558	-1619.841	171.2834	2.372822	0.8842641
5844	-1440.254	-1611.632	171.378	2.064486	1.045696
5850	-1436.67	-1608.079	171.4082	2.005055	1.064484
5856	-1429.433	-1600.766	171.3327	2.005055	1.133798
5862	-1431.108	-1602.177	171.0691	2.478735	1.023234
5868	-1432.464	-1603.7	171.2358	2.104163	1.146167
5874	-1449.665	-1621.381	171.7158	1.694188	1.029933
5880	-1447.872	-1619.204	171.3321	1.766671	1.309361
5886	-1436.223	-1607.727	171.5046	1.942887	1.022705
5892	-1436.316	-1607.888	171.5721	1.806772	1.0713
5898	-1437.613	-1608.861	171.2478	2.039102	1.183236
