Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-1434.775	-1605.792	171.0169	2.617142	0.970076
5592	-1438.909	-1610.354	171.4451	1.873806	1.133823
5598	-1429.639	-1600.709	171.0694	2.327957	1.132835
5604	-1431.305	-1602.931	171.6264	1.666515	1.136268
5610	-1441.134	-1612.138	171.0037	2.532559	1.046669
5616	-1431.971	-1603.158	171.1873	2.348434	1.006854
5622	-1430.438	-1601.552	171.1138	2.358632	1.07
5628	-1430.049	-1600.976	170.9267	2.729103	0.977398
5634	-1434.08	-1605.57	171.4904	1.789832	1.158953
5640	-1433.404	-1604.704	171.3003	2.031807	1.142569
5646	-1449.034	-1620.281	171.2472	2.031807	1.189069
5652	-1453.874	-1625.065	171.1916	2.223864	1.097615
5658	-1452.696	-1623.876	171.1799	2.480708	0.9065641
5664	-1454.161	-1625.129	170.9677	2.831577	0.8495106
5670	-1432.341	-1603.823	171.4818	2.0182	0.9816704
5676	-1430.099	-1601.616	171.5164	1.909662	1.038998
5682	-1442.783	-1614.202	171.419	1.965216	1.086052
5688	-1438.909	-1610.395	171.4864	1.73548	1.204344
5694	-1439.098	-1610.481	171.3829	2.055128	1.04851
5700	-1444.594	-1615.994	171.4003	2.055128	1.031761
5706	-1435.982	-1607.209	171.2279	1.943319	1.268671
5712	-1437.641	-1608.972	171.3307	1.763842	1.312583
5718	-1432.829	-1603.966	171.1368	2.21223	1.155384
5724	-1435.691	-1607.176	171.4848	1.88945	1.08542
5730	-1429.03	-1600.147	171.1169	2.452156	0.9961723
5736	-1427.147	-1598.386	171.2387	2.183161	1.084688
5742	-1440.03	-1611.468	171.4377	1.792214	1.202839
5748	-1430.042	-1601.421	171.379	1.961183	1.125683
5754	-1429.959	-1601.504	171.5453	1.848592	1.062016
5760	-1434.699	-1605.758	171.0587	2.462812	1.045183
5766	-1440.745	-1612.244	171.4997	1.848946	1.104116
5772	-1435.425	-1606.767	171.3419	1.848946	1.241742
5778	-1441.1	-1612.341	171.2406	2.146335	1.110649
5784	-1437.7	-1609.052	171.3521	2.085665	1.053584
5790	-1445.275	-1616.848	171.5735	1.711163	1.147476
5796	-1442.891	-1614.5	171.6091	1.47503	1.30117
5802	-1424.522	-1595.831	171.3089	1.878406	1.24785
5808	-1419.913	-1591.345	171.4328	2.018155	1.03038
5814	-1426.201	-1597.668	171.4668	1.978009	1.03038
5820	-1429.436	-1600.78	171.3441	1.978009	1.144093
5826	-1420.383	-1591.773	171.3898	1.978009	1.102867
5832	-1435.209	-1606.623	171.4145	1.846303	1.181884
5838	-1442.753	-1614.177	171.4238	2.138986	0.9371347
5844	-1435.221	-1606.588	171.3677	2.138986	0.9952194
5850	-1440.572	-1611.924	171.3528	2.105612	1.037017
5856	-1435.403	-1606.991	171.5879	1.564323	1.250048
5862	-1427.385	-1598.791	171.4056	1.916295	1.136351
5868	-1423.387	-1594.515	171.1281	2.324763	1.081582
5874	-1429.951	-1601.161	171.2104	2.179943	1.113055
5880	-1440.608	-1612.223	171.615	1.781269	1.052098
5886	-1432.047	-1603.504	171.4571	1.926083	1.081714
5892	-1427.814	-1599.248	171.434	1.974965	1.064247
5898	-1433.487	-1604.566	171.0791	2.206295	1.209578
