Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8250	-709.7988	-881.6499	171.8511	0.7125231	1.627316
8256	-714.4009	-886.0333	171.6324	0.7859184	1.730763
8262	-716.3888	-887.8252	171.4365	0.8684221	1.809809
8268	-714.1889	-885.7681	171.5792	0.6360826	1.871301
8274	-704.1899	-876.0181	171.8282	0.5034077	1.791278
8280	-724.7856	-896.7077	171.9221	0.6619076	1.61251
8286	-725.2363	-896.5711	171.3348	0.7345455	1.969973
8292	-733.8054	-905.3451	171.5397	0.6877819	1.863006
8298	-721.8911	-893.248	171.3568	0.6953624	1.981457
8304	-711.1228	-882.7628	171.64	0.5377873	1.896865
8310	-706.868	-878.7676	171.8996	0.7300888	1.579256
8316	-704.2362	-876.1169	171.8807	0.7490406	1.579256
8322	-699.1854	-871.1891	172.0037	0.6259758	1.579256
8328	-694.73	-866.4132	171.6832	0.6855451	1.765451
8334	-702.1252	-873.5117	171.3866	0.7830015	1.90243
8340	-701.9269	-873.7394	171.8125	0.9893494	1.450736
8346	-700.1251	-872.3051	172.18	0.8020272	1.309408
8352	-690.0772	-862.2467	172.1695	0.8125387	1.309408
8358	-685.6084	-857.3876	171.7792	0.7833303	1.6281
8364	-690.0053	-861.6082	171.6029	0.7634238	1.76714
8370	-692.6391	-864.2216	171.5825	0.7176166	1.813088
8376	-700.025	-871.8359	171.8109	0.8307351	1.570519
8382	-684.4049	-856.3317	171.9268	0.8751328	1.450687
8388	-694.5323	-866.4332	171.9009	0.6564779	1.631802
8394	-708.7885	-880.6282	171.8397	0.576662	1.732109
8400	-704.9231	-876.593	171.6699	0.5769953	1.849719
8406	-709.5558	-881.3129	171.7571	0.8396849	1.603255
8412	-707.5636	-879.37	171.8064	0.810796	1.588393
8418	-697.6448	-869.2168	171.5719	0.8018469	1.761969
8424	-708.3565	-880.1807	171.8242	0.7517501	1.618379
8430	-714.9902	-886.7814	171.7911	0.7833274	1.619477
8436	-707.3721	-878.8542	171.4821	0.6712515	1.913425
8442	-709.6527	-881.465	171.8123	0.5805957	1.748596
8448	-705.7216	-877.1291	171.4075	0.5713511	2.030279
8454	-712.3093	-884.2326	171.9233	0.6636548	1.610403
8460	-706.8504	-878.3793	171.5289	0.6253857	1.912757
8466	-705.5865	-877.3517	171.7652	0.5942554	1.771959
8472	-704.2969	-876.2364	171.9395	0.5753738	1.662341
8478	-711.2117	-882.85	171.6383	0.8765448	1.662341
8484	-707.9037	-879.5609	171.6572	0.6758776	1.790316
8490	-710.7261	-882.2691	171.5431	0.9200518	1.699152
8496	-701.7047	-873.47	171.7653	0.7353812	1.672447
