Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3984	-1856.513	-2023.125	166.6117	1.559785	0.7723958	4.631162	0.814995
3990	-1863.225	-2029.561	166.3359	1.388733	0.6888872	5.257489	0.6557897
3996	-1838.836	-2006.016	167.1793	0.8601526	0.897285	4.759121	0.6155163
4002	-1835.132	-2002.652	167.5196	0.8711137	0.7980812	4.493486	0.6445266
4008	-1843.903	-2011.133	167.2299	1.584828	0.664702	4.140924	0.7408559
4014	-1832.659	-2000.481	167.8219	0.5011372	0.7472271	4.620247	0.6199912
4020	-1828.042	-1996.068	168.0264	0.9440538	0.4867548	4.164804	0.6647809
4026	-1841.386	-2009.633	168.2464	0.7654715	0.8336305	3.849677	0.6151251
4032	-1852.929	-2021.143	168.2145	0.7829726	0.7704975	3.932603	0.5944391
4038	-1862.536	-2028.641	166.1058	2.119468	0.8867735	4.487997	0.7849834
4044	-1858.133	-2024.685	166.5511	0.7855502	0.7292409	5.646884	0.5284305
4050	-1858.483	-2025.459	166.9751	1.883951	0.8463611	3.831083	0.8650405
4056	-1854.646	-2023.334	168.6879	0.6064826	0.8977172	3.441425	0.7361526
4062	-1853.226	-2020.09	166.8643	1.274392	0.8977172	4.601547	0.7290929
4068	-1835.071	-2003.718	168.647	0.5732075	0.5520374	3.86906	0.6703875
4074	-1838.496	-2004.826	166.3303	0.6382756	0.5075115	6.190252	0.4370759
4080	-1846.383	-2012.21	165.8264	1.139282	0.6493229	6.081719	0.5755553
4086	-1848.493	-2015.213	166.7197	0.7345796	0.5348929	5.694835	0.4969535
4092	-1838.038	-2004.334	166.2962	0.6916248	1.028188	5.694835	0.4382357
4098	-1842.688	-2008.769	166.0808	0.5832408	0.7833872	6.267391	0.4684241
4104	-1847.873	-2012.236	164.3632	1.252786	0.7565236	7.33908	0.4555944
4110	-1847.274	-2014.942	167.668	0.638383	0.7454226	4.662422	0.5234881
4116	-1843.376	-2010.395	167.0188	0.9311544	0.9676786	4.774951	0.6243142
4122	-1849.886	-2016.543	166.6573	0.51503	0.5532643	5.954586	0.4357527
4128	-1849.101	-2014.095	164.9939	0.3967778	0.7387456	7.528571	0.3496926
4134	-1835.764	-2001.726	165.9613	0.5690288	0.6109874	6.555378	0.4526645
4140	-1847.748	-2014.693	166.9441	0.534176	0.4462015	5.719095	0.4608957
4146	-1858.958	-2024.631	165.6736	1.435939	0.5970111	5.964903	0.6266678
4152	-1840.635	-2006.181	165.5465	1.446387	1.029463	5.692348	0.5488844
4158	-1843.051	-2010.705	167.6544	0.7106259	0.6010908	4.72918	0.5488844
4164	-1846.492	-2012.164	165.6728	0.7106259	0.5638214	6.740429	0.4556731
4170	-1838.619	-2004.398	165.7795	0.9260088	0.4389439	6.491335	0.4440544
4176	-1841.032	-2006.453	165.4218	0.9810248	0.9007056	6.412605	0.5387732
4182	-1859.547	-2023.936	164.3884	1.258801	0.4864423	7.523045	0.4329057
4188	-1855.609	-2021.239	165.6295	0.5187329	0.7498065	6.766538	0.3569518
4194	-1842.823	-2010.057	167.2337	1.454138	0.5983782	4.381394	0.6364744
4200	-1853.986	-2019.021	165.0343	0.8540922	0.4080647	7.323553	0.4699673
4206	-1856.36	-2023.405	167.0453	0.7557376	0.451328	5.395543	0.4709165
4212	-1858.267	-2025.581	167.3131	0.9214569	0.9444202	4.538714	0.5274286
4218	-1853.41	-2020.175	166.7651	0.9315126	0.5478599	5.419483	0.6172584
4224	-1857.62	-2024.719	167.0992	0.8064934	0.7911541	5.013575	0.4442486
4230	-1852.902	-2018.756	165.8535	0.7291083	1.700473	5.464745	0.5016581
4236	-1847.466	-2012.766	165.3003	1.04687	1.273149	6.097828	0.4590747
4242	-1840.917	-2009.295	168.3782	0.6955282	0.813653	3.80535	0.6204936
4248	-1836.668	-2004.384	167.7158	0.9169258	0.655302	4.381798	0.6507611
4254	-1840.014	-2006.064	166.0498	1.897597	0.927278	4.798542	0.6670876
4260	-1853.888	-2020.246	166.3582	1.883587	1.405142	3.96971	0.7720768
4266	-1845.47	-2011.9	166.43	0.6634491	0.9357769	5.687426	0.535938
4272	-1850.13	-2017.992	167.8619	1.19366	1.113383	3.367172	0.8666543
4278	-1850.987	-2018.785	167.7973	1.367735	0.5939581	3.751805	0.8718059
4284	-1848.483	-2014.917	166.4341	1.422547	1.377724	4.455062	0.6457676
4290	-1838.909	-2006.727	167.8179	0.9568193	0.8749832	3.952256	0.7821628
4296	-1848.636	-2016.958	168.3211	0.8970269	0.7685085	3.634921	0.7503958
4302	-1863.32	-2028.989	165.6692	1.933658	1.368336	4.728831	0.6195414
4308	-1860.187	-2026.925	166.7371	0.982179	1.368336	4.615243	0.6121148
4314	-1852.068	-2019.357	167.2887	0.6492779	0.7562048	5.021102	0.4845372
4320	-1848.115	-2015.34	167.2251	0.9297752	0.8740721	4.671156	0.603126
4326	-1853.232	-2020.123	166.8917	0.9523428	0.6128524	5.221736	0.6154407
4332	-1849.001	-2015.318	166.3173	0.7719703	0.7584353	5.86152	0.4442674
4338	-1846.26	-2012.655	166.395	0.6882373	0.7709148	5.86152	0.5198027
4344	-1855.282	-2021.711	166.4293	0.9832799	0.998422	5.273239	0.6440936
4350	-1841.925	-2007.71	165.7846	0.8903253	0.7215981	6.317122	0.4896864
4356	-1840.741	-2007.233	166.4924	0.6029209	0.7501945	5.869658	0.4864519
4362	-1837.043	-2003.752	166.7098	1.134111	0.6637048	5.190915	0.575196
4368	-1843.717	-2011.947	168.2299	0.8836356	0.6364238	3.918527	0.6484823
4374	-1848.973	-2017.067	168.0949	0.8373252	0.8087706	3.891931	0.7351093
4380	-1844.102	-2012.972	168.8702	0.5440128	0.7864043	3.423573	0.7474864
4386	-1848.274	-2016.869	168.5948	0.9687384	0.757134	3.214381	0.8637344
4392	-1844.964	-2013.943	168.9794	0.7476745	0.8946199	2.82234	0.9674977
4398	-1848.198	-2017.218	169.0203	0.8313417	0.7689444	2.900599	0.8805643
4404	-1846.059	-2014.847	168.7885	0.6478937	0.7689444	3.477153	0.6417303
4410	-1845.149	-2011.341	166.1924	1.883751	1.08918	4.481806	0.7147648
4416	-1845.865	-2012.698	166.8331	1.387902	1.032692	4.393314	0.7147648
4422	-1853.392	-2020.498	167.1062	1.795043	0.7942105	3.911156	0.7735202
4428	-1855.84	-2023.112	167.2719	1.795043	0.6513701	3.918606	0.7118516
4434	-1853.163	-2018.944	165.7807	1.810035	1.323907	4.715943	0.7469932
4440	-1862.084	-2024.835	162.7513	1.641896	1.629945	7.691715	0.3936924
4446	-1854.015	-2017.815	163.7991	1.272448	0.7482762	7.891727	0.4576027
4452	-1853.538	-2020.721	167.1832	0.6938248	0.7907692	5.046385	0.5396104
4458	-1850.374	-2017.356	166.9817	0.6617012	1.034909	5.040465	0.5143161
4464	-1841.325	-2008.285	166.9591	0.7892477	0.915669	5.040465	0.5902925
4470	-1841.229	-2007.561	166.3318	0.7495529	0.8476915	5.789215	0.4894243
4476	-1853.632	-2018.578	164.9461	1.144816	0.6454661	6.966715	0.4592929
4482	-1844.481	-2010.399	165.9183	0.8591233	0.8770891	6.064312	0.5032923
4488	-1852.371	-2019.027	166.6562	0.5545882	0.970468	5.537621	0.487856
4494	-1855.708	-2022.397	166.6891	0.4722251	0.9791583	5.574758	0.4568556
4500	-1842.968	-2009.559	166.5903	0.6911739	0.8613986	5.574758	0.4777385
4506	-1855.757	-2022.183	166.4252	0.9071815	0.6351864	5.737345	0.4881428
4512	-1838.776	-2005.402	166.626	0.8121638	0.5884538	5.667306	0.4598711
4518	-1854.62	-2019.805	165.1851	0.8489385	1.161181	6.521527	0.4621035
4524	-1847.878	-2013.254	165.3768	1.240607	1.004412	6.096051	0.5257117
4530	-1844.472	-2011.538	167.0661	1.51875	0.6818444	4.36692	0.7228281
4536	-1847.774	-2015.304	167.5305	1.301003	0.6582504	4.149	0.7102309
4542	-1851.253	-2019.003	167.7498	0.8667219	0.7550593	4.309529	0.6434053
4548	-1853.225	-2021.041	167.8153	0.8667219	0.4669755	4.478796	0.6325927
4554	-1847.366	-2013.309	165.9436	1.224506	0.8789933	5.662979	0.569212
4560	-1849.757	-2016.976	167.2193	0.6243933	0.830844	5.033184	0.430968
4566	-1844.166	-2010.98	166.8133	0.9612705	0.8594877	5.059399	0.6207714
4572	-1855.39	-2023.232	167.8418	0.9089958	0.532412	4.385827	0.589145
4578	-1845.428	-2011.984	166.5559	1.091341	0.5322566	5.466441	0.6492644
4584	-1847.825	-2014.068	166.2425	1.116871	0.3654792	5.842222	0.5998464
4590	-1845.246	-2012.586	167.3394	1.305491	0.6028608	4.378943	0.7167895
4596	-1838.503	-2005.026	166.5228	1.38972	0.9898848	4.774006	0.660775
4602	-1838.688	-2004.048	165.3599	2.160398	0.8938982	5.262019	0.660775
4608	-1830.967	-1998.304	167.3367	1.198518	0.4882102	4.624222	0.6058409
4614	-1846.244	-2011.257	165.0127	1.198518	0.5868736	6.896338	0.5363856
4620	-1850.205	-2017.2	166.9949	1.272398	0.6052258	4.820592	0.5633361
4626	-1857.127	-2024.398	167.2709	1.009354	0.7999548	4.573864	0.6996698
4632	-1848.718	-2014.833	166.1143	1.123455	0.7775979	5.697773	0.5434574
4638	-1841.922	-2006.805	164.8829	0.9592193	0.8517858	6.994575	0.3871777
4644	-1847.647	-2013.397	165.7504	0.9272965	0.5230702	6.463654	0.4159136
4650	-1850.494	-2014.152	163.6578	0.5448831	0.5138361	8.866695	0.3133548
4656	-1863.066	-2027.619	164.5525	0.7646526	0.3440574	7.87363	0.3940964
4662	-1857.587	-2024.505	166.9183	0.9049333	0.4807529	5.345702	0.5897597
4668	-1844.755	-2013.012	168.2571	0.4529525	0.8879922	4.120736	0.5071387
4674	-1845.08	-2011.273	166.1939	0.725599	0.5869711	6.177254	0.4227452
4680	-1845.115	-2012.288	167.1727	0.6354129	0.7523226	5.137136	0.6011136
4686	-1846.994	-2013.252	166.2586	1.220747	1.062217	5.137136	0.6562672
4692	-1855.572	-2022.206	166.6339	0.5353412	0.9126199	5.637092	0.4940003
4698	-1860.633	-2028.853	168.2208	0.4307704	0.4445286	4.546195	0.5429692
4704	-1856.406	-2024.364	167.9581	0.5705719	0.3487781	4.682863	0.5581446
4710	-1844.281	-2011.164	166.883	1.407294	0.7697828	4.64412	0.5820776
4716	-1843.244	-2010.472	167.2287	0.9894809	0.4872525	4.941336	0.6073016
4722	-1858.187	-2024.973	166.7859	1.125377	0.8464446	4.924572	0.6467298
4728	-1866.741	-2034.435	167.6949	0.7909301	1.029639	4.120857	0.7321197
4734	-1843.448	-2011.303	167.8544	1.191152	0.6628483	3.930664	0.7105331
4740	-1851.093	-2017.249	166.1561	2.831041	0.6251558	4.001176	0.743522
4746	-1835.891	-2004.194	168.3028	0.5041998	0.644935	4.251139	0.5429878
4752	-1842.355	-2010.421	168.0652	0.6646522	0.644935	4.331729	0.5013071
4758	-1844.021	-2011.894	167.8726	0.3776845	1.135398	4.331729	0.4676753
4764	-1843.016	-2010.699	167.6834	0.8957627	0.773593	4.259416	0.7645202
4770	-1852.028	-2018.661	166.6327	1.195488	0.7724531	5.106782	0.5706297
4776	-1855.885	-2023.643	167.758	0.7973497	0.8097321	4.303839	0.6729433
4782	-1858.455	-2026.512	168.0567	0.8448505	0.9226539	3.869473	0.6213655
4788	-1854.042	-2022.173	168.1313	0.8017736	1.441259	3.275941	0.7240542
4794	-1844.498	-2013.423	168.9244	0.5589291	0.8886262	3.247576	0.7572428
4800	-1839.862	-2007.918	168.0569	0.9551934	0.6237516	3.987854	0.7272214
4806	-1842.619	-2010.633	168.0135	0.6529609	0.6237516	4.382682	0.6341848
4812	-1845.857	-2013.478	167.6206	0.6651905	1.083761	4.342953	0.5604997
4818	-1850.361	-2017.61	167.2494	1.173807	0.8881531	4.342953	0.701941
4824	-1849.366	-2017.139	167.7725	1.264248	0.5914598	4.057683	0.5816815
4830	-1847.44	-2015.347	167.9069	0.55509	0.9097317	4.346537	0.4799791
4836	-1842.681	-2010.684	168.0024	1.347771	0.5506492	3.711914	0.7206397
4842	-1841.741	-2008.881	167.1396	1.347771	0.4786607	4.682395	0.5908107
4848	-1846.698	-2014.048	167.3506	0.8646221	0.4786607	4.954312	0.5917391
4854	-1848.464	-2015.421	166.9569	0.8237021	0.957143	4.954312	0.6256259
4860	-1844.799	-2012.708	167.9099	0.8485467	0.83999	4.04298	0.7226165
4866	-1852.424	-2020.421	167.9968	0.7484989	0.6879586	4.117756	0.8387467
4872	-1839.876	-2007.356	167.4803	0.7169391	0.8266105	4.673205	0.6096988
4878	-1842.875	-2009.378	166.5029	0.8131574	0.6138192	5.768732	0.4599578
4884	-1849.366	-2015.99	166.6236	0.9473728	1.612297	4.55525	0.5256286
4890	-1857.465	-2025.513	168.0473	0.3839915	1.036252	4.250258	0.5269865
4896	-1846.037	-2014.343	168.3056	0.7455008	0.7753737	3.837105	0.6810204
4902	-1845.741	-2012.524	166.7835	0.3972879	1.141884	5.396838	0.5051079
4908	-1839.025	-2006.538	167.5129	0.4175983	0.5933307	5.172222	0.4673243
4914	-1840.4	-2007.141	166.7405	0.4150294	0.8700499	5.686756	0.4452679
4920	-1834.883	-2001.068	166.1847	0.5365466	0.7774609	6.205614	0.4255184
4926	-1838.207	-2004.327	166.1202	0.5345854	0.7467845	6.301464	0.4255184
4932	-1854.282	-2021.591	167.3086	0.5539667	0.514021	5.297802	0.5386456
4938	-1861.595	-2029.279	167.6839	0.6520865	0.6561951	4.707737	0.566015
4944	-1853.637	-2021.764	168.1265	0.9917522	0.6885573	3.843423	0.6957029
4950	-1853.151	-2020.648	167.4972	1.173871	0.6885573	4.290528	0.6957029
4956	-1861.186	-2028.849	167.663	0.8726361	0.8030599	4.317753	0.6957029
4962	-1857.358	-2023.812	166.4539	1.100229	0.9227501	5.234531	0.5645032
4968	-1854.226	-2021.74	167.5142	0.7185735	0.7468752	4.733031	0.5376193
4974	-1848.007	-2014.824	166.8171	1.212588	0.4789937	5.147404	0.5628697
4980	-1847.94	-2014.704	166.7636	0.8934631	1.435409	4.628014	0.5628697
4986	-1838.492	-2006.157	167.6649	0.4516302	0.9382905	4.659805	0.5491119
4992	-1843.169	-2011.275	168.1055	0.6961992	0.6764579	4.227504	0.5491119
4998	-1843.676	-2010.959	167.2828	0.678564	0.9126125	4.842557	0.5367359
5004	-1844.573	-2009.154	164.5812	1.92043	0.7041393	6.505315	0.5283605
5010	-1840.445	-2008.066	167.6212	0.920303	0.5813375	4.56428	0.5690852
5016	-1838.67	-2005.464	166.7939	1.39904	0.5669703	4.913679	0.6040308
5022	-1843.103	-2010.719	167.6158	0.9321008	0.6580283	4.483142	0.6040308
5028	-1852.312	-2019.778	167.4662	0.408895	0.7024411	5.132	0.462941
5034	-1841.686	-2008.264	166.5779	0.8493683	1.024839	5.267041	0.4929642
5040	-1852.392	-2019.76	167.3675	1.469268	0.791836	4.080583	0.5657985
5046	-1840.566	-2008.342	167.7767	0.8191539	0.7422237	4.369052	0.5657985
5052	-1841.105	-2008.97	167.8649	0.6929395	0.4854988	4.62281	0.5055802
5058	-1836.033	-2002.258	166.2257	0.7428987	0.4057029	6.236875	0.4360114
5064	-1851.37	-2016.503	165.1332	0.6605113	0.4913281	7.383106	0.5161296
5070	-1856.771	-2019.108	162.3365	0.7307126	0.5986091	9.921229	0.2989269
5076	-1850.077	-2015.406	165.3291	0.4009989	1.081294	6.890384	0.4122147
5082	-1857.66	-2022.066	164.4058	1.011708	1.043153	7.223318	0.3787807
5088	-1858.461	-2022.98	164.5193	1.084521	0.4598294	7.557103	0.381687
5094	-1852.929	-2020.053	167.1239	1.084521	0.9979612	4.453685	0.6921382
5100	-1834.831	-2002.535	167.7033	1.084521	0.6225455	4.26013	0.639375
5106	-1848.532	-2016.554	168.0222	0.8634002	0.5985737	4.182224	0.639375
5112	-1853.999	-2020.775	166.776	0.7120959	0.9690934	5.251194	0.5770037
5118	-1852.66	-2020.178	167.5178	1.115035	0.7204582	4.326474	0.6420064
5124	-1853.389	-2019.974	166.5858	1.115035	1.567623	4.443551	0.6181523
5130	-1848.446	-2017.08	168.6339	0.6919969	0.6607542	3.621823	0.7580622
5136	-1843.514	-2010.797	167.2831	0.807917	0.830367	4.773629	0.6154972
5142	-1849.489	-2016.122	166.6327	1.177405	0.7077133	5.192672	0.5353066
5148	-1851.56	-2016.32	164.7601	2.222964	0.593518	6.114058	0.5647301
5154	-1863	-2029.753	166.7533	1.019459	0.7469418	5.179343	0.5957805
5160	-1849.854	-2017.012	167.1577	0.7305549	0.6638627	5.130574	0.6230649
5166	-1852.384	-2018.92	166.5366	1.32877	0.8933994	4.858807	0.7602056
5172	-1838.906	-2005.995	167.0898	1.32877	1.106936	4.095268	0.7560774
5178	-1845.893	-2011.459	165.5652	1.301309	1.085737	5.711695	0.6852345
5184	-1836.86	-2003.937	167.077	0.6608048	1.057681	4.919893	0.5449972
5190	-1852.037	-2016.999	164.9629	1.19992	0.7793509	6.771223	0.4598674
5196	-1851.6	-2018.042	166.4425	0.4480754	1.207864	5.600098	0.4026486
5202	-1837.816	-2004.349	166.5329	0.6098851	0.6970994	5.870399	0.530039
5208	-1845.687	-2010.958	165.2714	0.6481473	0.9456884	6.853918	0.5022206
5214	-1849.65	-2014.373	164.7222	0.6638865	0.7963404	7.520186	0.4190114
5220	-1845.422	-2013.002	167.58	0.4045977	0.9048789	4.811565	0.4109604
5226	-1833.86	-2000.557	166.6971	0.4045977	0.5624429	5.994354	0.3822098
5232	-1842.925	-2011.544	168.6192	0.3912545	0.5264879	4.143503	0.5224144
5238	-1847.085	-2015.474	168.3897	0.3894138	0.788913	4.143503	0.554564
5244	-1848.97	-2017.511	168.5407	0.6554188	0.788913	3.726524	0.554564
5250	-1849.769	-2017.442	167.673	0.9090035	0.5358914	4.52363	0.6609685
5256	-1850.201	-2016.575	166.3734	1.621757	0.670404	4.971418	0.7152962
5262	-1855.318	-2023.91	168.5921	0.6583464	0.7755527	3.61038	0.7278995
5268	-1852.695	-2020.396	167.7007	0.7841691	0.7383821	4.451973	0.6544236
5274	-1847.86	-2014.662	166.8014	0.6750091	0.6503146	5.575569	0.5515202
5280	-1856.04	-2023.647	167.6069	0.9007441	1.084138	4.109515	0.6010007
5286	-1858.025	-2023.966	165.9408	1.365009	0.8081703	5.585645	0.6010007
5292	-1846.395	-2012.723	166.3282	0.5876787	0.751648	6.040854	0.4424323
5298	-1841.574	-2009.92	168.346	0.5247152	0.4310006	4.334688	0.4757487
5304	-1839.73	-2006.477	166.7468	0.9985896	0.8049698	5.160976	0.5578107
5310	-1829.58	-1996.526	166.9462	0.9579397	0.6709654	5.11856	0.5947088
5316	-1832.715	-2000.056	167.3414	1.578257	0.6904345	4.053354	0.6712352
5322	-1846.269	-2013.723	167.454	0.853459	0.6904345	4.665553	0.6712352
5328	-1837.233	-2004.009	166.7759	0.6900452	0.9260543	5.327104	0.5025152
5334	-1843.205	-2009.576	166.3713	0.7230021	0.8441095	5.77995	0.4938765
5340	-1853.234	-2020.456	167.2225	0.7413441	0.4656306	5.216454	0.5782914
5346	-1852.777	-2019.696	166.9189	0.6963537	1.006147	5.066827	0.6350078
5352	-1844.73	-2012.664	167.9346	0.7133025	0.9327885	4.136993	0.5278553
5358	-1846.683	-2012.644	165.9614	0.7133025	0.341299	6.531307	0.4315145
5364	-1859.154	-2023.718	164.5637	0.4077341	0.8575481	7.807632	0.3239066
5370	-1846.407	-2014.642	168.235	0.4080653	0.4155343	4.565983	0.4637768
5376	-1839.147	-2006.359	167.2124	0.9983357	0.8465136	4.608449	0.6804379
5382	-1848.22	-2016.211	167.9911	1.148655	0.6835485	3.83854	0.6732336
5388	-1852.095	-2020.36	168.2642	1.016412	0.4574887	3.83854	0.7215142
5394	-1854.475	-2022.45	167.9753	1.187138	0.9264503	3.320505	1.002844
5400	-1852.869	-2020.887	168.0177	1.271346	0.7981807	3.320505	1.002844
5406	-1845.784	-2013.979	168.1944	1.271346	0.9837494	3.097403	0.8535846
5412	-1840.528	-2007.762	167.234	0.9159674	0.5958331	4.933461	0.6054742
5418	-1838.329	-2004.654	166.3243	1.82207	0.6596512	4.874319	0.6278703
5424	-1841.156	-2008.687	167.5306	0.9401548	0.6262981	4.578863	0.6278703
5430	-1852.624	-2019.871	167.247	0.8035388	1.06446	4.578863	0.6213729
5436	-1829.767	-1997.546	167.7795	0.5845647	0.7048966	4.613878	0.6322425
5442	-1834.913	-2002.31	167.3963	0.932754	1.009464	4.309922	0.7123789
5448	-1842.659	-2007.696	165.0373	0.9953672	1.239276	6.448774	0.4904425
5454	-1845.445	-2012.756	167.3106	0.4411528	0.4233504	5.438189	0.4078066
5460	-1840.4	-2007.865	167.4649	0.6077748	0.6205025	5.005446	0.5483829
5466	-1830.665	-1998.629	167.9638	0.6087347	0.665224	4.458777	0.5828936
5472	-1859.289	-2027.437	168.1479	0.6277434	0.6407483	4.254861	0.6437206
5478	-1856.297	-2023.425	167.1273	0.5537217	0.9487379	5.086495	0.5388479
5484	-1847.383	-2013.541	166.1581	0.8888761	0.4671303	6.127232	0.4145817
5490	-1838.679	-2005.628	166.9491	0.6618162	0.6952828	5.4054	0.5119736
5496	-1847.443	-2014.469	167.0261	0.4582937	0.640277	5.579398	0.4697716
5502	-1848.899	-2015.572	166.6732	0.7886961	0.6444794	5.596467	0.5436374
5508	-1852.966	-2019.468	166.5025	1.032472	1.015513	5.165113	0.5436374
5514	-1859.577	-2025.963	166.3863	0.9939234	0.8360921	5.497784	0.5469839
5520	-1855.026	-2023.374	168.3477	0.558866	0.7022016	4.101223	0.5356331
5526	-1854.087	-2021.878	167.7909	0.9993764	0.7539442	4.081815	0.7425562
5532	-1844.16	-2011.728	167.5679	0.7377808	0.9017001	4.459824	0.6787264
5538	-1851.376	-2018.472	167.0958	0.7377808	0.5991016	5.256665	0.5743556
5544	-1849.788	-2018.018	168.2298	0.4817292	0.6492416	4.336215	0.5743556
5550	-1851.213	-2020.022	168.8085	0.5622451	0.6492416	3.606047	0.7292825
5556	-1852.788	-2020.555	167.7661	1.327385	0.4322207	4.033855	0.7256387
5562	-1854.197	-2021.56	167.3634	1.109239	0.9332073	4.240109	0.7163516
5568	-1841.825	-2009.397	167.5721	0.8425523	0.7390816	4.558718	0.5356145
5574	-1841.395	-2007.787	166.392	0.974607	0.5840217	5.742026	0.5447741
5580	-1845.807	-2011.769	165.9618	0.8303283	0.6345	6.276388	0.4679475
5586	-1848.865	-2016.003	167.1386	1.121726	0.5680267	4.862317	0.4679475
5592	-1843.963	-2010.323	166.36	0.5138717	0.5167983	6.278516	0.4355857
5598	-1843.065	-2009.749	166.6836	0.6676679	0.7944351	5.568196	0.4602129
5604	-1850.219	-2016.85	166.6303	0.5355107	0.9744738	5.568196	0.4304894
5610	-1852.531	-2016.585	164.0546	1.396857	0.849015	7.417547	0.4841372
5616	-1845.631	-2012.181	166.5505	0.6335605	0.7573527	5.759295	0.4178253
5622	-1845.303	-2012.044	166.7414	1.039569	0.4880557	5.381204	0.598197
5628	-1850.794	-2017.781	166.9861	0.8805742	0.5495182	5.267512	0.5489461
5634	-1845.212	-2013.053	167.8409	0.7965668	0.9120266	4.15637	0.5856998
5640	-1837.431	-2003.975	166.544	0.7965668	0.5890265	5.762256	0.4491754
5646	-1847.501	-2014.107	166.6062	0.6913248	0.7983701	5.619481	0.468527
5652	-1851.809	-2017.992	166.1832	0.9843943	0.8874311	5.644947	0.6038094
5658	-1844.193	-2010.347	166.154	1.287668	1.139104	5.11979	0.6038094
5664	-1839.901	-2007.007	167.1062	0.690869	0.7917767	5.11979	0.5681725
5670	-1836.655	-2002.624	165.9686	0.6481384	0.7917767	6.30668	0.468764
5676	-1836.386	-2001.921	165.5353	0.8754337	0.9443315	6.350809	0.4227507
5682	-1842.124	-2007.748	165.6237	0.644017	0.4580756	6.921464	0.4471421
5688	-1849.268	-2014.183	164.915	0.7968379	0.3276409	7.441329	0.3469461
5694	-1850.727	-2014.943	164.2156	0.7251326	0.5801822	8.138591	0.3774151
5700	-1856.255	-2020.524	164.2687	0.885523	1.078997	7.450002	0.3774151
5706	-1856.348	-2022.514	166.1658	0.5500194	1.104333	5.855185	0.3659423
5712	-1855.277	-2022.278	167.0006	0.5684106	0.5342395	5.578756	0.5305115
5718	-1847.567	-2014.48	166.9123	0.5636383	0.6489705	5.578756	0.4601297
5724	-1862.008	-2029.593	167.5852	0.9253173	0.6536636	4.543451	0.5004917
5730	-1850.575	-2018.415	167.8396	0.6607434	1.010666	4.172702	0.6452435
5736	-1857.046	-2025.048	168.0016	0.4803944	1.010666	4.225349	0.5242716
5742	-1849.992	-2017.631	167.6385	0.4515848	0.6640469	4.952405	0.5348755
5748	-1841.524	-2009.12	167.596	0.6027294	0.9227859	4.59263	0.5515805
5754	-1842.256	-2009.915	167.6592	0.8307986	0.727977	4.457659	0.6520715
5760	-1837.366	-2004.721	167.3551	0.7082855	0.8646395	4.769648	0.6095713
5766	-1843.304	-2008.887	165.5835	1.696461	0.8611155	5.556564	0.6095713
5772	-1838.491	-2006.356	167.8643	0.8487762	0.5918813	4.356817	0.6470109
5778	-1844.536	-2008.988	164.4525	1.65521	0.6746537	6.927455	0.5089895
5784	-1852.065	-2015.981	163.916	0.9653908	1.788208	7.069026	0.40958
5790	-1843.415	-2009.973	166.5579	0.739728	0.7334496	5.683083	0.4851276
5796	-1848.447	-2013.196	164.7483	0.9208547	0.8979227	7.146899	0.4513557
5802	-1851.552	-2016.797	165.2452	1.140082	0.6131362	6.703408	0.4980716
5808	-1853.124	-2020.561	167.4372	1.063349	0.5326227	4.646723	0.5427672
5814	-1844.268	-2011.17	166.9024	1.063349	0.9065834	4.821295	0.6213774
5820	-1849.292	-2015.007	165.7148	1.640071	0.5234909	5.79344	0.5687877
5826	-1842.506	-2007.345	164.839	1.584217	0.727446	6.553727	0.5736068
5832	-1849.305	-2013.996	164.6901	1.211574	0.981088	6.829874	0.559411
5838	-1859.52	-2026.079	166.5582	1.2461	0.8273241	5.076914	0.5725146
5844	-1856.607	-2023.741	167.134	0.8566611	0.4847146	5.166512	0.6177068
5850	-1840.2	-2007.125	166.9255	1.005167	0.5646609	5.184992	0.5804766
5856	-1845.611	-2012.169	166.5579	1.352657	0.5646609	5.184992	0.6370205
5862	-1839.222	-2005.964	166.7427	1.25033	0.8000986	4.897108	0.6258821
5868	-1843.465	-2009.778	166.3124	1.006775	0.9914626	5.38886	0.6058017
5874	-1840.739	-2007.278	166.5391	1.564418	0.895085	4.653619	0.7056014
5880	-1841.567	-2007.003	165.4356	1.358847	1.0649	5.855365	0.5491766
5886	-1849.652	-2014.718	165.0654	0.6382377	1.038183	6.9771	0.5115194
5892	-1848.532	-2015.136	166.6038	1.229694	0.8016894	5.047132	0.6445514
5898	-1858.008	-2025.781	167.7731	1.24841	0.9035937	3.560273	0.923729
5904	-1851.869	-2020.466	168.5973	0.5424973	0.5766606	3.966552	0.5810329
5910	-1855.167	-2022.765	167.5989	0.4413798	0.7840886	4.880713	0.5810329
5916	-1856.532	-2023.275	166.7429	0.4972269	1.412456	5.071415	0.5374869
5922	-1855.06	-2021.572	166.5118	0.4972269	1.062268	5.64528	0.5374869
5928	-1855.053	-2020.235	165.1823	0.5573022	1.445272	6.536048	0.4414199
5934	-1849.393	-2016.657	167.2646	1.277025	0.632981	4.510173	0.607265
5940	-1850.038	-2017.314	167.2762	0.9208476	0.9697365	4.510173	0.659724
5946	-1839.948	-2006.553	166.6052	1.448176	0.7235324	4.896505	0.6561909
5952	-1847.234	-2014.198	166.964	0.9297973	0.8261696	4.91471	0.7329274
5958	-1852.471	-2018.994	166.5229	1.863403	0.8476189	4.454718	0.6321928
