Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3276	-677.1715	-840.5057	163.3341	0.9637849	0.145662	0.236072	0.0632834	0.00672045	0.186024	0.0306731	0.1127	0.00312541	0.00610815	0.0010702	0.00922093	0.0158934	0.0449507	0.18508	0.227816	0.0980258	0.0275291	0.0263579	0.0149852	0.00569691	0.0191321	0.0313483	0.220209	0.115667	0.0467073	0.0548975	0.0936416	0.245492	0.0872602	0.0647745	0.00894228	0.010724	0.00788773	0.0177438	0.0923324	0.217275	0.023885	0.0873666	0.117318	0.0916226	0.0490567	0.0832575	0.111105	0.0998457	0.0665888	0.189301	0.0114866	0.00968259	0.0985425	0.185323	0.00358009	0.0755534	0.102852	0.10673	0.0716501	0.0151756	0.00999996	0.0586244	0.0594478	0.0404003	0.0898137	0.199746	0.0212867	0.0353876	0.0766146	0.0265401	0.0105489	0.0357302	0.216658	0.0256193	0.0184284	0.1472	0.0174462	0.00640166	0.0584692	0.116434	0.013407	0.036121	0.122287	0.0248	0.0165512	0.0492451	0.00741614	0.0603742	0.0282999	0.000988949	0.139902	0.00222114	0.0120937	0.0317887	0.0612629	0.0531923	0.00170114	0.0381571	0.0243654	0.0290116	0.0436777	0.0225882	0.0366081	0.00981349	0.00104215	0.0288471	0.00475654	0.0174767	0.000484664	0.000947203	0.000165958	0.00142991	0.00246463	0.0069706	0.0287007	0.0353279	0.0152011	0.004269	0.00408738	0.00232379	0.000883432	0.00296685	0.00486124	0.0341482	0.0179368	0.007243	0.00851308	0.0145212	0.0380689	0.0135316	0.0100447	0.0013867	0.00166299	0.00122317	0.00275157	0.0143182	0.0336933	0.0037039	0.0135481	0.0181928	0.0142081	0.00760732	0.0129109	0.0172293	0.0154833	0.0103261	0.0293553	0.00178125	0.0015015	0.0152812	0.0287385	0.000555172	0.0117162	0.0159494	0.0165509	0.0111109	0.0023533	0.00155071	0.00909101	0.0092187	0.00626496	0.0139276	0.030975	0.00330097	0.00548763	0.0118808	0.00411563	0.00163583	0.00554076	0.0335976	0.00397283	0.00285773	0.0228265	0.00270542	0.000992718	0.00906694	0.0180557	0.00207906	0.00560135	0.0189632	0.00384579	0.00256663	0.00763653	0.00115004	0.00936235	0.00438852	0.000153358	0.021695	0.000344437	0.0018754	0.00492954	0.00950017	0.00824865	0.0002638	0.0059171	0.00377839	0.00449889	0.00677319	0.207395	0.4623	0.854413	1.90456	6.448615
3312	-666.0488	-830.4229	164.3741	0.9208457	0.105493	0.309232	0.0859833	0.00107135	0.133894	0.0314514	0.134014	0.0878137	6.88558e-05	0.000211436	0.0505692	0.048984	0.099341	0.30157	0.062792	0.0440658	0.0365333	0.0683127	0.0120705	0.00878013	0.00911215	0.049634	0.0845679	0.213067	0.0130504	0.0351961	0.105558	0.0586651	0.0783721	0.0125383	0.00693459	0.0145487	0.0319714	0.0470078	0.116443	0.0640464	0.0328869	0.0699559	0.0548032	0.0786151	0.0350668	0.0788796	0.139294	0.114695	0.0297355	0.103339	0.00938129	0.00757938	0.102448	0.0778277	0.0690264	0.039045	0.0905226	0.0198765	0.120207	0.0319554	0.0404554	0.142711	0.0227278	0.0304222	0.0676424	0.0700718	0.0174977	0.0227988	0.0402649	0.0305654	0.0191976	0.0119051	0.0726579	0.000361684	0.0127339	0.0862846	0.0305903	0.00430318	0.20735	0.0886672	0.00587367	0.0199552	0.0766809	0.0397045	0.0184667	0.0484543	0.0207073	0.0969173	0.155286	0.0822498	0.071735	0.0407877	0.00652191	0.00525419	0.137919	0.0361429	0.0691785	0.0133202	0.0193045	0.00635217	0.0480218	0.0178615	0.0523577	0.0145583	0.000181396	0.0226702	0.0053252	0.0226905	0.0148682	1.16583e-05	3.57993e-05	0.00856213	0.00829374	0.0168199	0.0510604	0.0106316	0.00746101	0.00618565	0.0115664	0.00204371	0.00148661	0.00154282	0.00840378	0.0143186	0.0360754	0.00220964	0.00595923	0.0178726	0.0099329	0.0132696	0.00212292	0.00117413	0.00246331	0.00541325	0.00795913	0.0197155	0.010844	0.00556826	0.0118446	0.00927902	0.0133107	0.00593734	0.0133555	0.0235846	0.0194196	0.00503468	0.0174968	0.00158839	0.0012833	0.0173461	0.0131774	0.0116872	0.00661091	0.0153269	0.00336538	0.0203528	0.00541053	0.00684971	0.0241631	0.00384817	0.00515094	0.0114529	0.0118642	0.00296263	0.00386018	0.00681746	0.00517519	0.00325045	0.00201572	0.0123021	6.12385e-05	0.00215604	0.0146093	0.00517941	0.000728593	0.0351075	0.0150127	0.0009945	0.00337871	0.0129832	0.00672258	0.00312669	0.00820404	0.00350607	0.0164096	0.0262923	0.0139261	0.0121458	0.00690597	0.00110426	0.000889614	0.0233517	0.00611954	0.011713	0.00225532	0.00326855	0.00107552	0.00813082	0.226894	0.488021	0.877603	1.88762	5.906146
3348	-673.4991	-838.5252	165.0261	0.9296239	0.123109	0.340652	0.0948675	0.00662998	0.0883388	0.0278992	0.0698402	0.0462131	0.00989252	0.00254133	0.147303	0.0327266	0.0238152	0.0912646	0.0988099	0.0311411	0.00584078	0.0530841	0.00289713	0.044037	0.0128549	0.0181941	0.101072	0.12559	0.0190243	0.0663221	0.0773288	0.0956233	0.0273855	0.0427021	0.00414079	0.0420212	0.0135422	0.0273711	0.0532855	0.148762	0.00263756	0.0708224	0.101648	0.037693	0.0399093	0.0296921	0.132903	0.13648	0.0252472	0.231156	0.0480398	0.0144224	0.12927	0.290152	0.123538	0.0190134	0.104605	0.00617414	0.0589059	0.035874	0.0658751	0.000907599	0.0597583	0.0518124	0.0651982	0.0148414	0.0543331	0.0314866	0.00942985	0.0708914	0.0476058	0.0534001	0.00433413	0.000519703	0.00442149	0.0683324	0.0717101	0.0924231	0.161578	0.0484945	0.0941149	0.0333156	0.0225695	0.0379024	0.0547722	0.0362162	0.0387157	0.000855982	0.00505954	0.0428947	0.0359366	0.00854738	0.00570793	0.0198965	0.0655772	0.0238329	0.0415492	0.0372901	0.0406011	0.0148536	0.0522793	0.0222053	0.0614436	0.0171113	0.00119585	0.0159337	0.00503218	0.0125971	0.00833547	0.00178432	0.000458381	0.0265691	0.0059029	0.00429556	0.0164614	0.0178224	0.00561693	0.0010535	0.0095748	0.000522556	0.00794297	0.00231865	0.00328168	0.0182304	0.0226526	0.00343141	0.0119625	0.0139478	0.0172476	0.00493953	0.0077022	0.000746876	0.00757938	0.0024426	0.00493693	0.00961112	0.0268322	0.000475738	0.0127743	0.0183342	0.0067987	0.00719846	0.00535558	0.0239718	0.024617	0.00455384	0.0416936	0.00866495	0.00260138	0.0233165	0.0523348	0.0222826	0.00342945	0.0188676	0.00111363	0.0106249	0.00647061	0.0118819	0.000163704	0.0107786	0.00934542	0.0117598	0.00267695	0.00980009	0.00567925	0.00170086	0.0127867	0.00858668	0.00963179	0.000781749	9.3739e-05	0.000797506	0.0123251	0.0129344	0.0166704	0.0291439	0.00874698	0.0169755	0.00600915	0.00407087	0.00683646	0.00987929	0.00653232	0.00698317	0.000154394	0.000912591	0.00773694	0.0064819	0.00154169	0.00102954	0.00358874	0.0118282	0.00429875	0.00749424	0.00672602	0.00732324	0.00267916	0.00942963	0.222797	0.482722	0.872943	1.89135	5.544149
3384	-675.4535	-841.7874	166.334	0.7500495	0.0714109	0.275117	0.184411	0.0178716	0.125552	0.0402373	0.139326	0.0472472	0.0136552	0.00405602	0.123514	0.00338952	0.0899259	0.173847	0.0990009	0.045405	0.0399591	0.0462473	0.0119483	0.0247802	0.0070875	0.00312763	0.0602774	0.141684	0.00937393	0.061866	0.00539348	0.0693665	0.018984	0.00232179	0.0294836	0.0258276	0.0195059	0.00189606	0.0358231	0.0377478	0.00736188	0.0532815	0.0340964	0.073416	0.0357593	0.0590402	0.19291	0.133211	0.0622541	0.0912394	0.00641146	0.0115988	0.09125	0.100264	0.106504	0.026919	0.0634019	0.00617045	0.0364096	0.028975	0.0487717	0.0309737	0.0218479	0.0229817	0.0311866	0.0545286	0.0881548	0.0198397	0.00188798	0.0887158	0.005493	0.109286	0.141216	0.0025139	0.00238037	0.00204116	0.0268137	0.0628223	0.104814	0.018011	0.0397091	0.0129013	0.0258237	0.0298131	0.0442163	0.0212762	0.118776	0.000325807	0.0294085	0.0376576	0.0051203	0.00443696	0.00299409	0.039393	0.0628527	0.0098526	0.0665779	0.0780177	0.00601514	0.00189255	0.0718239	0.0145135	0.0559146	0.0374796	0.00363222	0.0255171	0.00817781	0.0283166	0.0096025	0.00277527	0.000824342	0.0251029	0.000688884	0.0182765	0.0353326	0.0201209	0.00922809	0.00812126	0.00939928	0.00242836	0.00503632	0.00144046	0.000635657	0.0122507	0.0287958	0.00190515	0.0125736	0.00109617	0.014098	0.0038583	0.00047188	0.00599223	0.00524918	0.00396437	0.000385354	0.00728067	0.00767183	0.00149622	0.0108289	0.00692973	0.014921	0.00726769	0.0119993	0.039207	0.0270736	0.0126525	0.0185434	0.00130306	0.00235733	0.0185456	0.0203777	0.0216458	0.00547099	0.0128858	0.00125408	0.00739987	0.00588887	0.00991232	0.00629508	0.00444035	0.00467079	0.00633834	0.0110824	0.0179165	0.0040322	0.000383712	0.0180305	0.00111639	0.0222113	0.0287006	0.000510923	0.000483786	0.000414844	0.00544959	0.012768	0.0213023	0.00366055	0.00807045	0.00262204	0.0052484	0.0060592	0.00898649	0.00432416	0.0241399	6.62168e-05	0.00597696	0.00765351	0.00104065	0.000901766	0.000608516	0.0080062	0.0127741	0.00200244	0.0135313	0.0158563	0.00122251	0.000384641	0.0145974	0.318508	0.594353	0.95859	1.78878	4.920307
3420	-674.0495	-839.1652	165.1156	0.6685412	0.0551078	0.283959	0.191531	0.0224219	0.134208	0.0278228	0.02869	0.125292	0.0184763	0.0241455	0.126425	0.00200568	0.123514	0.271914	0.146383	0.126109	0.0537819	0.0469222	0.0117236	0.0328737	0.00488879	0.0101602	0.0791309	0.142952	0.0454304	0.0891201	0.0662719	0.0581233	0.0452684	0.00339865	0.0802667	0.0239378	0.0230145	0.014283	0.0365078	0.110231	0.0369818	0.148707	0.0777809	0.0113362	0.044767	0.0605894	0.175135	0.10453	0.0196625	0.1706	0.0109389	0.00228123	0.0475127	0.178146	0.0624716	0.0162901	0.0268207	0.0847567	0.0298888	0.0305103	0.00932371	0.0477363	0.00370021	0.00511317	0.0197469	0.0232197	0.0492565	0.032668	0.0150474	0.0155515	0.0145259	0.150423	0.0633806	0.016611	0.00324973	0.0429401	0.0395038	0.0246896	0.148764	0.0498091	0.00549979	0.00362235	0.0311866	0.0023887	0.0227432	0.0496554	0.114035	0.00335812	0.0716847	0.0171953	0.00663485	0.0069936	0.00792774	0.165838	0.201588	0.018371	0.0350784	0.0523446	0.00516666	0.00212411	0.0136589	0.00977373	0.050362	0.0339692	0.00397667	0.0238028	0.00493457	0.00508837	0.0222215	0.0032769	0.00428237	0.0224224	0.00035572	0.021906	0.0482258	0.0259621	0.0223663	0.00953857	0.00832197	0.00207926	0.00583037	0.00086706	0.00180197	0.0140344	0.0253536	0.00805739	0.015806	0.0117538	0.0103085	0.00802865	0.000602774	0.0142358	0.00424553	0.00408177	0.00253319	0.0064749	0.0195503	0.00655896	0.0263741	0.013795	0.00201055	0.00793973	0.0107459	0.0310613	0.018539	0.00348727	0.030257	0.00194008	0.000404592	0.00842669	0.0315955	0.0110798	0.00288917	0.00475683	0.0150322	0.00530097	0.00541122	0.00165362	0.00846636	0.000656257	0.000906856	0.00350225	0.00411818	0.00873597	0.00579388	0.00266876	0.00275816	0.00257627	0.0266785	0.011241	0.00294607	0.000576361	0.00761571	0.00700626	0.00437887	0.0263843	0.00883397	0.000975425	0.000642448	0.00553115	0.000423652	0.00403367	0.00880672	0.0202248	0.000595585	0.0127138	0.00304971	0.00117674	0.00124036	0.00140604	0.0294125	0.035753	0.00325822	0.00622139	0.00928366	0.000916342	0.000376724	0.00242249	0.370638	0.646296	0.989604	1.72561	5.638354
3456	-656.9251	-821.6664	164.7412	0.7474485	0.0165882	0.212423	0.0346538	0.0111094	0.108694	0.0104824	0.180732	0.058616	0.00822857	0.0286176	0.0945416	0.00107512	0.0768454	0.20855	0.143682	0.0655883	0.0500151	0.0118565	0.00611922	0.0702494	0.0105511	0.00235983	0.157822	0.129503	0.0130167	0.0649811	0.0472391	0.120188	0.088319	0.0019604	0.00963301	0.0629731	0.0105156	0.0149178	0.0704771	0.0895026	0.0785195	0.111993	0.122445	0.0621506	0.0158284	0.0137165	0.129896	0.1829	0.0115664	0.169864	0.00129899	0.0226188	0.076042	0.0990456	0.153949	0.0706478	0.0380792	0.0251574	0.0895793	0.00596553	0.0785785	0.00588141	0.0828729	0.125316	0.032844	0.0313887	0.0558052	0.0959086	0.0229518	0.00432504	0.027744	0.0689262	0.0268823	0.00330236	0.0331059	0.0524557	0.00766955	0.0270376	0.0450641	0.117423	0.00133953	0.0249152	0.0243984	0.11459	0.0329283	0.019384	0.0339435	0.0739421	0.037731	0.0830077	0.01012	0.0171318	0.0299729	0.182118	0.0304598	0.00338159	0.0876991	0.0423779	0.212518	0.00763072	0.0112854	0.00285992	0.0366231	0.00597454	0.00191532	0.0187396	0.00180724	0.0311593	0.0101058	0.00141866	0.00493386	0.0162996	0.000185358	0.0132486	0.0359554	0.0247717	0.0113078	0.00862292	0.00204414	0.00105499	0.0121114	0.00181907	0.000406849	0.0272096	0.0223272	0.00224416	0.0112032	0.00814431	0.0207212	0.0152268	0.000337985	0.00166079	0.010857	0.00181296	0.00257193	0.0121507	0.0154308	0.0135373	0.0193083	0.0211103	0.0107152	0.00272892	0.00236481	0.022395	0.0315331	0.00199412	0.0292857	0.000223954	0.00389962	0.0131101	0.0170761	0.0265419	0.0121801	0.00656509	0.0043373	0.015444	0.0010285	0.0135474	0.00101399	0.0142878	0.0216053	0.00566252	0.00541161	0.00962118	0.0165352	0.00395704	0.000745665	0.00478324	0.0118833	0.00463468	0.000569348	0.00570767	0.0090437	0.00132228	0.00466146	0.00776933	0.0202445	0.000230944	0.00429554	0.00420645	0.0197561	0.00567704	0.00334193	0.00585208	0.0127481	0.00650506	0.0143111	0.00174475	0.00295364	0.00516752	0.0313983	0.00525147	0.000583007	0.0151199	0.00730621	0.0366394	0.00131558	0.00194567	0.320086	0.596005	0.959663	1.78691	5.800251
3492	-671.2644	-836.9798	165.7155	0.8929692	0.0510792	0.332042	0.0700712	0.00328889	0.131898	0.00759584	0.0344057	0.14768	0.00821956	0.0282819	0.102	0.00655648	0.0498494	0.137464	0.101611	0.0398918	0.0166726	0.0717654	0.026251	0.00322218	0.0558941	0.0344094	0.251184	0.107006	0.00892374	0.0581249	0.00731348	0.164343	0.0280516	0.0137682	0.0105708	0.0472476	0.0551017	0.0698701	0.0312416	0.161015	0.0341423	0.0857877	0.0848912	0.050861	0.041457	0.0351099	0.183982	0.0304253	0.0100249	0.0966149	0.00789072	0.00448651	0.102855	0.0852547	0.118273	0.0176064	0.0669058	0.0467635	0.0251652	0.0342305	0.0486425	0.0229505	0.123578	0.032667	0.0102677	0.0228821	0.0067647	0.0240913	0.0463791	0.0628806	0.0225228	0.020097	0.00140658	0.0195922	0.0167507	0.0482416	0.0578179	0.00206117	0.0430759	0.029321	0.0156345	0.00355478	0.0602235	0.0609941	0.0326224	0.0324239	0.0199544	0.0450778	0.0385323	0.03417	0.0266609	0.0214479	0.0314999	0.195662	0.0201693	0.0449075	0.054424	0.0115453	0.0779701	0.0365272	0.0216005	0.0098528	0.0640484	0.0135162	0.000634403	0.0254421	0.00146518	0.00663661	0.0284864	0.00158549	0.00545537	0.019675	0.0012647	0.00961559	0.0265158	0.0196001	0.00769484	0.00321602	0.013843	0.00506362	0.000621534	0.0107816	0.00663732	0.0484515	0.0206406	0.00172132	0.0112119	0.00141072	0.0317006	0.00541095	0.00265578	0.00203902	0.00911371	0.0106287	0.0134774	0.00602628	0.0310586	0.00658579	0.0165478	0.0163749	0.00981072	0.00799675	0.00677244	0.0354887	0.00586881	0.00193374	0.0186363	0.00152206	0.000865416	0.01984	0.016445	0.022814	0.00339614	0.0129056	0.00902033	0.00485418	0.0066028	0.00938278	0.00442699	0.0238372	0.00630122	0.00198057	0.00441378	0.00130486	0.00464703	0.00894618	0.0121292	0.00434448	0.00387657	0.000271318	0.0037792	0.00323109	0.00930545	0.0111526	0.000397584	0.00830903	0.0056558	0.00301579	0.00068569	0.0116167	0.0117653	0.00629262	0.00625433	0.00384906	0.00869518	0.00743259	0.00659114	0.00514269	0.00413714	0.00607609	0.0377419	0.0038905	0.00866232	0.010498	0.00222701	0.0150399	0.00704583	0.00416657	0.240286	0.504982	0.892114	1.87485	5.184231
3528	-680.0599	-845.3074	165.2475	1.251955	0.036433	0.236513	0.0706924	0.00879748	0.137637	0.0233967	0.0716276	0.0142351	0.00368952	0.113727	0.123167	0.0199084	0.0395111	0.125744	0.109638	0.0161243	0.0341533	0.0117842	0.000860485	0.00376015	0.0222156	0.0431603	0.205145	0.141425	0.00132274	0.0478519	0.0508135	0.122571	0.0356597	0.00766108	0.00756985	0.0395175	0.0104825	0.0202251	0.0857778	0.0545966	0.00805979	0.0564999	0.0734199	0.0827976	0.0762542	0.0642058	0.0305914	0.155853	0.0143094	0.172952	0.0153683	0.00432651	0.0959793	0.127304	0.293656	0.0124868	0.0174637	0.0728668	0.0136645	0.0239974	0.00847424	0.00508804	0.1252	0.0362754	0.0470844	0.00309806	0.010599	0.110341	0.0508804	0.0810088	0.055885	0.0182427	0.0634766	0.0422691	0.0369312	0.00745148	0.0348207	0.00269735	0.0920578	0.0860633	0.0101358	0.000736712	0.0817354	0.00731941	0.00611905	0.0733672	0.0316077	0.0356721	0.00392938	0.0174694	0.0325936	0.0455525	0.072481	0.0540719	0.0365437	0.0352142	0.0519554	0.0365238	0.089146	0.0226108	0.0723492	0.00694685	0.0450971	0.0134793	0.00167746	0.0262439	0.00446117	0.0136576	0.00271428	0.000703498	0.0216849	0.0234848	0.00379602	0.00753377	0.0239762	0.0209053	0.0030745	0.00651217	0.00224694	0.000164073	0.000716965	0.00423596	0.00822957	0.039116	0.0269662	0.000252212	0.00912416	0.00968885	0.0233711	0.00679941	0.00146078	0.00144338	0.007535	0.00199876	0.00385641	0.0163557	0.0104102	0.0015368	0.0107731	0.0139993	0.0157874	0.0145397	0.0122424	0.00583301	0.0297173	0.00272845	0.0329776	0.00293035	0.000824957	0.0183008	0.0242736	0.0559928	0.00238092	0.00332988	0.0138939	0.00260548	0.00457569	0.00161582	0.000970161	0.0238726	0.00691681	0.0089778	0.000590722	0.00202097	0.0210393	0.00970161	0.0154463	0.0106559	0.00347843	0.0121034	0.00805965	0.00704186	0.00142081	0.00663944	0.000514316	0.0175531	0.0164101	0.00193265	0.000140472	0.0155849	0.00139563	0.00116675	0.0139893	0.00602678	0.00680178	0.000749233	0.00333097	0.00621478	0.00868571	0.0138203	0.0103101	0.00696796	0.00671446	0.00990658	0.00696417	0.0169979	0.00431132	0.0137952	0.108188	0.306475	0.680605	1.92801	5.244531
3564	-662.707	-828.2991	165.5921	0.8594999	0.060153	0.252846	0.0952416	0.00232942	0.0727101	0.0197213	0.00779415	0.00551867	0.00223256	0.0720428	0.0511933	0.00700603	0.06679	0.25713	0.105238	0.0603764	0.0181031	0.0281142	0.00507902	0.027988	0.00333288	0.00684746	0.0784441	0.0642088	0.00836554	0.0147583	0.0316238	0.150028	0.014015	0.00365901	0.0140335	0.0173095	0.0209022	0.0465833	0.0437946	0.129245	0.0350098	0.116927	0.234142	0.0677529	0.0282439	0.0266479	0.115946	0.067603	0.0381367	0.183282	0.0056341	0.0054932	0.0729613	0.26568	0.142942	0.0541774	0.0518447	0.0217889	0.0490156	0.0255516	0.00798246	0.00649166	0.101493	0.0921966	0.0226767	0.0879296	0.0216477	0.00277176	0.0706068	0.0947728	0.0043341	0.0081653	0.0342371	0.0155087	0.0466004	0.0397366	0.0523737	0.00365232	0.0842332	0.102455	0.024437	0.0696439	0.101455	0.00825155	0.00995295	0.045482	0.03341	0.146242	0.0155733	0.0358675	0.0143212	0.0215157	0.0172878	0.0899729	0.021629	0.0740911	0.0261361	0.0461664	0.0618695	0.0205819	0.0136667	0.0114122	0.0479697	0.0180691	0.000441934	0.0137945	0.0037415	0.0014787	0.001047	0.00042356	0.0136679	0.00971235	0.00132918	0.0126713	0.0487824	0.0199655	0.0114545	0.0034345	0.0053338	0.000963587	0.00530985	0.000632311	0.00129909	0.0148823	0.0121816	0.0015871	0.00279993	0.00599963	0.0284631	0.0026589	0.000694183	0.00266242	0.00328393	0.00396554	0.00883774	0.00830866	0.0245203	0.00664202	0.0221833	0.0444211	0.012854	0.0053584	0.00505561	0.0219971	0.0128256	0.00723526	0.034772	0.0010689	0.00104216	0.0138421	0.0504046	0.0271188	0.0102785	0.00983593	0.00413376	0.00929919	0.00484762	0.00151442	0.00123159	0.0192551	0.0174914	0.0043022	0.0166819	0.00410699	0.000525854	0.0133955	0.0179802	0.000822261	0.00154911	0.00649543	0.00294229	0.00884098	0.00753879	0.00993628	0.000692915	0.0159806	0.0194376	0.00463616	0.0132128	0.0192479	0.00156547	0.00188826	0.0086288	0.00633851	0.0277449	0.00295455	0.00680475	0.00271699	0.00408194	0.00327981	0.0170696	0.00410343	0.0140565	0.0049585	0.00875864	0.0117378	0.00390478	0.00259283	0.25715	0.525586	0.908919	1.85773	5.270955
3600	-668.835	-835.2048	166.3698	0.8246961	0.020322	0.297714	0.140813	0.00109828	0.101001	0.0136514	0.14218	0.0508973	0.00882248	0.0444893	0.038987	0.0102632	0.0198411	0.136237	0.134761	0.0155736	0.00472094	0.102428	0.0102977	0.0279077	0.00602091	0.0185396	0.143523	0.14937	0.0463538	0.033355	0.0410872	0.0884404	0.019622	0.0148274	0.0219238	0.061893	0.0246411	0.0341664	0.0362967	0.0895978	0.0615235	0.0515001	0.118109	0.0308411	0.0697571	0.0264191	0.0497	0.00682182	0.113215	0.311046	0.0095614	0.00369163	0.0229692	0.170881	0.100885	0.120869	0.000839499	0.00878081	0.0238345	0.00420446	0.0146069	0.0766799	0.0470748	0.114341	0.046699	0.00249742	0.040234	0.0026447	0.00598959	0.025577	0.00187462	0.00880499	0.0567262	0.00181725	0.00879817	0.0559425	0.000240115	0.0306654	0.00509467	0.0731963	0.0119747	0.0288948	0.0734479	0.0191226	0.017432	0.0356427	0.0278716	0.0268517	0.0427982	0.0335428	0.0434865	0.0455096	0.0106243	0.168788	0.0169165	0.0124235	0.0918885	0.0167039	0.00700319	0.0237775	0.0274664	0.00418253	0.0612733	0.0289811	0.00022604	0.0207872	0.00280963	0.0292624	0.0104753	0.00181578	0.00915646	0.00802402	0.00211229	0.00408356	0.0280393	0.0277356	0.00320525	0.000971631	0.021081	0.0021194	0.00574376	0.00123918	0.00381569	0.0295388	0.0307424	0.00954021	0.00686488	0.00845626	0.0182022	0.00403846	0.00305167	0.00451219	0.0127384	0.00507146	0.00703188	0.00747032	0.0184404	0.0126623	0.0105994	0.0243084	0.00634749	0.0143569	0.00543739	0.0102289	0.00140402	0.023301	0.0640172	0.00196786	0.000759785	0.00472736	0.0351696	0.0207635	0.0248763	0.00017278	0.0018072	0.00490544	0.000865332	0.00300629	0.0157817	0.00968859	0.0235328	0.00961125	0.000514002	0.00828067	0.000544313	0.00123273	0.00526407	0.000385822	0.00181218	0.011675	0.000374013	0.00181078	0.0115137	4.94188e-05	0.00631133	0.00104855	0.0150647	0.00246454	0.00594691	0.0151165	0.00393567	0.00358773	0.00733573	0.00573633	0.00552642	0.00880842	0.00690354	0.00895008	0.00936647	0.00218662	0.0347388	0.00348163	0.00255691	0.0189118	0.00343788	0.00144135	0.00489372	0.00565294	0.275615	0.547254	0.92563	1.83791	4.858784
