Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-775.1875	-941.5661	166.3786	1.257761	6.289739	0.8025201	1.384541
4068	-769.2108	-937.0022	167.7914	0.5487871	5.01913	1.007244	1.141216
4074	-785.6716	-951.591	165.9193	0.7128296	9.249972	1.162594	0.9146451
4080	-780.7684	-948.0605	167.2921	0.4032003	6.017529	0.9623612	1.309698
4086	-773.5956	-941.8366	168.241	0.2551585	5.476264	0.6470544	1.116638
4092	-778.0434	-945.1535	167.11	0.4936581	6.885612	0.7825057	1.215083
4098	-778.5417	-946.5351	167.9934	0.2920621	5.615792	0.841737	1.068513
4104	-771.5188	-938.9856	167.4668	0.3338115	6.310109	0.8015527	1.245318
4110	-771.0307	-938.7693	167.7386	0.3802949	6.310109	0.6534221	1.096704
4116	-771.5662	-940.5539	168.9876	0.1762734	4.224856	0.7162289	1.051728
4122	-786.0305	-954.416	168.3854	0.3275779	4.24664	1.23239	0.9748642
4128	-782.5328	-950.3651	167.8323	0.5231506	5.190535	0.9930068	1.059369
4134	-799.906	-967.3063	167.4003	0.3006248	6.890567	0.7213149	1.182349
4140	-799.9923	-964.6947	164.7024	1.829704	7.830252	0.770266	1.745739
4146	-798.3514	-965.6519	167.3005	0.797109	5.382924	0.9193044	1.265543
4152	-795.8164	-962.8128	166.9964	0.4978344	6.095891	0.4883819	1.783476
4158	-777.3113	-945.2942	167.983	0.6940322	3.594214	0.6301555	1.796752
4164	-777.5879	-944.9796	167.3916	0.8290469	4.966996	0.7862525	1.4421
4170	-782.0415	-948.2243	166.1827	0.8935589	6.947828	0.7714244	1.612681
4176	-783.1806	-949.9193	166.7387	1.212101	5.975813	0.8086708	1.241899
4182	-794.5262	-961.2652	166.739	0.5124158	8.410327	0.8141029	0.9487098
4188	-783.3511	-950.0883	166.7372	0.5124158	8.410327	0.6530796	1.107509
4194	-781.221	-948.6711	167.4501	0.3726458	6.780271	0.9842319	0.846424
4200	-789.7758	-957.1605	167.3847	0.8239258	5.507838	1.0253	1.0166
4206	-786.2241	-952.9261	166.702	0.3374659	8.27965	0.8734565	1.142325
4212	-789.747	-956.6406	166.8936	1.272502	3.91263	0.9496129	1.79284
4218	-792.32	-959.3439	167.0238	0.9119107	6.435373	0.7274599	1.14463
4224	-788.9451	-956.3066	167.3615	0.1810369	7.353634	0.8144352	1.067559
4230	-782.001	-948.5039	166.5029	0.6571424	8.025731	0.7531047	1.225681
4236	-790.9946	-957.474	166.4794	0.6218118	8.098995	0.8984433	1.125959
4242	-781.6137	-948.3415	166.7278	0.4898013	7.750013	0.8677855	1.169798
4248	-781.502	-948.5645	167.0625	0.4428053	7.024974	0.9894246	1.06585
4254	-791.8623	-958.3246	166.4624	0.4428053	8.558441	0.9474232	1.103218
4260	-779.0151	-945.668	166.653	0.4118013	7.891378	1.039901	1.103218
4266	-772.9516	-937.7768	164.8252	0.9104624	11.71068	1.233493	0.9545898
4272	-787.1765	-952.3582	165.1817	1.534268	8.304005	0.9070374	1.375629
4278	-776.323	-940.9135	164.5905	2.306069	8.105623	0.9120858	1.287075
4284	-777.8219	-944.5826	166.7608	0.9730186	6.462639	0.5380809	1.453789
4290	-783.5283	-949.5684	166.0401	1.001901	7.63039	0.7400471	1.453789
4296	-782.4078	-948.7122	166.3044	0.9847923	7.272331	0.9618407	1.192537
4302	-794.1547	-959.046	164.8913	1.088384	11.50411	1.053448	0.9519083
4308	-796.2242	-962.8947	166.6705	0.7866103	7.37765	0.7749311	1.171696
4314	-792.9529	-959.0015	166.0486	0.7866103	8.818554	0.7620536	1.243328
4320	-782.1971	-949.4499	167.2528	0.3820189	6.662211	1.221463	0.8485583
4326	-774.8137	-940.9286	166.1149	0.590389	8.609008	1.375619	0.8485583
4332	-780.2142	-946.7661	166.5519	0.4855683	7.420111	1.012957	1.309478
4338	-783.3225	-949.0139	165.6914	0.835684	9.195279	0.9654163	1.2189
4344	-780.846	-947.7931	166.947	0.5806378	7.11524	0.7574036	1.2189
4350	-781.1919	-948.135	166.9431	0.2511049	9.1329	0.7662125	0.7590488
4356	-770.8766	-938.1715	167.2949	0.2843255	7.589738	0.8343902	0.9140894
4362	-783.9291	-951.4658	167.5367	0.4559994	5.707465	0.5854091	1.485742
4368	-783.3669	-951.4555	168.0886	0.5333546	3.892262	0.5792214	1.741832
4374	-789.0558	-957.2073	168.1515	0.2178629	5.479398	0.5978407	1.26709
4380	-782.8066	-949.379	166.5725	0.499079	7.721154	0.6411231	1.479136
4386	-777.0118	-943.8163	166.8045	0.5667995	6.541437	0.7575508	1.535082
4392	-772.1942	-938.5709	166.3767	0.7935877	6.95092	0.5764582	1.684174
4398	-770.1905	-936.8865	166.696	1.014594	5.966681	0.5469075	1.63145
4404	-788.1697	-952.5913	164.4216	1.945635	8.89588	0.893858	1.487036
4410	-789.1497	-954.3961	165.2464	2.156257	6.505576	0.4459463	1.748095
4416	-783.0904	-948.5308	165.4404	1.694901	6.718751	0.4993413	1.831914
4422	-774.2974	-942.0762	167.7788	0.5250827	5.744886	0.5958272	1.215692
4428	-781.1238	-946.7164	165.5926	1.312075	7.693197	0.8994015	1.417778
4434	-784.8948	-950.5582	165.6634	1.224485	7.524607	1.105943	1.321178
4440	-778.9433	-943.9877	165.0444	1.452013	9.924232	0.9508813	1.035937
4446	-771.9601	-938.44	166.48	0.476186	9.264592	0.8264892	0.9223511
4452	-775.9195	-942.6996	166.7801	0.5198711	7.039543	0.9834639	1.246855
4458	-782.48	-947.8658	165.3858	0.9557219	9.692701	0.9834639	1.216012
4464	-778.3024	-944.4597	166.1573	0.4888219	9.077173	1.143417	0.9841962
4470	-775.6123	-943.0628	167.4506	0.3776241	6.267454	0.5585075	1.432822
4476	-780.4871	-947.1331	166.646	1.023719	6.697257	0.7265487	1.274267
4482	-790.813	-955.91	165.097	1.699957	8.604571	0.7594233	1.340126
4488	-784.3417	-950.7322	166.3905	0.5818949	8.296174	0.9509717	1.127402
4494	-777.4599	-944.2279	166.768	0.2682219	9.252151	0.7666962	0.9047253
4500	-786.259	-952.2724	166.0134	0.381807	10.36608	0.9630898	0.9809421
4506	-787.7416	-954.3915	166.6499	0.8122984	7.238557	0.9406714	1.068695
4512	-788.3383	-955.5316	167.1934	0.1884985	7.967757	1.029705	0.7252378
4518	-793.0558	-959.3679	166.3121	0.470396	7.313734	1.872233	0.7509401
4524	-790.3476	-957.1731	166.8256	0.7538438	7.529793	0.785049	0.9910784
4530	-783.0545	-951.3587	168.3042	0.2105374	5.241194	0.8302492	1.037983
4536	-788.2422	-955.6522	167.41	0.1612579	6.895344	0.6703527	1.330777
4542	-779.5775	-946.7933	167.2158	0.3907262	7.01435	1.053161	0.9023036
4548	-773.2343	-940.3922	167.1579	0.3907262	7.01435	0.92697	1.08783
4554	-789.862	-956.1012	166.2392	0.4672839	8.546354	1.068423	1.176394
4560	-782.4888	-950.6486	168.1598	0.3577216	4.771596	0.6221781	1.419718
4566	-786.33	-952.9149	166.5849	0.9424086	6.126693	0.6592925	1.629129
4572	-784.7328	-952.8604	168.1276	0.5659409	4.084297	0.6941801	1.524591
4578	-774.8275	-941.9417	167.1142	1.017749	4.584672	0.6941801	1.724544
4584	-780.4545	-949.6507	169.1962	0.3628282	3.362814	0.679188	1.207067
4590	-781.7292	-948.9771	167.2479	0.524858	6.838836	0.6964144	1.160668
4596	-786.0176	-952.6485	166.6308	0.592724	6.838836	1.03464	1.336777
4602	-787.8197	-954.8221	167.0024	0.4646845	6.618004	0.6983302	1.482688
4608	-774.5249	-941.9213	167.3964	0.4064682	6.39868	0.8451342	1.17234
4614	-782.465	-948.945	166.4799	0.7252992	7.293781	1.131011	1.109378
4620	-788.0191	-955.9956	167.9764	0.9026185	4.149591	0.9182504	1.166977
4626	-785.0956	-951.7661	166.6706	0.9026185	7.093858	0.9491794	1.011374
4632	-786.8051	-953.6036	166.7985	0.3383424	7.815162	1.19704	0.9037576
4638	-795.0941	-960.7807	165.6866	1.001382	9.029596	1.051442	1.050098
4644	-776.8682	-942.0228	165.1546	1.100253	8.834207	1.865228	0.6699258
4650	-779.9471	-945.8459	165.8988	0.6136036	9.035256	1.375604	0.8947193
4656	-777.2655	-944.0147	166.7492	0.6136263	7.516193	0.8620756	1.12853
4662	-791.7592	-959.0351	167.276	0.3912355	6.640571	0.5751428	1.416426
4668	-782.8071	-949.6562	166.8491	0.4784503	8.092071	0.4632463	1.305775
4674	-774.8887	-941.4348	166.5461	0.9485639	6.640823	1.097701	1.127146
4680	-785.8586	-952.9563	167.0977	0.6223892	6.640823	0.857901	1.139978
4686	-775.5164	-942.9845	167.4681	0.5425755	6.170147	0.7067346	1.201552
4692	-783.103	-950.5733	167.4703	0.4159106	6.170147	0.6917491	1.317286
4698	-788.0883	-955.6538	167.5655	0.3165086	6.556105	0.7735488	1.103458
4704	-784.4482	-952.1606	167.7124	0.4628566	4.879393	0.981974	1.361127
4710	-785.4695	-952.7452	167.2757	0.5162376	6.262621	0.7851325	1.283858
4716	-780.608	-947.7654	167.1574	0.6770596	6.251446	0.6594703	1.354825
4722	-786.3268	-953.2684	166.9416	0.5272876	6.251446	0.5481841	1.709567
4728	-776.5687	-942.8167	166.248	1.810077	4.693501	0.6955609	1.733704
4734	-781.1663	-945.5015	164.3352	3.438897	5.170028	0.8168002	1.671331
4740	-785.9393	-951.5919	165.6526	2.264261	5.170028	0.8142551	1.569958
4746	-783.6141	-951.4903	167.8762	0.4247409	4.634409	0.5978958	1.653565
4752	-775.3218	-943.9997	168.6778	0.3067263	4.752717	0.5978958	1.054911
4758	-785.8752	-952.8745	166.9993	1.19082	5.319219	0.8863541	1.242508
4764	-797.809	-963.8484	166.0394	1.361102	6.502368	0.8863541	1.428839
4770	-790.4976	-956.1682	165.6706	2.392242	4.634074	0.6838705	1.76126
4776	-793.5941	-960.753	167.1588	0.6421259	6.098676	0.4499707	1.591845
4782	-801.1889	-969.4633	168.2744	0.3271204	4.479704	0.4095565	1.63429
4788	-786.6699	-953.6852	167.0153	0.4290143	6.126402	0.6009503	1.729877
4794	-785.8355	-952.2107	166.3752	1.115489	6.687961	0.6784119	1.456811
4800	-777.866	-945.5872	167.7212	0.3485683	6.415529	0.6755559	1.077982
4806	-782.0142	-948.7634	166.7492	0.3223402	8.88244	0.6755559	1.092095
4812	-775.5036	-942.5677	167.0641	0.7574612	6.023025	0.6755559	1.43402
4818	-782.826	-950.8852	168.0591	0.3942756	5.301216	0.6008327	1.268483
4824	-771.0849	-939.3962	168.3113	0.3942756	5.125324	0.4571755	1.252721
4830	-767.7374	-933.8868	166.1494	0.5209022	8.450101	0.7061186	1.522322
4836	-770.8325	-937.1783	166.3458	0.8473036	7.634352	0.8795788	1.21998
4842	-785.8597	-953.9167	168.0569	0.5143314	4.400771	0.7395377	1.445027
4848	-781.9324	-948.891	166.9586	0.3244929	7.60704	1.001799	1.039065
4854	-786.0383	-952.6926	166.6543	0.3244929	8.213116	1.084883	1.025592
4860	-792.7506	-959.8982	167.1476	0.8646879	5.151728	0.623236	1.646073
4866	-788.0724	-955.5589	167.4865	0.6499048	5.955658	0.6749501	1.206054
4872	-787.4285	-954.0042	166.5757	0.4621941	8.236893	0.9256996	1.111203
4878	-781.7119	-948.4637	166.7518	0.4023183	8.282473	0.8674923	1.041002
4884	-782.6299	-950.0104	167.3806	0.2740621	7.339333	0.7835231	0.9944238
4890	-787.753	-954.7322	166.9792	0.1843139	8.886044	0.7568023	0.9180395
4896	-775.554	-942.0835	166.5295	0.4361751	8.676011	0.6900883	1.237598
4902	-791.188	-958.3319	167.1439	0.7709801	5.41321	0.9448266	1.379823
4908	-774.1057	-939.1238	165.0181	1.528922	8.753264	1.00783	1.297757
4914	-788.0987	-953.4222	165.3235	1.080732	8.71507	1.252015	1.225192
4920	-773.5105	-940.4731	166.9626	0.3034811	7.649857	1.137021	0.8991037
4926	-788.6561	-954.707	166.0509	0.485855	10.0325	1.088748	0.7991961
4932	-782.3324	-949.4775	167.1452	0.5202895	6.707632	0.9557382	1.074115
4938	-781.2681	-949.0192	167.7511	0.3972644	6.415318	0.6012324	1.074115
4944	-779.6621	-946.5196	166.8575	0.7190035	6.180826	0.8979568	1.395353
4950	-790.1664	-957.6428	167.4763	0.2488804	6.361904	0.9126075	1.195433
4956	-789.1692	-956.1261	166.957	0.4039006	7.589553	0.758449	1.195433
4962	-780.2791	-948.2591	167.98	0.3421753	4.89704	0.9181373	1.286869
4968	-777.8144	-944.3595	166.545	0.6330606	7.256214	1.01641	1.246021
4974	-789.5701	-954.2901	164.72	1.341744	10.58133	1.031869	1.164763
4980	-776.0867	-942.7559	166.6692	0.8948672	6.878103	0.8427089	1.20028
4986	-781.1548	-948.8465	167.6917	0.4477474	5.729421	0.6780507	1.290237
4992	-786.8964	-954.7621	167.8657	0.7260373	4.461765	0.8810914	1.290237
4998	-777.1022	-944.8926	167.7904	0.2184574	6.345727	0.7911214	1.055959
5004	-787.6807	-951.9979	164.3172	2.517798	7.466759	1.095193	1.390024
5010	-788.9061	-955.0812	166.1752	2.124827	4.769782	0.5116501	1.66344
5016	-782.2171	-949.4297	167.2126	0.7694479	5.260198	0.5740582	1.66344
5022	-782.0862	-947.1559	165.0697	1.507882	9.231269	0.6869945	1.39351
5028	-781.2126	-947.9362	166.7236	0.910955	5.968271	0.7443913	1.542199
5034	-787.8151	-955.0113	167.1961	0.5466809	6.292694	1.017745	1.114631
5040	-799.5917	-965.9697	166.378	0.4570529	9.569013	0.691376	1.074313
5046	-788.1119	-955.5958	167.4839	0.3645728	6.552986	0.8399556	1.074313
5052	-783.1709	-950.2795	167.1087	0.5389517	6.679573	1.009642	1.05152
5058	-791.6367	-958.5769	166.9402	0.5692928	5.69895	1.487436	1.150496
5064	-787.2187	-954.2164	166.9976	0.4413422	7.333547	1.132743	0.8508875
5070	-787.9296	-954.3674	166.4378	0.8536153	7.061502	1.165819	1.086567
5076	-798.0305	-961.8343	163.8038	1.491856	12.61924	1.326179	1.040769
5082	-781.2044	-949.1668	167.9624	0.3944631	5.193516	0.7053844	1.306546
5088	-770.7631	-938.3216	167.5585	0.7238883	5.313408	0.7191556	1.306546
5094	-774.8427	-941.7549	166.9122	1.07139	5.009346	0.709293	1.657732
5100	-778.4616	-945.6243	167.1627	0.8954711	4.686903	0.8062168	1.657732
5106	-788.0843	-954.7665	166.6823	0.992823	5.425479	0.8062168	1.657732
5112	-782.7812	-948.6553	165.8741	0.6566912	9.448175	0.8705254	1.221884
5118	-786.8345	-954.5256	167.6911	0.3335496	5.714121	0.670984	1.393262
5124	-787.5995	-953.9488	166.3493	0.3660858	9.818518	0.5036765	1.269203
5130	-787.956	-955.1447	167.1887	0.3713683	6.785339	0.8328637	1.24549
5136	-793.2624	-960.1886	166.9262	0.427853	7.052738	0.9892826	1.191385
5142	-784.1431	-952.1278	167.9847	0.263622	5.610041	0.7358312	1.199079
5148	-786.1733	-953.6108	167.4375	0.5243867	5.900788	0.5660908	1.454125
5154	-795.7328	-962.8097	167.0769	0.2560886	7.172765	0.6267839	1.459805
5160	-776.3803	-941.8489	165.4685	1.115128	8.350182	0.7680183	1.568098
5166	-778.7475	-944.9611	166.2136	0.8920705	7.843007	0.7108663	1.362097
5172	-785.6649	-952.433	166.7681	0.4427409	6.172972	1.705504	1.019129
5178	-775.0881	-941.9631	166.875	0.3080072	7.972384	1.025697	0.9723805
5184	-778.6646	-944.8378	166.1731	0.7467331	8.668407	1.025697	0.9746355
5190	-783.2183	-950.0242	166.8059	0.5618103	7.477688	0.918639	1.08657
5196	-768.5326	-936.197	167.6644	0.3209305	6.43192	0.8834512	0.9487277
5202	-768.5002	-935.3281	166.8279	0.3910482	8.183726	0.9734625	0.9032545
5208	-774.1563	-940.3943	166.238	0.4081338	8.616087	1.485305	0.7797033
5214	-778.4931	-944.7135	166.2204	0.3238913	10.66467	0.8109712	0.8812999
5220	-776.8212	-942.6258	165.8046	0.3238913	10.90993	1.300087	0.6666146
5226	-773.1672	-939.6815	166.5143	0.6183301	8.781139	0.6764693	1.068295
5232	-783.7595	-950.5866	166.827	0.1750647	8.921527	0.7741922	1.051603
5238	-788	-955.9177	167.9177	0.1610801	6.868029	0.464726	1.082333
5244	-788.212	-955.4766	167.2645	0.3491448	7.332073	0.6702985	1.142297
5250	-780.5557	-947.267	166.7113	0.7403705	6.202102	0.6993924	1.629884
5256	-793.658	-960.5821	166.924	0.7045698	5.682096	0.810367	1.597767
5262	-787.0371	-954.4695	167.4325	0.5572956	5.156381	0.635599	1.65167
5268	-773.0777	-939.6921	166.6144	0.4632352	7.461998	0.9309387	1.329513
5274	-783.3515	-951.114	167.7625	0.3391862	5.592503	0.5147934	1.498682
5280	-778.8436	-945.8032	166.9596	0.336646	8.248447	0.6081129	1.160278
5286	-768.8623	-935.4043	166.5419	0.8957687	7.05638	0.9125403	1.184109
5292	-780.4065	-948.0248	167.6182	0.2549805	7.038258	0.5709407	1.107525
5298	-782.8108	-948.7844	165.9736	1.178492	6.82949	1.086954	1.355201
5304	-782.7788	-949.9225	167.1437	0.4842591	6.745337	1.123742	0.9271159
5310	-782.3173	-949.8274	167.5101	0.2135795	6.899454	0.9719245	0.9163698
5316	-786.1199	-954.5092	168.3893	0.2516416	5.086966	0.8627039	0.9580713
5322	-777.1991	-943.536	166.3369	0.321801	9.273585	1.306339	0.6690023
5328	-779.1178	-946.0153	166.8974	0.2380403	8.461873	1.092457	0.7200179
5334	-779.4917	-946.6162	167.1245	0.2357435	8.003999	0.809528	0.9995748
5340	-779.5801	-947.2213	167.6412	0.4257404	5.823661	0.711075	1.285812
5346	-792.0507	-958.8711	166.8204	0.4257404	8.142311	0.7979291	1.069986
5352	-786.4547	-953.6532	167.1985	0.5161736	6.052931	0.8041413	1.40658
5358	-782.1316	-949.0703	166.9387	0.3886452	8.028881	0.8041413	1.027904
5364	-790.1202	-956.0745	165.9543	0.4787535	9.916843	1.025017	1.027904
5370	-792.413	-958.6908	166.2778	0.777439	6.915171	0.8095116	1.610319
5376	-789.9013	-954.9782	165.0769	2.113072	6.670587	0.8095116	1.588726
5382	-799.1109	-966.0362	166.9253	0.6052281	6.378881	0.4847187	1.670102
5388	-801.6108	-968.0417	166.4309	1.114519	4.134116	0.4043798	2.470182
5394	-798.0631	-964.4199	166.3568	0.6848731	5.997677	0.4322167	2.155252
5400	-779.696	-948.2059	168.5099	0.1645109	4.747126	0.5825867	1.337995
5406	-777.273	-944.8374	167.5644	0.4474447	5.373018	0.8119163	1.423337
5412	-792.1693	-958.3088	166.1395	0.683193	7.511019	0.6587325	1.708731
5418	-789.4153	-955.232	165.8167	0.8314066	8.952407	0.7922568	1.332394
5424	-789.7853	-956.2684	166.4831	0.7605021	7.077906	0.7922568	1.431768
5430	-777.3479	-945.3047	167.9568	0.3786782	5.603548	0.5154333	1.312431
5436	-787.6607	-956.371	168.7103	0.364114	4.00077	0.7253418	1.240007
5442	-781.9962	-948.6891	166.6929	0.3801796	7.933211	0.7253418	1.348648
5448	-779.836	-946.9783	167.1423	0.7097985	5.675292	0.6587857	1.547475
5454	-782.025	-948.0976	166.0725	1.109928	7.199968	0.6010032	1.582723
5460	-785.0941	-951.8671	166.773	1.080307	5.486503	0.6143102	1.64593
5466	-792.7928	-960.1888	167.396	0.75142	6.247211	0.5072185	1.225127
5472	-794.0533	-960.7116	166.6584	0.6743203	6.107092	0.8408913	1.64501
5478	-787.5349	-952.7232	165.1882	1.785266	7.990788	0.7223322	1.411682
5484	-770.5131	-937.4378	166.9247	0.6158589	5.986845	0.9005505	1.48939
5490	-779.7394	-946.4045	166.6651	0.9724551	5.306114	0.5804157	1.882857
5496	-773.3606	-940.6028	167.2422	0.7074379	5.306114	0.7373911	1.551619
5502	-793.7703	-960.7542	166.9838	0.7074379	5.985063	0.6506492	1.563743
5508	-785.008	-951.7002	166.6922	0.8975749	6.193467	0.8487528	1.418761
5514	-776.7962	-944.2021	167.4058	0.2528792	7.143901	0.82301	1.030802
5520	-781.1857	-948.5857	167.3999	0.2528792	7.143901	0.762071	1.093962
5526	-782.5941	-949.1925	166.5985	0.1799414	10.09628	0.6518451	0.9968624
5532	-788.0811	-956.0488	167.9676	0.1547161	6.171755	0.9473073	0.854857
5538	-782.9749	-948.9803	166.0054	0.3470815	9.783427	1.311867	0.854857
5544	-784.2187	-951.6117	167.393	0.1815854	7.692214	0.782138	0.9316983
5550	-789.8786	-956.1728	166.2942	1.739836	4.786165	0.8520318	1.603452
5556	-783.0286	-948.3719	165.3433	1.217426	10.06289	0.9153688	0.9611724
5562	-794.7796	-960.4633	165.6837	0.4269228	10.93243	1.220447	0.8081819
5568	-787.1266	-953.2804	166.1538	0.6234445	8.673042	1.283903	0.8441262
5574	-796.271	-962.1953	165.9244	0.9360186	8.673042	1.096666	0.9610272
5580	-787.0733	-952.9537	165.8804	1.559711	7.414529	0.7048545	1.233419
5586	-789.0888	-955.3321	166.2434	0.855756	7.414529	0.8872785	1.362461
5592	-781.0995	-948.4313	167.3318	0.4423339	7.414529	0.704141	0.9203779
5598	-772.1421	-938.9876	166.8455	0.4250758	8.85176	0.6599142	0.9203779
5604	-770.837	-937.7177	166.8807	0.3412188	8.395232	0.9822542	0.791789
5610	-789.5083	-957.211	167.7026	0.3037712	6.463134	0.9008905	0.891369
5616	-790.07	-956.932	166.8621	0.5528364	7.038559	0.984622	1.147525
5622	-800.7752	-968.554	167.7788	0.4456547	5.632653	0.8472664	1.11221
5628	-773.6016	-940.7465	167.1448	0.4456547	7.15486	0.7309859	1.173467
5634	-774.486	-941.216	166.73	0.6168193	7.587091	0.8016215	1.17106
5640	-777.408	-944.0171	166.6091	0.5373089	7.921849	0.9208151	1.126415
5646	-780.9346	-947.6866	166.752	0.6601605	7.082959	0.9078715	1.200548
5652	-780.9059	-946.7117	165.8059	1.165641	9.210365	0.7463745	1.009161
5658	-788.7827	-954.878	166.0953	0.4183458	9.210365	0.9010354	1.27941
5664	-775.3905	-943.6479	168.2573	0.2895982	4.969223	1.112833	0.8519042
5670	-787.488	-954.1466	166.6585	0.7131723	6.936607	1.365059	0.8507559
5676	-793.8721	-960.9183	167.0462	0.7299326	5.877421	1.486853	0.781862
5682	-792.4902	-960.9289	168.4387	0.2948973	4.402528	1.120449	0.9774682
5688	-795.1429	-961.7195	166.5766	0.9289015	6.587694	1.120602	1.117615
5694	-791.5705	-957.6136	166.0432	0.7322664	8.683165	1.10846	1.030782
5700	-784.9013	-951.1874	166.2861	0.4837105	9.51815	0.9807334	0.8591772
5706	-787.1531	-953.8924	166.7394	0.337002	8.452261	0.970474	0.9519756
5712	-803.3511	-971.0283	167.6772	0.3542987	6.319968	1.026737	0.7831968
5718	-797.9198	-963.888	165.9682	0.4752631	9.424784	0.8783788	1.294512
5724	-797.5905	-963.7841	166.1935	0.2542044	9.424784	0.9387261	1.241139
5730	-785.3364	-952.769	167.4326	0.248519	6.588552	1.193133	0.865564
5736	-784.4564	-951.8567	167.4003	0.2416075	7.786118	0.6965441	0.9112628
5742	-768.8972	-936.2545	167.3573	0.4369121	6.993522	0.6648684	1.111077
5748	-770.4114	-936.1865	165.775	1.278624	7.708312	0.6875808	1.461321
5754	-776.4358	-943.1013	166.6655	1.034425	6.221157	0.865026	1.308958
5760	-780.917	-948.5833	167.6663	0.4756098	5.43548	0.3905439	1.617356
5766	-779.5242	-946.3752	166.851	1.152602	4.754799	0.4271722	1.933013
5772	-780.2648	-948.2487	167.9839	1.152602	3.455292	0.6050321	1.55035
5778	-769.7043	-936.3819	166.6776	0.6222769	7.644305	0.8638947	1.137456
5784	-785.7577	-952.4191	166.6614	0.8157257	6.889187	0.8093432	1.296714
5790	-784.7433	-951.2542	166.5109	1.093605	6.574721	0.9978554	1.144008
5796	-781.6759	-948.2677	166.5918	0.4472908	8.474334	0.8934002	1.057702
5802	-781.4836	-949.4163	167.9327	0.4531807	5.43919	0.5010715	1.348138
5808	-789.9947	-955.9749	165.9802	0.7954493	8.388017	0.9076981	1.302352
5814	-784.3589	-951.9012	167.5423	0.2707592	6.810159	0.6106212	1.210603
5820	-773.4479	-940.5114	167.0635	0.6465201	6.513414	0.8541073	1.200843
5826	-779.454	-945.8012	166.3472	0.7943708	7.512468	1.002273	1.200843
5832	-779.8662	-948.2195	168.3533	0.245047	4.727832	0.7472109	1.274704
5838	-779.0252	-947.3869	168.3617	0.289262	4.967289	0.6163204	1.233897
5844	-787.3556	-954.1177	166.7621	0.5653763	7.1092	0.982252	1.200057
5850	-783.338	-950.2506	166.9126	0.6486318	6.707311	0.9426732	1.179701
5856	-788.5586	-956.2267	167.6681	0.3911554	6.308727	0.9426732	0.8614898
5862	-784.9324	-951.7497	166.8172	0.5561732	7.14684	1.218558	0.9160864
5868	-780.6794	-947.2225	166.5431	0.1899537	9.261478	0.9792098	0.9969326
5874	-782.0022	-947.1401	165.1379	1.346344	9.036679	1.237438	1.064502
5880	-789.4209	-955.8847	166.4639	0.3110623	8.623162	0.9327123	1.210014
5886	-785.4909	-953.7476	168.2566	0.556275	3.845524	0.9327123	1.360173
5892	-780.0755	-947.7369	167.6614	0.6166363	5.43567	0.7810583	1.208156
5898	-785.6694	-951.6173	165.9479	1.313894	6.65967	0.654866	1.652043
5904	-787.9017	-955.5119	167.6101	0.4492603	5.228861	0.8188884	1.437187
5910	-786.8074	-954.608	167.8006	0.4492603	5.548963	0.6175451	1.32062
5916	-791.3685	-956.9798	165.6113	1.122661	8.669916	1.156807	1.028772
5922	-792.2251	-958.33	166.1049	1.122661	6.870266	1.276776	1.117357
5928	-791.9837	-959.0928	167.1091	0.7277389	5.848738	0.7523329	1.426057
5934	-785.5483	-951.5739	166.0256	0.8874317	8.572994	1.051994	0.9903801
5940	-773.2657	-939.1916	165.9258	1.243375	6.802591	0.8309369	1.546392
5946	-776.4886	-943.2315	166.7429	1.147733	5.956434	0.6987331	1.386622
5952	-783.1172	-949.3282	166.2109	1.646152	5.697482	0.7833828	1.442022
5958	-783.7212	-949.2868	165.5656	1.208021	7.49071	0.9636718	1.529435
5964	-793.3834	-958.8835	165.5001	2.173032	5.794744	0.7372868	1.579274
5970	-796.131	-960.8666	164.7356	1.398934	10.77551	0.9764983	1.094174
5976	-784.1897	-950.3962	166.2065	0.3629431	10.18337	1.100028	0.6464299
5982	-786.0095	-950.2555	164.246	1.67388	9.35781	1.548741	1.190947
5988	-781.4169	-947.4296	166.0127	0.6912378	8.855865	1.07208	1.074102
5994	-784.2225	-950.8076	166.5851	0.3767479	8.681456	1.13413	0.7955054
6000	-780.2214	-946.3654	166.144	0.5342167	9.396206	0.7878148	1.181766
6006	-779.8193	-945.4264	165.6071	1.067334	9.433821	0.7878148	1.173797
6012	-780.8588	-948.1463	167.2874	0.2044371	6.505998	1.503682	0.754221
6018	-776.5959	-943.731	167.1351	0.4360118	6.817356	1.280917	0.766129
6024	-784.6761	-952.4117	167.7356	0.3240025	6.35122	0.9538579	0.8238787
6030	-776.7546	-944.099	167.3444	0.2534799	7.287235	0.9801423	0.8659602
6036	-770.5057	-937.5877	167.082	0.3279666	7.573621	0.816961	1.105866
6042	-776.1635	-943.369	167.2055	0.4997214	6.75446	0.6992043	1.246998
6048	-784.5836	-952.0887	167.5051	0.4997214	5.619361	0.6992043	1.422198
6054	-779.598	-947.5882	167.9901	0.2425397	5.843125	0.7181383	1.130359
6060	-768.6909	-936.1077	167.4168	0.5326326	5.873316	1.130127	0.9951532
6066	-779.2023	-945.7966	166.5944	0.5119945	7.552231	1.242439	0.9977878
6072	-780.219	-947.6756	167.4566	0.6661828	5.844832	0.7132905	1.22924
6078	-783.7937	-950.609	166.8153	0.455292	7.281992	1.262094	0.919985
6084	-782.807	-948.9049	166.0979	2.194342	4.408028	0.8201574	1.590009
